race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202308010908,6,3,6,リッキーヤスオカ,牡4,58.0,坂井瑠星,1:14.4,1.1/4,8-7,37.7,15.6,7.0,496.0,2.0,[西]安田隆行,スリーエイチレーシング,0.0,2019101673,1163,438,72803
202308010908,7,6,12,ストロンゲスト,牡4,58.0,城戸義政,1:14.6,1,13-13,37.5,72.7,11.0,478.0,-2.0,[西]羽月友彦,阿部東亜子,0.0,2019103780,1147,1091,985033
202308010908,8,7,14,ヤマイチエスポ,牝4,56.0,荻野極,1:14.7,クビ,8-7,37.9,105.0,13.0,470.0,2.0,[西]中尾秀正,森和久,0.0,2019100288,1160,1069,698033
202308010908,9,3,5,ケイティレインボー,牡4,58.0,加藤祥太,1:14.8,1/2,14-16,37.4,52.9,10.0,490.0,-2.0,[西]杉山佳明,瀧本和義,0.0,2019104239,1156,1178,83006
202308010908,10,4,8,パープルグローリー,牝4,56.0,藤岡康太,1:14.9,1,4-5,38.6,38.7,8.0,498.0,8.0,[西]高橋康之,下河辺隆行,0.0,2019101607,1116,1135,272008
202308010908,11,2,4,サウンドウイッシュ,牡5,58.0,幸英明,1:14.9,クビ,10-10,37.9,231.5,15.0,504.0,10.0,[西]安達昭夫,増田雄一,0.0,2018106531,732,1042,168006
202308010908,12,5,10,ロードドミニオン,セ6,58.0,川須栄彦,1:14.9,ハナ,6-5,38.3,10.9,5.0,438.0,4.0,[西]畑端省吾,ロードホースクラブ,0.0,2017103656,1128,1188,170800
202308010908,13,5,9,ヤマカツパトリシア,牝6,56.0,和田翼,1:15.1,1.1/4,10-10,38.2,43.6,9.0,468.0,2.0,[西]谷潔,山田和夫,0.0,2017104086,1146,431,169008
202308010908,14,4,7,アルムマッツ,牡4,57.0,小沢大仁,1:15.5,2,14-15,38.2,218.7,14.0,496.0,0.0,[西]中竹和也,加藤誠,0.0,2019110115,1185,1039,944030
202308010908,15,1,1,アルシオーネ,牡5,58.0,武豊,1:15.6,1/2,14-13,38.3,3.4,1.0,516.0,8.0,[西]須貝尚介,安原浩司,0.0,2018106561,666,1105,271008
202308010908,16,7,13,ナチュラル,牝4,56.0,田中健,1:17.0,8,6-7,40.3,298.3,16.0,402.0,6.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2019100161,1114,429,547800
202308010909,1,7,8,ラケマーダ,牡3,56.0,Ｍ．デム,1:33.9,,4-3,34.9,1.9,1.0,492.0,0.0,[西]千田輝彦,ゴドルフィン,1093.1,2020101784,5212,1120,3060
202308010909,2,4,4,アンジュフィールド,牝3,54.0,坂井瑠星,1:34.1,1.1/4,2-2,35.4,19.5,4.0,446.0,-6.0,[西]矢作芳人,竹下浩一,436.6,2020101582,1163,1075,405031
202308010909,3,3,3,ベルシャンブル,牝3,54.0,川田将雅,1:34.2,クビ,4-3,35.1,1.9,2.0,472.0,18.0,[西]中内田充,シルクレーシング,273.3,2020103402,1088,1137,506800
202308010909,4,6,6,オックスリップ,牝3,54.0,鮫島克駿,1:34.2,クビ,6-6,35.0,38.2,6.0,466.0,14.0,[西]杉山晴紀,ライオンレースホース,160.0,2020103238,1157,1157,542800
202308010909,5,1,1,スマイルスルー,牡3,56.0,団野大成,1:34.4,1,6-6,35.1,25.1,5.0,502.0,-8.0,[西]斉藤崇史,吉田勝己,107.0,2020103446,1180,1151,790005
202308010909,6,5,5,シャウラ,牝3,54.0,幸英明,1:34.4,クビ,9-10,34.7,108.0,9.0,448.0,0.0,[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,0.0,2020105124,732,1129,547800
202308010909,7,8,10,スカパラダイス,牡3,56.0,岩田康誠,1:34.4,ハナ,9-9,34.8,94.4,8.0,452.0,-4.0,[西]寺島良,トライスターレーシング,0.0,2020105730,5203,1158,83700
202308010909,8,2,2,トウシンカーリン,牝3,54.0,長岡禎仁,1:34.4,ハナ,2-3,35.7,15.4,3.0,454.0,-2.0,[西]杉山晴紀,サトー,0.0,2020104496,1142,1157,786800
202308010909,9,8,9,ヘニータイフーン,牝3,54.0,岩田望来,1:34.5,クビ,6-8,35.0,90.4,7.0,484.0,6.0,[西]中村直也,林正道,0.0,2020104675,1174,1186,675030
202308010909,10,7,7,ファニーボーイ,牡3,56.0,藤岡康太,1:35.7,7,1-1,37.2,263.0,10.0,480.0,8.0,[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101384,1116,1042,87803
202308010910,1,6,7,ローゼライト,牝5,56.0,坂井瑠星,1:58.9,,2-2-2-2,34.8,11.7,6.0,452.0,8.0,[西]清水久詞,中村忠彦,1863.1,2018102715,1163,1110,723033
202308010910,2,4,4,サンタグラシア,牝5,56.0,西村淳也,1:59.0,クビ,9-9-6-6,34.5,35.0,10.0,420.0,-6.0,[東]鹿戸雄一,社台レースホース,746.6,2018105505,1171,1097,415800
202308010910,3,6,6,マリノアズラ,牝5,56.0,池添謙一,1:59.1,3/4,6-5-3-3,34.8,6.3,4.0,474.0,-4.0,[東]小手川準,矢野まり子,463.3,2018100255,1032,1171,251033
202308010910,4,3,3,ランスオブアース,牝5,56.0,幸英明,1:59.4,1.3/4,8-7-6-6,34.9,99.7,11.0,494.0,0.0,[西]本田優,五影隆則,280.0,2018104345,732,1099,968006
202308010910,5,5,5,イリマ,牝5,56.0,鮫島克駿,1:59.4,アタマ,9-9-9-8,34.6,17.4,7.0,464.0,2.0,[西]高橋亮,前田幸治,184.0,2018102035,1157,1136,948006
202308010910,6,1,1,ヘッズオアテールズ,牝5,56.0,浜中俊,1:59.6,1,3-3-3-3,35.3,5.3,3.0,482.0,-10.0,[西]須貝尚介,社台レースホース,0.0,2018105529,1115,1105,415800
202308010910,7,7,9,ヒヅルジョウ,牝4,56.0,国分恭介,1:59.8,1.1/4,1-1-1-1,35.8,4.6,2.0,492.0,16.0,[西]岡田稲男,河内孝夫,0.0,2019100464,1124,1066,321004
202308010910,8,8,10,アインゲーブング,牝5,56.0,Ｍ．デム,1:59.8,アタマ,6-8-9-9,34.9,22.1,8.0,446.0,-2.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,0.0,2018102158,5212,1133,546800
202308010910,9,7,8,トウシンモンブラン,牝5,56.0,岩田望来,2:00.2,2.1/2,3-3-3-3,35.9,3.3,1.0,500.0,6.0,[西]杉山晴紀,サトー,0.0,2018104092,1174,1157,786800
202308010910,10,2,2,ビューティーウェイ,牝5,56.0,岩田康誠,2:01.5,8,11-11-11-10,35.8,32.4,9.0,436.0,4.0,[西]須貝尚介,大塚亮一,0.0,2018105115,5203,1105,858800
202308010910,-1,8,11,アサケレディ,牝5,56.0,武豊,,,,,,,,,[西]大橋勇樹,大橋公堯,0.0,2018102328,666,1065,904031
202308010911,1,1,2,グロリアムンディ,牡5,58.0,川田将雅,1:59.8,,3-3-2-1,39.4,2.8,1.0,510.0,9.0,[西]大久保龍,吉田和美,3857.4,2018105251,1088,1058,138007
202308010911,2,6,11,ハギノアレグリアス,牡6,57.0,岩田望来,2:00.2,2.1/2,7-7-7-6,39.1,2.9,2.0,490.0,-9.0,[西]四位洋文,日隈良江,1516.4,2017103290,1174,1184,950006
202308010911,3,8,15,ヴァンヤール,牡5,57.0,荻野極,2:00.4,1,7-7-8-8,39.0,6.4,3.0,534.0,2.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,958.2,2018101087,1160,1087,547800
202308010911,4,5,10,タイセイドレフォン,牡4,57.0,団野大成,2:00.4,クビ,3-3-4-4,39.6,20.3,6.0,498.0,-2.0,[西]西村真幸,田中成奉,570.0,2019105308,1180,1148,224007
202308010911,5,5,9,メイショウフンジン,牡5,57.0,酒井学,2:00.8,2.1/2,2-2-3-2,40.2,19.0,5.0,518.0,2.0,[西]西園正都,松本好雄,380.0,2018106571,1034,1028,523005
202308010911,6,7,14,ゲンパチルシファー,牡7,57.0,藤岡佑介,2:01.1,2,12-12-8-9,39.6,265.5,15.0,520.0,-2.0,[西]佐々木晶,平野武志,0.0,2016101745,1093,429,689002
202308010911,7,7,13,カフジオクタゴン,牡4,57.0,坂井瑠星,2:01.1,ハナ,5-5-5-6,40.1,23.8,7.0,548.0,0.0,[西]矢作芳人,加藤守,0.0,2019105656,1163,1075,19004
202308010911,8,2,4,ホウオウルバン,牡5,57.0,内田博幸,2:01.2,クビ,16-16-16-14,38.7,90.1,12.0,518.0,-16.0,[東]池上昌和,小笹芳央,0.0,2018103540,422,1150,906033
202308010911,9,3,5,ノットゥルノ,牡4,59.0,武豊,2:01.3,3/4,6-5-5-4,40.4,8.0,4.0,534.0,12.0,[西]音無秀孝,金子真人ホールディングス,0.0,2019101623,666,1002,708800
202308010911,10,2,3,ハイエンド,牡4,57.0,鮫島克駿,2:02.6,8,13-13-12-11,40.8,111.2,13.0,534.0,0.0,[西]清水久詞,石川達絵,0.0,2019101666,1157,1110,248030
202308010911,11,3,6,デルマルーヴル,牡7,57.0,松岡正海,2:02.7,クビ,13-13-15-15,40.4,416.3,16.0,498.0,-4.0,[東]戸田博文,浅沼廣幸,0.0,2016103957,1085,1054,274002
202308010911,12,4,7,カテドラル,牡7,57.0,西村淳也,2:03.0,1.3/4,15-15-12-10,41.3,48.3,10.0,494.0,2.0,[西]池添学,キャロットファーム,0.0,2016104711,1171,1144,486800
202308010911,13,4,8,ロードヴァレンチ,セ4,57.0,永野猛蔵,2:03.2,1,1-1-1-2,42.8,28.7,8.0,474.0,0.0,[東]中舘英二,ロードホースクラブ,0.0,2019103507,1188,1153,170800
202308010911,14,8,16,メイショウカズサ,牡6,57.0,浜中俊,2:03.3,1/2,11-11-11-11,41.5,120.8,14.0,482.0,-6.0,[西]安達昭夫,松本好雄,0.0,2017106642,1115,1042,523005
202308010911,15,1,1,サンライズホープ,牡6,57.0,幸英明,2:03.6,1.1/2,7-7-8-11,42.2,32.4,9.0,542.0,2.0,[西]羽月友彦,松岡隆雄,0.0,2017100988,732,1091,306008
202308010911,16,6,12,テリオスベル,牝6,55.0,古川吉洋,2:04.6,6,10-7-12-16,42.5,62.7,11.0,454.0,0.0,[東]田島俊明,鈴木美江子,0.0,2017103942,1015,1112,881033
202308010912,1,8,13,ヴアーサ,牡5,58.0,藤岡康太,1:25.5,,8-6,37.8,3.1,1.0,458.0,-2.0,[西]鮫島一歩,本間茂,1584.3,2018104481,1116,1046,694008
202308010912,2,5,8,スキピオ,牡5,58.0,武豊,1:26.0,3,1-1,39.6,6.6,3.0,488.0,0.0,[西]浜田多実,カナヤマホールディングス,629.8,2018101032,666,1138,45803
202308010912,3,3,3,スマートセプター,牡4,58.0,団野大成,1:26.4,2,2-2,39.8,20.1,7.0,498.0,-2.0,[西]須貝尚介,大川徹,394.9,2019106165,1180,1105,7803
202308010912,4,1,1,ケイアイメビウス,牡4,58.0,中井裕二,1:26.8,2.1/2,8-8,39.0,34.2,9.0,510.0,4.0,[西]村山明,ケイアイスタリオン,230.0,2019100323,1141,1107,331803
202308010912,5,6,10,ニホンピロオーセン,牡4,58.0,田口貫太,1:26.9,3/4,10-8,38.9,221.6,14.0,498.0,-2.0,[西]大橋勇樹,小林英一,155.0,2019106425,1208,1065,587031
202308010912,6,7,11,カイカノキセキ,牝4,56.0,鮫島克駿,1:26.9,アタマ,5-5,40.0,5.6,2.0,490.0,6.0,[西]池添学,キャロットファーム,0.0,2019104536,1157,1144,486800
202308010912,7,4,5,メタモルフォーゼ,牝6,56.0,幸英明,1:27.0,1/2,11-12,38.8,21.0,8.0,466.0,6.0,[西]渡辺薫彦,ノースヒルズ,0.0,2017102510,732,1155,788800
202308010912,8,6,9,タケルラスティ,牡6,58.0,小崎綾也,1:27.1,アタマ,11-8,38.9,94.9,13.0,512.0,0.0,[西]小崎憲,森保彦,0.0,2017103276,1152,1085,748009
202308010912,9,2,2,サンデーミラージュ,セ6,58.0,水口優也,1:27.1,クビ,14-12,38.6,46.9,11.0,482.0,0.0,[西]宮本博,エムズレーシング,0.0,2017104944,1133,1073,199031
202308010912,10,3,4,モズブーナー,牝4,56.0,松若風馬,1:27.1,クビ,3-2,40.4,54.8,12.0,490.0,10.0,[西]音無秀孝,キャピタル・システム,0.0,2019110061,1154,1002,5803
202308010912,11,7,12,マルカアトラス,牡4,58.0,小沢大仁,1:27.4,1.3/4,6-8,40.1,7.1,4.0,508.0,14.0,[西]松永昌博,日下部猛,0.0,2019102583,1185,1083,927033
202308010912,12,8,14,ドゥーベ,牡6,58.0,西村淳也,1:27.5,クビ,3-2,40.8,8.0,6.0,524.0,0.0,[西]茶木太樹,サンデーレーシング,0.0,2017105451,1171,1181,226800
202308010912,13,5,7,ロードジャスティス,牡4,58.0,坂井瑠星,1:27.8,1.3/4,7-7,40.4,7.8,5.0,460.0,-4.0,[西]安田隆行,ロードホースクラブ,0.0,2019103027,1163,438,170800
202308010912,14,4,6,ゴーストレート,牡5,58.0,荻野極,1:28.6,5,11-12,40.4,34.3,10.0,500.0,4.0,[東]菊沢隆徳,堂守貴志,0.0,2018104860,1160,1115,425030
202308011001,1,8,14,フクノワカバ,牝3,54.0,鮫島克駿,1:13.8,,1-1,37.5,5.3,2.0,440.0,6.0,[西]杉山佳明,佐藤範夫,550.0,2020106795,1157,1178,451033
202308011001,2,5,8,メイショウネムノキ,牝3,54.0,池添謙一,1:14.1,1.3/4,2-2,37.7,1.4,1.0,498.0,4.0,[西]池添学,松本好雄,220.0,2020106918,1032,1144,523005
202308011001,3,3,5,ハクアイアテナ,牝3,53.0,小沢大仁,1:14.9,5,7-6,37.9,41.9,6.0,416.0,0.0,[西]今野貞一,Ｈ．Ｉコーポレーション,140.0,2020105240,1185,1128,840800
202308011001,4,1,1,メイショウバラッド,牝3,54.0,和田竜二,1:15.0,クビ,4-4,38.4,67.2,9.0,480.0,6.0,[西]長谷川浩,松本好雄,83.0,2020106845,1018,1173,523005
202308011001,5,2,3,クルーエルワーク,牝3,54.0,西村淳也,1:15.2,1.1/4,2-2,38.8,14.2,4.0,480.0,6.0,[西]安達昭夫,水上行雄,55.0,2020107072,1171,1042,482002
202308011001,6,6,11,ミヅキ,牝3,54.0,団野大成,1:15.4,1.1/2,8-7,38.2,19.8,5.0,426.0,-4.0,[西]笹田和秀,飛野牧場,0.0,2020105356,1180,1104,464800
202308011001,7,7,13,ダディーズラビング,牝3,54.0,浜中俊,1:16.1,4,11-12,38.2,58.1,8.0,474.0,2.0,[西]千田輝彦,田島大史,0.0,2020102426,1115,1120,754030
202308011001,8,5,9,カーメルビーチ,牝3,54.0,国分優作,1:16.2,1/2,11-10,38.5,581.3,15.0,480.0,10.0,[西]浜田多実,飯田正剛,0.0,2020104463,1125,1138,994002
202308011001,9,8,15,アネラアーニャ,牝3,54.0,岩田康誠,1:16.3,3/4,13-12,38.3,169.9,11.0,424.0,2.0,[西]安田翔伍,久保博文,0.0,2020102260,5203,1164,721008
202308011001,10,6,10,マカーリオ,牝3,54.0,幸英明,1:16.4,クビ,9-9,39.0,91.3,10.0,488.0,0.0,[西]飯田祐史,村田博司,0.0,2020104726,732,1139,497031
202308011001,11,2,2,プルシアンブルー,牝3,53.0,角田大和,1:17.2,5,14-14,38.3,56.0,7.0,448.0,0.0,[西]本田優,廣野敏樹,0.0,2020104746,1186,1099,200031
202308011001,12,4,7,テイエムネイア,牝3,54.0,酒井学,1:17.2,クビ,6-8,40.2,311.9,13.0,450.0,8.0,[西]木原一良,竹園正繼,0.0,2020105880,1034,1033,356002
202308011001,13,3,4,ナリタアンビション,牝3,51.0,田口貫太,1:17.3,アタマ,9-10,39.9,508.4,14.0,396.0,2.0,[西]宮本博,オースミ,0.0,2020101637,1208,1073,712800
202308011001,14,7,12,テンアリオン,牝3,54.0,古川吉洋,1:17.3,クビ,15-15,38.1,265.9,12.0,440.0,0.0,[西]牧田和弥,宮内牧場,0.0,2020106192,1015,1123,916800
202308011001,15,4,6,モズミヤビ,牝3,54.0,松若風馬,1:17.4,1/2,4-5,40.7,5.8,3.0,442.0,-2.0,[西]矢作芳人,キャピタル・システム,0.0,2020100023,1154,1075,5803
202308011002,1,6,12,カシノインディード,牡3,56.0,松若風馬,1:47.9,,13-13,34.1,78.5,15.0,464.0,6.0,[西]牧田和弥,柏木務,550.0,2020104175,1154,1123,514009
202308011002,2,8,18,モズマーカッシン,牡3,56.0,鮫島克駿,1:48.0,3/4,15-13,34.2,3.1,1.0,454.0,2.0,[西]高柳大輔,キャピタル・システム,220.0,2020101653,1157,1159,5803
202308011002,3,8,17,メイショウオオミネ,牡3,56.0,松山弘平,1:48.0,ハナ,10-9,34.4,7.2,5.0,432.0,-6.0,[西]石橋守,松本好雄,140.0,2020106798,1126,1140,523005
202308011002,4,7,13,フォティック,牡3,56.0,幸英明,1:48.2,1.1/4,17-13,34.2,42.1,9.0,478.0,4.0,[西]飯田祐史,今村明浩,83.0,2020100271,732,1139,466033
202308011002,5,5,9,タガノトラリア,牝3,54.0,団野大成,1:48.4,1.1/4,6-8,35.0,5.8,3.0,456.0,14.0,[西]斉藤崇史,八木良司,55.0,2020105543,1180,1151,859002
202308011002,6,1,2,モズマスターピース,牡3,56.0,国分恭介,1:48.5,クビ,6-4,35.1,54.7,13.0,480.0,-6.0,[西]牧田和弥,キャピタル・システム,0.0,2020106577,1124,1123,5803
202308011002,7,4,8,ハスラー,牡3,56.0,西村淳也,1:48.6,1/2,5-4,35.3,4.3,2.0,512.0,-4.0,[西]友道康夫,石川達絵,0.0,2020106869,1171,1061,248030
202308011002,8,3,5,イーヴイ,牡3,56.0,川須栄彦,1:48.6,ハナ,10-9,35.0,30.9,7.0,446.0,2.0,[西]鮫島一歩,齊藤雅志,0.0,2020100844,1128,1046,237008
202308011002,9,7,15,アジュールブルー,牝3,54.0,岩田望来,1:48.6,クビ,10-9,35.0,48.9,12.0,408.0,-2.0,[西]清水久詞,犬塚悠治郎,0.0,2020104320,1174,1110,689033
202308011002,10,8,16,マックロスキー,牡3,56.0,和田竜二,1:48.7,3/4,6-4,35.4,43.1,10.0,502.0,-2.0,[西]茶木太樹,吉田和美,0.0,2020103686,1018,1181,138007
202308011002,11,2,4,フォーチュンコード,牝3,54.0,古川吉洋,1:48.9,1,9-9,35.3,55.1,14.0,468.0,-2.0,[西]小林真也,吉田千津,0.0,2020102883,1015,1185,310007
202308011002,12,5,10,ソルデベラーノ,牡3,56.0,藤懸貴志,1:49.1,1.1/4,18-17,34.7,286.8,17.0,468.0,-2.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,0.0,2020103895,1138,1166,854800
202308011002,13,6,11,タイセイグッドマン,牡3,56.0,酒井学,1:49.9,5,3-2,36.7,278.8,16.0,468.0,2.0,[西]浜田多実,田中成奉,0.0,2020104462,1034,1138,224007
202308011002,14,3,6,レガリア,牝3,54.0,北村友一,1:50.0,3/4,2-2,36.9,26.1,6.0,442.0,4.0,[西]田中克典,カナヤマホールディングス,0.0,2020104847,1102,1180,45803
202308011002,15,1,1,カムカムカモン,牡3,56.0,松田大作,1:50.3,2,13-16,36.5,6.7,4.0,486.0,0.0,[西]藤原英昭,吉澤ホールディングス,0.0,2020106073,1030,1055,346803
202308011002,16,7,14,ジェムラー,牡3,55.0,小沢大仁,1:50.4,3/4,15-17,36.3,35.4,8.0,504.0,0.0,[西]藤岡健一,青山洋一,0.0,2020102892,1185,1062,15008
202308011002,17,4,7,ラコンチャ,牡3,53.0,田口貫太,1:50.8,2.1/2,3-4,37.6,368.0,18.0,460.0,-4.0,[西]大根田裕,奥裕嗣,0.0,2020103952,1208,1032,548033
202308011002,18,2,3,インフェルノ,牡3,56.0,太宰啓介,1:52.2,8,1-1,39.1,47.5,11.0,446.0,0.0,[西]四位洋文,寺田寿男,0.0,2020103231,1037,1184,866006
202308011003,1,6,12,ヒロノオオゾラ,牡3,56.0,松若風馬,1:54.8,,4-2-3-3,39.2,4.9,2.0,480.0,-10.0,[西]宮本博,高原将浩,550.0,2020101200,1154,1073,936033
202308011003,2,7,14,バックトゥザライト,牡3,56.0,岩田望来,1:54.8,クビ,8-8-4-4,38.9,5.3,3.0,500.0,4.0,[西]辻野泰之,平井裕,220.0,2020102687,1174,1183,686006
202308011003,3,1,1,リードブロー,牡3,56.0,藤岡佑介,1:55.0,1.1/4,9-9-6-6,38.9,5.5,4.0,522.0,8.0,[西]安田翔伍,シルクレーシング,140.0,2020103657,1093,1164,506800
202308011003,4,2,4,ダンツビガー,牡3,56.0,松山弘平,1:55.1,クビ,2-2-2-2,39.7,3.8,1.0,482.0,-8.0,[西]四位洋文,山元哲二,83.0,2020101712,1126,1184,248005
202308011003,5,3,6,ポワンキュルミナン,牡3,56.0,鮫島克駿,1:55.4,2,12-12-10-6,39.0,16.1,7.0,424.0,0.0,[西]岡田稲男,吉田照哉,55.0,2020102955,1157,1066,758005
202308011003,6,6,11,アスターブジエ,牡3,56.0,西村淳也,1:55.8,2.1/2,15-14-12-10,38.9,5.9,5.0,454.0,2.0,[西]中竹和也,加藤久枝,0.0,2020103111,1171,1039,935003
202308011003,7,5,9,セザンワールド,牡3,56.0,鮫島良太,1:56.3,3,6-6-6-4,40.3,9.2,6.0,492.0,-6.0,[西]畑端省吾,瀬山孝一,0.0,2020106051,1099,1188,523009
202308011003,8,4,7,ゴッドホーネット,牡3,55.0,角田大和,1:56.6,1.3/4,6-6-8-9,40.2,248.3,16.0,438.0,-2.0,[西]飯田祐史,中西憲治,0.0,2020105148,1186,1139,998007
202308011003,9,3,5,ジェネロジテ,牡3,53.0,田口貫太,1:56.9,1.1/2,3-4-4-8,40.9,152.7,12.0,502.0,9.0,[西]大根田裕,宮川純造,0.0,2020104060,1208,1032,350002
202308011003,10,4,8,メイショウメイプル,牡3,56.0,太宰啓介,1:57.6,4,1-1-1-1,42.4,184.0,13.0,522.0,-2.0,[西]河内洋,松本好雄,0.0,2020106204,1037,1072,523005
202308011003,11,7,13,ミエノリュウセイ,牡3,56.0,長岡禎仁,1:57.7,1/2,9-10-8-10,41.2,36.2,8.0,480.0,-8.0,[西]高橋亮,里見美惠子,0.0,2020102813,1142,1136,414030
202308011003,12,2,3,エンム,牡3,56.0,川須栄彦,1:58.4,4,14-13-14-13,40.9,190.9,14.0,482.0,0.0,[西]畑端省吾,吉田安惠,0.0,2020102585,1128,1188,221007
202308011003,13,1,2,ロブロイズハート,牡3,56.0,藤岡康太,1:58.6,3/4,9-10-10-12,41.8,58.6,9.0,438.0,0.0,[西]鮫島一歩,自由が丘サラブレッド倶楽部,0.0,2020102349,1116,1046,302700
202308011003,14,5,10,ピエルナフェルテ,牡3,56.0,酒井学,1:59.2,4,13-14-15-15,39.9,124.9,10.0,500.0,0.0,[西]小崎憲,ターフ・スポート,0.0,2020104277,1034,1085,102800
202308011003,15,8,16,ウインガレオン,牡3,56.0,黒岩悠,2:00.4,7,15-16-15-15,41.1,150.8,11.0,468.0,-16.0,[西]飯田雄三,ウイン,0.0,2020105208,1072,1050,494800
202308011003,16,8,15,テイエムバクソウ,牡3,56.0,松田大作,2:02.6,大,4-5-13-14,45.1,234.9,15.0,500.0,6.0,[西]高橋康之,竹園正繼,0.0,2020101776,1030,1135,356002
202308011004,1,3,6,セーヌドゥレーヴ,牝3,54.0,藤岡佑介,1:33.9,,5-3,34.7,3.5,1.0,452.0,-10.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,550.0,2020103899,1093,1176,854800
202308011004,2,5,10,ワカタツフェイス,牝3,54.0,西村淳也,1:34.2,2,1-1,35.4,9.7,6.0,448.0,0.0,[西]森田直行,ＳＴレーシング,220.0,2020100808,1171,1142,874033
202308011004,3,8,18,テンクウハット,牝3,54.0,太宰啓介,1:34.6,2,6-6,35.2,5.5,3.0,474.0,6.0,[西]渡辺薫彦,小島將之,140.0,2020102081,1037,1155,89002
202308011004,4,8,17,エイシンジェンマ,牝3,54.0,和田竜二,1:34.6,クビ,9-9,35.0,75.8,13.0,482.0,6.0,[西]中尾秀正,栄進堂,83.0,2020107017,1018,1069,785800
202308011004,5,2,3,ローブドゥマリエ,牝3,54.0,岩田望来,1:34.6,クビ,8-6,35.2,18.6,7.0,460.0,4.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,55.0,2020106344,1174,1084,546800
202308011004,6,4,8,テクノデザイン,牝3,54.0,松山弘平,1:34.6,アタマ,16-13,34.4,8.5,4.0,432.0,-4.0,[西]千田輝彦,吉田照哉,0.0,2020102950,1126,1120,758005
202308011004,7,4,7,ナムララン,牝3,54.0,浜中俊,1:34.6,ハナ,6-6,35.2,28.4,9.0,426.0,14.0,[西]長谷川浩,奈村睦弘,0.0,2020106558,1115,1173,972002
202308011004,8,6,11,ウォーターフルール,牝3,54.0,国分恭介,1:34.9,1.3/4,16-13,34.7,39.2,10.0,444.0,6.0,[西]石橋守,山岡正人,0.0,2020106844,1124,1140,312006
202308011004,9,6,12,ハッピーアズラリー,牝3,54.0,鮫島克駿,1:35.0,1/2,13-10,35.1,9.2,5.0,436.0,12.0,[西]安田翔伍,金子真人ホールディングス,0.0,2020101121,1157,1164,708800
202308011004,10,7,14,スイミーユニバンス,牝3,54.0,北村友一,1:35.1,クビ,2-2,36.1,4.2,2.0,426.0,-2.0,[西]平田修,亀井哲也,0.0,2020103632,1102,1082,164008
202308011004,11,1,2,メイショウミヨシノ,牝3,51.0,田口貫太,1:35.7,3.1/2,15-13,35.6,74.6,12.0,448.0,0.0,[西]大橋勇樹,松本好雄,0.0,2020106513,1208,1065,523005
202308011004,12,5,9,ジュールヒート,牝3,54.0,幸英明,1:35.7,アタマ,3-3,36.6,23.4,8.0,444.0,-8.0,[西]西園正都,Ｇ１レーシング,0.0,2020102667,732,1028,808800
202308011004,13,8,16,シュプール,牝3,54.0,加藤祥太,1:35.7,アタマ,13-13,35.7,596.3,17.0,432.0,0.0,[西]杉山佳明,高嶋航,0.0,2020101006,1156,1178,440030
202308011004,14,3,5,レクタアーバ,牝3,53.0,小沢大仁,1:35.8,クビ,9-10,36.1,651.2,18.0,460.0,-2.0,[西]藤沢則雄,イクタ,0.0,2020102017,1185,1041,459800
202308011004,15,7,13,ヒットザフロント,牝3,54.0,松田大作,1:36.0,1.1/4,9-13,36.1,362.6,16.0,472.0,-2.0,[西]武英智,社台レースホース,0.0,2020103112,1030,1161,415800
202308011004,16,1,1,チャパリータ,牝3,53.0,角田大和,1:37.5,9,18-18,36.5,109.9,14.0,420.0,6.0,[西]四位洋文,シルクレーシング,0.0,2020103430,1186,1184,506800
202308011004,17,2,4,エイカ,牝3,54.0,高倉稜,1:37.5,ハナ,12-10,37.8,60.9,11.0,450.0,0.0,[西]渡辺薫彦,平沼龍漢,0.0,2020101333,1130,1155,498031
202308011004,18,7,15,エキスパートバイオ,牝3,54.0,松若風馬,1:38.4,5,3-3,39.3,137.8,15.0,440.0,-6.0,[西]今野貞一,バイオ,0.0,2020101318,1154,1128,930800
202308011005,1,3,3,ハクサンビーナス,牝3,54.0,岩田望来,2:00.6,,9-8-11-9,35.2,11.5,4.0,434.0,10.0,[西]寺島良,河崎五市,550.0,2020104902,1174,1158,841030
202308011005,2,5,5,リノメリア,牝3,53.0,角田大和,2:01.2,3.1/2,11-11-8-6,36.1,156.2,9.0,456.0,-6.0,[西]石坂公一,ライオンレースホース,220.0,2020100964,1186,1166,542800
202308011005,3,7,9,コパノサントス,牡3,56.0,幸英明,2:01.3,3/4,5-4-3-3,36.4,4.4,2.0,460.0,-4.0,[西]梅田智之,小林祥晃,140.0,2020102344,732,1084,966007
