race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202508020712,4,8,9,パカーラン,牡4,58.0,川田将雅,1:50.5,1.1/4,7-7-10-9,36.8,4.1,2.0,478.0,2.0,[西]藤原英昭,金子真人ホールディングス,170.0,2021105073,1088,1055,708800
202508020712,5,7,8,チカミリオン,牝4,56.0,田口貫太,1:50.9,2,4-4-5-3,37.8,18.0,8.0,478.0,0.0,[西]大久保龍,松島千佳,114.0,2021103225,1208,1058,384031
202508020712,6,3,3,アラナコア,牡4,58.0,幸英明,1:51.0,3/4,9-9-5-3,37.8,2.9,1.0,490.0,0.0,[西]田中克典,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2021103002,732,1180,888800
202508020712,7,7,7,シンリミテス,牡6,58.0,太宰啓介,1:51.0,クビ,7-7-8-8,37.4,8.5,5.0,498.0,-2.0,[西]大根田裕,奥裕嗣,0.0,2019106148,1037,1032,548033
202508020712,8,8,10,ヴォルスター,牡4,57.0,吉村誠之,1:52.1,7,2-2-3-6,38.9,12.0,6.0,438.0,4.0,[西]清水久詞,モンレーヴ,0.0,2021100677,1216,1110,133803
202508020712,9,4,4,バガリーロータス,牝4,53.0,森田誠也,1:53.0,5,4-4-8-10,39.3,21.6,9.0,454.0,-4.0,[西]石坂公一,東豊物産,0.0,2021101602,1222,1166,965800
202508020712,10,2,2,アルタビスタ,牝5,53.0,鷲頭虎太,1:53.2,3/4,3-2-3-3,40.1,43.1,10.0,476.0,0.0,[西]松永幹夫,サンデーレーシング,0.0,2020103579,1202,1092,226800
202508020801,1,2,3,ラファル,牡3,57.0,岩田望来,1:23.9,,9-10,35.7,1.2,1.0,512.0,4.0,[西]田中克典,カナヤマホールディングス,560.0,2022103680,1174,1180,45803
202508020801,2,7,14,リメンバーヒム,牡3,56.0,高杉吏麒,1:24.0,1,3-3,36.4,24.8,7.0,458.0,4.0,[西]浜田多実,宮田美恵子,220.0,2022100321,1213,1138,189033
202508020801,3,4,7,タガノテツ,牡3,57.0,団野大成,1:24.2,3/4,9-7,36.1,8.4,2.0,456.0,-2.0,[西]荒川義之,八木良司,140.0,2022107135,1180,1095,859002
202508020801,4,8,16,エンジョイドライブ,牡3,54.0,森田誠也,1:24.4,1.1/2,3-3,36.8,16.8,4.0,480.0,0.0,[西]宮本博,田島政光,84.0,2022102713,1222,1073,504007
202508020801,5,3,5,サントレッダー,牝3,54.0,吉村誠之,1:24.6,1,5-3,37.0,20.2,5.0,474.0,-4.0,[西]野中賢二,橋元勇氣,56.0,2022105632,1216,1098,943030
202508020801,6,5,10,アラクシュミー,牝3,55.0,高倉稜,1:24.6,クビ,2-2,37.3,522.1,16.0,448.0,-6.0,[西]北出成人,松本俊廣,0.0,2022101065,1130,1078,853002
202508020801,7,7,13,キタノホウセキ,牝3,55.0,川又賢治,1:24.9,1.1/2,15-15,35.8,339.5,15.0,462.0,0.0,[西]畑端省吾,北所直人,0.0,2022107145,1166,1188,163002
202508020801,8,3,6,ダイゴセイリュウ,牡3,57.0,酒井学,1:25.0,クビ,7-6,37.1,82.3,10.0,474.0,-4.0,[西]秋山真一,長谷川光司,0.0,2022107180,1034,1212,895002
202508020801,9,2,4,メイショウセオト,牝3,55.0,浜中俊,1:25.0,クビ,1-1,38.0,95.0,11.0,470.0,0.0,[西]笹田和秀,松本好雄,0.0,2022102552,1115,1104,523005
202508020801,10,6,12,ツインギ,牝3,55.0,松若風馬,1:25.1,クビ,13-13,36.6,41.1,8.0,466.0,-8.0,[西]小栗実,フォレストレーシング,0.0,2022105956,1154,1194,350031
202508020801,11,1,2,ブライトイメル,牡3,57.0,田口貫太,1:25.4,2,9-10,37.3,97.4,12.0,438.0,2.0,[西]本田優,ケーエスＨＤ,0.0,2022106179,1208,1099,334803
202508020801,12,1,1,レイデラティエラ,牡3,57.0,国分優作,1:25.7,2,5-7,37.9,119.5,13.0,468.0,2.0,[西]小崎憲,一村哲也,0.0,2022103070,1125,1085,798008
202508020801,13,5,9,ジーティースワット,牡3,57.0,長岡禎仁,1:26.3,3.1/2,13-13,37.9,50.3,9.0,472.0,0.0,[西]羽月友彦,田畑利彦,0.0,2022100352,1142,1091,464030
202508020801,14,4,8,ハギノヴェルドン,牡3,57.0,鮫島克駿,1:26.8,3,7-7,38.9,258.9,14.0,452.0,2.0,[西]高野友和,日隈良江,0.0,2022106651,1157,1117,950006
202508020801,15,8,15,ストラティファイド,牝3,55.0,岩田康誠,1:27.1,1.3/4,16-16,37.3,21.4,6.0,440.0,0.0,[西]矢作芳人,Ｇ１レーシング,0.0,2022105701,5203,1075,808800
202508020801,16,6,11,ナムラフィクサー,牡3,57.0,幸英明,1:27.3,1.1/2,9-10,39.2,15.4,3.0,440.0,6.0,[西]鈴木孝志,奈村睦弘,0.0,2022107255,732,1111,972002
202508020802,1,4,5,ハギノコラソン,牝3,55.0,岩田望来,1:52.2,,8-8-6-6,37.9,2.8,1.0,466.0,0.0,[西]寺島良,安岡美津子,560.0,2022100439,1174,1158,631006
202508020802,2,5,6,ベルシエル,牝3,55.0,田口貫太,1:52.4,1.1/2,4-4-4-3,38.3,60.7,9.0,424.0,4.0,[西]高橋義忠,杉山忠国,220.0,2022100965,1208,1129,53803
202508020802,3,5,7,ラテライト,牝3,54.0,吉村誠之,1:52.5,1/2,12-12-11-8,37.4,4.6,2.0,454.0,4.0,[西]松下武士,Ｇ１レーシング,140.0,2022105794,1216,1149,808800
202508020802,4,7,10,モズカトレア,牝3,52.0,鷲頭虎太,1:53.0,2.1/2,5-5-4-3,38.7,57.8,8.0,488.0,0.0,[西]井上智史,キャピタル・システム,84.0,2022102123,1202,1214,5803
202508020802,5,6,8,エイシンナザレ,牝3,55.0,酒井学,1:53.0,ハナ,10-10-7-6,38.5,86.3,10.0,450.0,0.0,[西]中尾秀正,栄進堂,56.0,2022100566,1034,1069,785800
202508020802,6,3,3,メイショウナナコ,牝3,54.0,高杉吏麒,1:53.2,1.1/2,2-2-2-1,39.3,105.0,11.0,468.0,-6.0,[西]荒川義之,松本好雄,0.0,2022103348,1213,1095,523005
202508020802,7,8,13,サダルメリク,牝3,55.0,幸英明,1:53.5,1.3/4,11-11-7-8,38.9,6.4,5.0,468.0,2.0,[西]今野貞一,サンデーレーシング,0.0,2022104585,732,1128,226800
202508020802,8,2,2,ロッツオブプランズ,牝3,55.0,藤岡佑介,1:53.7,1,9-9-9-8,38.8,15.3,6.0,480.0,-2.0,[西]四位洋文,Ｇ１レーシング,0.0,2022105584,1093,1184,808800
202508020802,9,7,11,ゴートゥーミジョカ,牝3,55.0,水口優也,1:53.8,1,3-3-2-3,39.8,28.2,7.0,432.0,2.0,[西]宮本博,山下恒善,0.0,2022102777,1133,1073,124034
202508020802,10,1,1,ロクサーヌ,牝3,55.0,岩田康誠,1:54.4,3.1/2,6-6-9-8,39.5,5.1,3.0,464.0,0.0,[西]上村洋行,江馬由将,0.0,2022104279,5203,1168,879033
202508020802,11,6,9,アニュレス,牝3,55.0,団野大成,1:55.0,3.1/2,1-1-1-2,41.2,6.0,4.0,440.0,-4.0,[西]佐々木晶,小林竜太郎,0.0,2022104464,1180,429,336030
202508020802,12,8,12,ララナチュール,牝3,55.0,和田竜二,1:55.9,5,6-6-12-12,40.1,105.0,12.0,452.0,0.0,[西]辻野泰之,フジイ興産,0.0,2022101120,1018,1183,851800
202508020802,-3,4,4,アレーティア,牝3,55.0,浜中俊,,,,,,,,,[西]田中克典,水上行雄,0.0,2022100101,1115,1180,482002
202508020803,1,2,3,ブライティアブーケ,牝3,55.0,荻野琢真,1:09.4,,1-1,35.2,14.8,6.0,434.0,14.0,[西]小林真也,小林昌志,560.0,2022102465,1112,1185,531006
202508020803,2,6,11,ブライアーヒル,牝3,55.0,国分優作,1:09.5,1/2,5-5,34.7,52.7,11.0,470.0,2.0,[西]中尾秀正,高岡浩行,220.0,2022106016,1125,1069,330031
202508020803,3,5,10,ナリタボニー,牝3,52.0,鷲頭虎太,1:09.8,1.3/4,13-14,34.0,80.9,12.0,440.0,2.0,[西]高橋亮,オースミ,140.0,2022101488,1202,1136,712800
202508020803,4,4,8,ウォーターカルミア,牝3,54.0,高杉吏麒,1:09.9,3/4,8-7,34.7,15.3,7.0,402.0,10.0,[西]藤野健太,山岡正人,84.0,2022100407,1213,1200,312006
202508020803,5,8,16,ラインピクシー,牝3,54.0,吉村誠之,1:10.0,1/2,12-12,34.4,10.1,5.0,472.0,-2.0,[西]長谷川浩,大澤繁昌,56.0,2022103291,1216,1173,796002
202508020803,6,6,12,ダディーズグーグー,牡3,57.0,川又賢治,1:10.1,3/4,9-9,34.7,3.7,2.0,486.0,4.0,[西]畑端省吾,田島大史,0.0,2022105619,1166,1188,754030
202508020803,7,1,1,ラッキーカムカム,牝3,55.0,古川吉洋,1:10.1,ハナ,3-3,35.6,28.1,8.0,460.0,0.0,[西]中村直也,佐藤範夫,0.0,2022100412,1015,1186,451033
202508020803,8,2,4,コッコラーレ,牝3,52.0,森田誠也,1:10.2,1/2,6-6,35.2,47.4,10.0,480.0,8.0,[西]鈴木孝志,山口敦広,0.0,2022107411,1222,1111,895030
202508020803,9,5,9,ベルヴィヴァン,牝3,55.0,鮫島克駿,1:10.2,アタマ,11-11,34.7,5.6,3.0,476.0,6.0,[西]西村真幸,宮崎俊也,0.0,2022105119,1157,1148,123031
202508020803,10,4,7,マサウッドテール,牡3,57.0,小崎綾也,1:10.2,クビ,4-3,35.6,41.6,9.0,466.0,-2.0,[西]河嶋宏樹,梶正典,0.0,2022109054,1152,1198,218031
202508020803,11,3,6,ワンザストーリー,牝3,55.0,高倉稜,1:10.3,クビ,15-14,34.3,97.4,13.0,408.0,-2.0,[西]武英智,ケイズレーシング,0.0,2022104916,1130,1161,949033
202508020803,12,7,14,メイショウマサツラ,牡3,57.0,田口貫太,1:10.4,3/4,2-2,36.1,8.0,4.0,504.0,0.0,[西]本田優,松本好雄,0.0,2022103101,1208,1099,523005
202508020803,13,1,2,ミジョカスマイル,牝3,55.0,加藤祥太,1:10.6,1,9-9,35.3,174.3,15.0,444.0,0.0,[西]庄野靖志,三宅勝俊,0.0,2022102665,1156,1087,372008
202508020803,13,8,15,フィリグラン,牝3,55.0,和田竜二,1:10.6,同着,16-16,34.3,145.5,14.0,412.0,0.0,[西]森田直行,中村祐子,0.0,2022100644,1018,1142,373008
202508020803,15,3,5,アスカノソング,牡3,57.0,水口優也,1:10.6,クビ,13-13,34.9,372.8,16.0,460.0,-6.0,[西]宮地貴稔,豊田智郎,0.0,2022103653,1133,1211,489007
202508020803,16,7,13,ドロップオブレイ,牝3,55.0,団野大成,1:12.3,10,6-7,37.2,3.2,1.0,452.0,8.0,[西]西園翔太,ノルマンディーサラブレッドレーシング,0.0,2022103558,1180,1196,854800
202508020804,1,5,5,キタサンハナビラ,牝3,55.0,団野大成,2:01.0,,1-1-1-1,35.4,1.9,1.0,438.0,0.0,[西]斉藤崇史,大野商事,560.0,2022104914,1180,1151,373800
202508020804,2,3,3,ポテチ,牡3,57.0,和田竜二,2:01.5,3,3-2-2-2,35.6,6.6,4.0,392.0,-2.0,[西]鈴木孝志,ケーエスＨＤ,220.0,2022104494,1018,1111,334803
202508020804,3,6,8,ドルチェリターン,牡3,56.0,吉村誠之,2:01.7,1.1/4,4-4-2-2,36.0,5.9,3.0,458.0,-8.0,[西]池添学,スリーエイチレーシング,140.0,2022104598,1216,1144,72803
202508020804,4,2,2,サイモンイロハニー,牝3,55.0,幸英明,2:02.7,6,12-12-11-12,35.7,9.5,5.0,416.0,6.0,[西]谷潔,澤田昭紀,84.0,2022104164,732,431,132030
202508020804,5,8,12,コスモメモラブル,牝3,55.0,松若風馬,2:02.9,3/4,10-10-10-10,36.1,185.5,10.0,394.0,-2.0,[西]梅田智之,ビッグレッドファーム,56.0,2022106764,1154,1084,716800
202508020804,6,6,7,トップパワー,牡3,57.0,川須栄彦,2:03.1,1.1/4,5-5-5-4,37.0,4.4,2.0,456.0,0.0,[西]小椋研介,紅露純,0.0,2022106868,1128,1197,358031
202508020804,7,8,11,エイシンカーバイン,牡3,57.0,川又賢治,2:03.1,クビ,7-8-7-7,36.6,99.5,9.0,462.0,6.0,[西]吉村圭司,栄進堂,0.0,2022103655,1166,1130,785800
202508020804,8,4,4,グレートジーンズ,牡3,57.0,鮫島克駿,2:03.2,クビ,7-5-5-6,37.0,245.8,11.0,462.0,-4.0,[西]東田明士,辻助,0.0,2022102947,1157,1209,601031
202508020804,9,7,10,ルーメン,牝3,52.0,森田誠也,2:03.2,ハナ,5-5-7-8,36.7,74.7,8.0,410.0,-4.0,[西]前川恭子,ローレルレーシング,0.0,2022100771,1222,1210,32800
202508020804,10,7,9,コスモナッシュビル,牡3,57.0,田口貫太,2:03.2,クビ,9-8-9-8,36.6,41.6,7.0,504.0,-2.0,[西]吉田直弘,ビッグレッドファーム,0.0,2022103990,1208,1101,716800
202508020804,11,1,1,レイホーキング,牡3,57.0,岩田康誠,2:03.4,1.1/4,11-11-11-10,36.5,25.5,6.0,458.0,-6.0,[東]奥村武,永井啓弍,0.0,2022103004,5203,1145,382004
202508020804,12,5,6,ナウウィアートール,牝3,55.0,小崎綾也,2:03.7,2,2-2-2-4,37.9,421.3,12.0,442.0,-4.0,[西]高橋一哉,協栄,0.0,2022101615,1152,1206,959800
202508020805,1,8,13,タガノマカシヤ,牡3,57.0,岩田望来,1:51.2,,3-2-3-2,36.1,3.9,2.0,500.0,8.0,[西]中村直也,八木良司,800.0,2022107134,1174,1186,859002
202508020805,2,4,5,テーオーマルコーニ,牡3,57.0,藤岡佑介,1:51.3,1/2,10-9-8-8,35.7,2.3,1.0,494.0,2.0,[西]奥村豊,小笹公也,320.0,2022102228,1093,1146,304008
202508020805,3,6,9,バタール,牡3,57.0,鮫島克駿,1:51.5,1.1/4,4-4-5-4,36.2,17.5,7.0,544.0,-2.0,[東]鹿戸雄一,長谷川祐司,200.0,2022104601,1157,1097,196031
202508020805,4,5,6,アートレスマインド,牡3,56.0,吉村誠之,1:51.6,1/2,1-1-1-1,36.8,16.8,6.0,464.0,-4.0,[西]坂口智康,キャロットファーム,120.0,2022105987,1216,1170,486800
202508020805,5,5,7,チュウジョウ,牡3,57.0,和田竜二,1:51.8,1.1/2,11-11-11-10,36.0,12.7,5.0,506.0,6.0,[西]杉山佳明,中辻明,80.0,2022100255,1018,1178,646030
202508020805,6,6,8,スリーキングス,牡3,57.0,岩田康誠,1:51.9,クビ,8-9-5-6,36.6,7.4,3.0,506.0,2.0,[西]上村洋行,辻子依旦,0.0,2022102217,5203,1168,484031
202508020805,7,8,12,ゴッドヴァレー,牡3,57.0,古川吉洋,1:52.0,1/2,2-2-2-2,37.1,58.2,12.0,460.0,-4.0,[西]渡辺薫彦,柳田悠岐,0.0,2022104555,1015,1155,791031
202508020805,8,3,3,ルシタニア,牡3,57.0,浜中俊,1:52.0,アタマ,12-11-11-10,36.2,43.1,10.0,484.0,6.0,[西]武幸四郎,フィールドレーシング,0.0,2022104640,1115,1160,463031
202508020805,9,4,4,スパイラルビジョン,牡3,57.0,団野大成,1:52.3,2,8-7-8-8,36.9,19.0,8.0,484.0,-4.0,[西]佐々木晶,社台レースホース,0.0,2022105384,1180,429,415800
202508020805,10,7,11,ディニテ,牡3,57.0,小崎綾也,1:52.6,1.3/4,7-7-8-12,37.0,38.9,9.0,494.0,2.0,[西]辻野泰之,Ｇ１レーシング,0.0,2022105695,1152,1183,808800
202508020805,11,1,1,ヤングアメリカンズ,牡3,56.0,高杉吏麒,1:52.9,1.1/2,4-4-5-6,37.8,44.9,11.0,498.0,10.0,[西]奥村豊,ビリオンスター,0.0,2022104311,1213,1146,857800
202508020805,12,2,2,リアルスター,牡3,57.0,田口貫太,1:52.9,クビ,4-4-4-4,37.7,12.2,4.0,544.0,0.0,[西]大橋勇樹,水谷光太郎,0.0,2022103290,1208,1065,629031
202508020805,13,7,10,ニシノミチアキ,牡3,57.0,幸英明,1:53.7,5,12-13-11-13,37.9,68.7,13.0,472.0,-4.0,[西]吉村圭司,西山茂行,0.0,2022104403,732,1130,897009
202508020806,1,7,13,トウカイエルデ,牡4,58.0,団野大成,1:08.8,,1-1,34.2,12.1,7.0,452.0,-10.0,[西]茶木太樹,内村正則,800.0,2021100365,1180,1181,695004
202508020806,2,6,11,パッシングシャワー,牡4,58.0,岩田康誠,1:09.0,1.1/2,6-5,33.9,5.1,2.0,522.0,8.0,[西]安田翔伍,ゴドルフィン,320.0,2021110033,5203,1164,3060
202508020806,3,8,15,スウィートリワード,牝4,56.0,浜中俊,1:09.2,1.1/4,8-7,33.9,10.3,6.0,458.0,4.0,[西]宮本博,ＳＳレーシング,200.0,2021100415,1115,1073,973031
202508020806,4,5,9,ルクスノア,牝4,56.0,鮫島克駿,1:09.2,クビ,13-13,33.4,8.2,4.0,482.0,10.0,[西]平田修,ルクス,120.0,2021105529,1157,1082,397803
202508020806,5,2,3,メイショウオオミネ,牡5,58.0,田口貫太,1:09.4,1,13-13,33.7,87.1,12.0,444.0,-2.0,[西]石橋守,松本好雄,80.0,2020106798,1208,1140,523005
202508020806,6,3,6,フーレイ,牝6,56.0,川須栄彦,1:09.5,3/4,8-9,34.2,78.3,11.0,460.0,0.0,[西]加藤公太,ネコメンレーシング,0.0,2019103672,1128,1215,190803
202508020806,7,8,16,ルージュレベッカ,牝4,56.0,古川吉洋,1:09.6,1/2,12-10,34.1,7.8,3.0,464.0,4.0,[西]昆貢,東京ホースレーシング,0.0,2021105312,1015,1044,180800
202508020806,8,1,1,ディスタントスカイ,牡4,58.0,酒井学,1:09.7,1/2,15-15,33.8,3.0,1.0,514.0,0.0,[西]角田晃一,前田幸治,0.0,2021110067,1034,1121,948006
202508020806,9,6,12,シュブロンレーヴル,牝4,56.0,岩田望来,1:09.8,3/4,11-10,34.3,21.4,9.0,418.0,18.0,[西]杉山佳明,篁真一郎,0.0,2021105873,1174,1178,942031
202508020806,10,4,8,シャインズオンユー,牡4,58.0,小崎綾也,1:09.8,クビ,8-10,34.4,167.9,15.0,466.0,10.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2021103535,1152,1200,854800
202508020806,11,5,10,セントキルダ,牡4,58.0,松若風馬,1:09.8,ハナ,3-2,35.0,33.2,10.0,468.0,-14.0,[西]東田明士,谷掛龍夫,0.0,2021105175,1154,1209,727008
202508020806,12,2,4,ドナウパール,牝5,56.0,幸英明,1:09.9,クビ,16-16,33.3,17.8,8.0,464.0,10.0,[西]斉藤崇史,サンデーレーシング,0.0,2020103509,732,1151,226800
202508020806,13,3,5,ピカリ,牝4,55.0,吉村誠之,1:09.9,クビ,4-4,35.0,8.5,5.0,508.0,8.0,[西]森秀行,藤田晋,0.0,2021110137,1216,427,232031
202508020806,14,4,7,アナレクタ,牡4,58.0,川又賢治,1:10.0,1/2,5-5,34.9,148.9,14.0,472.0,-4.0,[西]千田輝彦,岡田壮史,0.0,2021103532,1166,1120,684030
202508020806,15,1,2,ラブカヒルー,牝6,56.0,国分優作,1:10.0,ハナ,6-7,34.8,248.7,16.0,456.0,4.0,[西]森田直行,増田陽一,0.0,2019101406,1125,1142,291002
202508020806,16,7,14,ウィルダネス,牝4,55.0,高杉吏麒,1:10.2,1,2-2,35.5,136.5,13.0,448.0,-8.0,[西]野中賢二,カナヤマホールディングス,0.0,2021102787,1213,1098,45803
202508020807,1,7,7,メイショウカシワデ,牡4,58.0,岩田康誠,1:59.1,,2-2-2-2,36.2,4.1,2.0,454.0,0.0,[西]角田晃一,松本好雄,800.0,2021103154,5203,1121,523005
202508020807,2,1,1,ブルーワール,牡4,58.0,松若風馬,1:59.3,1.1/2,5-5-3-3,36.2,6.5,5.0,510.0,4.0,[西]高柳大輔,栗山学,320.0,2021110097,1154,1159,97031
202508020807,3,6,6,タケノシンセイ,牡4,55.0,鷲頭虎太,1:59.4,クビ,6-6-5-3,36.2,5.2,4.0,472.0,0.0,[西]井上智史,竹原孝昭,200.0,2021100376,1202,1214,680030
202508020807,4,4,4,メイショウコナン,牡4,58.0,団野大成,1:59.4,アタマ,9-9-5-5,36.1,4.6,3.0,502.0,-8.0,[西]荒川義之,松本好隆,120.0,2021103064,1180,1095,911008
202508020807,5,5,5,ポルトドール,牡5,57.0,吉村誠之,1:59.6,1,1-1-1-1,36.8,3.1,1.0,460.0,-2.0,[西]小栗実,Ｇ１レーシング,80.0,2020102728,1216,1194,808800
202508020807,6,2,2,ハギノカノア,牡5,58.0,荻野琢真,2:00.0,2.1/2,7-7-8-8,36.4,52.9,9.0,474.0,-4.0,[西]秋山真一,安岡美津子,0.0,2020100978,1112,1212,631006
202508020807,7,8,10,シゲルオトヒメ,牝6,56.0,酒井学,2:00.0,アタマ,10-10-10-10,36.1,17.7,6.0,430.0,2.0,[西]谷潔,關美和,0.0,2019102986,1034,431,88034
202508020807,8,7,8,トゥルース,牡5,58.0,国分優作,2:00.1,1/2,7-8-8-8,36.4,46.6,8.0,522.0,0.0,[東]金成貴史,飯田正剛,0.0,2020104479,1125,1132,994002
202508020807,9,3,3,デンタルフロス,牝4,56.0,小崎綾也,2:00.7,3.1/2,3-3-5-7,37.4,73.3,10.0,432.0,2.0,[西]高橋一哉,三宅勝俊,0.0,2021102645,1152,1206,372008
202508020807,10,8,9,タマモネモフィラ,牝5,56.0,田口貫太,2:01.0,1.1/2,3-4-3-5,37.9,41.8,7.0,468.0,-12.0,[西]大橋勇樹,タマモ,0.0,2020103991,1208,1065,515800
202508020808,1,6,6,ジーティームソウ,牡4,58.0,岩田望来,1:47.5,,6-6,33.7,2.7,1.0,494.0,6.0,[西]西村真幸,田畑利彦,800.0,2021105883,1174,1148,464030
202508020808,2,1,1,ルミエールドゥース,牝4,55.0,高杉吏麒,1:47.6,1/2,1-1,34.4,31.5,8.0,464.0,-2.0,[西]緒方努,Ｇ１レーシング,320.0,2021104755,1213,1193,808800
202508020808,3,7,8,アレンテージョ,牡5,58.0,団野大成,1:47.7,3/4,7-8,33.7,3.1,2.0,474.0,-2.0,[西]坂口智康,Ｇ１レーシング,200.0,2020102539,1180,1170,808800
202508020808,4,3,3,エイシンジェンマ,牝5,56.0,川又賢治,1:47.8,クビ,7-6,33.9,6.5,4.0,496.0,4.0,[西]中尾秀正,栄進堂,120.0,2020107017,1166,1069,785800
202508020808,5,7,7,デルシエロ,牡4,57.0,吉村誠之,1:48.0,1.1/4,9-8,34.0,6.1,3.0,416.0,-2.0,[西]清水久詞,白石明日香,80.0,2021103520,1216,1110,277031
202508020808,6,5,5,ピエナオルフェ,牡4,58.0,田中健,1:48.0,ハナ,10-10,33.8,162.1,10.0,458.0,6.0,[西]荒川義之,本谷兼三,0.0,2021101155,1114,1095,23007
202508020808,7,2,2,ダイシンビヨンド,牝6,56.0,シュタル,1:48.0,ハナ,2-2,34.8,12.2,6.0,462.0,2.0,[西]梅田智之,大八木信行,0.0,2019101985,5115,1084,929002
202508020808,8,8,9,フラッシュフリーズ,牝4,56.0,和田竜二,1:48.2,1.1/4,4-4,34.6,29.1,7.0,402.0,2.0,[西]吉村圭司,ゴドルフィン,0.0,2021101621,1018,1130,3060
202508020808,9,4,4,テーオーコンドル,セ6,55.0,森田誠也,1:48.3,クビ,4-4,34.7,100.6,9.0,482.0,-2.0,[西]宮徹,小笹公也,0.0,2019104963,1222,1018,304008
202508020808,10,8,10,マテンロウノカゼ,牡4,58.0,古川吉洋,1:48.8,3,3-3,35.5,11.5,5.0,482.0,0.0,[西]昆貢,寺田千代乃,0.0,2021107052,1015,1044,534006
202508020809,1,8,9,アクアヴァーナル,牝4,56.0,藤岡佑介,2:24.8,,3-3-2-2,35.0,1.7,1.0,460.0,0.0,[西]四位洋文,吉田勝己,1568.9,2021105433,1093,1184,790005
202508020809,2,4,4,アメジストブラック,牡6,58.0,浜中俊,2:25.3,2.1/2,6-6-7-4,35.3,5.3,3.0,526.0,-2.0,[西]小椋研介,サンデーレーシング,625.4,2019105051,1115,1197,226800
202508020809,3,8,8,サトノスカイターフ,牡7,58.0,団野大成,2:25.7,2.1/2,8-8-4-4,35.8,5.1,2.0,510.0,2.0,[西]池江泰寿,里見治,392.7,2018105073,1180,1071,790031
202508020809,4,2,2,シュプリンガー,セ6,58.0,長岡禎仁,2:25.8,1/2,2-2-2-2,36.0,88.1,8.0,498.0,2.0,[西]小栗実,ライオンレースホース,230.0,2019104636,1142,1194,542800
202508020809,5,3,3,キャリーハピネス,牡5,58.0,酒井学,2:26.0,1,4-4-4-4,36.0,15.8,6.0,496.0,-2.0,[西]河嶋宏樹,槙和美,155.0,2020105733,1034,1198,754033
202508020809,6,1,1,マルカブリッツ,牡5,58.0,幸英明,2:26.2,1.1/4,1-1-1-1,36.5,9.3,4.0,482.0,-4.0,[西]福永祐一,日下部猛,0.0,2020103123,732,1203,927033
202508020809,7,6,6,キープスマイリング,牝5,56.0,鮫島克駿,2:26.7,3,5-5-4-4,36.7,65.8,7.0,544.0,-4.0,[東]武井亮,キャロットファーム,0.0,2020103248,1157,1147,486800
202508020809,8,7,7,アイザックバローズ,牡5,58.0,岩田望来,2:26.9,3/4,7-7-8-8,36.5,9.8,5.0,490.0,8.0,[西]友道康夫,猪熊広次,0.0,2020101548,1174,1061,859007
202508020809,9,5,5,アドミラブルエース,牡6,58.0,吉村誠之,2:29.5,大,8-9-9-9,38.8,171.2,9.0,480.0,-4.0,[東]蛯名利弘,稲場澄,0.0,2019106113,1216,1131,628031
202508020810,1,6,7,ココナッツブラウン,牝5,55.0,岩田望来,1:33.1,,10-7,32.8,3.9,2.0,450.0,6.0,[西]上村洋行,下河辺隆行,1869.4,2020101607,1174,1168,272008
202508020810,2,5,6,ガイアメンテ,牡4,56.0,団野大成,1:33.5,2.1/2,7-7,33.3,3.8,1.0,494.0,-6.0,[西]須貝尚介,サンデーレーシング,748.4,2021105808,1180,1105,226800
202508020810,3,5,5,グランデサラス,牡5,56.0,高杉吏麒,1:33.7,1.1/4,5-5,33.7,15.4,7.0,490.0,0.0,[西]池添学,名古屋友豊,464.2,2020105089,1213,1144,463800
202508020810,4,7,10,シュタールヴィント,牡5,56.0,藤岡佑介,1:33.9,1.1/4,9-11,33.4,11.1,6.0,460.0,2.0,[西]矢作芳人,社台レースホース,280.0,2020103061,1093,1075,415800
202508020810,5,6,8,メイショウウネビ,牡6,54.0,松若風馬,1:33.9,クビ,12-12,33.1,67.8,11.0,500.0,-2.0,[西]本田優,松本好雄,184.0,2019104112,1154,1099,523005
202508020810,6,8,11,エアミアーニ,セ7,54.0,田口貫太,1:34.0,1/2,11-10,33.6,39.1,9.0,450.0,0.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,1208,1104,84800
202508020810,7,3,3,エポックヴィーナス,牝4,55.0,和田竜二,1:34.1,1/2,5-5,34.2,6.3,4.0,444.0,0.0,[西]新谷功一,山田有暉朗,0.0,2021104153,1018,1172,777031
202508020810,8,1,1,カヨウネンカ,牝6,53.0,酒井学,1:34.1,クビ,7-7,34.0,46.2,10.0,472.0,4.0,[東]斎藤誠,ミルファーム,0.0,2019104159,1034,1086,629800
202508020810,9,8,12,スズカダブル,牡5,57.0,幸英明,1:34.2,3/4,3-3,34.5,7.0,5.0,512.0,4.0,[西]西村真幸,永井啓弍,0.0,2020106660,732,1148,382004
202508020810,10,4,4,ブリックワーク,牝4,54.0,吉村誠之,1:34.3,3/4,2-2,34.8,5.2,3.0,436.0,0.0,[西]辻野泰之,下河辺隆行,0.0,2021101382,1216,1183,272008
