race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202109020702,10,1,1,エレメンタル,牡3,56.0,藤岡康太,1:26.6,1.1/2,12-13,38.4,114.5,12.0,446.0,4.0,[西]石橋守,カナヤマホールディングス,0.0,2018105483,1116,1140,45803
202109020702,11,7,13,ディープシーテッド,牝3,54.0,国分恭介,1:27.1,3,7-8,39.2,104.6,10.0,440.0,0.0,[西]森田直行,山田裕仁,0.0,2018104236,1124,1142,513008
202109020702,12,4,8,マンヌポルト,牝3,54.0,浜中俊,1:27.1,クビ,4-6,39.4,28.0,9.0,452.0,-4.0,[西]橋口慎介,京都ホースレーシング,0.0,2018100533,1115,1154,65803
202109020702,13,8,16,クリノスパークル,牝3,54.0,古川吉洋,1:27.3,1.1/4,15-15,38.7,282.7,15.0,446.0,0.0,[西]大根田裕,栗本博晴,0.0,2018100239,1015,1032,970006
202109020702,14,5,9,ボタンザクラ,牝3,53.0,斎藤新,1:27.4,1/2,1-1,40.1,185.4,14.0,428.0,2.0,[西]渡辺薫彦,森中啓子,0.0,2018101823,1178,1155,552031
202109020702,15,7,14,ダノンランディ,牡3,56.0,川田将雅,1:27.7,1.3/4,4-4,40.1,5.9,2.0,492.0,22.0,[西]中内田充,ダノックス,0.0,2018102568,1088,1137,619800
202109020702,16,1,2,モズオールビー,牝3,54.0,鮫島克駿,1:28.7,6,15-15,40.1,107.0,11.0,476.0,0.0,[西]鮫島一歩,キャピタル・システム,0.0,2018101120,1157,1046,5803
202109020703,1,7,12,ロードトランス,牡3,56.0,ルメール,1:52.9,,3-2-2-2,37.6,3.5,2.0,474.0,-2.0,[西]安田翔伍,ロードホースクラブ,510.0,2018102605,5339,1164,170800
202109020703,2,8,15,ヴェノム,牡3,56.0,池添謙一,1:53.1,1,4-4-2-2,37.8,2.5,1.0,520.0,-8.0,[西]池添兼雄,市川義美ホールディングス,200.0,2018104346,1032,1021,10803
202109020703,3,6,11,ショウサンイチマツ,牡3,56.0,鮫島克駿,1:53.3,1.1/2,2-2-1-1,38.1,6.2,3.0,448.0,0.0,[西]松下武士,鈴木昭和,130.0,2018101127,1157,1149,305030
202109020703,4,2,2,オンデューティ,牡3,56.0,団野大成,1:55.1,大,9-10-7-5,39.0,29.3,7.0,484.0,0.0,[西]坂口智康,中村智幸,77.0,2018102597,1180,1170,669033
202109020703,5,1,1,タガノポルトロン,牡3,56.0,古川吉洋,1:55.3,1.1/2,12-12-11-11,38.9,104.7,11.0,472.0,-2.0,[西]鮫島一歩,八木良司,51.0,2018101944,1015,1046,859002
202109020703,6,4,7,ハクサンマックス,牡3,56.0,酒井学,1:55.6,1.3/4,15-15-14-8,39.1,40.3,8.0,432.0,0.0,[西]西園正都,河崎五市,0.0,2018100727,1034,1028,841030
202109020703,7,3,4,マイネルニルソン,牡3,56.0,和田竜二,1:55.8,1.1/2,11-11-10-8,39.4,14.8,6.0,474.0,8.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2018100103,1018,1050,546800
202109020703,8,3,5,ラムダ,牡3,56.0,福永祐一,1:55.9,クビ,12-14-14-11,39.3,6.7,4.0,480.0,0.0,[西]野中賢二,社台レースホース,0.0,2018104771,1014,1098,415800
202109020703,9,7,13,メイショウケイゼン,牡3,56.0,岩田康誠,1:56.0,1/2,6-4-5-5,40.2,341.1,13.0,450.0,2.0,[西]藤沢則雄,松本和子,0.0,2018106493,5203,1041,789006
202109020703,10,4,6,フロンタルクリス,牡3,56.0,幸英明,1:56.2,1.1/2,7-7-7-8,40.0,11.2,5.0,498.0,-18.0,[西]森田直行,高橋正雄,0.0,2018104517,732,1142,665033
202109020703,11,5,9,ワンダーピュルテ,牝3,53.0,斎藤新,1:56.8,3.1/2,1-1-2-4,41.4,367.1,14.0,494.0,2.0,[西]河内洋,山本能成,0.0,2018102955,1178,1072,184033
202109020703,12,8,14,モントレージャック,牡3,53.0,松本大輝,1:57.0,1.1/4,8-7-11-14,40.3,705.9,15.0,488.0,-2.0,[西]加用正,グリーンファーム,0.0,2018100059,1191,425,148800
202109020703,13,2,3,シゲルホンブチョウ,牡3,55.0,富田暁,1:57.1,クビ,4-4-5-5,41.3,90.0,10.0,486.0,0.0,[西]千田輝彦,森中蕃,0.0,2018104130,1168,1120,674004
202109020703,14,5,8,タガノスカウター,牡3,53.0,角田大和,1:57.2,3/4,9-7-7-11,40.8,69.1,9.0,510.0,10.0,[西]角田晃一,八木良司,0.0,2018101973,1186,1121,859002
202109020703,15,6,10,ゾグラフォス,牡3,56.0,坂井瑠星,1:57.6,2.1/2,12-12-11-14,40.8,188.1,12.0,466.0,6.0,[西]矢作芳人,田畑勝彦,0.0,2018102970,1163,1075,365030
202109020704,1,7,12,タガノパッション,牝3,54.0,岩田康誠,2:02.6,,11-5-2-2,36.9,4.5,2.0,450.0,-6.0,[西]鮫島一歩,八木良司,510.0,2018101943,5203,1046,859002
202109020704,2,5,9,コーラスケイト,牝3,54.0,荻野極,2:02.6,ハナ,2-2-3-3,36.7,3.5,1.0,516.0,-2.0,[西]新谷功一,大塚亮一,200.0,2018106082,1160,1172,858800
202109020704,3,2,3,シンシアリダーリン,牝3,51.0,角田大和,2:02.6,クビ,8-9-10-8,36.2,8.7,5.0,432.0,-2.0,[西]上村洋行,Ｇ１レーシング,130.0,2018105408,1186,1168,808800
202109020704,4,4,7,テーオーマシェリ,牝3,54.0,ルメール,2:02.8,3/4,7-5-5-4,36.7,9.6,6.0,486.0,16.0,[西]藤岡健一,小笹公也,77.0,2018105268,5339,1062,304008
202109020704,5,3,4,イリマ,牝3,54.0,和田竜二,2:02.8,ハナ,9-9-8-8,36.5,5.7,3.0,448.0,2.0,[西]高橋亮,前田幸治,51.0,2018102035,1018,1136,948006
202109020704,6,6,10,エリカブライト,牝3,54.0,北村友一,2:02.9,1,3-3-5-4,36.8,6.6,4.0,444.0,-4.0,[西]斉藤崇史,三木正浩,0.0,2018105145,1102,1151,195031
202109020704,7,2,2,エニシノウタ,牝3,54.0,藤岡康太,2:03.3,2.1/2,5-5-5-4,37.2,13.5,7.0,440.0,0.0,[西]笹田和秀,岡浩二,0.0,2018106324,1116,1104,370008
202109020704,8,4,6,ネグローニ,牝3,54.0,坂井瑠星,2:03.3,クビ,11-12-10-10,36.8,24.5,8.0,460.0,-4.0,[西]矢作芳人,亀井哲也,0.0,2018105195,1163,1075,164008
202109020704,9,3,5,ブリングミージョイ,牝3,54.0,団野大成,2:03.8,3,13-13-13-12,36.8,73.6,12.0,472.0,2.0,[西]高橋亮,飯田良枝,0.0,2018104057,1180,1136,669007
202109020704,10,7,13,オールマイフレンズ,牝3,54.0,川島信二,2:04.7,5,1-1-1-1,39.1,41.9,9.0,432.0,-2.0,[西]新谷功一,松田整二,0.0,2018103262,1062,1172,304030
202109020704,11,1,1,ソルトダンケ,牝3,53.0,富田暁,2:05.2,3,5-8-8-10,38.7,235.5,14.0,390.0,4.0,[西]木原一良,杉浦敏夫,0.0,2018105723,1168,1033,781033
202109020704,12,8,15,ブライドピーク,牝3,54.0,岩田望来,2:05.2,クビ,15-15-15-15,37.4,64.9,11.0,404.0,0.0,[西]池江泰寿,Ｇ１レーシング,0.0,2018105550,1174,1071,808800
202109020704,13,5,8,ヒカリネツガル,牝3,54.0,藤岡佑介,2:05.4,1.1/4,14-14-13-13,38.1,115.6,13.0,410.0,0.0,[西]松下武士,村田能光,0.0,2018104547,1093,1149,634033
202109020704,14,6,11,ナンヨーインディゴ,牝3,51.0,松本大輝,2:05.8,2.1/2,10-11-12-13,38.6,316.3,15.0,422.0,6.0,[西]庄野靖志,中村徳也,0.0,2018104933,1191,1087,512031
202109020704,15,8,14,カレンプリマドーナ,牝3,54.0,鮫島克駿,2:05.9,3/4,4-3-3-4,40.0,48.3,10.0,410.0,2.0,[西]橋口慎介,鈴木隆司,0.0,2018102770,1157,1154,869006
202109020705,1,7,14,ハギノピリナ,牝3,54.0,藤懸貴志,2:16.2,,15-15-13-11,36.0,15.3,6.0,460.0,-4.0,[西]高野友和,安岡美津子,510.0,2018103369,1138,1117,631006
202109020705,2,6,11,フローレスクイーン,牝3,54.0,藤岡佑介,2:16.4,1.1/2,6-6-3-2,37.3,3.6,2.0,506.0,8.0,[西]中内田充,Ｇ１レーシング,200.0,2018105411,1093,1137,808800
202109020705,3,7,13,ワセダハーツ,牡3,56.0,川田将雅,2:16.5,1/2,8-9-7-6,37.1,8.3,5.0,422.0,-4.0,[西]橋口慎介,大冨智弘,130.0,2018104729,1088,1154,73803
202109020705,4,2,4,エリカヴァレリア,牝3,54.0,北村友一,2:16.9,2,16-16-15-13,36.6,25.5,8.0,450.0,0.0,[西]杉山晴紀,三木正浩,77.0,2018104558,1102,1157,195031
202109020705,5,3,6,ブリンク,牝3,54.0,ルメール,2:16.9,ハナ,3-2-2-2,37.9,3.1,1.0,440.0,-4.0,[西]吉岡辰弥,吉田和美,51.0,2018105184,5339,1176,138007
202109020705,6,3,5,ネビーイーム,牡3,53.0,角田大和,2:16.9,クビ,1-1-1-1,37.9,7.6,3.0,522.0,-2.0,[西]佐々木晶,前田幸貴,0.0,2018103677,1186,429,117031
202109020705,7,8,17,コスモホクシン,牡3,56.0,和田竜二,2:16.9,ハナ,3-4-3-4,37.6,15.6,7.0,478.0,4.0,[西]西園正都,ビッグレッドファーム,0.0,2018102146,1018,1028,716800
202109020705,8,1,1,ケンハービンジャー,牡3,56.0,浜中俊,2:17.2,1.3/4,14-14-18-18,36.2,224.1,13.0,434.0,-4.0,[西]本田優,中西宏彰,0.0,2018103102,1115,1099,912002
202109020705,9,8,18,ペプチドナイル,牡3,55.0,富田暁,2:17.3,クビ,11-11-10-7,37.7,34.1,10.0,510.0,2.0,[西]武英智,沼川一彦,0.0,2018106084,1168,1161,500007
202109020705,10,4,8,シュアーウィナー,牡3,56.0,鮫島克駿,2:17.6,1.3/4,8-8-7-8,37.9,334.7,14.0,468.0,-4.0,[西]安田隆行,久保博文,0.0,2018106584,1157,438,721008
202109020705,11,2,3,プリファードラン,牝3,54.0,藤岡康太,2:17.6,クビ,18-18-16-14,37.0,337.9,15.0,416.0,-4.0,[西]吉岡辰弥,小林英一ホールディングス,0.0,2018110136,1116,1176,882800
202109020705,12,8,16,ヴィスコンティ,セ3,56.0,岩田望来,2:17.8,3/4,5-5-3-4,38.5,25.7,9.0,488.0,4.0,[西]中竹和也,加藤誠,0.0,2018103088,1174,1039,944030
202109020705,13,4,7,クイーンネモシン,牝3,54.0,国分優作,2:17.8,クビ,17-17-16-14,37.3,352.0,16.0,430.0,0.0,[西]坂口智康,星加浩一,0.0,2018106700,1125,1170,385031
202109020705,14,1,2,クローヴィス,牡3,56.0,坂井瑠星,2:18.1,1.1/2,8-10-11-11,38.0,7.9,4.0,476.0,6.0,[西]矢作芳人,キャロットファーム,0.0,2018105348,1163,1075,486800
202109020705,15,5,10,ラヴィーニア,牝3,54.0,鮫島良太,2:18.1,クビ,13-13-12-10,38.2,74.4,11.0,462.0,-2.0,[西]畑端省吾,ゴドルフィン,0.0,2018100662,1099,1188,3060
202109020705,16,6,12,シルキーヴォイス,牡3,56.0,荻野極,2:18.3,3/4,11-12-13-14,38.0,80.3,12.0,470.0,4.0,[西]池江泰寿,金子真人ホールディングス,0.0,2018100537,1160,1071,708800
202109020705,17,5,9,ラッキーパラダイス,牡3,56.0,松若風馬,2:19.1,5,6-6-7-8,39.4,365.4,17.0,494.0,-4.0,[西]平田修,孫頌欣,0.0,2018104651,1154,1082,14060
202109020705,18,7,15,シンゼングレート,牡3,56.0,国分恭介,2:22.3,大,2-2-3-17,42.3,487.7,18.0,472.0,4.0,[西]荒川義之,原司郎,0.0,2018100122,1124,1095,43030
202109020706,1,7,14,ペプチドサンライズ,牡3,55.0,富田暁,1:11.8,,3-2,36.9,3.7,2.0,448.0,-4.0,[西]木原一良,沼川一彦,730.0,2018100985,1168,1033,500007
202109020706,2,2,3,スターリングワース,牝3,54.0,川田将雅,1:12.0,1.1/4,1-1,37.3,2.8,1.0,454.0,-8.0,[東]中舘英二,吉田照哉,290.0,2018104644,1088,1153,758005
202109020706,3,5,9,ジューンクエスト,牡3,56.0,藤岡康太,1:12.3,2,15-13,36.5,10.1,5.0,448.0,0.0,[西]今野貞一,吉川潤,180.0,2018101204,1116,1128,17803
202109020706,4,4,8,タガノペカ,牝3,51.0,角田大和,1:12.5,1,3-2,37.7,16.4,6.0,504.0,-2.0,[西]西園正都,八木良司,110.0,2018101966,1186,1028,859002
202109020706,5,5,10,サンマルセレッソ,牝3,54.0,坂井瑠星,1:12.5,アタマ,16-15,36.2,232.8,15.0,420.0,0.0,[東]中野栄治,相馬勇,73.0,2018101379,1163,1010,580007
202109020706,6,6,12,ミッキークイック,牡3,56.0,岩田望来,1:12.6,1/2,11-9,37.2,30.1,8.0,496.0,-12.0,[西]大久保龍,野田みづき,0.0,2018103408,1174,1058,441007
202109020706,7,8,15,ヒットガール,牝3,54.0,幸英明,1:12.7,クビ,12-11,37.1,46.0,10.0,486.0,-4.0,[西]松下武士,トライスターレーシング,0.0,2018104188,732,1149,83700
202109020706,8,2,4,ジョディーズマロン,牡3,56.0,古川吉洋,1:12.9,1.1/2,12-13,37.3,33.5,9.0,458.0,8.0,[西]北出成人,ローレルレーシング,0.0,2018101989,1015,1078,32800
202109020706,9,6,11,ジェットエンブレム,牡3,56.0,ルメール,1:12.9,ハナ,6-5,37.8,7.4,4.0,502.0,6.0,[西]石坂公一,犬塚悠治郎,0.0,2018100886,5339,1166,689033
202109020706,10,3,6,メイショウヒューマ,牡3,56.0,藤岡佑介,1:13.1,1.1/4,6-5,38.0,7.2,3.0,478.0,6.0,[西]藤岡健一,松本好雄,0.0,2018106560,1093,1062,523005
202109020706,11,3,5,ワキノクイーン,牝3,54.0,高倉稜,1:13.3,1,14-15,37.4,257.0,16.0,452.0,2.0,[西]宮本博,脇山良之,0.0,2018103636,1130,1073,135007
202109020706,12,1,2,メイショウデージー,牝3,54.0,岩田康誠,1:13.5,1.1/4,8-9,38.2,105.0,13.0,484.0,0.0,[西]浅見秀一,松本好雄,0.0,2018106459,5203,411,523005
202109020706,13,1,1,クリオズナ,牝3,51.0,松本大輝,1:13.9,2.1/2,3-7,39.0,119.0,14.0,430.0,8.0,[西]浜田多実,サンデーレーシング,0.0,2018105247,1191,1138,226800
202109020706,14,8,16,ウェーブメジャー,牡3,56.0,川須栄彦,1:13.9,ハナ,8-7,38.6,20.6,7.0,466.0,-4.0,[西]中尾秀正,万波健二,0.0,2018103087,1128,1069,786002
202109020706,15,4,7,エイユーストロング,牡3,56.0,和田竜二,1:13.9,アタマ,2-4,39.1,55.3,11.0,466.0,-2.0,[西]鈴木孝志,笹部義則,0.0,2018106697,1018,1111,529002
202109020706,16,7,13,アスカロン,牡3,56.0,松若風馬,1:14.3,2.1/2,8-11,38.8,59.2,12.0,480.0,6.0,[西]森秀行,小松達昌,0.0,2018110118,1154,427,329803
202109020707,1,5,7,スズカパンサー,牡4,57.0,福永祐一,1:49.9,,1-1-1-1,37.6,3.3,2.0,470.0,-2.0,[西]西村真幸,永井啓弍,760.0,2017106365,1014,1148,382004
202109020707,2,1,1,ハーシェル,牡5,57.0,岩田康誠,1:51.9,大,11-10-10-10,37.3,29.0,8.0,468.0,-2.0,[西]小崎憲,ゴドルフィン,300.0,2016103314,5203,1085,3060
202109020707,3,7,11,クリノウマーベラス,セ4,57.0,幸英明,1:51.9,アタマ,2-2-2-2,39.4,46.4,9.0,536.0,-2.0,[西]大橋勇樹,栗本守,190.0,2017103796,732,1065,488007
202109020707,4,2,2,サダムラピュタ,牡6,57.0,松若風馬,1:52.0,クビ,9-7-6-6,37.7,4.0,3.0,480.0,-4.0,[西]平田修,大西美生子,110.0,2015106286,1154,1082,420033
202109020707,5,3,3,シフクユウヒ,牡4,57.0,竹之下智,1:52.0,クビ,3-3-3-3,38.9,127.5,11.0,528.0,14.0,[西]千田輝彦,國分純,76.0,2017100543,1036,1120,243008
202109020707,6,4,5,ブルベアオーロ,牡5,57.0,鮫島克駿,1:52.4,2.1/2,5-4-4-4,38.4,93.6,10.0,470.0,6.0,[西]川村禎彦,森中蕃,0.0,2016101089,1157,1003,674004
202109020707,7,4,4,グレートベースン,牡5,56.0,斎藤新,1:52.9,3,13-13-12-11,37.9,24.9,5.0,516.0,0.0,[西]橋口慎介,桑畑隆信,0.0,2016103499,1178,1154,836008
202109020707,8,7,10,クリアショット,牡4,57.0,ルメール,1:52.9,アタマ,4-4-4-4,38.9,2.3,1.0,500.0,-2.0,[西]上村洋行,今村明浩,0.0,2017100577,5339,1168,466033
202109020707,9,5,6,サクラサーブル,牡4,54.0,松本大輝,1:52.9,ハナ,7-7-12-11,38.1,249.3,13.0,520.0,0.0,[西]村山明,さくらコマース,0.0,2017103748,1191,1107,19800
202109020707,10,6,8,メイショウモチヅキ,牡5,54.0,角田大和,1:53.1,1.1/4,5-6-6-6,38.8,213.9,12.0,486.0,2.0,[西]渡辺薫彦,松本好雄,0.0,2016102146,1186,1155,523005
202109020707,11,8,12,ナムラカミカゼ,牡4,57.0,和田竜二,1:53.2,3/4,11-10-9-6,38.7,28.8,7.0,488.0,0.0,[西]村山明,奈村信重,0.0,2017100084,1018,1107,945004
202109020707,12,6,9,スマートウィザード,牡4,57.0,岩田望来,1:53.4,3/4,7-7-10-11,38.6,13.0,4.0,468.0,-6.0,[西]吉田直弘,大川徹,0.0,2017105984,1174,1101,7803
202109020707,13,8,13,キャルブルー,牡4,57.0,川島信二,1:53.8,2.1/2,10-10-6-6,39.5,25.6,6.0,504.0,2.0,[西]村山明,里見治紀,0.0,2017100846,1062,1107,658033
202109020708,1,8,9,ハニエル,牝5,55.0,岩田康誠,1:11.6,,10-10,35.6,1.5,1.0,448.0,2.0,[西]吉村圭司,ノースヒルズ,760.0,2016100601,5203,1130,788800
202109020708,2,1,1,ルーアン,牝5,55.0,太宰啓介,1:12.2,3.1/2,7-7,36.8,18.1,6.0,494.0,-2.0,[西]奥村豊,下河辺俊行,300.0,2016103062,1037,1146,185031
202109020708,3,6,6,エクスチェンジ,牝4,52.0,松本大輝,1:12.5,2,2-2,37.7,63.0,10.0,480.0,0.0,[西]加用正,宮川純造,190.0,2017106247,1191,425,350002
202109020708,4,7,7,ベストチャーム,牝5,55.0,岩田望来,1:12.6,クビ,7-7,37.2,5.9,2.0,432.0,0.0,[西]松下武士,中村智幸,110.0,2016101167,1174,1149,669033
202109020708,5,8,10,テイエムメロディー,牝5,52.0,角田大和,1:12.6,アタマ,4-4,37.4,25.9,8.0,486.0,-5.0,[西]木原一良,竹園正繼,76.0,2016101901,1186,1033,356002
202109020708,6,2,2,ヒロイン,牝4,55.0,福永祐一,1:13.3,4,4-5,38.2,7.3,3.0,512.0,4.0,[西]大久保龍,寺田寿男,0.0,2017105486,1014,1058,866006
202109020708,7,5,5,ミヤコシスター,牝4,55.0,鮫島克駿,1:13.3,クビ,2-2,38.6,18.4,7.0,474.0,6.0,[西]浅見秀一,若草クラブ,0.0,2017104573,1157,411,43700
202109020708,8,3,3,クイーンカピオラニ,牝4,55.0,団野大成,1:13.3,クビ,9-9,37.8,43.6,9.0,428.0,2.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2017104344,1180,1087,887800
202109020708,9,4,4,ステラータ,牝4,54.0,斎藤新,1:13.4,1/2,1-1,38.7,16.5,5.0,468.0,-5.0,[西]森秀行,小菅定雄,0.0,2017105400,1178,427,127008
202109020708,10,7,8,ジューンアクア,牝4,54.0,富田暁,1:14.2,5,4-5,39.1,14.4,4.0,460.0,-2.0,[西]飯田祐史,吉川潤,0.0,2017102893,1168,1139,17803
202109020709,1,6,8,ロードベイリーフ,牡4,55.0,岩田望来,1:09.5,,7-7,34.1,6.4,2.0,480.0,6.0,[西]森田直行,ロードホースクラブ,1525.9,2017103005,1174,1142,170800
202109020709,2,3,3,サンキューユウガ,牡5,57.0,ルメール,1:09.5,クビ,3-4,34.4,1.6,1.0,518.0,-2.0,[西]西村真幸,田畑利彦,607.4,2016105734,5339,1148,464030
202109020709,3,5,5,メイショウユリシス,牝4,52.0,鮫島克駿,1:09.9,2,2-2,35.1,15.0,6.0,476.0,6.0,[西]高橋亮,松本好隆,383.7,2017102014,1157,1136,911008
202109020709,4,8,11,グーテンモルゲン,牡5,54.0,国分恭介,1:10.0,1/2,5-5,34.8,39.0,8.0,514.0,-4.0,[西]牧田和弥,薪浦亨,230.0,2016101561,1124,1123,768006
202109020709,5,7,9,ピースマインド,牡8,54.0,岩田康誠,1:10.1,3/4,5-5,34.9,48.3,9.0,470.0,2.0,[西]宮徹,小川勲,75.0,2013100731,5203,1018,75002
202109020709,5,7,10,キュールエサクラ,牝5,53.0,藤岡佑介,1:10.1,同着,8-7,34.7,19.4,7.0,498.0,28.0,[西]中尾秀正,岡本良三,75.0,2016104251,1093,1069,131030
202109020709,7,6,7,ブレイニーラン,牡6,54.0,福永祐一,1:10.3,1.1/4,8-7,34.9,13.4,5.0,482.0,8.0,[西]畑端省吾,シルクレーシング,0.0,2015104974,1014,1188,506800
202109020709,8,8,12,ブラックダンサー,牝5,54.0,和田竜二,1:10.3,ハナ,3-3,35.3,10.5,4.0,484.0,6.0,[西]高野友和,前迫義幸,0.0,2016104751,1018,1117,903007
202109020709,9,4,4,キーダイヤ,牝4,53.0,藤岡康太,1:10.4,3/4,1-1,35.8,8.3,3.0,438.0,-2.0,[西]藤岡健一,青山洋一,0.0,2017106131,1116,1062,15008
202109020709,10,1,1,ルフィアンキック,牡5,53.0,幸英明,1:10.6,1.1/4,8-12,35.0,86.8,10.0,478.0,12.0,[東]小島茂之,ＫＩＣレーシング,0.0,2016100503,732,1068,566031
202109020709,11,5,6,クリノイダテン,牡6,53.0,酒井学,1:10.7,1/2,8-10,35.2,228.4,12.0,440.0,6.0,[西]谷潔,栗本博晴,0.0,2015102095,1034,431,970006
202109020709,12,2,2,ヴィント,牡5,52.0,竹之下智,1:10.9,1.1/2,8-10,35.4,185.5,11.0,530.0,-8.0,[西]千田輝彦,平山靖,0.0,2016103962,1036,1120,55803
202109020710,1,3,5,メイショウベンガル,牡4,57.0,幸英明,1:10.8,,7-5,36.1,6.9,2.0,480.0,10.0,[西]松永昌博,松本好雄,1855.0,2017106115,732,1083,523005
202109020710,2,4,8,ゴッドバンブルビー,牝5,55.0,川島信二,1:10.8,クビ,16-12,35.5,14.8,7.0,462.0,0.0,[西]飯田祐史,中西憲治,740.0,2016100939,1062,1139,998007
202109020710,3,3,6,ガンケン,牡5,57.0,川田将雅,1:10.8,ハナ,10-6,35.9,2.7,1.0,550.0,2.0,[西]宮本博,岡浩二,465.0,2016102749,1088,1073,370008
202109020710,4,1,1,バーニングペスカ,牡6,57.0,藤岡佑介,1:11.0,1.1/4,12-10,35.8,16.0,8.0,474.0,-4.0,[西]松永昌博,山田信太郎,270.0,2015103374,1093,1083,417030
202109020710,5,6,12,シャドウハンター,牡5,57.0,藤岡康太,1:11.1,1/2,2-1,37.2,21.4,10.0,536.0,4.0,[西]藤岡健一,飯塚知一,182.0,2016101333,1116,1062,308002
202109020710,6,4,7,メイショウミライ,牡6,57.0,和田竜二,1:11.2,1/2,12-12,36.0,8.3,4.0,498.0,-4.0,[西]南井克巳,松本好雄,0.0,2015103109,1018,1049,523005
202109020710,7,5,10,イッシン,牡4,57.0,鮫島克駿,1:11.2,ハナ,7-8,36.3,44.0,13.0,546.0,-6.0,[西]浅見秀一,林正道,0.0,2017110145,1157,411,675030
202109020710,8,2,4,アスタースウィング,牡7,57.0,斎藤新,1:11.3,1/2,15-15,35.9,93.7,15.0,522.0,2.0,[西]中竹和也,加藤久枝,0.0,2014110107,1178,1039,935003
202109020710,9,1,2,テルモードーサ,牝5,55.0,酒井学,1:11.3,ハナ,3-3,37.0,32.9,11.0,536.0,0.0,[西]高橋康之,吉田勝己,0.0,2016104613,1034,1135,790005
202109020710,10,5,9,ゴールドラグーン,牡5,57.0,古川吉洋,1:11.3,アタマ,3-3,37.0,21.2,9.0,510.0,0.0,[西]斉藤崇史,吉田晴哉,0.0,2016104340,1015,1151,231033
202109020710,11,8,15,モズダッシュスター,牡5,57.0,角田大和,1:11.4,アタマ,7-10,36.4,12.1,5.0,518.0,2.0,[西]南井克巳,キャピタル・システム,0.0,2016100287,1186,1049,5803
202109020710,12,2,3,マローネメタリコ,牝6,55.0,団野大成,1:11.9,3,12-15,36.5,69.7,14.0,520.0,2.0,[東]萩原清,柏瀬金之介,0.0,2015105382,1180,1017,970033
202109020710,13,6,11,シアーライン,セ8,57.0,鮫島良太,1:12.3,2.1/2,10-14,37.1,36.4,12.0,516.0,-10.0,[東]中川公成,吉田照哉,0.0,2013105382,1099,1081,758005
202109020710,14,7,13,メイショウハナモリ,牡5,57.0,浜中俊,1:12.7,2.1/2,1-2,38.7,13.1,6.0,514.0,-2.0,[西]本田優,松本好雄,0.0,2016104193,1115,1099,523005
202109020710,15,7,14,コウユークロガヨカ,牡5,57.0,国分恭介,1:13.0,2,5-6,38.3,119.9,16.0,468.0,-8.0,[東]竹内正洋,加治屋貞光,0.0,2016100101,1124,1152,116033
202109020710,16,8,16,ワイドカント,牡4,57.0,ルメール,1:13.7,4,5-8,38.9,7.5,3.0,516.0,0.0,[西]西園正都,幅田京子,0.0,2017109026,5339,1028,320030
202109020711,1,5,9,ホウオウアマゾン,牡3,56.0,川田将雅,1:34.2,,2-2,34.8,3.4,1.0,496.0,-4.0,[西]矢作芳人,小笹芳央,3863.0,2018105192,1088,1075,906033
202109020711,2,5,10,リッケンバッカー,牡3,56.0,幸英明,1:34.4,1.1/4,6-7,34.7,43.2,10.0,468.0,2.0,[西]西村真幸,安原浩司,1518.0,2018103590,732,1148,271008
202109020711,3,6,12,レイモンドバローズ,牡3,56.0,浜中俊,1:34.5,3/4,4-4,35.0,25.5,7.0,476.0,10.0,[西]上村洋行,猪熊広次,959.0,2018104861,1115,1168,859007
202109020711,4,4,8,ピクシーナイト,牡3,56.0,福永祐一,1:34.6,1/2,1-1,35.4,4.3,2.0,530.0,-6.0,[西]音無秀孝,シルクレーシング,570.0,2018105204,1014,1002,506800
202109020711,5,7,14,ワールドバローズ,牡3,56.0,和田竜二,1:34.8,1.1/4,3-2,35.4,26.8,8.0,450.0,0.0,[西]石坂公一,猪熊広次,380.0,2018103027,1018,1166,859007
202109020711,6,2,3,ノースザワールド,牡3,56.0,藤岡康太,1:34.9,1/2,16-16,34.3,138.0,15.0,466.0,-2.0,[西]大久保龍,スリーエイチレーシング,0.0,2018100420,1116,1058,72803
202109020711,7,7,13,サトノラムセス,牡3,56.0,岩田康誠,1:34.9,クビ,18-18,34.0,32.4,9.0,460.0,-2.0,[西]橋口慎介,サトミホースカンパニー,0.0,2018100394,5203,1154,75803
202109020711,8,7,15,ショウリュウレーヴ,牡3,56.0,団野大成,1:35.0,1/2,6-4,35.4,6.5,4.0,502.0,-4.0,[西]佐々木晶,上田芳枝,0.0,2018105064,1180,429,495031
202109020711,9,1,2,アドマイヤザーゲ,牡3,56.0,池添謙一,1:35.2,1,13-13,34.9,57.5,11.0,500.0,-2.0,[西]友道康夫,近藤旬子,0.0,2018104883,1032,1061,535031
202109020711,10,2,4,バルドルブレイン,牡3,56.0,富田暁,1:35.2,クビ,8-10,35.2,79.9,13.0,490.0,0.0,[西]奥村豊,エンジェルレーシング,0.0,2018106723,1168,1146,865800
202109020711,11,6,11,ジュリオ,牡3,56.0,ルメール,1:35.4,1,8-10,35.4,10.6,5.0,498.0,-8.0,[東]木村哲也,シルクレーシング,0.0,2018105194,5339,1126,506800
