race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201606020309,9,8,8,シュガーラブ,牝3,54.0,岩部純二,1:37.5,3.1/2,8-8-8,35.9,396.1,9.0,444.0,-4.0,[東]石毛善彦,ミルファーム,0.0,2013103811,00726,00428,629800
201606020310,1,2,2,ブラックムーン,牡4,57.0,ルメール,1:48.3,,11-11-11-11,33.5,2.1,1.0,488.0,-14.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇ,1847.3,2012101505,05339,01016,064700
201606020310,2,5,6,エアアンセム,牡5,57.0,シュタル,1:48.3,アタマ,5-5-5-4,34.2,7.7,4.0,494.0,0.0,[西]吉村圭司,ラッキーフィールド,737.8,2011104182,05115,01130,084800
201606020310,3,5,7,ダイワレジェンド,牝5,55.0,石川裕紀,1:48.4,1/2,1-1-1-1,34.7,15.9,6.0,504.0,4.0,[東]国枝栄,大城敬三,463.9,2011104297,01150,00399,587008
201606020310,4,4,5,マイネルイルミナル,牡6,57.0,柴田大知,1:48.7,1.3/4,2-3-2-2,34.8,45.9,9.0,466.0,-6.0,[東]高木登,サラブレッドクラブ・ラフィアン,270.0,2010100777,01009,01088,546800
201606020310,5,8,13,ミエノワンダー,牡6,57.0,蛯名正義,1:48.8,1/2,7-8-8-7,34.4,38.6,8.0,516.0,2.0,[東]国枝栄,里見美惠子,182.0,2010103834,00663,00399,414030
201606020310,6,4,4,ブラックバゴ,牡4,57.0,柴山雄一,1:48.8,ハナ,10-8-8-7,34.4,7.5,3.0,520.0,-6.0,[東]斎藤誠,シルクレーシング,0.0,2012104678,05243,01086,506800
201606020310,6,6,8,ウインマーレライ,牡5,57.0,三浦皇成,1:48.8,同着,2-2-2-2,34.9,28.8,7.0,504.0,0.0,[東]高木登,ウイン,0.0,2011105195,01122,01088,494800
201606020310,8,3,3,ダイヤモンドダンス,牡7,57.0,吉田豊,1:48.8,アタマ,7-6-7-7,34.5,154.3,13.0,508.0,-6.0,[東]勢司和浩,坪野谷和平,0.0,2009106679,00733,01047,750005
201606020310,9,8,12,レッドライジェル,牡4,57.0,柴田善臣,1:48.8,ハナ,13-13-13-13,33.7,3.9,2.0,444.0,2.0,[東]藤沢和雄,東京ホースレーシング,0.0,2012104625,00641,00386,180800
201606020310,10,1,1,ロードエフォール,牡8,57.0,大野拓弥,1:49.2,2.1/2,11-11-11-11,34.4,114.9,12.0,494.0,6.0,[東]菊川正達,ロードホースクラブ,0.0,2008101538,01096,01052,170800
201606020310,11,7,10,ボンジュールココロ,牝6,55.0,田辺裕信,1:49.2,クビ,5-6-5-6,35.0,49.0,10.0,486.0,4.0,[東]天間昭一,田中善次郎,0.0,2010105912,01075,01090,397030
201606020310,12,7,11,ベルキャニオン,牡5,57.0,石橋脩,1:49.4,1.1/4,7-8-8-10,35.0,13.1,5.0,486.0,12.0,[東]堀宣行,金子真人ホールディングス,0.0,2011103836,01077,01070,708800
201606020310,13,6,9,コスモグレースフル,牡7,57.0,嘉藤貴行,1:49.7,1.3/4,2-3-2-4,35.8,72.1,11.0,498.0,2.0,[東]高橋裕,ビッグレッドファーム,0.0,2009106686,01051,00412,716800
201606020311,1,6,11,エイシンブルズアイ,牡5,56.0,石橋脩,1:07.5,,11-10,33.9,11.0,5.0,474.0,2.0,[西]野中賢二,栄進堂,4156.7,2011110099,01077,01098,785800
201606020311,2,1,2,ハクサンムーン,牡7,56.0,酒井学,1:07.7,1.1/2,1-1,35.0,8.7,4.0,482.0,2.0,[西]西園正都,河崎五市,1616.2,2009102527,01034,01028,841030
201606020311,3,4,7,スノードラゴン,牡8,57.0,大野拓弥,1:07.9,1.1/4,12-12,34.2,21.3,8.0,516.0,10.0,[東]高木登,岡田牧雄,1008.1,2008104268,01096,01088,851009
201606020311,4,2,3,ネロ,牡5,56.0,三浦皇成,1:08.0,3/4,2-2,35.1,5.4,2.0,468.0,-8.0,[西]森秀行,西山茂行,620.0,2011103722,01122,00427,897009
201606020311,5,8,16,アルビアーノ,牝4,55.0,ルメール,1:08.0,ハナ,15-15,33.8,2.1,1.0,510.0,-2.0,[東]木村哲也,吉田和美,410.0,2012110102,05339,01126,138007
201606020311,6,2,4,カハラビスティー,牝7,54.0,柴田大知,1:08.0,アタマ,5-5,34.9,20.5,7.0,514.0,-4.0,[東]伊藤大士,佐久間拓士,0.0,2009105259,01009,01109,986033
201606020311,7,7,13,アフォード,牡8,56.0,石川裕紀,1:08.0,アタマ,14-13,33.9,134.0,13.0,464.0,4.0,[西]北出成人,前田幸治,0.0,2008104829,01150,01078,948006
201606020311,8,1,1,スカイキューティー,牝6,54.0,吉田豊,1:08.1,クビ,2-2,35.2,37.2,10.0,478.0,-2.0,[東]斎藤誠,杉山忠国,0.0,2010101696,00733,01086,053803
201606020311,9,8,15,フレイムヘイロー,セ8,56.0,江田照男,1:08.1,クビ,13-13,34.2,260.9,15.0,484.0,0.0,[東]蛯名利弘,ターフ・スポート,0.0,2008101952,00689,01131,102800
201606020311,10,5,9,トータルヒート,牝5,54.0,和田竜二,1:08.2,クビ,8-8,34.9,47.5,11.0,458.0,-8.0,[西]平田修,キャロットファーム,0.0,2011110003,01018,01082,486800
201606020311,11,3,5,ヘニーハウンド,牡8,56.0,蛯名正義,1:08.4,1,8-8,35.1,157.8,14.0,518.0,12.0,[西]吉村圭司,林正道,0.0,2008110097,00663,01130,675030
201606020311,12,5,10,セイコーライコウ,牡9,56.0,田辺裕信,1:08.4,ハナ,15-15,34.2,70.1,12.0,502.0,12.0,[東]竹内正洋,竹國美枝子,0.0,2007103968,01075,01152,121033
201606020311,13,6,12,ワキノブレイブ,牡6,56.0,横山典弘,1:08.4,ハナ,5-5,35.3,20.2,6.0,482.0,-10.0,[西]清水久詞,脇山良之,0.0,2010105904,00660,01110,135007
201606020311,14,3,6,ゴールドペガサス,牡4,56.0,シュタル,1:08.4,ハナ,5-5,35.3,7.1,3.0,472.0,-2.0,[東]佐藤吉勝,スピードファーム,0.0,2012100331,05115,01035,911800
201606020311,15,7,14,サカジロロイヤル,牡8,56.0,国分優作,1:08.4,クビ,2-2,35.5,393.5,16.0,514.0,-8.0,[西]湯窪幸雄,ロイヤルパーク,0.0,2008101671,01125,01057,018700
201606020311,16,4,8,スギノエンデバー,牡8,56.0,柴山雄一,1:08.5,クビ,10-10,35.1,25.3,9.0,466.0,0.0,[西]浅見秀一,杉山忠国,0.0,2008103919,05243,00411,053803
201606020312,1,2,4,サクラフローラ,牝5,55.0,三浦皇成,1:11.8,,2-2,36.5,5.8,2.0,530.0,4.0,[東]高柳瑞樹,さくらコマース,1050.0,2011102141,01122,01118,019800
201606020312,2,1,2,シャラク,牡5,57.0,大野拓弥,1:12.1,1.3/4,1-1,36.9,21.9,7.0,518.0,-2.0,[東]二ノ宮敬,林正道,420.0,2011110107,01096,00409,675030
201606020312,3,4,7,クロムレック,牡6,57.0,吉田豊,1:12.1,アタマ,4-3,36.5,8.1,5.0,538.0,-8.0,[東]戸田博文,キャロットファーム,260.0,2010104353,00733,01054,486800
201606020312,4,8,16,ウォリアーズソウル,セ4,57.0,蛯名正義,1:12.1,ハナ,4-3,36.5,7.1,4.0,510.0,-6.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,160.0,2012110028,00663,01108,854800
201606020312,5,4,8,シゲルハダカマツリ,牡4,57.0,田辺裕信,1:12.1,アタマ,3-3,36.7,5.9,3.0,544.0,-6.0,[東]伊藤圭三,森中蕃,105.0,2012106315,01075,01023,674004
201606020312,6,6,11,スウィープアウェイ,牡5,57.0,シュタル,1:12.1,アタマ,6-6,36.3,9.3,6.0,474.0,0.0,[東]矢野英一,藤田在子,0.0,2011100024,05115,01108,491030
201606020312,7,5,10,パッシングブリーズ,牡5,57.0,ルメール,1:12.3,1.1/2,9-9,36.2,3.8,1.0,470.0,-6.0,[西]浅見秀一,三田昌宏,0.0,2011104402,05339,00411,872800
201606020312,8,7,13,アキノアッパー,牡6,57.0,嘉藤貴行,1:12.3,アタマ,9-9,36.3,26.9,10.0,482.0,2.0,[東]大和田成,穐吉正孝,0.0,2010101534,01051,01124,561006
201606020312,9,3,5,クレアドール,牝5,54.0,石川裕紀,1:12.4,1/2,6-6,36.6,42.9,14.0,502.0,10.0,[西]斉藤崇史,サンデーレーシング,0.0,2011104052,01150,01151,226800
201606020312,10,3,6,ノーブルヴィーナス,牝4,53.0,長岡禎仁,1:12.8,2.1/2,6-6,37.0,42.4,13.0,450.0,20.0,[西]牧浦充徳,吉木伸彦,0.0,2012103410,01142,01113,755030
201606020312,11,2,3,メランコリア,牝4,55.0,和田竜二,1:12.8,アタマ,9-9,36.7,27.3,11.0,478.0,0.0,[東]蛯名利弘,ミルファーム,0.0,2012105638,01018,01131,629800
201606020312,12,8,15,ヒカルランナー,牡7,57.0,岩部純二,1:13.0,1.1/4,14-14,36.6,319.1,15.0,520.0,-4.0,[東]柄崎孝,安蒜一修,0.0,2009109113,00726,00380,482033
201606020312,13,5,9,ディプロムソング,牡5,57.0,石橋脩,1:13.0,アタマ,14-13,36.6,22.2,8.0,498.0,2.0,[東]的場均,林正道,0.0,2011110108,01077,01063,675030
201606020312,14,6,12,トーセンミッション,牡4,57.0,横山典弘,1:13.2,1.1/4,12-14,36.9,26.8,9.0,514.0,-6.0,[東]菅原泰夫,島川隆哉,0.0,2012101116,00660,00415,270006
201606020312,15,7,14,ボルゲーゼ,牡4,57.0,柴山雄一,1:13.2,ハナ,12-12,36.9,29.1,12.0,480.0,-4.0,[東]木村哲也,サンデーレーシング,0.0,2012104902,05243,01126,226800
201606020312,-2,1,1,ヒカリマサムネ,牡6,57.0,柴田大知,,,,,,,,,[東]池上昌弘,ヒカリクラブ,0.0,2010102007,01009,00390,817800
201606020401,1,5,10,メジャースターダム,牡3,56.0,吉田豊,1:57.1,,1-1-1-1,39.0,5.8,3.0,568.0,-20.0,[東]尾形充弘,伊東純一,500.0,2013105949,00733,00349,934006
201606020401,2,3,6,セイカエドミザカ,牡3,55.0,石川裕紀,1:57.4,2,3-4-2-2,39.2,22.3,6.0,470.0,-2.0,[東]相沢郁,久米大,200.0,2013100655,01150,01020,284008
201606020401,3,5,9,スピアザゴールド,牡3,56.0,大野拓弥,1:57.5,1/2,9-8-7-5,38.8,2.4,1.0,502.0,-2.0,[東]久保田貴,キャロットファーム,130.0,2013105842,01096,01067,486800
201606020401,4,8,16,ブレスアロット,牡3,56.0,戸崎圭太,1:57.5,ハナ,6-6-5-6,38.9,2.8,2.0,462.0,-8.0,[東]高柳瑞樹,吉田照哉,75.0,2013105463,05386,01118,758005
201606020401,5,7,14,ゴーストノート,牡3,56.0,柴田大知,1:57.6,クビ,9-8-2-4,39.4,39.3,8.0,556.0,6.0,[東]和田雄二,ローレルレーシング,50.0,2013101566,01009,01143,032800
201606020401,6,4,7,ウインドオブホープ,牡3,56.0,蛯名正義,1:58.3,4,2-2-2-2,40.1,11.0,4.0,536.0,-8.0,[東]鹿戸雄一,木村牧場,0.0,2013100206,00663,01097,935800
201606020401,7,4,8,グレートエンパイア,牡3,56.0,勝浦正樹,1:58.3,アタマ,12-11-10-9,39.0,56.5,11.0,482.0,0.0,[東]小西一男,明栄商事,0.0,2013100502,01025,00405,040803
201606020401,8,3,5,サファリ,牡3,56.0,松岡正海,1:58.6,2,9-10-8-8,39.6,45.2,9.0,542.0,16.0,[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100618,01085,01038,003060
201606020401,9,6,12,ダイメイキング,牡3,56.0,武士沢友,1:58.7,クビ,14-13-12-9,39.0,35.1,7.0,482.0,0.0,[東]石毛善彦,宮本孝一,0.0,2013101182,01029,00428,688006
201606020401,10,7,13,アサクササンダー,牡3,53.0,菊沢一樹,1:58.9,1.1/2,12-11-11-11,39.3,20.9,5.0,482.0,-12.0,[東]菊沢隆徳,田原慶子,0.0,2013105433,01161,01115,537009
201606020401,11,1,2,セイウンタキノボリ,牡3,56.0,田辺裕信,1:59.0,クビ,3-3-5-7,40.4,46.5,10.0,478.0,-2.0,[東]尾形和幸,西山茂行,0.0,2013104194,01075,01141,897009
201606020401,12,8,15,ウィンチケット,牡3,53.0,井上敏樹,2:00.8,大,5-5-8-11,41.7,404.8,15.0,452.0,-10.0,[東]和田正道,山口春夫,0.0,2013101329,01151,00353,881006
201606020401,13,2,3,パーソナルブルー,牡3,56.0,嘉藤貴行,2:00.8,アタマ,16-16-16-15,39.7,189.4,12.0,460.0,-4.0,[東]松山将樹,ブルーマネジメント,0.0,2013104189,01051,01100,188800
201606020401,14,2,4,シンデレラストリー,牝3,54.0,的場勇人,2:01.0,1.1/2,8-13-13-13,40.6,234.0,13.0,436.0,-6.0,[東]伊藤伸一,柳橋俊昭,0.0,2013103561,01108,01031,277008
201606020401,15,1,1,サツキグレース,牝3,54.0,木幡初広,2:01.1,1/2,14-15-15-14,40.3,348.5,14.0,416.0,-6.0,[東]土田稔,小野博郷,0.0,2013100792,00629,00417,212008
201606020401,16,6,11,ブラーヴロワ,牡3,56.0,江田照男,2:02.6,9,6-6-14-16,42.0,457.9,16.0,470.0,-4.0,[東]佐藤吉勝,平本敏夫,0.0,2013102166,00689,01035,832008
201606020402,1,1,2,テンプルツリー,牝3,51.0,井上敏樹,1:13.1,,5-4,37.8,5.4,3.0,436.0,-2.0,[東]栗田博憲,山口功一郎,500.0,2013102098,01151,00341,849030
201606020402,2,7,14,ハヤブサレディゴー,牝3,54.0,武豊,1:13.5,2.1/2,1-1,38.9,5.6,4.0,482.0,0.0,[東]伊藤圭三,武田修,200.0,2013104145,00666,01023,837008
201606020402,3,5,9,コリーナ,牝3,54.0,Ｍ．デム,1:13.6,1/2,7-5,38.2,8.2,5.0,440.0,6.0,[東]栗田徹,山口功一郎,130.0,2013102827,05212,01127,849030
201606020402,4,2,4,クラシックス,牝3,52.0,長岡禎仁,1:13.7,クビ,3-3,38.7,55.4,9.0,464.0,-6.0,[東]大竹正博,木村直樹,75.0,2013102089,01142,01102,338030
201606020402,5,3,5,フジワンエンジェル,牝3,54.0,横山典弘,1:14.1,2.1/2,8-6,38.5,2.9,1.0,450.0,-2.0,[東]古賀史生,富士開発,50.0,2013104543,00660,00392,717800
201606020402,6,8,16,イエロースター,牝3,54.0,吉田豊,1:14.3,1.1/4,2-2,39.6,4.6,2.0,494.0,-6.0,[東]池上昌弘,Ｍ・Ｋｅｎｉｃｈｉホールディング,0.0,2013100781,00733,00390,865800
201606020402,7,2,3,プリンシアラッテオ,牝3,53.0,石川裕紀,1:15.0,4,11-10,39.1,76.4,10.0,464.0,6.0,[東]手塚貴久,芳川貴行,0.0,2013103503,01150,01038,253030
201606020402,8,6,12,ビービールチル,牝3,54.0,石橋脩,1:15.1,1/2,8-10,39.5,563.0,16.0,440.0,-4.0,[東]小笠倫弘,坂東牧場,0.0,2013101680,01077,01076,185800
201606020402,9,4,8,ホシノブーケ,牝3,51.0,藤田菜七,1:15.2,3/4,8-8,39.6,12.1,6.0,432.0,8.0,[東]根本康広,村山忠弘,0.0,2013103334,01164,01029,096006
201606020402,10,4,7,レッドビアンカ,牝3,54.0,田中勝春,1:15.2,クビ,11-12,39.3,17.5,7.0,446.0,-6.0,[東]宗像義忠,東京ホースレーシング,0.0,2013105642,00684,00420,180800
201606020402,11,5,10,ビトク,牝3,54.0,嘉藤貴行,1:15.2,ハナ,13-13,39.1,517.3,14.0,434.0,16.0,[東]竹内正洋,江川伸夫,0.0,2013102702,01051,01152,338006
201606020402,12,1,1,ツヤヒメクイーン,牝3,54.0,武士沢友,1:15.4,1,13-13,39.3,431.6,13.0,496.0,0.0,[東]田島俊明,鈴木照雄,0.0,2013104492,01029,01112,137030
201606020402,13,7,13,ヤマタケシェンナ,牝3,51.0,野中悠太,1:15.5,1/2,3-6,40.4,398.8,12.0,490.0,2.0,[東]根本康広,山中佳代,0.0,2013101018,01158,01029,360030
201606020402,14,8,15,ヤマニンサリュエ,牝3,54.0,柴田大知,1:16.8,8,5-8,41.6,537.7,15.0,410.0,-2.0,[東]星野忍,土井肇,0.0,2013103125,01009,01030,329004
201606020402,15,3,6,ラガマフィン,牝3,54.0,大野拓弥,1:17.4,3.1/2,13-13,41.2,31.9,8.0,470.0,4.0,[東]奥村武,社台レースホース,0.0,2013105400,01096,01145,415800
201606020402,16,6,11,デルマサダヤッコ,牝3,54.0,村田一誠,1:20.2,大,16-16,41.9,297.7,11.0,436.0,4.0,[東]田中剛,浅沼廣幸,0.0,2013105600,01031,01119,274002
201606020403,1,8,16,プラチナダリア,牡3,54.0,長岡禎仁,1:57.7,,5-5-2-2,40.1,67.4,12.0,538.0,0.0,[東]二ノ宮敬,田中由子,600.0,2013101606,01142,00409,294002
201606020403,2,4,8,アナザープラネット,牡3,56.0,ルメール,1:57.9,1.1/4,10-12-9-8,39.0,1.6,1.0,488.0,0.0,[西]角居勝彦,市川義美ホールディングス,240.0,2013104781,05339,01053,010803
201606020403,3,2,4,レオイノセント,牡3,53.0,木幡巧也,1:58.0,1/2,1-1-1-1,40.5,10.0,3.0,496.0,0.0,[東]牧光二,レオ,150.0,2013101650,01162,01106,209800
201606020403,4,2,3,ダノンアイドル,牡3,56.0,戸崎圭太,1:58.7,4,5-6-6-4,40.4,5.4,2.0,486.0,0.0,[東]国枝栄,ダノックス,90.0,2013105385,05386,00399,619800
201606020403,5,7,13,キンショードリーム,牡3,56.0,吉田豊,1:58.8,3/4,13-13-7-4,40.1,36.5,8.0,504.0,0.0,[東]田島俊明,礒野日出夫,60.0,2013105009,00733,01112,405006
201606020403,6,3,6,サチハルサンカ,牡3,56.0,柴田善臣,1:58.9,クビ,14-14-13-10,39.4,24.9,6.0,490.0,0.0,[東]柴田政人,岡田勇,0.0,2013106269,00641,01007,548009
201606020403,7,1,2,レジェンドクイーン,牝3,54.0,江田照男,2:00.0,7,8-8-9-8,41.2,74.9,13.0,492.0,0.0,[東]蛯名利弘,小林章,0.0,2013106243,00689,01131,890002
201606020403,8,7,14,ユキノハーモニー,牝3,54.0,横山典弘,2:00.0,ハナ,8-9-13-10,40.6,56.5,11.0,428.0,0.0,[東]奥村武,山科統,0.0,2013100793,00660,01145,309008
201606020403,9,6,12,アルファスバル,牡3,56.0,勝浦正樹,2:00.2,1,2-2-2-3,42.6,44.0,9.0,458.0,0.0,[東]小西一男,貴悦,0.0,2013101235,01025,00405,472800
201606020403,10,5,9,クラストリック,牡3,56.0,村田一誠,2:00.3,1/2,16-16-16-14,40.3,245.6,16.0,454.0,0.0,[東]戸田博文,Ｋ．Ｃ．タン,0.0,2013101265,01031,01054,009060
201606020403,11,6,11,アップタウンガール,牝3,54.0,田辺裕信,2:00.3,ハナ,4-4-5-4,42.2,10.3,4.0,502.0,0.0,[東]武市康男,諸江幸祐,0.0,2013105380,01075,01089,063803
201606020403,12,1,1,ガイセリック,牡3,56.0,柴田大知,2:00.5,1.1/4,14-14-15-15,40.7,85.6,14.0,490.0,0.0,[東]矢野英一,岡田牧雄,0.0,2013100134,01009,01108,851009
201606020403,13,4,7,トキノアイチャン,牡3,55.0,石川裕紀,2:00.8,1.3/4,5-6-7-10,42.1,25.5,7.0,440.0,0.0,[東]相沢郁,田中準市,0.0,2013106207,01150,01020,443030
201606020403,14,5,10,ストロングメガロス,牡3,56.0,岩田康誠,2:01.3,3,2-2-4-4,43.5,19.3,5.0,526.0,0.0,[東]斎藤誠,村木篤,0.0,2013100335,05203,01086,122009
201606020403,15,8,15,バンダムザミステリ,牡3,56.0,五十嵐雄,2:01.4,1/2,10-10-9-10,42.5,54.5,10.0,502.0,0.0,[東]尾形和幸,山科統,0.0,2013102491,01069,01141,309008
201606020403,16,3,5,タイセイリアン,牝3,54.0,内田博幸,2:03.0,10,10-10-12-15,43.7,87.6,15.0,466.0,0.0,[東]伊藤大士,田中成奉,0.0,2013102116,00422,01109,224007
201606020405,1,2,4,ムーンクエイク,牡3,56.0,ルメール,1:50.1,,7-7-2-4,35.0,1.5,1.0,498.0,6.0,[東]藤沢和雄,キャロットファーム,500.0,2013106148,05339,00386,486800
201606020405,2,4,7,ドーノデルソーレ,牡3,56.0,田辺裕信,1:50.6,3,11-11-5-6,35.3,19.3,4.0,454.0,-6.0,[東]小西一男,吉田勝己,200.0,2013105884,01075,00405,790005
201606020405,3,1,1,スターズレディ,牝3,54.0,吉田豊,1:50.7,1/2,5-5-5-4,35.3,29.8,5.0,448.0,-6.0,[東]栗田徹,社台レースホース,130.0,2013105298,00733,01127,415800
201606020405,4,6,11,フェルクレール,牝3,51.0,野中悠太,1:50.7,アタマ,9-9-13-11,34.7,37.8,7.0,410.0,0.0,[東]尾形和幸,米津佳昭,75.0,2013102278,01158,01141,195033
201606020405,5,7,13,スズオーフェン,牝3,54.0,勝浦正樹,1:50.8,3/4,12-12-9-8,35.3,45.2,8.0,464.0,6.0,[東]高橋裕,森達郎,50.0,2013101263,01025,00412,591033
201606020405,6,7,14,レッドイグニス,牡3,56.0,蛯名正義,1:50.9,クビ,13-13-5-8,35.5,9.0,3.0,454.0,0.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2013105722,00663,01097,180800
201606020405,7,3,5,トレンティーノ,牡3,56.0,Ｍ．デム,1:51.0,1/2,14-13-11-11,35.3,3.3,2.0,474.0,10.0,[東]畠山吉宏,村野康司,0.0,2013105371,05212,01048,338007
201606020405,8,8,16,ラルゴランド,牝3,54.0,横山典弘,1:51.3,1.3/4,2-2-2-2,36.2,364.7,13.0,408.0,-8.0,[東]的場均,井山登,0.0,2013101301,00660,01063,149002
201606020405,9,5,10,クラウンラーテル,牡3,56.0,江田照男,1:51.8,3,5-6-9-10,36.2,380.0,14.0,420.0,8.0,[東]天間昭一,矢野恭裕,0.0,2013104345,00689,01090,043033
201606020405,10,8,15,ピッレウス,牝3,54.0,武士沢友,1:51.8,クビ,15-15-13-14,35.9,48.7,9.0,442.0,0.0,[東]萩原清,池谷誠一,0.0,2013105944,01029,01017,172002
201606020405,11,5,9,ペイルブルードット,牝3,54.0,三浦皇成,1:52.0,1.1/4,3-4-2-3,36.9,34.6,6.0,442.0,2.0,[東]二ノ宮敬,飯田正剛,0.0,2013104507,01122,00409,994002
201606020405,12,4,8,マイネルセイヴァー,牡3,56.0,柴田大知,1:52.1,クビ,3-2-5-6,36.8,168.9,11.0,490.0,-6.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,0.0,2013103220,01009,01109,546800
201606020405,13,1,2,ブラスリング,牝3,54.0,松岡正海,1:52.8,4,1-1-1-1,37.7,152.8,10.0,430.0,12.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2013101958,01085,01132,546800
201606020405,14,6,12,ホイストポイント,牡3,53.0,井上敏樹,1:52.8,クビ,9-9-15-15,36.7,587.6,16.0,472.0,18.0,[東]佐藤吉勝,スピードファーム,0.0,2013101544,01151,01035,911800
201606020405,15,3,6,ベルラヴォーロ,牝3,54.0,柴山雄一,1:53.1,2,15-16-16-16,36.3,241.3,12.0,438.0,0.0,[東]黒岩陽一,今中俊平,0.0,2013105616,05243,01133,428033
201606020405,16,2,3,ヒメユリハート,牝3,52.0,長岡禎仁,1:53.4,1.3/4,8-7-11-11,37.6,430.1,15.0,428.0,12.0,[東]柴田政人,井上久光,0.0,2013109005,01142,01007,959030
201606020406,1,5,10,ヨンカー,牡3,56.0,戸崎圭太,1:12.1,,2-2,37.7,1.7,1.0,540.0,-10.0,[東]和田正一,吉田和美,720.0,2013110122,05386,01114,138007
201606020406,2,1,1,ワンパーセント,牡3,56.0,松岡正海,1:12.7,3.1/2,10-9,37.6,11.2,4.0,470.0,4.0,[東]中川公成,島川隆哉,290.0,2013100082,01085,01081,270006
201606020406,3,7,14,ソロダンサー,牝3,54.0,内田博幸,1:12.7,ハナ,8-6,37.9,13.3,5.0,468.0,-8.0,[東]武藤善則,Ｇ１レーシング,180.0,2013105260,00422,01064,808800
201606020406,4,6,11,イザ,牡3,56.0,三浦皇成,1:12.8,3/4,15-13,37.3,25.3,8.0,492.0,20.0,[東]高柳瑞樹,松田整二,110.0,2013100432,01122,01118,304030
201606020406,5,2,3,シェアード,牡3,53.0,木幡巧也,1:13.0,1.1/4,11-9,37.8,8.9,3.0,464.0,0.0,[東]牧光二,伊東純一,72.0,2013104275,01162,01106,934006
201606020406,6,2,4,トモジャポルックス,牡3,56.0,柴田善臣,1:13.2,1,3-3,38.6,72.2,11.0,466.0,2.0,[東]鈴木伸尋,吉冨朝美,0.0,2013104386,00641,01026,238033
201606020406,7,3,6,タニガワ,牡3,53.0,原田和真,1:13.3,1/2,12-13,38.0,225.2,14.0,468.0,-2.0,[東]小桧山悟,江川伸夫,0.0,2013104934,01143,01005,338006
201606020406,8,3,5,ドウカンヤマ,牡3,53.0,菊沢一樹,1:13.5,1.1/2,3-5,38.9,18.0,6.0,476.0,-2.0,[東]高木登,一村哲也,0.0,2013101839,01161,01088,798008
201606020406,9,4,7,ヴァルール,牝3,54.0,蛯名正義,1:13.6,3/4,8-6,38.7,124.7,12.0,434.0,-10.0,[東]武井亮,荻伏服部牧場,0.0,2013102828,00663,01147,912800
201606020406,10,5,9,タイセイラルーナ,牝3,53.0,石川裕紀,1:13.7,1/2,12-12,38.3,24.2,7.0,478.0,-4.0,[東]蛯名利弘,田中成奉,0.0,2013103523,01150,01131,224007
201606020406,11,7,13,ダイアモンドノーム,牝3,54.0,柴山雄一,1:13.8,クビ,3-3,39.3,234.7,15.0,418.0,-2.0,[東]中野栄治,友水達也,0.0,2013100210,05243,01010,313008
