race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202203010109,4,7,13,グラヴィテ,牝4,55.0,秋山稔樹,1:51.7,1/2,2-2-2-2,36.6,92.6,12.0,472.0,-4.0,[西]鮫島一歩,栗山学,160.0,2018103603,1181,1046,97031
202203010109,5,5,9,サトノスカイターフ,牡4,57.0,荻野極,1:51.7,アタマ,15-15-14-14,35.5,19.0,8.0,496.0,-6.0,[西]池江泰寿,サトミホースカンパニー,107.0,2018105073,1160,1071,75803
202203010109,6,8,15,アウサンガテ,牡5,57.0,中井裕二,1:51.8,アタマ,12-11-12-12,36.0,21.0,10.0,436.0,-14.0,[西]中内田充,金子真人ホールディングス,0.0,2017105179,1141,1137,708800
202203010109,7,3,5,エアミアーニ,牡4,57.0,斎藤新,1:51.8,ハナ,11-11-13-12,35.9,8.0,5.0,436.0,-8.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,1178,1104,84800
202203010109,8,4,7,デルマアシュラ,牡4,57.0,丸山元気,1:51.8,アタマ,10-7-7-8,36.2,7.1,3.0,430.0,-2.0,[西]友道康夫,浅沼廣幸,0.0,2018104569,1127,1061,274002
202203010109,9,1,1,グルーヴビート,牡4,57.0,川須栄彦,1:51.8,アタマ,7-7-7-8,36.2,15.5,7.0,482.0,0.0,[西]矢作芳人,サンデーレーシング,0.0,2018105021,1128,1075,226800
202203010109,10,7,12,セイウンゴールド,牡4,57.0,勝浦正樹,1:51.9,1/2,5-5-5-3,36.5,20.0,9.0,480.0,-8.0,[東]上原博之,西山茂行,0.0,2018103186,1025,423,897009
202203010109,11,2,3,ブレーヴソウル,牡4,57.0,菊沢一樹,1:52.0,1/2,3-3-3-3,36.7,111.0,13.0,448.0,-4.0,[東]村田一誠,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106565,1161,1190,547800
202203010109,12,4,6,トピックス,牡4,57.0,亀田温心,1:52.0,アタマ,9-10-7-8,36.4,184.6,15.0,472.0,0.0,[東]勢司和浩,齋藤秀昭,0.0,2018105344,1176,1047,493033
202203010109,13,2,2,ウインチェレステ,牡4,57.0,丹内祐次,1:52.1,1/2,3-3-3-3,36.9,3.7,1.0,494.0,8.0,[東]畠山吉宏,ウイン,0.0,2018101630,1091,1048,494800
202203010109,14,5,8,コスモミローディア,牡6,57.0,武藤雅,1:52.2,3/4,14-14-14-15,35.9,155.8,14.0,476.0,6.0,[東]天間昭一,ビッグレッドファーム,0.0,2016103386,1169,1090,716800
202203010109,15,8,14,ザスリーサーティ,牡7,57.0,菱田裕二,1:52.4,1.1/4,7-7-7-8,36.8,12.7,6.0,472.0,-6.0,[東]尾形和幸,諸江幸祐,0.0,2015105440,1144,1141,63803
202203010110,1,5,6,ボーンジーニアス,牡4,57.0,丸山元気,2:44.2,,11-11-6-1,37.6,2.1,1.0,462.0,0.0,[東]小西一男,和泉憲一,1536.6,2018104395,1127,405,685030
202203010110,2,5,5,トーホウバロン,牡4,57.0,菱田裕二,2:44.3,3/4,10-10-10-4,37.5,5.8,3.0,486.0,-2.0,[西]石坂公一,東豊物産,607.6,2018100545,1144,1166,965800
202203010110,3,8,11,アスティ,セ6,57.0,藤田菜七,2:44.4,3/4,8-8-3-2,38.0,29.5,8.0,424.0,0.0,[東]堀内岳志,山口謙太郎,383.8,2016104998,1164,1189,133031
202203010110,4,2,2,マベルロンジュ,牝5,55.0,武藤雅,2:44.7,2,4-4-5-4,38.2,5.6,2.0,462.0,-2.0,[東]水野貴広,落合幸弘,230.0,2017100389,1169,1094,252030
202203010110,5,4,4,タイセイドリーマー,牡4,57.0,川須栄彦,2:45.8,7,7-7-1-2,39.6,28.5,7.0,492.0,-10.0,[西]矢作芳人,田中成奉,151.0,2018103730,1128,1075,224007
202203010110,6,7,9,ネオストーリー,牡5,57.0,秋山稔樹,2:46.4,3.1/2,12-12-12-8,39.1,160.5,12.0,466.0,-2.0,[東]林徹,藤澤眞佐子,0.0,2017101525,1181,1163,477030
202203010110,7,1,1,アルバーシャ,牡4,57.0,西村淳也,2:46.4,クビ,4-4-9-11,39.7,6.6,4.0,504.0,2.0,[西]岡田稲男,ゴドルフィン,0.0,2018100696,1171,1066,3060
202203010110,8,7,10,エカテリンブルク,牡5,57.0,田中勝春,2:47.1,4,2-2-2-4,40.8,47.3,9.0,508.0,-8.0,[西]四位洋文,吉田勝己,0.0,2017105500,684,1184,790005
202203010110,9,6,8,サンサルドス,牡6,57.0,斎藤新,2:47.2,クビ,4-4-6-7,40.6,20.2,6.0,550.0,-2.0,[西]茶木太樹,シルクレーシング,0.0,2016104728,1178,1181,506800
202203010110,10,6,7,イヤサカ,牝4,55.0,丹内祐次,2:47.2,クビ,2-2-6-8,40.6,8.7,5.0,480.0,-8.0,[東]天間昭一,岡田壮史,0.0,2018103507,1091,1090,684030
202203010110,11,8,12,モイ,牝6,55.0,菊沢一樹,2:47.5,2,9-9-11-8,40.5,131.0,11.0,418.0,-4.0,[西]畑端省吾,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016103275,1161,1188,87803
202203010110,12,3,3,ノットイェット,牝4,55.0,横山琉人,2:58.4,大,1-1-3-11,52.0,98.5,10.0,470.0,-16.0,[東]武藤善則,ＧＥＴＮＥＸＴ,0.0,2018100924,1192,1064,353803
202203010111,1,1,1,ミラーウォーカーズ,牝4,52.0,秋山稔樹,1:07.6,,2-1,36.4,10.0,7.0,474.0,6.0,[東]石栗龍彦,ライオンレースホース,1876.4,2018101125,1181,1043,542800
202203010111,2,4,8,カフェクラウン,牡6,54.0,菊沢一樹,1:07.9,1.3/4,11-9,35.7,92.5,15.0,520.0,-2.0,[東]堀宣行,西川光一,750.4,2016110161,1161,1070,629007
202203010111,3,3,6,ナイトブリーズ,牝5,53.0,宮崎北斗,1:07.9,ハナ,4-4,36.4,7.0,4.0,506.0,-4.0,[東]萱野浩二,山上和良,465.2,2017104130,1118,1024,851007
202203010111,4,7,14,ワルツフォーラン,牝5,54.0,丹内祐次,1:08.0,1/2,4-5,36.5,4.5,1.0,474.0,0.0,[東]小西一男,松尾正,280.0,2017103616,1091,405,872006
202203010111,5,3,5,ジゲン,牡5,56.0,勝浦正樹,1:08.1,1/2,7-5,36.4,5.6,2.0,456.0,0.0,[西]中村直也,林正道,184.0,2017110146,1025,1186,675030
202203010111,6,5,9,カーテンコール,牝5,53.0,川須栄彦,1:08.2,3/4,7-8,36.5,5.9,3.0,494.0,-6.0,[西]高野友和,ロードホースクラブ,0.0,2017102371,1128,1117,170800
202203010111,7,4,7,ベイビーボス,牡5,55.0,丸山元気,1:08.3,クビ,9-5,36.5,17.9,8.0,478.0,-2.0,[東]矢野英一,酒井喜生,0.0,2017104552,1127,1108,601033
202203010111,8,6,11,ラホーヤノキセキ,牡8,56.0,松本大輝,1:08.3,ハナ,11-9,36.0,8.5,6.0,498.0,-6.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2014105066,1191,1083,547800
202203010111,9,2,4,メイショウヒューマ,牡4,55.0,斎藤新,1:08.4,クビ,1-2,37.2,7.7,5.0,482.0,-14.0,[西]藤岡健一,松本好雄,0.0,2018106560,1178,1062,523005
202203010111,10,8,15,サンライズセナ,牡7,53.0,藤田菜七,1:08.7,1.3/4,16-16,35.2,70.7,13.0,490.0,-4.0,[西]平田修,松岡隆雄,0.0,2015101377,1164,1082,306008
202203010111,11,5,10,ジオラマ,牡9,54.0,亀田温心,1:08.7,クビ,13-13,36.2,54.8,12.0,540.0,2.0,[西]西園正都,Ｇ１レーシング,0.0,2013105645,1176,1028,808800
202203010111,12,1,2,スーパーアキラ,牡7,53.0,武藤雅,1:08.7,アタマ,14-14,35.8,99.7,16.0,524.0,-4.0,[東]矢野英一,井山登,0.0,2015103845,1169,1108,149002
202203010111,13,2,3,ゴールドチャリス,牝4,52.0,菱田裕二,1:09.2,3,15-14,36.1,54.5,11.0,428.0,0.0,[西]武幸四郎,フィールドレーシング,0.0,2018105067,1144,1160,463031
202203010111,14,6,12,メイショウヒバリ,牝5,52.0,泉谷楓真,1:09.3,クビ,4-9,37.9,83.9,14.0,468.0,8.0,[西]本田優,松本好雄,0.0,2017103170,1182,1099,523005
202203010111,15,7,13,タマモティータイム,牝5,53.0,鮫島良太,1:09.3,クビ,9-12,37.5,34.3,10.0,466.0,-4.0,[西]南井克巳,タマモ,0.0,2017104067,1099,1049,515800
202203010111,16,8,16,トモジャドット,牡6,54.0,西村淳也,1:09.6,1.3/4,2-2,38.4,28.7,9.0,542.0,-8.0,[東]小笠倫弘,吉冨朝美,0.0,2016100630,1171,1076,238033
202203010112,1,3,5,リアンクール,牝4,55.0,菱田裕二,1:45.4,,2-1-1-1,37.2,1.9,1.0,484.0,12.0,[西]安田隆行,村上龍太郎,770.0,2018105276,1144,438,624008
202203010112,2,6,10,トロンアゲイン,牝4,52.0,横山琉人,1:45.4,クビ,1-2-2-2,37.1,6.5,3.0,440.0,-12.0,[東]和田勇介,高昭牧場,310.0,2018103135,1192,1165,117800
202203010112,3,2,2,レミニシェンザ,牝5,53.0,松本大輝,1:45.6,1.1/4,5-5-5-3,37.1,12.2,4.0,466.0,2.0,[西]羽月友彦,キャロットファーム,190.0,2017105444,1191,1091,486800
202203010112,4,8,15,メデタシメデタシ,牝5,55.0,菊沢一樹,1:45.9,1.3/4,7-8-5-6,37.4,119.9,15.0,460.0,-10.0,[東]古賀慎明,堂守貴志,120.0,2017104945,1161,1079,425030
202203010112,5,2,3,ラブロッソー,牝5,54.0,泉谷楓真,1:46.1,1,7-7-5-3,37.6,53.9,9.0,474.0,0.0,[東]鈴木慎太,増田陽一,77.0,2017101761,1182,1179,291002
202203010112,6,4,7,ビーマイセルフ,牝4,55.0,斎藤新,1:46.5,2.1/2,5-5-5-6,38.0,5.3,2.0,458.0,-4.0,[東]萱野浩二,ミルファーム,0.0,2018106606,1178,1024,629800
202203010112,7,6,11,ウィズザワールド,牝4,52.0,原優介,1:46.5,ハナ,10-9-10-9,37.7,16.1,6.0,474.0,-6.0,[東]松山将樹,阿部善武,0.0,2018102417,1184,1100,571033
202203010112,8,5,9,ウインホノカ,牝6,54.0,秋山稔樹,1:46.6,1/2,14-11-9-9,38.0,91.1,13.0,418.0,-2.0,[東]本間忍,山口謙太郎,0.0,2016102040,1181,1056,133031
202203010112,9,7,12,アデウス,牝4,54.0,亀田温心,1:46.6,クビ,13-11-12-12,37.5,98.8,14.0,448.0,-8.0,[東]佐藤吉勝,平本敏夫,0.0,2018103973,1176,1035,832008
202203010112,10,1,1,リキサンハート,牝4,55.0,黛弘人,1:46.8,1.1/4,11-11-12-12,37.6,18.0,7.0,490.0,10.0,[東]奥平雅士,ハイパワー商事,0.0,2018102813,1109,1074,572800
202203010112,11,4,6,ルミナスナイト,牝5,55.0,丹内祐次,1:47.2,2.1/2,2-2-2-3,38.9,68.3,10.0,496.0,-6.0,[東]新開幸一,岡田牧雄,0.0,2017103334,1091,1116,851009
202203010112,12,7,13,ベストシンガー,牝4,52.0,佐々木大,1:47.5,1.3/4,2-2-4-6,39.1,38.6,8.0,448.0,2.0,[東]堀宣行,石川達絵,0.0,2018105368,1197,1070,248030
202203010112,13,8,14,アポロリリー,牝5,55.0,西村淳也,1:47.6,1,11-11-10-11,38.7,71.0,11.0,410.0,-12.0,[東]鈴木伸尋,アポロサラブレッドクラブ,0.0,2017100034,1171,1026,33700
202203010112,14,5,8,ルージュアリュール,牝4,55.0,田中勝春,1:48.1,3,14-15-14-14,38.7,90.0,12.0,432.0,-8.0,[西]松永幹夫,東京ホースレーシング,0.0,2018105087,684,1092,180800
202203010112,15,3,4,レヴィーアクイーン,牝4,53.0,藤田菜七,1:48.9,5,7-9-15-15,39.2,12.7,5.0,486.0,2.0,[西]笹田和秀,奥田貴敏,0.0,2018104796,1164,1104,140031
202203010201,1,4,8,テキサスフィズ,牝3,52.0,松本大輝,1:08.9,,1-1,37.3,2.0,1.0,460.0,-2.0,[西]西園正都,シルクレーシング,520.0,2019105224,1191,1028,506800
202203010201,2,3,6,クリーンジーニアス,牝3,54.0,松岡正海,1:08.9,クビ,5-4,36.9,8.0,4.0,438.0,8.0,[西]荒川義之,石橋和夫,210.0,2019102540,1085,1095,726008
202203010201,3,8,16,オースミメッシーナ,牝3,54.0,丸山元気,1:09.0,クビ,2-4,37.3,31.2,8.0,448.0,0.0,[西]宮本博,オースミ,130.0,2019105860,1127,1073,712800
202203010201,4,7,14,ハピネスガッサン,牝3,54.0,武藤雅,1:09.3,2,8-8,36.8,40.0,9.0,416.0,-4.0,[東]田島俊明,西村專次,78.0,2019103934,1169,1112,99007
202203010201,5,5,9,イプノーズ,牝3,54.0,荻野極,1:09.7,2.1/2,2-2,38.1,4.2,2.0,442.0,0.0,[西]大久保龍,ノースヒルズ,52.0,2019100642,1160,1058,788800
202203010201,6,1,2,サリーチャン,牝3,54.0,杉原誠人,1:10.0,1.3/4,10-10,37.3,360.3,16.0,450.0,-3.0,[東]石栗龍彦,栗山道郎,0.0,2019107032,1135,1043,781002
202203010201,7,5,10,バオバブスピリット,牝3,54.0,斎藤新,1:10.0,ハナ,2-3,38.3,14.4,5.0,430.0,-6.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2019100038,1178,1086,87803
202203010201,8,8,15,キタノドーベル,牝3,52.0,藤田菜七,1:10.1,3/4,12-12,36.7,248.2,13.0,446.0,-2.0,[東]深山雅史,北所直人,0.0,2019101943,1164,1174,163002
202203010201,9,7,13,ウェルメイド,牝3,51.0,角田大和,1:10.1,ハナ,11-11,37.1,201.3,11.0,408.0,-12.0,[西]庄野靖志,ロードホースクラブ,0.0,2019104109,1186,1087,170800
202203010201,10,2,3,マリノプロヴァンス,牝3,51.0,原優介,1:10.1,アタマ,8-9,37.7,31.0,7.0,448.0,0.0,[東]水野貴広,クラウン,0.0,2019101498,1184,1094,826800
202203010201,11,2,4,サンサンタイヨウ,牝3,54.0,菱田裕二,1:10.2,1/2,6-6,38.1,28.4,6.0,436.0,-4.0,[西]渡辺薫彦,高昭牧場,0.0,2019102594,1144,1155,117800
202203010201,12,6,11,カチグミ,牝3,54.0,古川吉洋,1:11.3,7,14-13,37.7,222.4,12.0,424.0,-2.0,[東]高橋裕,加藤牧場,0.0,2019101423,1015,412,939800
202203010201,13,3,5,シラセ,牝3,51.0,鷲頭虎太,1:11.5,1.1/4,14-15,37.8,260.8,14.0,410.0,-9.0,[東]小手川準,江川伸夫,0.0,2019103969,1202,1171,338006
202203010201,14,4,7,アニーアイル,牝3,53.0,秋山稔樹,1:11.6,1/2,12-13,38.3,350.9,15.0,466.0,6.0,[東]本間忍,日向英二,0.0,2019106709,1181,1056,31031
202203010201,15,1,1,オモイソメル,牝3,51.0,横山琉人,1:11.9,2,7-6,39.6,5.5,3.0,466.0,-4.0,[東]青木孝文,ゲートイン,0.0,2019106123,1192,1156,88700
202203010201,16,6,12,スリック,牝3,54.0,西村淳也,1:12.7,5,14-16,39.0,104.9,10.0,456.0,-4.0,[西]吉岡辰弥,平井裕,0.0,2019106997,1171,1176,686006
202203010202,1,5,9,クリノマジン,牡3,55.0,秋山稔樹,1:10.6,,2-1,36.1,2.2,1.0,454.0,-2.0,[西]高橋義忠,栗本守,520.0,2019102576,1181,1129,488007
202203010202,2,6,11,スーリールダンジュ,牝3,54.0,中井裕二,1:11.0,2.1/2,5-4,36.1,7.6,4.0,466.0,0.0,[西]中内田充,ゴドルフィン,210.0,2019110042,1141,1137,3060
202203010202,3,7,13,バーニーフォールズ,牝3,54.0,菱田裕二,1:11.4,2.1/2,3-3,36.7,8.0,5.0,440.0,-2.0,[東]加藤征弘,ゴドルフィン,130.0,2019110043,1144,1059,3060
202203010202,4,2,3,ショウナンラタン,牡3,53.0,原優介,1:11.5,1/2,10-11,35.8,5.3,3.0,476.0,-14.0,[西]西園正都,国本哲秀,78.0,2019106863,1184,1028,331002
202203010202,5,4,7,フォルトゥナ,牡3,56.0,勝浦正樹,1:11.8,2,8-7,36.4,194.8,12.0,464.0,-7.0,[東]中野栄治,山本三津子,52.0,2019104582,1025,1010,953030
202203010202,6,7,14,ハートホイップ,牝3,53.0,泉谷楓真,1:11.9,クビ,3-4,37.2,5.2,2.0,464.0,8.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2019106179,1182,1090,854800
202203010202,7,5,10,トレフォイル,牝3,51.0,角田大和,1:11.9,アタマ,13-13,35.7,62.9,9.0,466.0,0.0,[東]深山雅史,前田清二,0.0,2019106021,1186,1174,125031
202203010202,8,3,5,エコロデビル,牡3,56.0,菊沢一樹,1:12.4,3,10-9,36.8,14.1,6.0,438.0,-2.0,[東]菊沢隆徳,原村正紀,0.0,2019104595,1161,1115,783033
202203010202,9,1,2,セイグッドバイ,牝3,51.0,大久保友,1:12.5,クビ,8-11,37.1,53.2,8.0,476.0,-16.0,[東]牧光二,石瀬浩三,0.0,2019100849,1194,1106,812008
202203010202,10,1,1,ダイメイクルミ,牝3,54.0,丹内祐次,1:12.9,2.1/2,1-2,38.4,264.2,14.0,472.0,-14.0,[東]本間忍,宮本昇,0.0,2019106693,1091,1056,177033
202203010202,11,6,12,エメラルアポロン,牡3,53.0,横山琉人,1:12.9,ハナ,6-6,37.7,27.5,7.0,484.0,0.0,[東]相沢郁,高橋勉,0.0,2019103612,1192,1020,630006
202203010202,12,4,8,アシュラン,牡3,56.0,荻野極,1:13.2,1.3/4,6-7,38.1,489.7,15.0,470.0,6.0,[西]庄野靖志,間宮秀直,0.0,2019103526,1160,1087,152033
202203010202,13,3,6,マッハインファイト,牡3,56.0,黛弘人,1:13.2,アタマ,10-9,37.6,82.7,10.0,540.0,18.0,[東]武井亮,松嶋良治,0.0,2019105608,1109,1147,889033
202203010202,14,2,4,リーサムフジ,牝3,54.0,武藤雅,1:13.4,3/4,15-15,36.7,196.2,13.0,436.0,0.0,[東]高柳瑞樹,平田修,0.0,2019104807,1169,1118,11008
202203010202,15,8,15,ハグミーモア,牝3,52.0,藤田菜七,1:14.2,5,14-14,37.7,165.3,11.0,414.0,0.0,[東]菊川正達,ＩＨＲ,0.0,2019103535,1164,1052,40700
202203010202,16,8,16,ペイシャアビイ,牝3,54.0,的場勇人,1:14.8,3.1/2,16-16,35.3,625.9,16.0,438.0,2.0,[東]的場均,北所直人,0.0,2019106422,1108,1063,163002
202203010203,1,2,2,クルル,牡3,53.0,横山琉人,1:46.6,,1-1-1-1,38.1,5.1,5.0,490.0,-4.0,[東]大江原哲,ＯＲＴＥＧＡ,520.0,2019106842,1192,1012,351803
202203010203,2,5,8,ロルバーンスカイ,牡3,56.0,勝浦正樹,1:46.7,3/4,9-6-3-3,37.9,4.2,1.0,438.0,-6.0,[東]新開幸一,ディアレストクラブ,210.0,2019103875,1025,1116,13803
202203010203,3,4,7,ベニッシモ,牡3,56.0,丸山元気,1:46.7,ハナ,2-2-2-2,38.2,4.7,2.0,472.0,6.0,[東]伊藤大士,ニッシンホールディングス,130.0,2019101746,1127,1109,318803
202203010203,4,7,12,サラフィエル,牡3,56.0,菊沢一樹,1:47.4,4,3-3-3-3,38.7,27.4,7.0,434.0,-1.0,[東]鈴木慎太,木部厳生,78.0,2019101464,1161,1179,815033
202203010203,5,3,4,ワンダフルヘヴン,牝3,53.0,亀田温心,1:47.4,ハナ,5-3-3-3,38.6,11.5,6.0,490.0,4.0,[東]久保田貴,レッドマジック,52.0,2019110076,1176,1067,86803
202203010203,6,7,13,カイザーレオン,牡3,56.0,西村淳也,1:47.7,1.1/2,7-6-7-7,38.7,5.1,4.0,448.0,-2.0,[東]伊坂重信,ノルマンディーサラブレッドレーシング,0.0,2019106488,1171,1177,854800
202203010203,7,1,1,オセアレジェンド,牡3,56.0,丹内祐次,1:47.7,クビ,9-9-9-7,38.2,5.0,3.0,480.0,-2.0,[東]田村康仁,ＸＩＡＯジャパン,0.0,2019104371,1091,1027,266031
202203010203,8,5,9,サンライズコブラ,牡3,52.0,永島まな,1:48.0,1.3/4,7-6-8-7,38.7,44.0,8.0,478.0,-6.0,[西]平田修,松岡隆雄,0.0,2019102310,1187,1082,306008
202203010203,9,6,10,ワンダートリガー,牡3,56.0,古川吉洋,1:48.3,2,14-14-9-10,38.7,97.6,12.0,486.0,0.0,[西]斉藤崇史,山本能成,0.0,2019102605,1015,1151,184033
202203010203,10,8,14,デルマオベロン,牡3,53.0,西谷凜,1:48.4,1/2,11-11-11-11,38.5,197.9,14.0,450.0,-2.0,[西]牧田和弥,浅沼廣幸,0.0,2019105836,1189,1123,274002
202203010203,11,4,6,トッティー,牝3,54.0,斎藤新,1:49.1,4,11-12-12-12,38.9,123.5,13.0,446.0,-9.0,[東]武市康男,小林竜太郎,0.0,2019106248,1178,1089,336030
202203010203,12,8,15,コッカラッス,牡3,53.0,原優介,1:49.4,1.3/4,3-3-3-6,40.6,81.4,11.0,474.0,16.0,[東]小手川準,大田恭充,0.0,2019100493,1184,1171,333031
202203010203,13,2,3,ゴーンクエスト,牡3,54.0,松本大輝,1:50.0,3.1/2,13-13-14-13,39.5,74.4,10.0,470.0,0.0,[西]吉村圭司,飯田正剛,0.0,2019110121,1191,1130,994002
202203010203,14,3,5,ミュージアムピース,牡3,56.0,黛弘人,1:52.0,大,5-9-12-14,41.7,60.0,9.0,460.0,-2.0,[東]伊藤大士,ミルファーム,0.0,2019104143,1109,1109,629800
202203010203,15,6,11,キタノアームド,牡3,56.0,荻野極,2:04.3,大,15-15-15-15,45.5,282.5,15.0,440.0,0.0,[東]土田稔,北所直人,0.0,2019101748,1160,417,163002
202203010206,1,6,10,ケイティマジック,牡3,56.0,菊沢一樹,1:46.4,,9-9-7-4,38.4,2.8,1.0,482.0,2.0,[東]清水英克,瀧本和義,520.0,2019102785,1161,1080,83006
202203010206,2,4,7,アオカミ,牡3,55.0,秋山稔樹,1:47.5,7,14-14-11-8,38.5,24.4,6.0,458.0,-4.0,[東]和田勇介,プレミアムレースホース,210.0,2019101753,1181,1165,81700
202203010206,3,8,14,コスモツカサ,牝3,52.0,松本大輝,1:47.8,2,7-7-4-4,40.1,17.9,5.0,434.0,0.0,[東]伊藤大士,ビッグレッドファーム,130.0,2019100052,1191,1109,716800
202203010206,4,3,5,ノアラヴィータ,牡3,52.0,永島まな,1:47.9,クビ,1-2-2-1,40.5,91.0,12.0,512.0,-8.0,[西]牧浦充徳,佐山公男,78.0,2019102697,1187,1113,861002
202203010206,5,7,13,キタノデイジョブ,牡3,53.0,原優介,1:48.0,1/2,13-13-11-9,39.0,10.9,4.0,478.0,-8.0,[東]松永康利,北所直人,52.0,2019103299,1184,1093,163002
202203010206,6,8,15,ノアペルーサ,牡3,53.0,横山琉人,1:48.3,1.3/4,7-8-4-6,40.5,77.5,11.0,504.0,6.0,[東]大江原哲,佐山公男,0.0,2019102296,1192,1012,861002
202203010206,7,7,12,ジェノバフレイバー,牡3,56.0,木幡育也,1:48.9,3.1/2,3-3-3-3,41.4,77.2,10.0,456.0,0.0,[東]松永康利,尾田信夫,0.0,2019104694,1167,1093,236033
202203010206,8,6,11,ブエノスアン,牡3,54.0,藤田菜七,1:48.9,クビ,10-10-10-11,40.4,95.5,13.0,468.0,4.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2019101481,1164,1124,28803
202203010206,9,3,4,リースタル,牝3,54.0,荻野極,1:49.0,クビ,4-3-7-9,41.0,3.9,3.0,422.0,-12.0,[西]森田直行,中村祐子,0.0,2019103017,1160,1142,373008
202203010206,10,5,8,クリノユキツバキ,牝3,53.0,泉谷楓真,1:49.4,2.1/2,6-6-9-12,41.1,221.7,14.0,460.0,8.0,[東]天間昭一,栗本博晴,0.0,2019102013,1182,1090,970006
202203010206,11,4,6,ルテリブル,牡3,56.0,武藤雅,1:49.4,ハナ,4-5-4-6,41.7,50.6,9.0,468.0,-4.0,[東]高柳瑞樹,ノルマンディーサラブレッドレーシング,0.0,2019100715,1169,1118,854800
202203010206,12,2,3,キングクー,牡3,56.0,西村淳也,1:49.4,ハナ,2-1-1-2,42.1,3.0,2.0,498.0,-2.0,[西]武幸四郎,辻子依旦,0.0,2019102321,1171,1160,484031
202203010206,13,2,2,ジェイデン,牡3,56.0,斎藤新,1:49.5,クビ,12-12-14-14,39.9,37.3,8.0,516.0,0.0,[東]斎藤誠,林正道,0.0,2019100010,1178,1086,675030
202203010206,14,1,1,フミローグ,セ3,53.0,西塚洸二,1:49.9,2.1/2,11-11-11-13,40.9,28.6,7.0,440.0,-8.0,[東]鹿戸雄一,林文彦,0.0,2019104013,1200,1097,131803
202203010206,-3,5,9,グロズニーグラード,牡3,53.0,角田大和,,,,,,,,,[西]橋口慎介,前田幸貴,0.0,2019100612,1186,1154,117031
202203010207,1,2,3,トーセンメラニー,牝4,52.0,原優介,1:50.0,,15-16-15-14,35.7,4.0,1.0,482.0,2.0,[東]小桧山悟,島川隆哉,770.0,2018105628,1184,1005,270006
202203010207,2,3,5,フォーチュンリング,牝7,55.0,黛弘人,1:50.0,クビ,8-11-13-10,36.0,10.6,5.0,460.0,-2.0,[東]嘉藤貴行,岡田壮史,310.0,2015105078,1109,1195,684030
202203010207,3,4,7,エレフセリア,牝4,55.0,丹内祐次,1:50.0,アタマ,6-9-10-6,36.3,4.7,3.0,440.0,-4.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,190.0,2018102176,1091,1064,546800
202203010207,4,8,15,ルヴァンノワール,牝4,53.0,藤田菜七,1:50.0,アタマ,10-9-5-5,36.7,8.5,4.0,430.0,-4.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,120.0,2018106701,1164,1087,92700
202203010207,5,6,12,フォレスタ,牝4,52.0,角田大和,1:50.1,1/2,6-5-2-2,37.1,13.9,6.0,412.0,-10.0,[東]嘉藤貴行,ビッグレッドファーム,77.0,2018101924,1186,1195,716800
202203010207,6,4,8,フラワリングナイト,牝5,55.0,丸山元気,1:50.2,アタマ,12-11-3-3,37.1,43.2,12.0,444.0,-2.0,[東]金成貴史,レッドマジック,0.0,2017105565,1127,1132,86803
202203010207,7,1,1,タウゼントシェーン,牝4,55.0,荻野極,1:50.3,3/4,4-5-8-11,36.7,4.2,2.0,424.0,-12.0,[西]矢作芳人,社台レースホース,0.0,2018104663,1160,1075,415800
