race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202507010905,7,1,2,ミスサンシャイン,牝3,55.0,岡田祥嗣,1:37.9,クビ,1-1-1,36.5,129.2,12.0,450.0,0.0,[西]安田翔伍,金子真人ホールディングス,0.0,2022101486,5429,1164,708800
202507010905,8,4,8,ブレウディエス,牝3,55.0,西村淳也,1:37.9,アタマ,2-3-4,36.1,19.9,8.0,478.0,0.0,[東]加藤士津,日下部勝徳,0.0,2022102054,1171,1169,641030
202507010905,9,5,9,デリツィオーサ,牝3,55.0,鮫島克駿,1:38.4,2.1/2,6-6-7,36.3,7.4,4.0,458.0,0.0,[西]坂口智康,キャロットファーム,0.0,2022105146,1157,1170,486800
202507010905,10,8,15,リュウレイ,牝3,55.0,小崎綾也,1:38.7,2,12-10-9,36.0,144.0,13.0,452.0,0.0,[西]岡田稲男,インゼルレーシング,0.0,2022100139,1152,1066,356803
202507010905,11,3,6,エアビッグマム,牝3,55.0,田中健,1:39.4,4,9-10-12,36.4,14.7,5.0,510.0,0.0,[西]笹田和秀,ラッキーフィールド,0.0,2022105250,1114,1104,84800
202507010905,12,4,7,イモルテル,セ3,57.0,坂井瑠星,1:40.2,5,9-13-13,36.6,17.7,6.0,498.0,0.0,[西]清水久詞,白日光,0.0,2022100782,1163,1110,115031
202507010905,13,6,11,トウカイディアマン,牝3,55.0,Ｍ．デム,1:40.3,1/2,5-7-9,37.7,77.7,11.0,444.0,0.0,[西]茶木太樹,内村正則,0.0,2022100849,5212,1181,695004
202507010905,14,2,4,カフジジャワ,牡3,56.0,田口貫太,1:41.6,8,14-14-14,37.1,189.8,14.0,450.0,0.0,[西]杉山佳明,加藤守,0.0,2022101560,1208,1178,19004
202507010905,15,7,14,メイショウスエヒロ,牡3,57.0,城戸義政,1:43.2,10,15-15-15,37.3,254.0,15.0,442.0,0.0,[西]千田輝彦,松本好雄,0.0,2022103139,1147,1120,523005
202507010905,-2,2,3,ショウナンナスカ,牡3,57.0,川須栄彦,,,,,,,,,[西]畑端省吾,国本哲秀,0.0,2022105879,1128,1188,331002
202507010906,1,4,8,ビゾー,牡3,57.0,川田将雅,2:15.5,,7-7-4-4,35.3,5.0,2.0,470.0,6.0,[西]斉藤崇史,モンレーヴ,560.0,2022103770,1088,1151,133803
202507010906,2,1,2,メイショウキンタイ,牡3,57.0,角田大和,2:15.5,クビ,5-5-4-4,35.3,2.6,1.0,474.0,0.0,[西]高橋亮,松本好雄,220.0,2022100068,1186,1136,523005
202507010906,3,1,1,バルナバ,牡3,57.0,幸英明,2:15.9,2,11-9-7-7,35.5,7.1,3.0,494.0,-2.0,[西]浜田多実,ノースヒルズ,140.0,2022106633,732,1138,788800
202507010906,4,7,13,トロワヴァレー,牡3,57.0,鮫島克駿,2:15.9,アタマ,3-3-3-3,36.0,10.4,5.0,478.0,-2.0,[西]吉岡辰弥,キャロットファーム,84.0,2022105169,1157,1176,486800
202507010906,5,8,15,シャインベック,牡3,57.0,岩田康誠,2:16.0,1/2,15-15-14-7,35.6,19.8,8.0,452.0,0.0,[西]北出成人,吉岡輝美,56.0,2022104392,5203,1078,337031
202507010906,6,3,5,ハミルトン,牡3,57.0,北村友一,2:16.0,クビ,1-1-1-1,36.2,8.7,4.0,510.0,0.0,[西]高野友和,ターフ・スポート,0.0,2022102896,1102,1117,102800
202507010906,7,6,12,ダノングレイ,牡3,57.0,Ｍ．デム,2:16.4,2,16-16-16-12,35.7,38.4,10.0,464.0,0.0,[西]矢作芳人,ダノックス,0.0,2022105142,5212,1075,619800
202507010906,8,5,10,カミノレアル,牡3,57.0,菱田裕二,2:16.6,1.1/4,2-2-2-2,36.8,16.8,7.0,510.0,-8.0,[西]今野貞一,ＤＭＭドリームクラブ,0.0,2022104550,1144,1128,26803
202507010906,9,3,6,スティレセイル,牝3,55.0,坂井瑠星,2:16.8,1.1/4,13-12-11-12,36.1,10.7,6.0,452.0,-14.0,[西]福永祐一,サンデーレーシング,0.0,2022104777,1163,1203,226800
202507010906,10,7,14,タイセイルシエル,牡3,57.0,国分優作,2:16.9,3/4,14-14-15-12,36.2,620.1,16.0,426.0,0.0,[西]松下武士,田中成奉,0.0,2022103281,1125,1149,224007
202507010906,11,6,11,ベイストラトラ,牡3,56.0,田口貫太,2:17.3,2.1/2,6-5-7-7,36.9,43.5,11.0,478.0,-6.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2022102990,1208,1046,888800
202507010906,12,8,16,ショウナンマハト,牝3,55.0,松山弘平,2:17.3,アタマ,9-9-11-12,36.7,56.7,12.0,440.0,0.0,[西]清水久詞,国本哲秀,0.0,2022104937,1126,1110,331002
202507010906,13,5,9,カサビセンス,牝3,55.0,小崎綾也,2:17.7,2,11-12-11-12,37.1,360.0,15.0,440.0,-2.0,[東]加藤士津,吉田照哉,0.0,2022105337,1152,1169,758005
202507010906,14,2,3,ラストショット,牡3,57.0,酒井学,2:18.3,3.1/2,7-7-7-7,37.9,294.1,14.0,456.0,4.0,[西]高橋康之,ＹＧＧホースクラブ,0.0,2022107245,1034,1135,188800
202507010906,15,4,7,レッドエソール,牡3,57.0,西村淳也,2:18.3,アタマ,9-9-7-7,37.9,29.6,9.0,498.0,0.0,[西]杉山晴紀,東京ホースレーシング,0.0,2022101387,1171,1157,180800
202507010906,16,2,4,ライヴバフィ,牡3,57.0,古川吉洋,2:18.7,2,3-3-4-4,38.6,103.0,13.0,472.0,0.0,[東]牧光二,澤田孝之,0.0,2022102498,1015,1106,214033
202507010907,1,2,3,オコタンペ,牡4,58.0,Ｍ．デム,1:11.9,,6-5,35.9,3.8,2.0,498.0,4.0,[西]須貝尚介,金子真人ホールディングス,800.0,2021105849,5212,1105,708800
202507010907,2,7,14,フォルテローザ,牝4,56.0,坂井瑠星,1:12.0,クビ,1-1,36.6,4.5,3.0,434.0,-8.0,[西]斉藤崇史,ホシノレーシング,320.0,2021105706,1163,1151,358803
202507010907,3,3,6,ダディーズアイル,牡4,55.0,鷲頭虎太,1:12.6,3.1/2,3-3,37.0,69.6,9.0,484.0,-2.0,[西]千田輝彦,田島大史,200.0,2021104673,1202,1120,754030
202507010907,4,5,10,ナゲットモンスター,牡5,58.0,川田将雅,1:12.8,1.1/4,3-3,37.2,2.1,1.0,522.0,-10.0,[西]西村真幸,馬場幸夫,120.0,2020103339,1088,1148,431002
202507010907,5,5,9,カサブランカキッド,牡5,58.0,幸英明,1:12.8,ハナ,13-11,36.2,59.5,8.0,514.0,0.0,[東]和田勇介,山本雅道,80.0,2020104936,732,1165,104031
202507010907,6,8,15,シュニー,牝5,56.0,北村友一,1:13.1,1.3/4,9-9,36.8,73.8,10.0,464.0,4.0,[西]小崎憲,インゼルレーシング,0.0,2020103474,1102,1085,356803
202507010907,7,4,8,マイネルサンテ,牡5,57.0,田口貫太,1:13.1,ハナ,14-15,36.3,36.8,5.0,492.0,0.0,[西]緒方努,サラブレッドクラブ・ラフィアン,0.0,2020106021,1208,1193,546800
202507010907,8,1,1,ベニシア,牝4,56.0,川須栄彦,1:13.3,1.1/2,9-9,36.9,188.9,12.0,436.0,2.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2021100662,1128,1096,854800
202507010907,9,6,11,ジェニファー,牝4,56.0,水口優也,1:13.4,1/2,2-2,37.9,148.1,11.0,448.0,-10.0,[西]浜田多実,平井裕,0.0,2021103932,1133,1138,686006
202507010907,10,6,12,フェールブリエ,牡4,58.0,菱田裕二,1:13.7,1.1/2,7-8,37.6,43.0,7.0,432.0,-4.0,[西]鮫島一歩,佐々木基,0.0,2021101128,1144,1046,280033
202507010907,11,4,7,ロマンスライト,牝4,56.0,鮫島克駿,1:13.7,クビ,7-6,37.6,201.6,14.0,450.0,10.0,[東]宗像義忠,高橋文男,0.0,2021102449,1157,420,371009
202507010907,12,3,5,クィーンアドバンス,牝8,56.0,鮫島良太,1:14.0,1.3/4,12-13,37.5,358.5,15.0,482.0,-4.0,[東]勢司和浩,柳内光子,0.0,2017100141,1099,1047,38033
202507010907,13,7,13,キーウィル,牡5,58.0,岩田康誠,1:14.1,クビ,3-6,38.5,6.1,4.0,504.0,0.0,[西]宮徹,北前孔一郎,0.0,2020105470,5203,1018,338008
202507010907,14,2,4,シグルドリーヴァ,牝6,56.0,角田大和,1:14.3,1.1/2,9-11,37.9,42.9,6.0,474.0,8.0,[西]佐々木晶,日進牧場,0.0,2019103953,1186,429,100800
202507010907,15,8,16,マキバシラ,牝5,56.0,国分優作,1:14.4,クビ,16-15,37.3,515.7,16.0,466.0,-6.0,[西]畑端省吾,植村仁,0.0,2020100589,1125,1188,751033
202507010907,16,1,2,ペイシャニット,牝4,56.0,古川吉洋,1:14.6,1.1/4,14-14,37.7,197.1,13.0,468.0,0.0,[東]伊藤伸一,北所直人,0.0,2021106326,1015,1031,163002
202507010908,1,6,8,パルクリチュード,牝5,56.0,西村淳也,1:53.6,,2-2-2-1,37.4,1.5,1.0,450.0,0.0,[西]松永幹夫,キャロットファーム,800.0,2020103361,1171,1092,486800
202507010908,2,4,5,ヴァズレーヌ,牝4,55.0,小崎綾也,1:54.3,4,3-3-4-4,37.9,4.5,2.0,466.0,4.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,320.0,2021106707,1152,1195,854800
202507010908,3,2,2,ウィンターガーデン,牝4,55.0,Ｍ．デム,1:54.4,1/2,5-6-6-6,37.7,15.3,5.0,484.0,-4.0,[西]武幸四郎,キャロットファーム,200.0,2021105857,5212,1160,486800
202507010908,4,6,9,ヒロインズクレスト,牝4,55.0,古川吉洋,1:54.5,1/2,3-3-3-3,38.2,50.5,8.0,470.0,-2.0,[西]本田優,吉田照哉,120.0,2021105089,1015,1099,758005
202507010908,5,4,4,ヒラリーステップ,牝5,56.0,菱田裕二,1:54.6,1/2,7-7-6-6,37.9,29.1,7.0,490.0,-2.0,[東]天間昭一,ビッグレッドファーム,80.0,2020100652,1144,1090,716800
202507010908,6,8,12,ユキカゼ,牝4,55.0,松山弘平,1:54.8,1,10-10-10-10,37.1,27.4,6.0,454.0,-4.0,[西]小崎憲,インゼルレーシング,0.0,2021105645,1126,1085,356803
202507010908,7,5,7,セージグリーン,牝4,55.0,鮫島克駿,1:54.9,1/2,5-5-4-4,38.5,9.4,3.0,474.0,-8.0,[東]菊川正達,吉田千津,0.0,2021104850,1157,1052,310007
202507010908,8,3,3,ナムラルッコラ,牝4,55.0,国分優作,1:55.5,3.1/2,9-9-8-8,38.5,213.1,13.0,490.0,-2.0,[西]大橋勇樹,奈村睦弘,0.0,2021100604,1125,1065,972002
202507010908,9,1,1,ムーランブルー,牝5,56.0,角田大和,1:55.5,クビ,11-11-10-10,37.8,53.3,9.0,496.0,-4.0,[東]久保田貴,村上卓史,0.0,2020101341,1186,1067,563030
202507010908,10,8,13,ヤエベニシダレ,牝5,55.0,田口貫太,1:55.6,1/2,12-12-12-12,37.7,208.1,12.0,470.0,4.0,[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,0.0,2020101077,1208,1084,547800
202507010908,11,5,6,マリオンエール,牝7,56.0,幸英明,1:55.7,クビ,13-13-13-12,37.6,174.1,11.0,482.0,-6.0,[西]安達昭夫,サン,0.0,2018101371,732,1042,66700
202507010908,12,7,11,ミクロフィラム,牝4,55.0,坂井瑠星,1:56.3,3.1/2,1-1-1-2,40.1,12.2,4.0,440.0,-8.0,[西]斉藤崇史,シルクレーシング,0.0,2021105652,1163,1151,506800
202507010908,13,7,10,エイユーキュート,牝4,55.0,高倉稜,1:56.6,2,7-7-8-8,39.6,98.4,10.0,434.0,4.0,[西]森田直行,笹部義則,0.0,2021105960,1130,1142,529002
202507010909,1,4,4,ランスオブクイーン,牝4,55.0,松山弘平,2:01.3,,5-5-4-5,34.6,2.5,1.0,440.0,0.0,[西]奥村豊,五影慶則,1571.0,2021104427,1126,1146,477006
202507010909,2,5,5,タガノデュード,牡4,56.0,古川吉洋,2:01.4,3/4,3-3-4-5,34.7,3.6,3.0,488.0,-2.0,[西]宮徹,八木良司,626.0,2021106548,1015,1018,859002
202507010909,3,8,9,タイキラフター,牡5,57.0,川田将雅,2:01.8,2,6-6-7-7,35.0,2.9,2.0,528.0,0.0,[東]大竹正博,大樹ファーム,393.0,2020106811,1088,1102,536800
202507010909,4,6,6,ライフセービング,牡4,55.0,西村淳也,2:01.9,1/2,8-7-8-7,35.1,24.5,5.0,458.0,8.0,[西]宮徹,吉田照哉,230.0,2021105285,1171,1018,758005
202507010909,5,7,7,ノーブルスカイ,牡4,56.0,鮫島克駿,2:02.0,3/4,2-2-2-2,35.6,8.2,4.0,482.0,18.0,[西]高柳大輔,自由が丘サラブレッド倶楽部,155.0,2021102256,1157,1159,302700
202507010909,6,2,2,リリーブライト,牡7,53.0,幸英明,2:02.2,1.1/4,3-3-4-2,35.7,119.9,9.0,478.0,-4.0,[東]西田雄一,グリーンファーム,0.0,2018104841,732,1187,148800
202507010909,7,3,3,スカーズ,牡5,56.0,岩田康誠,2:02.3,クビ,7-7-8-7,35.5,32.1,6.0,500.0,10.0,[西]武幸四郎,藤田晋,0.0,2020103642,5203,1160,232031
202507010909,8,8,8,ベレザニーニャ,牝5,52.0,酒井学,2:02.4,1/2,1-1-1-1,36.1,53.3,8.0,482.0,0.0,[西]小崎憲,一村哲也,0.0,2020106746,1034,1085,798008
202507010909,9,1,1,ダンツエスプリ,牡6,54.0,角田大和,2:02.5,3/4,9-9-2-2,36.0,44.4,7.0,496.0,8.0,[西]本田優,山元哲二,0.0,2019106399,1186,1099,248005
202507010910,1,4,5,フルメタルボディー,セ5,58.0,国分優作,1:22.1,,2-2,34.3,12.4,5.0,504.0,2.0,[西]清水久詞,社台レースホース,1870.1,2020102867,1125,1110,415800
202507010910,2,1,1,アルーリングビュー,牝5,56.0,川田将雅,1:22.3,1.1/4,4-4,34.4,7.6,4.0,470.0,-2.0,[西]吉村圭司,社台レースホース,748.6,2020102630,1088,1130,415800
202507010910,3,7,11,ユハンヌス,牡5,58.0,坂井瑠星,1:22.3,ハナ,8-9,34.1,2.2,1.0,472.0,-4.0,[西]大久保龍,ゴドルフィン,464.3,2020110039,1163,1058,3060
202507010910,4,6,9,アクートゥス,牡5,58.0,松山弘平,1:22.4,クビ,7-7,34.4,5.6,2.0,464.0,4.0,[西]藤原英昭,社台レースホース,280.0,2020102625,1126,1055,415800
202507010910,5,5,7,キャプテンシー,牡4,57.0,角田大和,1:22.5,1/2,14-12,34.1,24.5,10.0,468.0,4.0,[西]松永幹夫,サンデーレーシング,184.0,2021105370,1186,1092,226800
202507010910,6,3,3,レベレンシア,牡6,58.0,鮫島克駿,1:22.5,クビ,2-2,34.8,6.5,3.0,504.0,-2.0,[西]安田翔伍,ノースヒルズ,0.0,2019100659,1157,1164,788800
202507010910,7,7,12,ガロンヌ,牡4,57.0,北村友一,1:22.5,ハナ,12-12,34.1,16.3,6.0,478.0,4.0,[西]上村洋行,杉山忠国,0.0,2021100494,1102,1168,53803
202507010910,8,3,4,ヴィアルークス,牡7,58.0,小崎綾也,1:22.6,1/2,4-4,34.7,107.4,12.0,514.0,-4.0,[西]小林真也,フクキタル,0.0,2018106815,1152,1185,46803
202507010910,9,5,8,ブリュットミレジメ,牡6,58.0,西村淳也,1:22.6,アタマ,8-7,34.5,19.5,7.0,508.0,0.0,[西]荒川義之,加藤徹,0.0,2019102106,1171,1095,36006
202507010910,10,2,2,アルトシュタット,牡6,58.0,Ｍ．デム,1:22.7,クビ,1-1,35.1,23.0,9.0,496.0,8.0,[西]安田翔伍,キャロットファーム,0.0,2019105449,5212,1164,486800
202507010910,11,6,10,ルミノメテオール,牝5,56.0,田口貫太,1:22.7,クビ,8-9,34.5,95.3,11.0,458.0,-6.0,[東]金成貴史,尾上松壽,0.0,2020104332,1208,1132,566006
202507010910,12,4,6,アスクビギンアゲン,牡6,58.0,川須栄彦,1:22.9,1.1/4,8-9,34.7,187.3,13.0,566.0,-8.0,[西]梅田智之,廣崎利洋,0.0,2019101079,1128,1084,539002
202507010910,13,8,13,エピプランセス,牝6,56.0,幸英明,1:23.6,4,4-4,35.7,22.1,8.0,450.0,4.0,[西]池添学,サンデーレーシング,0.0,2019105209,732,1144,226800
202507010910,14,8,14,タイセイキューティ,牝5,56.0,菱田裕二,1:23.9,2,12-12,35.5,261.8,14.0,464.0,4.0,[東]奥村武,田中成奉,0.0,2020106954,1144,1145,224007
202507010911,1,1,1,サンデーファンデー,牡5,57.0,鮫島克駿,1:50.6,,1-1-1-1,37.3,9.7,5.0,526.0,-2.0,[西]音無秀孝,吉澤ホールディングス,5614.8,2020104136,1157,1002,346803
202507010911,2,5,9,サンライズジパング,牡4,57.0,坂井瑠星,1:50.6,アタマ,8-8-7-6,36.5,2.5,1.0,524.0,4.0,[西]音無秀孝,ライフハウス,2232.8,2021104756,1163,1002,399803
202507010911,3,2,3,ドゥラエレーデ,牡5,57.0,川田将雅,1:50.7,クビ,3-3-4-3,36.9,4.7,3.0,516.0,4.0,[西]池添学,スリーエイチレーシング,1416.4,2020103626,1088,1144,72803
202507010911,4,2,4,ホウオウルーレット,牡6,57.0,岩田康誠,1:50.9,1.1/4,8-8-11-11,36.6,40.7,8.0,494.0,2.0,[東]栗田徹,小笹芳央,830.0,2019105746,5203,1127,906033
202507010911,5,7,14,ミッキーヌチバナ,牡7,57.0,Ｍ．デム,1:51.2,1.3/4,13-13-11-11,36.9,32.0,6.0,522.0,4.0,[西]高橋亮,野田みづき,550.0,2018105431,5212,1136,441007
202507010911,6,7,13,カズペトシーン,牡5,57.0,西村淳也,1:51.2,ハナ,15-15-14-13,36.4,7.7,4.0,502.0,6.0,[西]池添学,吉田和美,0.0,2020105585,1171,1144,138007
202507010911,7,5,10,オメガギネス,牡5,57.0,松山弘平,1:51.2,クビ,2-2-2-2,37.7,4.0,2.0,494.0,0.0,[東]大和田成,原禮子,0.0,2020102904,1126,1124,8803
202507010911,8,6,11,ディープリボーン,牡5,57.0,古川吉洋,1:51.5,1.3/4,3-3-3-3,37.8,43.3,9.0,464.0,-4.0,[西]四位洋文,深見敏男,0.0,2020100806,1015,1184,128008
202507010911,9,4,7,ニューモニュメント,牡9,57.0,酒井学,1:51.8,2,15-15-16-16,36.9,266.9,16.0,500.0,0.0,[西]小崎憲,前田葉子,0.0,2016105885,1034,1085,245030
202507010911,10,3,5,サンマルパトロール,牡5,57.0,田口貫太,1:52.1,2,10-12-13-13,37.5,66.6,11.0,484.0,1.0,[西]大橋勇樹,相馬勇,0.0,2020106370,1208,1065,580007
202507010911,11,1,2,ビヨンドザファザー,牡6,57.0,北村友一,1:52.1,ハナ,13-13-14-13,37.3,240.6,14.0,508.0,-10.0,[西]藤岡健一,スリーエイチレーシング,0.0,2019101613,1102,1062,72803
202507010911,12,4,8,タマモロック,牡5,57.0,幸英明,1:52.2,アタマ,5-5-9-8,38.0,69.3,12.0,502.0,-4.0,[東]伊藤圭三,タマモ,0.0,2020104861,732,1023,515800
202507010911,13,8,16,サトノエピック,牡4,56.0,国分優作,1:52.2,アタマ,10-11-9-8,38.0,53.9,10.0,528.0,2.0,[東]国枝栄,里見治,0.0,2021105271,1125,399,790031
202507010911,14,6,12,フタイテンロック,牡6,57.0,小崎綾也,1:52.2,ハナ,5-5-4-5,38.3,92.2,13.0,492.0,-10.0,[東]佐藤吉勝,松谷翔太,0.0,2019102665,1152,1035,849033
202507010911,15,3,6,ロコポルティ,牡7,57.0,角田大和,1:53.2,6,5-5-7-6,39.1,34.8,7.0,524.0,6.0,[西]西園正都,シルクレーシング,0.0,2018105503,1186,1028,506800
202507010911,16,8,15,ペプチドソレイユ,牡5,57.0,菱田裕二,1:53.4,1.1/2,10-8-4-8,39.5,241.6,15.0,486.0,0.0,[西]武英智,沼川一彦,0.0,2020102095,1144,1161,500007
202507010912,1,6,8,マサノカナリア,牝4,55.0,川田将雅,1:21.4,,6-6,34.9,6.4,4.0,460.0,-8.0,[西]藤野健太,猪野毛雅人,1140.0,2021100019,1088,1200,806002
202507010912,2,2,2,トラペジスト,牡4,57.0,西村淳也,1:21.4,ハナ,3-4,35.3,3.5,1.0,540.0,0.0,[西]音無秀孝,シルクレーシング,460.0,2021104928,1171,1002,506800
202507010912,3,4,4,ヤマニンアストロン,牡4,57.0,鮫島克駿,1:21.7,1.1/2,9-8,34.8,9.4,5.0,490.0,-2.0,[西]石橋守,土井肇,290.0,2021106594,1157,1140,329004
202507010912,4,8,13,メイショウカイト,牝7,56.0,幸英明,1:21.8,1/2,5-5,35.5,48.5,11.0,466.0,-2.0,[西]荒川義之,松本好雄,170.0,2018103368,732,1095,523005
202507010912,5,5,7,アスクドリームモア,牡5,58.0,北村友一,1:22.0,1.1/4,8-8,35.2,37.7,10.0,528.0,22.0,[西]藤原英昭,廣崎利洋ＨＤ,114.0,2020101217,1102,1055,37803
202507010912,6,1,1,ミッキーチャレンジ,牡6,58.0,角田大和,1:22.0,クビ,7-6,35.4,55.7,12.0,508.0,0.0,[西]中内田充,野田みづき,0.0,2019105526,1186,1137,441007
202507010912,7,5,6,メタルスピード,牡5,58.0,坂井瑠星,1:22.0,クビ,1-1,36.2,4.5,3.0,518.0,-2.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101772,1163,1086,87803
202507010912,8,8,12,バンドシェル,牡4,57.0,松山弘平,1:22.1,クビ,12-11,34.7,4.0,2.0,478.0,-2.0,[西]西村真幸,馬場幸夫,0.0,2021102461,1126,1148,431002
202507010912,9,3,3,サトノヴィレ,セ5,58.0,岩田康誠,1:22.4,1.3/4,9-10,35.4,16.5,6.0,494.0,-6.0,[東]鹿戸雄一,里見治,0.0,2020104753,5203,1097,790031
202507010912,10,4,5,ウインバグース,牡6,57.0,田口貫太,1:22.8,2.1/2,3-2,36.8,33.8,9.0,494.0,12.0,[西]西園正都,ウイン,0.0,2019100210,1208,1028,494800
202507010912,11,7,10,トウシンカーリン,牝5,55.0,泉谷楓真,1:22.9,3/4,2-2,37.0,33.0,8.0,480.0,6.0,[西]杉山晴紀,サトー,0.0,2020104496,1182,1157,786800
202507010912,12,6,9,ベジェサ,牝6,56.0,菱田裕二,1:23.2,1.1/2,11-11,35.9,133.4,13.0,494.0,4.0,[西]飯田祐史,カナヤマホールディングス,0.0,2019100168,1144,1139,45803
202507010912,13,7,11,クイックバイオ,牝4,55.0,Ｍ．デム,1:23.6,2.1/2,12-13,35.8,21.9,7.0,492.0,2.0,[西]須貝尚介,バイオ,0.0,2021105374,5212,1105,930800
202510010101,1,8,11,グランキングオー,牡3,55.0,永島まな,1:46.1,,2-2-2-2,37.0,2.1,1.0,452.0,-10.0,[西]高橋康之,サイプレスホールディングス,560.0,2022100664,1187,1135,15803
202510010101,2,7,9,マンオブザマッチ,牡3,57.0,津村明秀,1:46.7,3.1/2,3-1-1-1,37.7,80.7,12.0,486.0,2.0,[西]高橋義忠,ゴドルフィン,220.0,2022101677,1092,1129,3060
202510010101,3,2,2,クロノスバレット,牡3,57.0,岩田望来,1:47.6,5,12-12-6-5,38.1,23.9,6.0,498.0,0.0,[西]吉村圭司,山田有暉朗,140.0,2022110123,1174,1130,777031
202510010101,4,6,7,ダシータピット,牡3,54.0,柴田裕一,1:48.0,2.1/2,8-9-10-8,37.6,29.3,9.0,462.0,4.0,[西]中竹和也,加藤誠,84.0,2022110049,1212,1039,944030
202510010101,5,8,12,ガジュノリホワイト,牡3,57.0,丹内祐次,1:48.1,クビ,3-2-2-3,38.9,2.7,2.0,454.0,0.0,[東]尾形和幸,中谷典生,56.0,2022101730,1091,1141,891031
202510010101,6,1,1,ヤスケ,牡3,57.0,北村友一,1:48.2,3/4,1-2-5-3,38.8,28.6,8.0,510.0,0.0,[東]中舘英二,中村規,0.0,2022103295,1102,1153,91034
202510010101,7,6,8,チュラビックタイム,牡3,57.0,斎藤新,1:48.5,2,6-7-6-6,38.9,32.6,10.0,484.0,8.0,[東]斎藤誠,松澤光洋,0.0,2022102097,1178,1086,859031
202510010101,8,5,6,レッドヴァリアート,牡3,57.0,池添謙一,1:49.0,3,8-8-9-8,38.9,24.3,7.0,442.0,2.0,[西]大久保龍,東京ホースレーシング,0.0,2022105290,1032,1058,180800
202510010101,9,4,4,オドラニャソンソン,牡3,56.0,田口貫太,1:49.3,2,11-9-4-6,40.0,18.1,4.0,454.0,-6.0,[西]音無秀孝,小田切有一,0.0,2022102756,1208,1002,334009
202510010101,10,5,5,ナムラフィクサー,牡3,57.0,横山武史,1:50.4,7,3-5-10-10,40.1,19.3,5.0,442.0,4.0,[西]鈴木孝志,奈村睦弘,0.0,2022107255,1170,1111,972002
202510010101,11,3,3,エイヘンハールト,牡3,57.0,鮫島克駿,1:51.5,7,8-9-12-12,40.9,9.0,3.0,466.0,0.0,[西]高野友和,社台レースホース,0.0,2022105557,1157,1117,415800
202510010101,12,7,10,グランスターオー,牡3,54.0,川端海翼,1:51.7,3/4,6-5-8-11,41.7,76.5,11.0,474.0,-8.0,[西]新谷功一,サイプレスホールディングス,0.0,2022102534,1195,1172,15803
202510010102,1,3,6,オンザブルースカイ,牡3,57.0,丹内祐次,1:08.7,,10-9,34.6,11.3,4.0,460.0,-4.0,[西]谷潔,マークス,560.0,2022104163,1091,431,344803
202510010102,2,2,3,アンダースコア,牡3,57.0,加藤祥太,1:09.0,2,12-11,34.6,11.6,5.0,448.0,-4.0,[西]庄野靖志,伊東純一,220.0,2022106470,1156,1087,934006
202510010102,3,1,1,レディエンス,牝3,54.0,田口貫太,1:09.0,クビ,12-11,34.7,46.3,8.0,442.0,-2.0,[西]藤野健太,栗山良子,140.0,2022100583,1208,1200,797008
202510010102,4,7,13,ビーム,牡3,57.0,岩田望来,1:09.2,3/4,3-3,35.7,7.0,3.0,486.0,-4.0,[西]上村洋行,石川達絵,84.0,2022101427,1174,1168,248030
202510010102,5,8,16,エクレア,牝3,55.0,川田将雅,1:09.2,アタマ,2-2,35.9,1.8,1.0,456.0,-2.0,[西]鮫島一歩,安原浩司,56.0,2022104393,1088,1046,271008
202510010102,6,4,7,キタノチャンス,牝3,53.0,小林脩斗,1:09.3,3/4,15-14,34.6,300.4,17.0,454.0,-2.0,[東]石栗龍彦,北所直人,0.0,2022100934,1183,1043,163002
202510010102,7,5,10,トーアローダンテ,牝3,52.0,古川奈穂,1:09.5,3/4,7-6,35.6,159.8,15.0,442.0,4.0,[西]羽月友彦,高山ランド,0.0,2022105907,1190,1091,784800
202510010102,8,5,9,ヘンリエッタ,牝3,55.0,荻野極,1:09.5,クビ,16-16,34.5,71.4,10.0,460.0,0.0,[西]武幸四郎,ＴＮレーシング,0.0,2022104934,1160,1160,969031
202510010102,9,6,11,リーサイェイ,牡3,57.0,佐々木大,1:09.5,クビ,7-6,35.6,35.9,7.0,458.0,-8.0,[東]池上昌和,ノースヒルズ,0.0,2022100538,1197,1150,788800
202510010102,10,3,5,リケアエスプレッソ,牡3,57.0,横山武史,1:09.6,クビ,16-17,34.5,61.1,9.0,450.0,0.0,[東]小野次郎,稲場澄,0.0,2022102173,1170,1125,628031
202510010102,11,4,8,ケイマノキコウシ,牡3,57.0,杉原誠人,1:09.6,アタマ,12-14,35.2,101.4,13.0,522.0,6.0,[東]栗田徹,山口功一郎,0.0,2022104002,1135,1127,849030
202510010102,12,1,2,セイウンヤタガラス,牡3,57.0,黛弘人,1:09.6,アタマ,10-11,35.5,186.5,16.0,444.0,16.0,[東]堀内岳志,西山茂行,0.0,2022102890,1109,1189,897009
