race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009040310,9,2,3,レディマドンナ,牝4,55.0,川田将雅,1:50.9,3/4,10-10-12-12,37.5,14.3,6.0,452.0,-2.0,[西]角居勝彦,グランド牧場,0.0,2016105687,1088,1053,367800
202009040310,10,1,1,ロードリバーサル,牡4,57.0,北村友一,1:51.0,1/2,1-1-1-1,38.5,40.1,13.0,482.0,-8.0,[西]藤岡健一,ロードホースクラブ,0.0,2016101147,1102,1062,170800
202009040310,11,4,8,ロワシーナ,牡4,57.0,浜中俊,1:51.0,ハナ,4-3-3-3,38.3,7.4,4.0,484.0,2.0,[西]吉岡辰弥,椎名節,0.0,2016100972,1115,1176,799033
202009040310,12,6,11,ネクストムーブ,牡7,57.0,鮫島良太,1:51.2,3/4,13-14-13-12,37.6,114.0,16.0,512.0,0.0,[西]清水久詞,林正道,0.0,2013104237,1099,1110,675030
202009040310,13,3,5,セイヴァリアント,牡4,57.0,福永祐一,1:51.2,アタマ,13-13-14-14,37.4,17.7,8.0,492.0,-6.0,[東]中川公成,金田成基,0.0,2016103657,1014,1081,376008
202009040310,14,1,2,デュアルウィールド,牝5,55.0,幸英明,1:51.4,1.1/4,7-6-9-7,38.4,16.3,7.0,500.0,-6.0,[西]森田直行,ヒダカ・ブリーダーズ・ユニオン,0.0,2015106069,732,1142,547800
202009040310,15,5,9,マイネルブロッケン,牡6,57.0,国分優作,1:51.5,1/2,2-2-2-2,38.9,26.7,9.0,430.0,-10.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2014100750,1125,422,546800
202009040310,16,7,14,カラル,セ6,57.0,松若風馬,1:52.2,4,16-16-16-16,38.2,32.9,12.0,486.0,0.0,[西]佐々木晶,シルクレーシング,0.0,2014106052,1154,429,506800
202009040311,1,4,7,タガノアスワド,牝6,55.0,西村淳也,1:48.9,,1-1,37.9,11.8,5.0,524.0,-2.0,[西]五十嵐忠,八木良司,1854.3,2014100492,1171,422,859002
202009040311,2,7,12,ダブルシャープ,牡5,57.0,酒井学,1:49.0,1/2,11-6,36.7,3.7,1.0,482.0,-10.0,[西]渡辺薫彦,天堀忠博,739.8,2015100887,1034,1155,510033
202009040311,3,5,8,アルティマリガーレ,牝4,55.0,和田竜二,1:49.5,3,11-10,37.1,5.9,3.0,446.0,0.0,[西]佐々木晶,社台レースホース,464.9,2016104913,1018,429,415800
202009040311,4,4,6,ソシアルクラブ,牝5,55.0,松山弘平,1:50.2,4,2-2,39.0,4.5,2.0,490.0,12.0,[西]池添学,サンデーレーシング,270.0,2015104968,1126,1144,226800
202009040311,5,8,15,レッドイグニス,セ7,57.0,武豊,1:50.4,1,7-6,38.1,7.4,4.0,470.0,-8.0,[東]鹿戸雄一,東京ホースレーシング,182.0,2013105722,666,1097,180800
202009040311,6,6,10,レオコックブルー,牝5,55.0,幸英明,1:50.5,3/4,14-12,37.8,95.8,14.0,452.0,-4.0,[西]牧田和弥,親川智行,0.0,2015106173,732,1123,750033
202009040311,7,1,1,フィニフティ,牝5,55.0,岩田望来,1:50.7,1.1/4,7-6,38.4,20.9,8.0,454.0,4.0,[西]藤原英昭,キャロットファーム,0.0,2015104779,1174,1055,486800
202009040311,8,2,2,ナムラドノヴァン,牡5,57.0,長岡禎仁,1:51.4,4,7-11,38.8,39.2,13.0,504.0,20.0,[西]杉山晴紀,奈村信重,0.0,2015101077,1142,1157,945004
202009040311,9,6,11,メサルティム,牝5,55.0,浜中俊,1:51.6,1.1/4,3-3,40.0,13.6,6.0,456.0,18.0,[西]荒川義之,キャロットファーム,0.0,2015104947,1115,1095,486800
202009040311,10,5,9,サンラモンバレー,牡5,57.0,藤井勘一,1:51.9,1.3/4,14-14,38.9,101.4,15.0,488.0,0.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015105040,5525,1071,708800
202009040311,11,2,3,フォックスクリーク,牡5,57.0,松若風馬,1:51.9,クビ,4-4,39.8,22.2,9.0,480.0,2.0,[西]中内田充,金子真人ホールディングス,0.0,2015104763,1154,1137,708800
202009040311,12,3,4,スズカフューラー,牡6,57.0,鮫島克駿,1:51.9,ハナ,11-12,39.1,38.0,12.0,434.0,2.0,[西]西橋豊治,永井啓弍,0.0,2014101563,1157,434,382004
202009040311,13,8,14,サヴォワールエメ,牝4,55.0,斎藤新,1:52.1,1,6-4,40.0,22.8,10.0,450.0,2.0,[西]友道康夫,平井裕,0.0,2016105136,1178,1061,686006
202009040311,14,7,13,グアン,牝5,55.0,秋山真一,1:52.7,3.1/2,7-14,39.7,29.5,11.0,488.0,10.0,[西]武幸四郎,キーファーズ,0.0,2015103368,1019,1160,2803
202009040311,15,3,5,アヴィオール,牝5,55.0,北村友一,1:53.0,2,4-6,40.7,14.9,7.0,460.0,-8.0,[東]堀宣行,吉田照哉,0.0,2015104242,1102,1070,758005
202009040312,1,8,16,ファストフォース,牡4,57.0,松山弘平,1:10.8,,4-4,36.2,7.8,4.0,514.0,4.0,[西]西村真幸,安原浩司,760.0,2016102197,1126,1148,271008
202009040312,2,2,3,ロードベイリーフ,牡3,54.0,福永祐一,1:11.2,2.1/2,7-8,36.1,4.9,3.0,474.0,0.0,[西]森田直行,ロードホースクラブ,300.0,2017103005,1014,1142,170800
202009040312,3,7,13,アーモロート,牝3,51.0,富田暁,1:11.5,1.1/2,2-2,37.1,9.8,5.0,504.0,10.0,[西]西園正都,サンデーレーシング,190.0,2017105290,1168,1028,226800
202009040312,4,8,15,アーズローヴァー,牝4,55.0,北村友一,1:11.6,1/2,7-5,36.8,10.8,6.0,458.0,2.0,[西]松下武士,キャロットファーム,110.0,2016104423,1102,1149,486800
202009040312,5,2,4,スペースクラフト,セ4,57.0,秋山真一,1:11.6,クビ,11-12,36.2,14.5,7.0,488.0,2.0,[西]松永幹夫,社台レースホース,76.0,2016105069,1019,1092,415800
202009040312,6,3,6,ショウブ,牡4,57.0,幸英明,1:11.8,1.1/4,7-10,36.6,16.8,8.0,476.0,0.0,[西]加用正,協栄,0.0,2016103281,732,425,959800
202009040312,7,6,11,ドーンオブアネラ,牡4,56.0,斎藤新,1:11.8,アタマ,7-8,36.7,17.1,9.0,516.0,-12.0,[西]安田隆行,吉田和美,0.0,2016110164,1178,438,138007
202009040312,8,4,8,メイショウヤワラギ,牝4,55.0,国分優作,1:12.1,1.1/2,6-5,37.3,94.1,13.0,462.0,-2.0,[西]西浦勝一,松本好隆,0.0,2016102152,1125,1016,911008
202009040312,9,7,14,アングルティール,牝5,55.0,鮫島克駿,1:12.3,1.1/4,13-12,36.9,18.4,10.0,426.0,-8.0,[西]橋口慎介,ノースヒルズ,0.0,2015100608,1157,1154,788800
202009040312,10,5,9,ダンツガゼール,牝3,52.0,藤懸貴志,1:12.4,3/4,14-14,36.7,38.3,11.0,462.0,-4.0,[西]本田優,山元哲二,0.0,2017104470,1138,1099,248005
202009040312,11,3,5,ヒバリ,牝3,49.0,泉谷楓真,1:12.5,クビ,2-2,38.1,4.7,1.0,428.0,6.0,[西]加用正,協栄,0.0,2017100601,1182,425,959800
202009040312,12,6,12,キュールエミヤビ,牝4,55.0,川又賢治,1:12.5,アタマ,15-15,36.3,199.4,15.0,470.0,6.0,[西]中尾秀正,岡本良三,0.0,2016101780,1166,1069,131030
202009040312,13,1,2,チャリオット,牝4,55.0,川須栄彦,1:13.0,3,4-5,38.3,175.7,14.0,464.0,12.0,[西]松下武士,ラ・メール,0.0,2016110020,1128,1149,877800
202009040312,14,5,10,アイファーブレーヴ,牡5,56.0,森裕太朗,1:13.0,クビ,11-10,37.7,312.2,16.0,464.0,-6.0,[西]西橋豊治,中島稔,0.0,2015106042,1165,434,119007
202009040312,15,1,1,キーダイヤ,牝3,52.0,浜中俊,1:13.2,1,1-1,38.9,4.8,2.0,452.0,10.0,[西]藤岡健一,青山洋一,0.0,2017106131,1115,1062,15008
202009040312,16,4,7,キョウワセイヴァー,牡3,54.0,西村淳也,1:14.0,5,16-16,37.3,47.4,12.0,504.0,4.0,[西]笹田和秀,浅川昌彦,0.0,2017101385,1171,1104,905007
202009040401,1,5,5,モントライゼ,牡2,54.0,川田将雅,1:10.2,,1-1,35.0,1.3,1.0,482.0,0.0,[西]松永幹夫,キャロットファーム,510.0,2018105296,1088,1092,486800
202009040401,2,8,9,リサコーハク,牝2,54.0,鮫島克駿,1:11.9,大,2-2,36.5,36.6,5.0,430.0,-6.0,[西]川村禎彦,八木光博,200.0,2018103389,1157,1003,386031
202009040401,3,1,1,シューラヴァラ,牡2,54.0,和田竜二,1:12.0,3/4,9-9,35.8,60.6,8.0,440.0,-4.0,[西]川村禎彦,高原将浩,130.0,2018104129,1018,1003,936033
202009040401,4,7,7,クールシャワー,牡2,54.0,藤井勘一,1:12.2,1.1/4,5-3,36.6,16.0,4.0,460.0,0.0,[西]清水久詞,川上哲司,77.0,2018106303,5525,1110,762007
202009040401,5,7,8,アルーリングギフト,牡2,54.0,武豊,1:12.4,1,8-7,36.5,4.0,2.0,480.0,2.0,[西]藤岡健一,サンデーレーシング,51.0,2018105468,666,1062,226800
202009040401,6,6,6,セイウンノウヒメ,牝2,54.0,秋山真一,1:13.1,4,3-3,37.5,39.7,6.0,454.0,10.0,[西]田所秀孝,西山茂行,0.0,2018103191,1019,1009,897009
202009040401,7,2,2,タイセイロワイヤル,牡2,54.0,松山弘平,1:13.2,1/2,3-3,37.6,11.6,3.0,482.0,8.0,[西]森田直行,田中成奉,0.0,2018101490,1126,1142,224007
202009040401,8,3,3,プレジールミノル,牡2,54.0,西村淳也,1:13.2,クビ,6-7,37.4,96.7,9.0,478.0,-4.0,[西]北出成人,吉岡實,0.0,2018104322,1171,1078,265008
202009040401,9,8,10,タカミズ,牝2,54.0,浜中俊,1:13.6,2.1/2,6-3,38.0,55.4,7.0,434.0,-8.0,[西]吉田直弘,清水義徳,0.0,2018103320,1115,1101,728033
202009040401,10,4,4,クリノロッサ,牝2,53.0,富田暁,1:14.2,3.1/2,10-10,37.8,180.7,10.0,434.0,10.0,[西]大根田裕,栗本博晴,0.0,2018105590,1168,1032,970006
202009040402,1,4,8,ストークダバノン,牡3,56.0,浜中俊,1:52.6,,5-6-1-1,38.3,8.4,4.0,506.0,2.0,[西]松永幹夫,社台レースホース,510.0,2017104887,1115,1092,415800
202009040402,2,3,5,バロンデッセ,牡3,56.0,和田竜二,1:53.0,2.1/2,5-6-5-4,38.3,29.6,10.0,488.0,2.0,[西]松田国英,谷水雄三,200.0,2017103924,1018,1011,764001
202009040402,3,6,12,サトノマッスル,牡3,56.0,荻野極,1:53.0,アタマ,4-4-4-4,38.3,45.4,12.0,454.0,-10.0,[西]池江泰寿,サトミホースカンパニー,130.0,2017100377,1160,1071,75803
202009040402,4,5,10,レッドシリウス,牡3,56.0,松若風馬,1:53.0,クビ,3-2-3-2,38.5,22.9,9.0,530.0,-2.0,[西]千田輝彦,高野葉子,77.0,2017106231,1154,1120,163008
202009040402,5,7,14,ケルントナー,牡3,56.0,藤井勘一,1:53.6,3.1/2,8-8-9-9,38.1,13.8,6.0,492.0,-8.0,[西]野中賢二,カナヤマホールディングス,51.0,2017110051,5525,1098,45803
202009040402,6,6,11,ワンダーアマルフィ,牡3,56.0,長岡禎仁,1:53.6,アタマ,14-14-11-10,37.8,6.9,3.0,488.0,-4.0,[西]石橋守,山本能成,0.0,2017102942,1142,1140,184033
202009040402,7,1,2,テイエムゴールデン,牡3,55.0,岩田望来,1:53.6,クビ,9-8-9-7,38.3,3.0,1.0,468.0,-4.0,[西]五十嵐忠,竹園正繼,0.0,2017103859,1174,422,356002
202009040402,8,8,16,アカボシ,牡3,56.0,武豊,1:53.7,3/4,9-8-7-6,38.7,4.4,2.0,532.0,-14.0,[西]武幸四郎,ゴドルフィン,0.0,2017106581,666,1160,3060
202009040402,9,2,3,アバディーン,牡3,56.0,松山弘平,1:54.6,5,14-15-15-13,38.5,44.2,11.0,490.0,-8.0,[西]大久保龍,社台レースホース,0.0,2017104643,1126,1058,415800
202009040402,10,1,1,ワンダージェラート,牡3,56.0,藤懸貴志,1:54.6,クビ,16-16-16-14,38.2,307.0,15.0,458.0,-16.0,[西]渡辺薫彦,山本能行,0.0,2017102904,1138,1155,306033
202009040402,11,2,4,ビップテッペン,牡3,56.0,川田将雅,1:54.7,クビ,5-4-7-7,39.5,8.9,5.0,446.0,-6.0,[西]清水久詞,鈴木邦英,0.0,2017101181,1088,1110,524030
202009040402,12,5,9,スマートキャンディ,牝3,51.0,泉谷楓真,1:55.0,2,13-13-11-10,39.4,208.3,13.0,464.0,4.0,[西]音無秀孝,大川徹,0.0,2017110081,1182,1002,7803
202009040402,13,8,15,ヘルデンラウフ,牡3,56.0,鮫島良太,1:55.3,1.1/2,11-11-11-10,39.7,357.1,16.0,478.0,2.0,[西]安田翔伍,西尾誠一郎,0.0,2017100425,1099,1164,205006
202009040402,14,7,13,レッドミダス,牡3,56.0,西村淳也,1:55.3,アタマ,11-11-11-14,39.5,21.6,8.0,500.0,-2.0,[西]須貝尚介,東京ホースレーシング,0.0,2017104661,1171,1105,180800
202009040402,15,4,7,タガノトランキーロ,牡3,56.0,川須栄彦,1:57.1,大,2-2-2-2,42.8,14.1,7.0,474.0,8.0,[西]石橋守,八木良司,0.0,2017101722,1128,1140,859002
202009040402,16,3,6,ヘヴンプレミア,牡3,56.0,川又賢治,1:58.3,7,1-1-5-14,42.9,265.4,14.0,440.0,-4.0,[西]森田直行,天堀忠博,0.0,2017102134,1166,1142,510033
202009040403,1,6,11,タンジェリンムーン,牝3,54.0,川田将雅,2:04.7,,1-1-1-1,36.7,1.8,1.0,434.0,4.0,[西]松永昌博,サンデーレーシング,510.0,2017105584,1088,1083,226800
202009040403,2,1,1,ヤマカツパトリシア,牝3,53.0,斎藤新,2:05.5,5,3-3-3-4,37.3,6.7,3.0,440.0,-8.0,[西]池添学,山田博康,200.0,2017104086,1178,1144,240005
202009040403,3,1,2,エトヴァス,牝3,54.0,松山弘平,2:05.7,1.1/2,12-11-7-6,37.1,10.0,4.0,458.0,8.0,[西]杉山晴紀,薪浦亨,130.0,2017104598,1126,1157,768006
202009040403,4,8,15,ヴィオリーナ,牝3,54.0,和田竜二,2:05.7,クビ,7-8-6-2,37.5,3.8,2.0,454.0,-2.0,[西]中内田充,ロードホースクラブ,77.0,2017102394,1018,1137,170800
202009040403,5,4,8,フルミント,牝3,53.0,岩田望来,2:06.3,3.1/2,2-2-2-2,38.2,19.1,6.0,488.0,-6.0,[西]石坂公一,吉田和美,51.0,2017102521,1174,1166,138007
202009040403,6,7,13,エメルヴェイエ,牝3,54.0,西村淳也,2:07.1,5,5-5-7-7,38.6,136.8,11.0,432.0,-2.0,[西]石坂正,Ｇ１レーシング,0.0,2017105150,1171,1022,808800
202009040403,7,4,7,ショウナンラクエン,牝3,54.0,幸英明,2:07.2,3/4,15-14-15-14,37.8,65.5,8.0,460.0,-4.0,[西]梅田智之,国本哲秀,0.0,2017103612,732,1084,331002
202009040403,8,2,4,リュクスレジェンド,牝3,53.0,富田暁,2:07.3,クビ,7-5-7-9,38.7,222.8,12.0,442.0,-2.0,[西]庄野靖志,田畑憲士,0.0,2017104648,1168,1087,215008
202009040403,9,3,6,カレンブラッキーナ,牝3,54.0,秋山真一,2:07.3,クビ,5-5-3-7,38.9,13.0,5.0,450.0,10.0,[西]平田修,鈴木隆司,0.0,2017105581,1019,1082,869006
202009040403,10,5,9,サンブリテニア,牝3,54.0,太宰啓介,2:07.4,クビ,3-3-3-5,39.2,103.1,9.0,440.0,-2.0,[西]飯田祐史,ＹＧＧホースクラブ,0.0,2017101002,1037,1139,188800
202009040403,11,5,10,グリーンエンプレス,牝3,54.0,小牧太,2:07.6,1.1/2,16-16-16-14,38.1,346.6,14.0,444.0,4.0,[西]中尾秀正,杵臼牧場,0.0,2017105977,894,1069,361800
202009040403,12,7,14,ハイコロラトゥーラ,牝3,54.0,荻野極,2:07.8,1.1/4,9-8-10-9,39.0,365.0,15.0,402.0,-4.0,[西]北出成人,松本俊廣,0.0,2017100046,1160,1078,853002
202009040403,13,6,12,シゲルカリプソ,牝3,54.0,中井裕二,2:07.8,アタマ,9-11-12-12,38.7,488.7,16.0,420.0,0.0,[西]湯窪幸雄,森中蕃,0.0,2017101607,1141,1057,674004
202009040403,14,3,5,ピエナアルティシア,牝3,54.0,城戸義政,2:08.2,2.1/2,9-10-10-11,39.3,127.7,10.0,458.0,4.0,[西]荒川義之,本谷兼三,0.0,2017100466,1147,1095,23007
202009040403,15,2,3,セーチェーニ,牝3,54.0,松若風馬,2:08.4,1.1/4,14-14-13-14,39.0,35.0,7.0,458.0,10.0,[西]牧田和弥,永田和彦,0.0,2017100971,1154,1123,875006
202009040403,16,8,16,クッキーショット,牝3,51.0,泉谷楓真,2:08.5,クビ,12-13-13-12,39.3,283.0,13.0,416.0,10.0,[西]平田修,社台レースホース,0.0,2017104938,1182,1082,415800
202009040404,1,8,16,スターズプレミア,牡3,56.0,川田将雅,1:24.7,,3-2,37.7,2.6,1.0,460.0,8.0,[西]池江泰寿,ＤＭＭドリームクラブ,510.0,2017104194,1088,1071,26803
202009040404,2,6,11,トロイカ,牡3,55.0,斎藤新,1:24.8,1/2,8-8,37.3,15.4,6.0,478.0,-6.0,[西]大久保龍,ゴドルフィン,200.0,2017110004,1178,1058,3060
202009040404,3,7,13,フリークボンバー,牡3,56.0,荻野極,1:25.0,1,5-4,37.7,10.7,5.0,488.0,2.0,[西]湯窪幸雄,吉永清美,130.0,2017103822,1160,1057,318007
202009040404,4,4,8,ニンギルス,牡3,56.0,和田竜二,1:25.1,3/4,11-9,37.3,4.2,2.0,444.0,-4.0,[西]鈴木孝志,武田茂男,77.0,2017103048,1018,1111,473008
202009040404,5,1,1,ファスタザウインド,牡3,56.0,松若風馬,1:25.3,1.1/4,6-4,38.0,23.8,7.0,516.0,10.0,[西]高橋康之,鈴木康弘,51.0,2017103917,1154,1135,624007
202009040404,6,5,10,ヴィサルガ,牡3,55.0,岩田望来,1:25.4,1/2,2-2,38.5,40.8,11.0,486.0,-8.0,[西]西浦勝一,吉田照哉,0.0,2017104974,1174,1016,758005
202009040404,7,7,14,ピエナファリア,牡3,56.0,中井裕二,1:25.5,1/2,6-4,38.0,119.6,13.0,454.0,-2.0,[西]飯田祐史,本谷兼三,0.0,2017104940,1141,1139,23007
202009040404,8,2,4,キワミ,セ3,56.0,太宰啓介,1:25.7,1.1/4,10-9,38.0,28.5,9.0,468.0,-14.0,[西]昆貢,寺田寿男,0.0,2017100764,1037,1044,866006
202009040404,9,3,5,アドマイヤヴェラ,牡3,56.0,西村淳也,1:25.8,3/4,11-12,37.9,6.5,3.0,462.0,0.0,[西]須貝尚介,近藤旬子,0.0,2017105314,1171,1105,535031
202009040404,10,3,6,メイショウカミング,牡3,56.0,鮫島克駿,1:25.9,3/4,1-1,39.0,43.3,12.0,478.0,-6.0,[西]河内洋,松本好雄,0.0,2017100353,1157,1072,523005
202009040404,11,8,15,スリーシンフォニー,牡3,55.0,森裕太朗,1:26.0,1/2,14-13,37.8,190.4,14.0,524.0,0.0,[西]藤沢則雄,永井商事,0.0,2017104457,1165,1041,61800
202009040404,12,4,7,エイシンファイター,牡3,56.0,浜中俊,1:26.2,1.1/4,8-9,38.6,8.5,4.0,496.0,2.0,[西]上村洋行,栄進堂,0.0,2017102343,1115,1168,785800
202009040404,13,2,3,メイショウキソコマ,牡3,56.0,鮫島良太,1:26.8,3.1/2,11-13,39.0,410.5,15.0,520.0,26.0,[西]藤沢則雄,松本好雄,0.0,2017106321,1099,1041,523005
202009040404,14,1,2,タッシーアンジェラ,牝3,51.0,泉谷楓真,1:27.8,6,3-4,40.7,36.1,10.0,472.0,-6.0,[西]本田優,吉岡輝美,0.0,2017100199,1182,1099,337031
202009040404,15,6,12,シュアゲイト,牡3,56.0,松山弘平,1:36.0,大,15-15,44.9,24.0,8.0,494.0,0.0,[西]宮本博,グリーンファーム,0.0,2017109088,1126,1073,148800
202009040404,-3,5,9,プラネットルージュ,牝3,54.0,藤井勘一,,,,,,,,,[西]吉田直弘,古賀禎彦,0.0,2017100736,5525,1101,320803
202009040405,1,6,6,ヨーホーレイク,牡2,54.0,武豊,1:51.4,,4-3,35.7,1.4,1.0,492.0,0.0,[西]友道康夫,金子真人ホールディングス,700.0,2018105012,666,1061,708800
202009040405,2,3,3,セファーラジエル,牡2,54.0,川田将雅,1:51.5,3/4,4-5,35.7,3.5,2.0,494.0,0.0,[西]高柳大輔,サンデーレーシング,280.0,2018105131,1088,1159,226800
202009040405,3,4,4,ピエス,牡2,54.0,川須栄彦,1:51.9,2.1/2,2-2,36.3,24.5,5.0,464.0,0.0,[西]渡辺薫彦,ノースヒルズ,180.0,2018102070,1128,1155,788800
202009040405,4,5,5,パラダイスアレイ,牡2,54.0,和田竜二,1:52.7,5,6-5,36.8,10.0,3.0,452.0,0.0,[西]吉村圭司,橋元勇氣,110.0,2018104137,1018,1130,943030
202009040405,5,2,2,スマッシャー,牡2,54.0,幸英明,1:53.6,5,1-1,38.0,16.3,4.0,454.0,0.0,[西]吉岡辰弥,ヒダカ・ブリーダーズ・ユニオン,70.0,2018106573,732,1176,547800
202009040405,6,7,7,ビブラマリエ,牝2,54.0,松若風馬,1:53.9,1.3/4,3-3,38.2,43.5,7.0,424.0,0.0,[西]松下武士,社台レースホース,0.0,2018104784,1154,1149,415800
202009040405,7,1,1,トウカイクラルテ,牡2,54.0,秋山真一,1:55.8,大,6-7,39.8,37.8,6.0,470.0,0.0,[西]田所秀孝,内村正則,0.0,2018101930,1019,1009,695004
202009040406,1,7,10,テイエムマジック,牡2,54.0,松山弘平,1:25.9,,3-2,38.9,4.0,2.0,494.0,0.0,[西]鈴木孝志,竹園正繼,700.0,2018103005,1126,1111,356002
202009040406,2,5,7,レッドソルダード,牡2,53.0,岩田望来,1:26.2,1.3/4,8-7,38.2,3.2,1.0,470.0,0.0,[西]須貝尚介,東京ホースレーシング,280.0,2018105365,1174,1105,180800
202009040406,3,8,13,ブッカープライズ,牡2,54.0,和田竜二,1:26.7,3,6-4,39.1,49.8,10.0,438.0,0.0,[西]村山明,社台レースホース,180.0,2018104781,1018,1107,415800
202009040406,4,1,1,ハヌマーン,牡2,54.0,中井裕二,1:28.1,8,11-11,38.9,26.2,9.0,460.0,0.0,[西]安田隆行,小林昌子,110.0,2018104473,1141,438,350031
202009040406,5,4,4,ゼンノアンジュ,牝2,54.0,鮫島克駿,1:28.1,アタマ,1-1,41.2,4.6,3.0,492.0,0.0,[西]浅見秀一,大迫久美子,70.0,2018101559,1157,411,52803
202009040406,6,7,11,ベストオブラック,牡2,54.0,藤懸貴志,1:28.3,1.1/4,10-9,39.1,186.7,13.0,472.0,0.0,[西]羽月友彦,グリーンスウォード,0.0,2018102862,1138,1091,55700
202009040406,7,4,5,サプライズギフト,牝2,54.0,幸英明,1:29.1,5,8-9,40.5,9.2,4.0,410.0,0.0,[西]長谷川浩,サラブレッドクラブ・ラフィアン,0.0,2018106168,732,1173,546800
202009040406,8,6,8,コパノエリック,牝2,54.0,小牧太,1:29.2,1/2,5-4,41.9,58.1,11.0,514.0,0.0,[西]田所秀孝,小林祥晃,0.0,2018104198,894,1009,966007
202009040406,9,6,9,ダイナストーン,牝2,54.0,武豊,1:29.3,1/2,12-12,39.6,16.5,6.0,514.0,0.0,[西]庄野靖志,山本又一郎,0.0,2018103608,666,1087,972033
202009040406,10,8,12,マイネルヤングマン,牡2,53.0,斎藤新,1:29.7,2.1/2,7-8,41.4,25.3,7.0,432.0,0.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2018106844,1178,1009,546800
202009040406,11,2,2,コパノジャンピング,牡2,54.0,小崎綾也,1:29.8,クビ,3-4,42.5,26.1,8.0,510.0,0.0,[西]梅田智之,小林祥晃,0.0,2018104251,1152,1084,966007
202009040406,12,5,6,ジェットエンブレム,牡2,54.0,西村淳也,1:30.0,1.1/4,2-2,43.0,11.6,5.0,480.0,0.0,[西]石坂正,犬塚悠治郎,0.0,2018100886,1171,1022,689033
202009040406,13,3,3,グランアンセム,牡2,54.0,荻野極,1:30.0,クビ,13-13,39.9,130.9,12.0,462.0,0.0,[西]石坂正,一村哲也,0.0,2018102614,1160,1022,798008
202009040407,1,6,12,オースミムテキ,牡4,56.0,岩田望来,1:10.9,,2-2,36.5,2.4,1.0,472.0,-4.0,[西]松永昌博,オースミ,760.0,2016102161,1174,1083,712800
202009040407,2,7,14,ナムラシェパード,牡4,57.0,幸英明,1:11.0,3/4,5-3,36.2,4.7,3.0,470.0,2.0,[西]大橋勇樹,奈村信重,300.0,2016102812,732,1065,945004
202009040407,3,5,10,コパノマーキュリー,牡3,54.0,小牧太,1:11.5,3,11-11,35.7,39.5,9.0,492.0,2.0,[西]田所秀孝,小林祥晃,190.0,2017106018,894,1009,966007
202009040407,4,7,13,ミヤコシスター,牝3,52.0,岡田祥嗣,1:11.6,3/4,3-4,36.8,24.6,7.0,470.0,-8.0,[西]浅見秀一,若草クラブ,110.0,2017104573,5429,411,43700
202009040407,5,8,16,オヌシナニモノ,牡3,54.0,鮫島克駿,1:11.7,1/2,5-5,36.7,4.0,2.0,452.0,2.0,[西]高橋義忠,ニットー商事,76.0,2017101303,1157,1129,752800
202009040407,6,6,11,ハニエル,牝4,55.0,川又賢治,1:11.9,1.1/4,14-14,35.5,97.7,12.0,440.0,8.0,[西]吉村圭司,ノースヒルズ,0.0,2016100601,1166,1130,788800
202009040407,7,4,8,ニシノダンテ,牡5,57.0,原田和真,1:11.9,ハナ,8-7,36.6,155.4,13.0,496.0,0.0,[西]田所秀孝,西山茂行,0.0,2015101771,1143,1009,897009
202009040407,8,1,1,ジューンステータス,牡4,57.0,西村淳也,1:11.9,クビ,9-9,36.4,21.8,6.0,482.0,-2.0,[西]今野貞一,吉川潤,0.0,2016106457,1171,1128,17803
202009040407,9,8,15,メイショウバルコラ,牡5,56.0,斎藤新,1:12.0,1/2,15-15,35.4,33.7,8.0,508.0,-2.0,[西]藤沢則雄,松本好雄,0.0,2015103603,1178,1041,523005
202009040407,10,5,9,プリサイスショット,牡3,53.0,森裕太朗,1:12.3,1.1/2,9-10,36.7,77.3,11.0,504.0,0.0,[西]吉田直弘,山上和良,0.0,2017102958,1165,1101,851007
202009040407,11,3,6,サイクロトロン,牡3,54.0,松若風馬,1:12.3,クビ,3-5,37.6,9.0,4.0,512.0,2.0,[西]音無秀孝,金子真人ホールディングス,0.0,2017105282,1154,1002,708800
202009040407,12,2,4,ジャコエマリックン,牡4,57.0,藤懸貴志,1:12.6,1.3/4,16-16,36.0,229.8,15.0,464.0,0.0,[西]中尾秀正,晴間芳次,0.0,2016101391,1138,1069,677033
202009040407,13,1,2,レディオマジック,牡3,54.0,和田竜二,1:12.6,ハナ,1-1,38.3,12.8,5.0,464.0,6.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100604,1018,429,87803
202009040407,14,3,5,ミンナノシャチョウ,牡5,57.0,田中健,1:12.9,1.1/2,13-12,36.9,251.0,16.0,512.0,4.0,[西]服部利之,ミキハウスＨＫサービス,0.0,2015106185,1114,1040,756800
202009040407,15,4,7,レサイヤ,牡4,54.0,泉谷楓真,1:12.9,クビ,11-13,36.9,208.3,14.0,482.0,0.0,[西]今野貞一,落合稔,0.0,2016104058,1182,1128,602033
202009040407,16,2,3,メイショウアゴニカ,牝3,52.0,川須栄彦,1:14.2,8,5-8,39.1,75.2,10.0,492.0,8.0,[西]河内洋,松本好雄,0.0,2017105795,1128,1072,523005
