race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201708031006,12,6,12,メリオラ,牡3,56.0,福永祐一,1:53.4,ハナ,8-8-10-9,38.5,28.7,7.0,408.0,-10.0,[西]中竹和也,前田幸治,0.0,2014110056,01014,01039,948006
201708031006,13,8,15,エーアガイツ,牡3,56.0,国分優作,1:54.5,7,10-10-13-14,39.1,434.4,16.0,436.0,-10.0,[西]高橋亮,藤田孟司,0.0,2014100147,01125,01136,260006
201708031006,14,6,11,ウインヒューゲル,牡3,56.0,鮫島良太,1:55.1,3.1/2,4-5-9-11,40.3,401.5,15.0,482.0,8.0,[西]宮徹,ウイン,0.0,2014101069,01099,01018,494800
201708031006,15,8,16,レインボージャージ,牡3,56.0,川田将雅,1:55.8,4,2-3-4-6,41.4,6.9,3.0,472.0,6.0,[西]中内田充,山紫水明,0.0,2014104761,01088,01137,091803
201708031006,16,5,9,ナムラカブト,牡3,56.0,松山弘平,1:56.9,7,13-13-16-16,41.2,59.4,12.0,492.0,0.0,[西]中村均,奈村信重,0.0,2014101286,01126,00261,945004
201708031007,1,6,12,ウエスタンビジュー,牝4,55.0,高倉稜,1:12.2,,1-1,37.6,69.6,15.0,472.0,-2.0,[西]崎山博樹,西川賢,750.0,2013103903,01130,00365,929006
201708031007,2,2,3,ラタンドレス,牝4,52.0,森裕太朗,1:12.2,クビ,11-11,36.2,14.2,6.0,468.0,6.0,[西]山内研二,ノルマンディーサラブレッドレーシング,300.0,2013103963,01165,00388,854800
201708031007,3,3,5,トラストマヴィア,牝4,55.0,福永祐一,1:12.3,クビ,9-8,36.5,3.8,1.0,480.0,-4.0,[西]羽月友彦,菅波雅巳,190.0,2013101996,01014,01091,125008
201708031007,4,1,1,スワニルダ,牝4,55.0,藤岡佑介,1:12.4,3/4,7-5,36.9,22.1,10.0,450.0,-4.0,[西]千田輝彦,服部統祥,110.0,2013104955,01093,01120,989033
201708031007,5,2,4,ラガーエミリー,牝4,55.0,川田将雅,1:12.6,1.1/4,4-4,37.3,7.1,3.0,470.0,-2.0,[西]池添学,奥村啓二,75.0,2013104014,01088,01144,263005
201708031007,6,5,10,クリノセゴビア,牝4,55.0,酒井学,1:12.9,2,11-11,36.8,25.7,11.0,456.0,6.0,[西]川村禎彦,栗本博晴,0.0,2013102680,01034,01003,970006
201708031007,7,3,6,ウェディングラン,牝5,53.0,城戸義政,1:13.0,1/2,13-14,36.5,46.4,12.0,454.0,2.0,[西]柴田光陽,小島將之,0.0,2012102034,01147,00400,089002
201708031007,8,5,9,サンマルメジャール,牝5,55.0,松山弘平,1:13.1,クビ,7-8,37.5,51.9,14.0,452.0,2.0,[西]山内研二,相馬勇,0.0,2012105194,01126,00388,580007
201708031007,9,1,2,アマルティア,牝4,55.0,松若風馬,1:13.2,3/4,2-2,38.3,21.0,8.0,458.0,-2.0,[西]作田誠二,ターフ・スポート,0.0,2013106245,01154,01006,102800
201708031007,10,6,11,アナフィエル,牝4,55.0,中谷雄太,1:13.2,クビ,16-15,36.2,21.8,9.0,442.0,2.0,[西]高橋康之,ノースヒルズ,0.0,2013101824,01038,01135,788800
201708031007,11,8,16,ミスズマンボ,牝4,55.0,幸英明,1:13.3,クビ,6-5,37.8,14.7,7.0,450.0,6.0,[西]加藤敬二,永井啓弍,0.0,2013104121,00732,00379,382004
201708031007,12,7,13,ロワール,牝4,52.0,富田暁,1:13.7,2.1/2,9-10,37.9,178.2,16.0,430.0,6.0,[西]飯田雄三,林進,0.0,2013101407,01168,01050,857004
201708031007,13,4,8,サトノマイヒメ,牝4,55.0,田中健,1:14.2,3,13-13,37.8,8.2,4.0,474.0,2.0,[西]南井克巳,里見治,0.0,2013104782,01114,01049,790031
201708031007,14,7,14,イワバシル,牝4,55.0,国分優作,1:14.4,1.1/2,4-7,39.1,47.4,13.0,472.0,-2.0,[西]大根田裕,石瀬浩三,0.0,2013102065,01125,01032,812008
201708031007,15,4,7,レイリオン,牝4,53.0,荻野極,1:14.5,1/2,15-15,37.6,4.2,2.0,428.0,-4.0,[西]安田隆行,キャロットファーム,0.0,2013106154,01160,00438,486800
201708031007,16,8,15,タキオンレディー,牝5,54.0,岩崎翼,1:15.1,3.1/2,2-3,40.0,10.7,5.0,462.0,6.0,[西]柴田光陽,宮内牧場,0.0,2012105607,01146,00400,916800
201708031008,1,1,1,ルドルフィーナ,牡4,57.0,小牧太,2:13.6,,1-1-1-1,34.8,8.4,4.0,484.0,0.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,750.0,2013102021,00894,01083,547800
201708031008,2,8,10,ドルフィンマーク,セ4,57.0,福永祐一,2:13.8,1.1/4,3-3-3-3,34.6,4.0,3.0,506.0,0.0,[西]渡辺薫彦,大塚亮一,300.0,2013103395,01014,01155,858800
201708031008,3,3,3,キングパール,牡5,57.0,川田将雅,2:14.1,2,6-5-6-5,34.5,4.0,2.0,474.0,-8.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,190.0,2012104778,01088,01137,030060
201708031008,4,2,2,ヒルノマレット,牡5,55.0,荻野極,2:14.3,1,3-3-2-2,35.4,63.4,11.0,512.0,-10.0,[西]北出成人,ヒルノ,110.0,2012101055,01160,01078,823800
201708031008,5,5,5,アグネスリバティ,牡4,57.0,荻野琢真,2:14.5,1.1/4,9-11-5-5,35.1,2.7,1.0,478.0,-6.0,[西]宮本博,上山牧,75.0,2013105355,01112,01073,710033
201708031008,6,6,7,リッチガール,牝5,52.0,富田暁,2:14.7,1.1/4,9-8-8-8,34.8,44.0,9.0,476.0,-10.0,[西]木原一良,吉田和子,0.0,2012104067,01168,01033,151006
201708031008,7,7,8,ヴァーサトル,牡5,57.0,浜中俊,2:15.0,1.3/4,9-8-6-7,35.3,8.6,5.0,506.0,2.0,[西]安達昭夫,水上行雄,0.0,2012105793,01115,01042,482002
201708031008,8,8,11,ホットファイヤー,牡4,57.0,高倉稜,2:15.0,ハナ,5-5-8-8,35.1,32.2,7.0,464.0,-4.0,[西]松元茂樹,西田彰宏,0.0,2013100488,01130,00419,728008
201708031008,9,4,4,メーテルリンク,牡4,57.0,松若風馬,2:15.3,1.3/4,6-5-10-10,35.2,59.1,10.0,468.0,-2.0,[西]杉山晴紀,近藤英子,0.0,2013105158,01154,01157,372006
201708031008,10,6,6,マコトクラダリング,牝4,55.0,高田潤,2:15.9,3.1/2,6-8-11-11,35.5,22.8,6.0,516.0,6.0,[西]鮫島一歩,ディアマント,0.0,2013106086,01046,01046,864800
201708031008,11,7,9,コンフィアンサ,牡4,57.0,松山弘平,2:16.2,1.3/4,2-2-3-3,37.1,33.3,8.0,526.0,10.0,[西]今野貞一,吉田勝己,0.0,2013105873,01126,01128,790005
201708031009,1,3,3,レイホーロマンス,牝4,55.0,藤岡佑介,2:00.5,,5-5-6-5,34.0,8.1,4.0,406.0,-4.0,[西]橋田満,永井啓弍,1522.4,2013103582,01093,00362,382004
201708031009,2,6,6,メイショウタチマチ,牝4,55.0,岩崎翼,2:00.6,3/4,1-1-1-1,34.5,4.1,3.0,490.0,6.0,[西]河内洋,松本好雄,606.4,2013103613,01146,01072,523005
201708031009,3,8,10,クィーンズベスト,牝4,55.0,川田将雅,2:00.8,1.1/4,3-3-3-3,34.5,2.2,1.0,500.0,6.0,[西]大久保龍,林正道,383.2,2013106130,01088,01058,675030
201708031009,4,4,4,アプリコットベリー,牝5,55.0,浜中俊,2:00.9,1/2,7-7-8-7,34.1,18.4,5.0,402.0,-2.0,[西]大久保龍,キャロットファーム,230.0,2012104078,01115,01058,486800
201708031009,5,2,2,デルマオギン,牝4,55.0,松若風馬,2:01.0,3/4,3-3-4-3,34.6,52.8,9.0,482.0,0.0,[西]音無秀孝,浅沼廣幸,150.0,2013105521,01154,01002,274002
201708031009,6,5,5,アンドリエッテ,牝5,55.0,松山弘平,2:01.2,1,7-7-4-5,34.7,4.0,2.0,454.0,0.0,[西]牧田和弥,永田和彦,0.0,2012101989,01126,01123,875006
201708031009,7,8,9,メイショウガーデン,牝4,55.0,国分恭介,2:01.4,1.1/2,6-5-6-7,34.8,19.3,6.0,522.0,6.0,[西]岡田稲男,松本好雄,0.0,2013103773,01124,01066,523005
201708031009,8,7,8,マイネボニータ,牝6,55.0,川須栄彦,2:01.4,ハナ,2-2-2-2,35.3,140.5,10.0,428.0,0.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2011104731,01128,01009,546800
201708031009,9,1,1,ウインミレーユ,牝4,55.0,高倉稜,2:01.5,1/2,9-9-10-10,34.4,20.0,7.0,450.0,12.0,[西]梅田智之,ウイン,0.0,2013101434,01130,01084,494800
201708031009,10,7,7,アルケミスト,牝4,55.0,幸英明,2:01.5,クビ,9-9-8-9,34.6,48.0,8.0,442.0,10.0,[西]西浦勝一,三嶋牧場,0.0,2013103749,00732,01016,363800
201708031010,1,8,10,ローズプリンスダム,牡3,56.0,小牧太,1:51.9,,7-7-3-3,38.2,33.6,10.0,454.0,-4.0,[東]畠山吉宏,岡田牧雄,1823.1,2014102862,00894,01048,851009
201708031010,2,2,2,リヴェルディ,牡3,56.0,荻野極,1:51.9,ハナ,4-4-7-8,37.7,20.6,9.0,512.0,-2.0,[東]中川公成,佐藤牧場,726.6,2014101512,01160,01081,245800
201708031010,3,5,5,ウォーターマーズ,牡3,56.0,高倉稜,1:51.9,クビ,10-10-10-8,37.1,6.1,2.0,514.0,0.0,[西]岡田稲男,山岡良一,453.3,2014103635,01130,01066,538009
201708031010,4,1,1,サンライズノヴァ,牡3,56.0,松若風馬,1:52.0,クビ,2-2-2-1,38.5,2.1,1.0,524.0,-8.0,[西]音無秀孝,松岡隆雄,270.0,2014106474,01154,01002,306008
201708031010,5,3,3,ブルベアバブーン,牡3,56.0,酒井学,1:52.2,1.1/4,9-9-7-7,38.0,19.2,8.0,488.0,-4.0,[西]藤沢則雄,ブルアンドベア,180.0,2014100466,01034,01041,843800
201708031010,6,7,7,タガノアンピール,牡3,56.0,幸英明,1:52.3,クビ,4-4-5-4,38.1,12.2,6.0,548.0,2.0,[西]中尾秀正,八木良司,0.0,2014105512,00732,01069,859002
201708031010,7,6,6,グランドディアマン,牡3,56.0,国分優作,1:52.6,2,3-3-4-4,38.6,11.3,5.0,508.0,4.0,[西]岩元市三,田畑利彦,0.0,2014103224,01125,00397,464030
201708031010,8,4,4,エルデュクラージュ,牡3,56.0,松山弘平,1:54.0,8,6-6-5-4,39.9,6.4,3.0,498.0,2.0,[西]池添学,キャロットファーム,0.0,2014105850,01126,01144,486800
201708031010,9,7,8,サトノアリシア,牝3,54.0,藤岡佑介,1:54.2,1,8-8-9-10,39.6,16.3,7.0,482.0,0.0,[西]平田修,里見治,0.0,2014106205,01093,01082,790031
201708031010,10,8,9,メイショウラケーテ,牡3,56.0,福永祐一,1:54.2,クビ,1-1-1-2,40.7,8.6,4.0,454.0,-6.0,[西]松永昌博,松本好隆,0.0,2014100959,01014,01083,911008
201708031011,1,4,4,ヴォージュ,牡4,56.0,松若風馬,1:58.2,,2-2-2-2,34.8,4.5,3.0,512.0,6.0,[西]西村真幸,杉山忠国,1844.5,2013102596,01154,01148,053803
201708031011,2,3,3,スズカルパン,牡8,54.0,小牧太,1:58.2,クビ,4-4-4-4,34.1,30.0,8.0,470.0,-4.0,[西]西橋豊治,永井宏明,737.0,2009103405,00894,00434,979033
201708031011,3,6,6,ノーブルマーズ,牡4,56.0,高倉稜,1:58.6,2.1/2,5-5-4-4,34.5,7.7,4.0,482.0,0.0,[西]宮本博,吉木伸彦,463.5,2013102360,01130,01073,755030
201708031011,4,7,8,ナムラシングン,牡4,56.0,福永祐一,1:58.6,ハナ,6-7-6-4,34.4,3.3,2.0,510.0,-12.0,[西]高野友和,奈村睦弘,270.0,2013103526,01014,01117,972002
201708031011,5,1,1,レトロロック,牡5,55.0,浜中俊,1:58.8,1.1/4,6-6-6-7,34.5,2.9,1.0,482.0,0.0,[西]角居勝彦,金子真人ホールディングス,182.0,2012101801,01115,01053,708800
201708031011,6,7,9,タツゴウゲキ,牡5,55.0,中谷雄太,1:59.0,1.1/4,3-3-3-3,35.0,17.8,7.0,484.0,-10.0,[西]鮫島一歩,鈴木高幸,0.0,2012106426,01038,01046,124033
201708031011,7,8,11,プリメラアスール,牝5,53.0,幸英明,1:59.1,3/4,1-1-1-1,35.9,16.3,6.0,500.0,0.0,[西]鈴木孝志,アスール,0.0,2012102682,00732,01111,047803
201708031011,8,6,7,サンライズタイセイ,牡7,54.0,国分恭介,1:59.3,1,11-10-10-9,34.6,66.1,9.0,478.0,10.0,[西]浜田多実,松岡隆雄,0.0,2010106549,01124,01138,306008
201708031011,9,8,10,ベルニーニ,牡8,54.0,酒井学,1:59.5,1.1/2,9-9-8-7,35.0,97.3,10.0,474.0,-2.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2009102640,01034,01066,003060
201708031011,10,5,5,ザトゥルーエアー,牡6,55.0,藤岡佑介,2:00.0,3,10-10-11-10,34.8,13.8,5.0,484.0,6.0,[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,0.0,2011105992,01093,01129,547800
201708031011,11,2,2,クラウディオス,セ7,53.0,松山弘平,2:04.5,大,8-8-9-10,39.6,98.9,11.0,484.0,-8.0,[西]石坂正,シルクレーシング,0.0,2010104068,01126,01022,506800
201708031012,1,8,12,ミキノグランプリ,牡6,54.0,森裕太朗,1:52.3,,1-1-1-1,39.4,44.6,10.0,464.0,-6.0,[西]南井克巳,谷口久和,1050.0,2011106559,01165,01049,918002
201708031012,2,6,9,ストロベリーキング,セ6,57.0,水口優也,1:52.9,3.1/2,12-12-11-10,37.8,80.3,13.0,466.0,-2.0,[西]崎山博樹,田頭勇貴,420.0,2011105687,01133,00365,855030
201708031012,3,4,4,スランジバール,牡8,56.0,岩崎翼,1:53.0,1/2,10-11-8-9,38.1,17.8,9.0,480.0,6.0,[西]佐々木晶,日進牧場,260.0,2009100667,01146,00429,100800
201708031012,4,5,6,タガノジーニアス,牡4,57.0,川島信二,1:53.0,クビ,8-8-8-6,38.1,3.5,1.0,508.0,4.0,[西]斉藤崇史,八木秀之,160.0,2013101729,01062,01151,874800
201708031012,5,3,3,ワンダーアビルマン,牡4,57.0,小牧太,1:53.2,1,10-9-7-8,38.4,5.6,3.0,492.0,-2.0,[西]佐藤正雄,山本信行,105.0,2013106447,00894,01025,634001
201708031012,6,4,5,サンライズワールド,セ7,55.0,荻野極,1:53.2,アタマ,6-6-5-4,38.7,16.8,8.0,440.0,-18.0,[西]石坂正,松岡隆雄,0.0,2010102011,01160,01022,306008
201708031012,7,7,11,モルゲンロート,牡4,57.0,幸英明,1:53.4,1,5-3-3-2,39.5,12.0,6.0,468.0,-2.0,[東]竹内正洋,武田茂男,0.0,2013103739,00732,01152,473008
201708031012,8,8,13,アスタキサンチン,牝5,55.0,川須栄彦,1:53.6,1.1/4,7-7-5-6,38.9,65.8,12.0,462.0,-8.0,[西]松下武士,三宅勝俊,0.0,2012105245,01128,01149,372008
201708031012,9,7,10,レインボーソング,牝5,55.0,川田将雅,1:53.6,クビ,4-4-4-4,39.2,4.1,2.0,482.0,-8.0,[西]中内田充,吉田和美,0.0,2012104930,01088,01137,138007
201708031012,10,6,8,メイショウブーケ,牝6,55.0,国分優作,1:53.7,3/4,13-13-12-10,38.4,14.1,7.0,472.0,2.0,[西]西浦勝一,松本好雄,0.0,2011106065,01125,01016,523005
201708031012,11,5,7,テイエムリヴィエラ,牝6,55.0,藤原幹生,1:53.9,3/4,9-9-12-12,38.6,47.1,11.0,482.0,2.0,[西]浜田多実,竹園正繼,0.0,2011100636,05521,01138,356002
201708031012,12,2,2,メイショウカシュウ,牡5,55.0,城戸義政,1:55.5,10,3-4-8-13,40.5,9.5,4.0,494.0,2.0,[西]本田優,松本好雄,0.0,2012105583,01147,01099,523005
201708031012,13,1,1,コスモバーダン,牡5,54.0,三津谷隼,1:55.6,3/4,2-2-2-3,41.8,9.7,5.0,520.0,-4.0,[東]水野貴広,ビッグレッドファーム,0.0,2012102942,01159,01094,716800
201708031101,1,1,1,クリノケンリュウ,牡3,56.0,幸英明,1:13.2,,10-7,37.0,18.8,6.0,474.0,-12.0,[西]藤沢則雄,栗本博晴,500.0,2014103971,00732,01041,970006
201708031101,2,6,12,リガス,牡3,56.0,松山弘平,1:13.2,クビ,2-2,37.9,3.1,1.0,506.0,-2.0,[西]池添兼雄,カナヤマホールディングス,200.0,2014101645,01126,01021,045803
201708031101,3,4,7,ウィッシュノート,牝3,54.0,北村友一,1:13.3,3/4,3-3,37.8,12.0,4.0,434.0,-2.0,[西]安田隆行,シルクレーシング,130.0,2014106027,01102,00438,506800
201708031101,4,4,8,キーダッシュ,牡3,56.0,酒井学,1:13.6,2,1-1,38.4,14.0,5.0,488.0,4.0,[西]田所秀孝,北前孔一郎,75.0,2014109013,01034,01009,338008
201708031101,5,2,4,アルファベット,牡3,56.0,福永祐一,1:13.8,1,7-7,37.8,3.9,3.0,486.0,6.0,[西]石坂正,馬場幸夫,50.0,2014110090,01014,01022,431002
201708031101,6,2,3,トダメチャ,牡3,53.0,富田暁,1:14.2,2.1/2,11-9,37.6,184.5,15.0,460.0,14.0,[西]木原一良,名古屋友豊,0.0,2014100795,01168,01033,463800
201708031101,7,7,14,マイティドリーム,牡3,56.0,武豊,1:14.7,3,5-3,39.0,3.4,2.0,496.0,12.0,[西]梅田智之,矢野秀春,0.0,2014105197,00666,01084,448009
201708031101,8,3,6,ルヴェルクッド,牡3,56.0,和田竜二,1:14.7,アタマ,9-9,38.5,31.6,9.0,506.0,0.0,[西]高橋義忠,藤井亮輔,0.0,2014102585,01018,01129,467033
201708031101,9,8,16,ブルベアボア,牡3,55.0,鮫島克駿,1:14.8,1/2,7-9,38.7,76.6,10.0,476.0,8.0,[西]大橋勇樹,ブルアンドベア,0.0,2014106299,01157,01065,843800
201708031101,10,5,9,エイシンスプリーム,牡3,56.0,藤岡康太,1:15.0,1,5-5,39.3,21.1,7.0,492.0,-12.0,[西]田所秀孝,栄進堂,0.0,2014103054,01116,01009,785800
201708031101,11,1,2,メイショウブルゴー,牡3,56.0,秋山真一,1:15.2,1.1/4,14-14,37.8,81.2,11.0,498.0,0.0,[西]角田晃一,松本好雄,0.0,2014103841,01019,01121,523005
201708031101,12,5,10,メイショウチハヤ,牝3,52.0,坂井瑠星,1:15.2,ハナ,13-13,38.3,135.8,13.0,420.0,0.0,[西]松下武士,松本好雄,0.0,2014103653,01163,01149,523005
201708031101,13,3,5,チャーリーバローズ,牡3,56.0,松若風馬,1:15.5,2,14-14,38.1,95.1,12.0,432.0,0.0,[西]松下武士,猪熊広次,0.0,2014105612,01154,01149,859007
201708031101,14,7,13,アスターリュート,セ3,55.0,城戸義政,1:15.6,3/4,3-5,40.0,26.0,8.0,518.0,-2.0,[西]中竹和也,加藤久枝,0.0,2014110106,01147,01039,935003
201708031101,15,6,11,シゲルクロネコ,牡3,55.0,加藤祥太,1:15.9,1.3/4,11-12,39.3,262.8,16.0,432.0,26.0,[西]柴田光陽,森中蕃,0.0,2014102497,01156,00400,674004
201708031101,16,8,15,アロイス,牡3,53.0,川又賢治,1:18.2,大,16-16,39.8,166.9,14.0,510.0,0.0,[西]寺島良,中辻明,0.0,2014104151,01166,01158,646030
201708031102,1,4,8,セルリアンアラシ,牡3,56.0,菱田裕二,1:53.2,,3-3-3-3,39.7,19.7,6.0,482.0,4.0,[西]飯田雄三,イクタ,500.0,2014100879,01144,01050,459800
201708031102,2,2,4,スズカフューラー,牡3,56.0,和田竜二,1:53.2,クビ,8-7-4-4,39.0,12.5,5.0,418.0,0.0,[西]西橋豊治,永井啓弍,200.0,2014101563,01018,00434,382004
201708031102,3,1,2,ダンツブレーブ,牡3,53.0,川又賢治,1:54.6,8,4-5-6-6,40.1,8.6,4.0,456.0,4.0,[西]山内研二,山元哲二,130.0,2014102305,01166,00388,248005
201708031102,4,3,6,メイショウハチク,牡3,54.0,坂井瑠星,1:54.7,1/2,1-1-1-1,41.7,5.2,2.0,456.0,-2.0,[西]南井克巳,松本好雄,75.0,2014103896,01163,01049,523005
201708031102,5,7,14,ダンサクドゥーロ,牡3,56.0,北村友一,1:54.7,クビ,2-2-2-2,41.7,1.8,1.0,504.0,4.0,[西]松永昌博,吉田勝己,50.0,2014106091,01102,01083,790005
201708031102,6,1,1,イヴレア,牡3,53.0,富田暁,1:55.1,2.1/2,4-4-4-4,41.0,91.6,12.0,476.0,-6.0,[西]木原一良,加藤千豊,0.0,2014105209,01168,01033,841008
201708031102,7,5,9,ヴィトンリード,牡3,56.0,幸英明,1:55.3,3/4,13-13-13-14,39.8,96.7,13.0,490.0,2.0,[西]野中賢二,杉山一穂,0.0,2014103532,00732,01098,975033
201708031102,8,8,15,サウスシュネル,牡3,56.0,高倉稜,1:55.6,2,15-15-14-10,39.8,60.1,9.0,430.0,0.0,[西]加用正,南波壽,0.0,2014110030,01130,00425,393002
201708031102,9,5,10,シゲルクーガー,セ3,55.0,小崎綾也,1:56.0,2.1/2,4-5-9-8,40.9,71.9,10.0,474.0,4.0,[西]川村禎彦,森中蕃,0.0,2014101497,01152,01003,674004
201708031102,10,4,7,エイシンブルーム,牝3,54.0,松若風馬,1:56.1,3/4,10-10-11-12,40.9,21.3,7.0,442.0,-6.0,[西]松元茂樹,栄進堂,0.0,2014103269,01154,00419,785800
201708031102,11,6,12,シゲルアミメキリン,牡3,53.0,森裕太朗,1:56.2,クビ,7-9-7-7,41.3,39.1,8.0,464.0,0.0,[西]福島信晴,森中蕃,0.0,2014105242,01165,00396,674004
201708031102,12,8,16,メイショウカンキ,牡3,56.0,古川吉洋,1:56.7,3,13-13-12-12,41.3,78.2,11.0,452.0,0.0,[西]渡辺薫彦,松本好雄,0.0,2014102979,01015,01155,523005
201708031102,13,2,3,ニホンピロベスパー,牝3,54.0,酒井学,1:56.9,1.1/2,8-7-7-8,42.1,227.1,16.0,454.0,-6.0,[西]服部利之,小林百太郎,0.0,2014104379,01034,01040,985001
201708031102,14,6,11,カフジブレイブ,牡3,56.0,国分優作,1:57.0,クビ,11-11-10-10,41.9,8.0,3.0,488.0,18.0,[西]松元茂樹,加藤守,0.0,2014104745,01125,00419,019004
201708031102,15,3,5,トウケイフェアリー,牝3,54.0,国分恭介,1:57.3,2,11-12-14-15,41.4,222.4,15.0,428.0,4.0,[西]松下武士,木村信彦,0.0,2014104655,01124,01149,258006
201708031102,16,7,13,ザッツアモーレ,牡3,56.0,松山弘平,2:00.5,大,16-16-16-16,42.1,156.4,14.0,516.0,2.0,[西]奥村豊,幅田京子,0.0,2014102241,01126,01146,320030
201708031103,1,4,8,プロキシマ,牝3,54.0,福永祐一,1:48.7,,9-8,34.6,6.4,4.0,452.0,0.0,[西]池江泰寿,Ｇ１レーシング,500.0,2014105605,01014,01071,808800
201708031103,2,6,12,キャンディストーム,牝3,54.0,藤岡康太,1:49.0,1.3/4,16-14,34.4,10.2,5.0,474.0,0.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,200.0,2014102151,01116,01120,003060
201708031103,3,5,10,インヘリットデール,牝3,54.0,川田将雅,1:49.1,1/2,6-6,35.2,2.3,1.0,458.0,6.0,[西]高野友和,シルクレーシング,130.0,2014106099,01088,01117,506800
201708031103,4,7,13,シンボリブーケ,牝3,52.0,坂井瑠星,1:49.1,クビ,11-11,34.8,74.8,12.0,476.0,14.0,[西]荒川義之,シンボリ牧場,75.0,2014102673,01163,01095,431800
201708031103,5,8,18,サウンドラブリー,牝3,54.0,武豊,1:49.2,クビ,4-4,35.4,5.4,2.0,446.0,0.0,[西]安達昭夫,増田雄一,50.0,2014105490,00666,01042,168006
201708031103,6,7,14,リープジーン,牝3,54.0,国分恭介,1:49.4,1.1/4,13-11,35.1,368.2,17.0,444.0,-2.0,[西]西村真幸,吉田照哉,0.0,2014105749,01124,01148,758005
201708031103,7,4,7,モズアムール,牝3,54.0,川須栄彦,1:49.4,クビ,2-2,35.8,31.7,8.0,458.0,2.0,[西]森田直行,キャピタル・システム,0.0,2014103302,01128,01142,005803
201708031103,8,8,16,ラインサージュ,牝3,54.0,森一馬,1:49.6,1.1/2,3-2,35.9,260.8,16.0,474.0,0.0,[西]松永昌博,大澤繁昌,0.0,2014102397,01139,01083,796002
201708031103,9,1,2,アトロポス,牝3,54.0,北村友一,1:49.9,2,9-8,35.8,19.7,6.0,456.0,-14.0,[西]角居勝彦,大島昌也,0.0,2014106204,01102,01053,465030
201708031103,10,7,15,クインズミリセント,牝3,54.0,幸英明,1:50.0,クビ,7-7,36.0,65.0,10.0,476.0,0.0,[西]野中賢二,亀田和弘,0.0,2014105147,00732,01098,331803
201708031103,11,6,11,レーヴルシード,牝3,54.0,松山弘平,1:50.0,ハナ,14-15,35.4,27.8,7.0,420.0,0.0,[西]須貝尚介,キャロットファーム,0.0,2014106245,01126,01105,486800
201708031103,12,1,1,レッドジュラーレ,牝3,54.0,和田竜二,1:50.0,ハナ,11-11,35.6,56.6,9.0,470.0,12.0,[西]石坂正,東京ホースレーシング,0.0,2014105407,01018,01022,180800
201708031103,13,3,5,グラニーズチップス,牝3,54.0,池添謙一,1:50.1,1/2,4-4,36.3,5.7,3.0,482.0,-4.0,[西]藤原英昭,キャロットファーム,0.0,2014105916,01032,01055,486800
201708031103,14,5,9,シャイニーホーム,牝3,54.0,太宰啓介,1:50.1,クビ,17-16,35.2,103.1,14.0,430.0,0.0,[西]佐々木晶,小林昌志,0.0,2014101477,01037,00429,531006
201708031103,15,8,17,ベルダム,牝3,54.0,浜中俊,1:50.7,3.1/2,7-8,36.7,76.3,13.0,404.0,6.0,[西]石坂正,サンデーレーシング,0.0,2014106045,01115,01022,226800
201708031103,16,2,4,トウカイフォーゲル,牝3,54.0,藤岡佑介,1:50.7,クビ,17-17,35.7,71.8,11.0,446.0,0.0,[西]田所秀孝,内村正則,0.0,2014101565,01093,01009,695004
201708031103,17,3,6,タンバレジーナ,牝3,54.0,荻野琢真,1:50.9,1.1/4,1-1,37.3,253.6,15.0,434.0,2.0,[西]千田輝彦,荻野憲夫,0.0,2014102616,01112,01120,246033
201708031103,18,2,3,ディストワリリー,牝3,53.0,小崎綾也,1:52.5,10,14-17,37.6,419.5,18.0,452.0,0.0,[西]北出成人,西川茂樹,0.0,2014104608,01152,01078,269033
201708031104,1,3,5,レディギャング,牝3,54.0,幸英明,1:33.4,,1-1,35.9,3.2,2.0,466.0,0.0,[西]森田直行,近藤克麿,500.0,2014101118,00732,01142,110030
201708031104,2,5,9,ヤマニンペダラーダ,牡3,56.0,池添謙一,1:33.8,2.1/2,2-2,36.1,2.4,1.0,454.0,0.0,[西]浅見秀一,土井肇,200.0,2014100555,01032,00411,329004
201708031104,3,2,4,コンゴウトシオー,牡3,56.0,川田将雅,1:34.0,1.1/4,6-4,36.0,17.9,7.0,460.0,8.0,[西]西村真幸,田畑利彦,130.0,2014103687,01088,01148,464030
201708031104,4,7,15,トーホウシーマ,牡3,56.0,福永祐一,1:34.5,3,12-9,35.7,5.8,3.0,484.0,2.0,[西]高橋亮,東豊物産,75.0,2014102120,01014,01136,965800
201708031104,5,8,17,アストロノート,牝3,54.0,松山弘平,1:34.6,3/4,13-13,35.5,48.4,9.0,420.0,8.0,[西]渡辺薫彦,キャロットファーム,50.0,2014106183,01126,01155,486800
201708031104,6,4,8,ブラウンプレスト,牡3,56.0,和田竜二,1:34.8,1,4-4,36.9,16.9,6.0,458.0,-2.0,[西]佐々木晶,キャピタルクラブ,0.0,2014103109,01018,00429,051700
