race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202210030509,9,8,9,カツコ,牝4,55.0,今村聖奈,2:00.9,2.1/2,9-9-9-7,35.4,19.8,6.0,466.0,8.0,[西]寺島良,武田修,0.0,2018101981,1193,1158,837008
202210030510,1,8,14,ショウゲッコウ,牝5,55.0,荻野極,0:57.8,,2-3,34.7,11.6,6.0,472.0,-8.0,[西]杉山佳明,ヒダカ・ブリーダーズ・ユニオン,1539.4,2017103110,1160,1178,547800
202210030510,2,7,12,ムジック,牝4,55.0,長岡禎仁,0:58.1,2,1-1,35.2,34.2,8.0,484.0,0.0,[西]高橋亮,三嶋牧場,608.4,2018106502,1142,1136,363800
202210030510,3,4,6,ラインガルーダ,牡5,57.0,小沢大仁,0:58.1,アタマ,5-5,34.8,8.4,5.0,464.0,-8.0,[西]松永昌博,大澤繁昌,384.2,2017106295,1185,1083,796002
202210030510,4,1,1,オカリナ,牡5,57.0,鮫島良太,0:58.4,1.1/2,10-10,34.5,117.8,13.0,528.0,-14.0,[西]宮徹,八木秀之,230.0,2017101726,1099,1018,874800
202210030510,5,7,11,フリード,牝4,55.0,川田将雅,0:58.5,1/2,2-2,35.4,2.4,1.0,504.0,0.0,[西]西園正都,ビッグレッドファーム,151.0,2018110093,1088,1028,716800
202210030510,6,4,5,シホノディレット,牡3,54.0,松本大輝,0:58.6,3/4,13-12,34.4,6.6,3.0,528.0,-4.0,[西]杉山佳明,村瀬寛紀,0.0,2019105652,1191,1178,262033
202210030510,7,5,8,ミラクル,牝4,55.0,和田竜二,0:58.7,クビ,9-8,35.0,41.1,11.0,454.0,-14.0,[西]加用正,協栄,0.0,2018100623,1018,425,959800
202210030510,8,3,4,ゴッドクインビー,牝3,52.0,角田大河,0:58.7,ハナ,5-5,35.3,5.7,2.0,432.0,-8.0,[西]角田晃一,中西憲治,0.0,2019101156,1199,1121,998007
202210030510,9,2,2,デアリングウーマン,牝4,55.0,幸英明,0:58.7,クビ,10-11,34.8,7.9,4.0,450.0,16.0,[西]角田晃一,岡浩二,0.0,2018104687,732,1121,370008
202210030510,10,8,13,ビートマジック,セ6,57.0,藤懸貴志,0:58.8,3/4,2-3,35.7,34.6,10.0,470.0,-4.0,[西]小林真也,岡田牧雄,0.0,2016105963,1138,1185,851009
202210030510,11,3,3,パロットビーク,牝4,55.0,横山典弘,0:59.0,1.1/4,5-5,35.7,22.4,7.0,470.0,10.0,[西]松永幹夫,社台レースホース,0.0,2018105495,660,1092,415800
202210030510,12,6,10,クリノカサット,牝7,55.0,森裕太朗,0:59.2,3/4,10-12,35.3,336.6,14.0,452.0,-6.0,[西]藤沢則雄,栗本博晴,0.0,2015102013,1165,1041,970006
202210030510,13,5,7,ロードクラージュ,セ5,57.0,中井裕二,0:59.4,1.1/4,5-8,36.1,34.5,9.0,466.0,12.0,[西]安田隆行,ロードホースクラブ,0.0,2017102402,1141,438,170800
202210030510,14,6,9,フチサンメルチャン,牡5,57.0,小牧太,0:59.4,クビ,13-14,35.3,67.5,12.0,470.0,2.0,[西]服部利之,中西功,0.0,2017100922,894,1040,117030
202210030511,1,1,1,ミステリオーソ,牡5,56.0,藤岡康太,1:43.8,,12-11-11-7,37.2,4.7,2.0,486.0,-4.0,[西]武幸四郎,シルクレーシング,1873.6,2017106704,1116,1160,506800
202210030511,2,4,8,ハンディーズピーク,牡4,54.0,坂井瑠星,1:43.9,クビ,16-15-16-16,36.7,8.7,5.0,512.0,-2.0,[西]大久保龍,前田幸治,749.6,2018102060,1163,1058,948006
202210030511,3,4,7,ファシネートゼット,牝5,53.0,秋山真一,1:44.2,2,11-11-6-5,37.9,45.8,11.0,476.0,4.0,[西]平田修,吉田和美,464.8,2017105502,1019,1082,138007
202210030511,4,5,10,アドマイヤメティス,牝5,53.0,太宰啓介,1:44.2,ハナ,2-3-2-3,38.2,32.7,9.0,414.0,-4.0,[西]畑端省吾,近藤旬子,280.0,2017105343,1037,1188,535031
202210030511,5,6,12,エターナリー,牡5,54.0,岩田望来,1:44.3,クビ,7-6-4-5,38.2,8.1,4.0,450.0,-4.0,[西]辻野泰之,吉田晴哉,184.0,2017105027,1174,1183,231033
202210030511,6,3,6,セイクリッドゲイズ,牡4,55.0,団野大成,1:44.3,アタマ,9-10-11-11,37.7,9.4,6.0,498.0,-4.0,[西]佐々木晶,社台レースホース,0.0,2018104746,1180,429,415800
202210030511,7,2,3,アジャストザルート,牡5,54.0,富田暁,1:44.4,3/4,12-11-13-11,37.7,53.0,12.0,488.0,-10.0,[西]池添学,社台レースホース,0.0,2017104687,1168,1144,415800
202210030511,8,6,11,ダノンロイヤル,牡7,54.0,小沢大仁,1:44.8,2.1/2,5-4-4-3,38.7,56.1,13.0,548.0,2.0,[西]千田輝彦,ダノックス,0.0,2015101339,1185,1120,619800
202210030511,9,3,5,モダスオペランディ,牡6,55.0,国分恭介,1:45.0,1,9-9-7-7,38.6,10.2,7.0,524.0,2.0,[西]西園正都,ゴドルフィン,0.0,2016103289,1124,1028,3060
202210030511,10,7,14,クリノホノオ,牡5,56.0,幸英明,1:45.1,1/2,15-15-7-7,38.6,13.4,8.0,500.0,18.0,[西]谷潔,栗本博晴,0.0,2017101036,732,431,970006
202210030511,11,8,15,ヴァーチャリティ,牝4,52.0,西村淳也,1:45.2,1/2,1-2-2-2,39.2,38.7,10.0,448.0,-12.0,[西]庄野靖志,桑田牧場,0.0,2018103086,1171,1087,791800
202210030511,12,8,16,ウインダークローズ,牡5,53.0,和田竜二,1:45.3,1/2,12-14-15-11,38.5,87.4,15.0,484.0,-14.0,[西]梅田智之,ウイン,0.0,2017101445,1018,1084,494800
202210030511,13,7,13,ランスオブアース,牝4,52.0,今村聖奈,1:45.4,クビ,7-6-7-7,39.0,8.1,3.0,484.0,4.0,[西]本田優,五影隆則,0.0,2018104345,1193,1099,968006
202210030511,14,5,9,ソルトイブキ,牡6,54.0,高倉稜,1:45.7,2,5-8-13-11,39.0,116.7,16.0,484.0,0.0,[西]木原一良,杉浦敏夫,0.0,2016106126,1130,1033,781033
202210030511,15,1,2,ヴィクターバローズ,セ5,54.0,松山弘平,1:46.0,1.3/4,2-1-1-1,40.1,62.4,14.0,454.0,-10.0,[西]上村洋行,猪熊広次,0.0,2017105589,1126,1168,859007
202210030511,16,2,4,アルメイダミノル,牡4,55.0,横山典弘,1:48.4,大,4-4-7-11,41.9,4.0,1.0,528.0,6.0,[西]北出成人,吉岡實,0.0,2018105833,660,1078,265008
202210030512,1,4,4,スノーテーラー,牝5,55.0,坂井瑠星,1:07.9,,2-2,34.3,10.2,7.0,454.0,16.0,[西]飯田雄三,中西浩一,770.0,2017100240,1163,1050,730002
202210030512,2,5,5,テーオースパロー,牡3,54.0,岩田望来,1:08.1,1,7-7,34.0,4.6,1.0,484.0,-2.0,[西]清水久詞,小笹公也,310.0,2019104361,1174,1110,304008
202210030512,3,6,8,モラトリアム,牝4,55.0,和田竜二,1:08.2,3/4,3-3,34.4,6.2,4.0,446.0,4.0,[西]河内洋,安藤晋平,190.0,2018103125,1018,1072,180033
202210030512,4,7,10,オラヴェリタス,牡3,50.0,今村聖奈,1:08.3,1,5-5,34.4,6.6,5.0,496.0,0.0,[西]寺島良,杉山忠国,120.0,2019103584,1193,1158,53803
202210030512,5,1,1,ナサ,牝4,52.0,角田大河,1:08.5,1,1-1,35.0,31.0,9.0,456.0,0.0,[西]藤沢則雄,杉浦和也,77.0,2018100008,1199,1041,367033
202210030512,6,7,9,バンベルク,牡4,57.0,西村淳也,1:08.5,ハナ,3-3,34.7,7.6,6.0,472.0,0.0,[西]小林真也,キャロットファーム,0.0,2018105258,1171,1185,486800
202210030512,7,2,2,テイエムエメラルド,牝4,55.0,松山弘平,1:08.6,1/2,10-10,34.2,5.8,3.0,448.0,-8.0,[西]飯田雄三,竹園正繼,0.0,2018102822,1126,1050,356002
202210030512,8,8,11,プレヴォール,牡3,54.0,団野大成,1:08.7,1/2,8-7,34.4,76.4,12.0,462.0,-2.0,[西]中村直也,杉山忠国,0.0,2019103320,1180,1186,53803
202210030512,9,6,7,メイショウナスカ,牝7,51.0,永島まな,1:08.8,3/4,11-10,34.2,50.0,10.0,472.0,-20.0,[西]高橋亮,松本好雄,0.0,2015103306,1187,1136,523005
202210030512,10,3,3,タムロキュラムン,牝3,52.0,幸英明,1:08.9,3/4,12-12,34.2,5.2,2.0,442.0,-2.0,[西]西園正都,谷口屯,0.0,2019101743,732,1028,586006
202210030512,11,5,6,グラストンベリー,牝3,52.0,川須栄彦,1:09.0,1/2,8-7,34.8,18.9,8.0,422.0,-2.0,[西]藤岡健一,ロードホースクラブ,0.0,2019103004,1128,1062,170800
202210030512,12,8,12,ファタリテ,牡6,55.0,小沢大仁,1:09.2,1.1/4,5-5,35.2,64.4,11.0,452.0,2.0,[西]大根田裕,奥裕嗣,0.0,2016102111,1185,1032,548033
202210030602,1,8,17,マメコ,牝3,54.0,富田暁,1:07.7,,2-2,34.6,2.6,1.0,446.0,0.0,[西]武英智,中西功,520.0,2019102240,1168,1161,117030
202210030602,2,2,3,ジーツーガッキー,牝3,54.0,藤岡康太,1:07.7,クビ,7-5,34.2,10.2,5.0,496.0,10.0,[西]藤岡健一,幅田昌伸,210.0,2019101682,1116,1062,331007
202210030602,3,2,4,ハルカナネガイ,牝3,54.0,秋山真一,1:08.0,1.1/2,12-11,33.9,27.7,8.0,398.0,-2.0,[西]畑端省吾,上茶谷一,130.0,2019102062,1019,1188,218008
202210030602,4,3,6,ベルシャンテ,牝3,54.0,福永祐一,1:08.1,1/2,3-3,34.8,3.9,2.0,436.0,-4.0,[西]奥村豊,キャロットファーム,78.0,2019105418,1014,1146,486800
202210030602,5,4,8,ソングフォーユー,牝3,54.0,西村淳也,1:08.1,クビ,1-1,35.1,5.2,3.0,442.0,6.0,[西]森田直行,三田昌宏,52.0,2019101133,1171,1142,872800
202210030602,6,3,5,タガノテフテフ,牝3,50.0,永島まな,1:08.3,1.1/2,11-11,34.3,162.8,15.0,432.0,2.0,[西]角田晃一,八木良司,0.0,2019100558,1187,1121,859002
202210030602,7,7,13,アンブロジアーナ,牝3,51.0,服部寿希,1:08.4,クビ,9-10,34.6,8.5,4.0,406.0,0.0,[西]中竹和也,加藤誠,0.0,2019100620,1172,1039,944030
202210030602,8,1,2,インペリアス,牝3,54.0,松山弘平,1:08.6,1.1/4,14-13,34.4,15.2,6.0,440.0,0.0,[西]中村直也,杉山忠国,0.0,2019103334,1126,1186,53803
202210030602,9,6,12,エイシングリーマン,牡3,53.0,角田大河,1:08.6,ハナ,15-15,34.3,63.8,9.0,438.0,0.0,[西]吉村圭司,栄進堂,0.0,2019103490,1199,1130,785800
202210030602,10,4,7,スナークルーヴル,牝3,52.0,松本大輝,1:08.7,クビ,8-7,35.1,363.9,18.0,440.0,6.0,[西]野中賢二,杉本豊,0.0,2019100181,1191,1098,478030
202210030602,11,1,1,パールアゲイン,牝3,54.0,川須栄彦,1:08.8,3/4,9-7,34.9,95.1,11.0,414.0,-4.0,[西]中尾秀正,中野義一,0.0,2019100695,1128,1069,629002
202210030602,12,5,9,スオウオオシマ,牝3,54.0,国分優作,1:09.1,2,5-6,35.7,135.7,12.0,454.0,-4.0,[西]中尾秀正,清水義徳,0.0,2019106016,1125,1069,728033
202210030602,13,8,16,クリノガイア,牝3,54.0,国分恭介,1:09.2,3/4,3-3,35.9,271.0,17.0,420.0,8.0,[西]大根田裕,栗本博晴,0.0,2019100012,1124,1032,970006
202210030602,14,7,15,マルノユズキ,牝3,54.0,松若風馬,1:09.2,ハナ,12-13,35.1,140.2,13.0,486.0,-8.0,[西]鮫島一歩,丸山隆雄,0.0,2019102822,1154,1046,34005
202210030602,15,6,11,エイカイブレイブ,牡3,54.0,小沢大仁,1:09.3,クビ,15-16,35.0,27.2,7.0,488.0,0.0,[西]藤原英昭,二木英徳,0.0,2019104970,1185,1055,683033
202210030602,16,5,10,タツセイリュウ,牡3,56.0,北村友一,1:09.8,3.1/2,18-18,34.8,152.2,14.0,472.0,-2.0,[西]鮫島一歩,鈴木高幸,0.0,2019100146,1102,1046,124033
202210030602,17,8,18,ジュマピリクー,牡3,56.0,団野大成,1:10.7,5,5-7,37.3,90.0,10.0,436.0,-6.0,[西]辻野泰之,幅田昌伸,0.0,2019101097,1180,1183,331007
202210030602,18,7,14,ブレイヴサムソン,牡3,56.0,岩田望来,1:10.9,1.1/2,17-17,36.1,240.1,16.0,488.0,0.0,[西]中村直也,林正道,0.0,2019101711,1174,1186,675030
202210030603,1,1,1,ゴールデンウィンド,牝2,54.0,松若風馬,0:59.4,,3-3,35.9,7.9,2.0,466.0,-4.0,[西]高柳大輔,レッドマジック,520.0,2020105669,1154,1159,86803
202210030603,2,5,6,タムロショウリュー,牡2,54.0,幸英明,0:59.8,2,1-1,36.5,12.1,4.0,466.0,-10.0,[西]西園正都,谷口屯,210.0,2020106374,732,1028,586006
202210030603,3,3,3,カシノビルボード,牡2,54.0,森裕太朗,1:00.7,5,2-2,37.4,188.9,11.0,454.0,-2.0,[東]天間昭一,柏木務,130.0,2020105699,1165,1090,514009
202210030603,4,6,7,ブラーヴ,牡2,50.0,今村聖奈,1:00.9,1.1/2,6-6,37.1,11.2,3.0,466.0,-6.0,[西]加用正,宮川純造,78.0,2020106733,1193,425,350002
202210030603,5,4,4,ゴッドセンド,牡2,54.0,西村淳也,1:01.0,1/2,3-3,37.5,1.2,1.0,456.0,0.0,[西]浜田多実,カナヤマホールディングス,52.0,2020104469,1171,1138,45803
202210030603,6,5,5,シュハリ,牡2,54.0,和田竜二,1:01.1,クビ,8-8,36.7,20.7,5.0,408.0,-8.0,[西]鈴木孝志,岡田牧雄,0.0,2020105031,1018,1111,851009
202210030603,7,8,11,テイエムポピー,牝2,54.0,国分恭介,1:01.2,1/2,9-9,36.6,107.5,9.0,428.0,-2.0,[西]五十嵐忠,竹園正繼,0.0,2020101110,1124,422,356002
202210030603,8,6,8,ツキガミ,牡2,51.0,服部寿希,1:01.4,1.1/2,3-3,37.9,46.9,7.0,410.0,-6.0,[西]川村禎彦,巴山尊文,0.0,2020106054,1172,1003,830033
202210030603,9,8,12,ケイティベガ,牝2,50.0,永島まな,1:01.5,1/2,6-7,37.7,59.1,8.0,394.0,-4.0,[西]村山明,瀧本和義,0.0,2020106170,1187,1107,83006
202210030603,10,7,10,ビルトインアデイ,牝2,51.0,角田大河,1:02.8,8,9-11,38.2,118.4,10.0,450.0,8.0,[西]谷潔,森中啓子,0.0,2020102418,1199,431,552031
202210030603,11,2,2,アートペッパー,牡2,52.0,松本大輝,1:02.9,3/4,12-11,38.1,45.2,6.0,492.0,-6.0,[西]森秀行,風早信昭,0.0,2020110110,1191,427,784033
202210030603,12,7,9,スエヒロイナズマ,牝2,52.0,小沢大仁,1:03.4,3,9-10,38.8,303.7,12.0,444.0,-2.0,[西]川村禎彦,みどり住宅,0.0,2020105163,1185,1003,981800
202210030604,1,1,1,ガラパゴス,牡3,56.0,藤岡康太,1:46.8,,7-8-6-4,37.4,2.7,1.0,488.0,-2.0,[西]野中賢二,カナヤマホールディングス,520.0,2019102161,1116,1098,45803
202210030604,2,3,4,ドンシャーク,牡3,54.0,小沢大仁,1:46.9,1/2,13-13-2-3,38.0,8.1,5.0,490.0,-2.0,[西]今野貞一,山田貢一,210.0,2019102005,1185,1128,440006
202210030604,3,5,9,ウインヴェルデ,牡3,56.0,松若風馬,1:47.6,4,7-6-11-8,37.9,5.3,2.0,482.0,8.0,[西]加用正,ウイン,130.0,2019100206,1154,425,494800
202210030604,4,6,10,ソルトグリーン,セ3,56.0,松山弘平,1:47.6,クビ,3-4-4-4,38.5,31.2,8.0,488.0,-10.0,[西]武英智,杉浦敏夫,78.0,2019104852,1126,1161,781033
202210030604,5,2,2,ナリタイチモンジ,牡3,56.0,富田暁,1:47.7,クビ,10-9-11-6,38.0,5.3,3.0,504.0,14.0,[西]木原一良,オースミ,52.0,2019105842,1168,1033,712800
202210030604,6,7,12,クラップアンドチア,牡3,56.0,太宰啓介,1:47.9,1.1/4,2-2-1-2,39.1,36.0,9.0,524.0,-2.0,[西]池添兼雄,深見富朗,0.0,2019103679,1037,1021,966002
202210030604,7,4,6,スズカノアイル,牡3,56.0,荻野極,1:48.1,1.1/4,1-1-2-1,39.3,150.8,13.0,470.0,-2.0,[西]吉村圭司,永井啓弍,0.0,2019103820,1160,1130,382004
202210030604,8,5,8,ザヴォーグ,牡3,56.0,国分恭介,1:48.4,1.3/4,14-13-11-11,38.6,14.0,6.0,494.0,-20.0,[西]加用正,静内白井牧場,0.0,2019106120,1124,425,761800
202210030604,9,3,5,バシール,牡3,53.0,角田大河,1:48.8,2.1/2,3-4-6-6,39.4,26.9,7.0,514.0,-18.0,[西]藤原英昭,フクキタル,0.0,2019106814,1199,1055,46803
202210030604,10,2,3,ワンダークエーサー,牡3,52.0,永島まな,1:49.3,3,10-9-14-13,39.4,261.8,14.0,428.0,-12.0,[西]渡辺薫彦,山本能成,0.0,2019102452,1187,1155,184033
202210030604,11,4,7,コパノオースティン,セ3,56.0,藤懸貴志,1:49.3,クビ,10-12-9-8,39.7,84.3,12.0,500.0,-27.0,[西]村山明,小林祥晃,0.0,2019102343,1138,1107,966007
202210030604,12,6,11,ミヴィダロカ,牝3,50.0,今村聖奈,1:50.2,5,7-9-5-8,40.9,41.2,10.0,486.0,-6.0,[西]矢作芳人,加藤裕司,0.0,2019104936,1193,1075,213033
202210030604,13,8,15,デール,牡3,56.0,横山典弘,1:50.3,クビ,3-6-9-13,40.7,41.5,11.0,502.0,-12.0,[西]松永幹夫,松島一晃,0.0,2019104101,660,1092,543031
202210030604,14,8,14,ストライクリッチ,牡3,56.0,西村淳也,1:50.5,1.1/2,3-3-6-12,41.1,7.0,4.0,498.0,10.0,[西]中内田充,ＮＩＣＫＳ,0.0,2019104045,1171,1137,887800
202210030604,15,7,13,ウルテ,牡3,54.0,松本大輝,1:50.9,2.1/2,15-15-15-15,40.6,311.6,15.0,496.0,-2.0,[西]四位洋文,スリーエイチレーシング,0.0,2019106738,1191,1184,72803
202210030605,1,6,6,エレガントルビー,牝2,54.0,幸英明,2:01.4,,3-3-2-2,35.3,6.1,3.0,476.0,0.0,[西]森田直行,ターフ・スポート,700.0,2020106012,732,1142,102800
202210030605,2,4,4,ネアセリーニ,牡2,54.0,松山弘平,2:01.8,2.1/2,7-7-7-4,35.1,4.4,2.0,508.0,0.0,[西]高野友和,サンデーレーシング,280.0,2020103429,1126,1117,226800
202210030605,3,3,3,セレッソデアモール,牝2,54.0,藤岡康太,2:01.9,クビ,1-1-1-1,35.9,6.2,4.0,460.0,0.0,[西]庄野靖志,三宅勝俊,180.0,2020106777,1116,1087,372008
202210030605,4,8,9,ワンダーミズキ,牡2,50.0,永島まな,2:02.2,1.3/4,6-5-5-4,35.7,36.3,9.0,392.0,0.0,[西]高柳大輔,山本能成,110.0,2020100602,1187,1159,184033
202210030605,5,8,10,ピエナナイスガイ,牡2,50.0,今村聖奈,2:02.5,2,7-7-4-3,36.3,22.1,6.0,474.0,0.0,[西]飯田祐史,本谷兼三,70.0,2020102997,1193,1139,23007
202210030605,6,7,8,ベルオブピース,牡2,54.0,岩田望来,2:02.8,2,5-5-5-4,36.4,11.2,5.0,490.0,0.0,[西]矢作芳人,前田晋二,0.0,2020103236,1174,1075,41002
202210030605,7,1,1,メイショウオオゾラ,牡2,51.0,角田大河,2:03.9,7,9-7-9-9,36.8,29.7,8.0,452.0,0.0,[西]石橋守,松本好雄,0.0,2020106801,1199,1140,523005
202210030605,8,2,2,ソルトハート,牡2,54.0,富田暁,2:04.4,3.1/2,3-3-7-8,37.7,25.5,7.0,496.0,0.0,[西]木原一良,杉浦敏夫,0.0,2020106017,1168,1033,781033
202210030605,9,7,7,コスモシーウルフ,牡2,54.0,和田竜二,2:04.7,1.1/2,10-10-10-10,37.1,74.8,10.0,458.0,0.0,[西]吉田直弘,ビッグレッドファーム,0.0,2020105755,1018,1101,716800
202210030605,10,5,5,マテンロウプラウド,牡2,54.0,横山典弘,2:04.9,1.1/2,2-2-2-4,38.9,2.5,1.0,474.0,0.0,[西]松永幹夫,寺田千代乃,0.0,2020102545,660,1092,534006
202210030606,1,5,9,ヴィスパメンテ,牝3,54.0,川田将雅,1:47.1,,9-9-8-2,34.5,1.9,1.0,466.0,-4.0,[西]中内田充,社台レースホース,520.0,2019104528,1088,1137,415800
202210030606,2,2,3,モンサンプリーモ,牝3,54.0,松山弘平,1:47.6,3,1-1-1-1,35.5,8.0,3.0,482.0,6.0,[西]中竹和也,山下新一,210.0,2019100157,1126,1039,919002
202210030606,3,4,8,タケトンボ,牝3,50.0,今村聖奈,1:47.7,1/2,9-9-10-12,35.0,29.4,8.0,430.0,-14.0,[西]飯田雄三,イクタ,130.0,2019101007,1193,1050,459800
202210030606,4,8,15,アールフォルス,牝3,54.0,松若風馬,1:47.9,1.1/4,11-11-10-9,35.2,13.0,4.0,448.0,-4.0,[西]橋口慎介,桑畑隆信,78.0,2019101677,1154,1154,836008
202210030606,5,5,10,アドマイヤラヴィ,牝3,54.0,福永祐一,1:48.0,3/4,5-6-6-5,35.6,3.8,2.0,468.0,-4.0,[西]友道康夫,近藤旬子,52.0,2019105044,1014,1061,535031
202210030606,6,2,4,クレエンシア,牝3,52.0,松本大輝,1:48.0,クビ,5-5-6-7,35.6,15.4,5.0,448.0,10.0,[西]斉藤崇史,キャロットファーム,0.0,2019105192,1191,1151,486800
202210030606,7,4,7,デミ,牝3,54.0,幸英明,1:48.0,アタマ,3-3-2-2,35.8,15.6,6.0,418.0,0.0,[西]小林真也,吉田和美,0.0,2019105319,732,1185,138007
202210030606,8,1,2,カラーインデックス,牝3,54.0,西村淳也,1:48.1,1/2,3-3-4-2,35.8,91.1,11.0,506.0,0.0,[西]長谷川浩,吉田勝己,0.0,2019105134,1171,1173,790005
202210030606,9,3,6,レアレア,牝3,51.0,角田大河,1:48.3,1.1/4,11-11-13-12,35.4,108.7,12.0,442.0,-4.0,[西]吉村圭司,武田修,0.0,2019104573,1199,1130,837008
202210030606,10,8,16,マテンロウサニー,牝3,54.0,横山典弘,1:48.3,アタマ,13-13-10-9,35.5,23.5,7.0,442.0,4.0,[西]昆貢,寺田千代乃,0.0,2019102880,660,1044,534006
202210030606,11,1,1,フィロゾフ,牝3,52.0,小沢大仁,1:48.4,クビ,5-6-8-9,35.8,119.9,13.0,430.0,0.0,[西]高柳大輔,カナヤマホールディングス,0.0,2019102977,1185,1159,45803
202210030606,12,7,14,クリノキューチャン,牝3,54.0,国分優作,1:48.9,3,15-14-13-12,36.0,431.8,16.0,462.0,-6.0,[西]坂口智康,栗本博晴,0.0,2019106815,1125,1170,970006
202210030606,13,6,11,スクリーンアピール,牝3,54.0,長岡禎仁,1:49.0,1/2,15-14-13-12,36.1,61.9,9.0,428.0,-12.0,[西]奥村豊,ＫＲジャパン,0.0,2019105127,1142,1146,300803
202210030606,14,6,12,イングレーヴ,牝3,54.0,富田暁,1:49.0,アタマ,13-14-16-16,36.0,258.4,14.0,450.0,6.0,[西]武英智,キャロットファーム,0.0,2019104652,1168,1161,486800
202210030606,15,7,13,タイセイデザイナー,牝3,54.0,団野大成,1:49.5,3,5-6-4-7,37.2,67.4,10.0,482.0,-6.0,[西]西村真幸,田中成奉,0.0,2019100970,1180,1148,224007
202210030606,16,3,5,タートザッヘ,牝3,54.0,和田竜二,1:50.1,3.1/2,2-2-2-5,38.0,316.9,15.0,428.0,14.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2019100799,1018,422,546800
202210030607,1,3,4,エクサープト,牝3,52.0,岩田望来,0:58.4,,1-1,35.5,3.7,2.0,480.0,2.0,[西]石坂公一,水上行雄,770.0,2019102481,1174,1166,482002
202210030607,2,6,9,ナツイロノオトメ,牝3,50.0,松本大輝,0:58.6,1.1/4,2-2,35.7,4.2,3.0,472.0,10.0,[西]角田晃一,岡浩二,310.0,2019103726,1191,1121,370008
202210030607,3,7,12,テイエムハヤテオー,牡4,53.0,今村聖奈,0:59.0,2,3-3,35.9,5.3,4.0,470.0,0.0,[西]飯田雄三,竹園正繼,190.0,2018102096,1193,1050,356002
202210030607,4,3,3,トレッファー,牝5,55.0,富田暁,0:59.3,1.3/4,9-5,35.7,65.5,7.0,440.0,-4.0,[西]本田優,フジワラ・ファーム,120.0,2017104052,1168,1099,616800
202210030607,5,1,1,レベルタウン,牡4,54.0,角田大河,0:59.3,クビ,3-3,36.1,3.4,1.0,516.0,0.0,[西]石橋守,ゴドルフィン,77.0,2018110032,1199,1140,3060
202210030607,6,6,10,アイファーリンクス,牝4,55.0,藤岡康太,0:59.3,ハナ,11-9,35.5,6.5,5.0,482.0,2.0,[西]鮫島一歩,中島稔,0.0,2018110110,1116,1046,119007
202210030607,7,4,6,ローズファラオ,牝4,51.0,永島まな,0:59.4,3/4,5-5,36.0,87.1,9.0,400.0,4.0,[西]坂口智康,ニッシンホールディングス,0.0,2018110154,1187,1170,318803
202210030607,8,5,8,ミヤコシスター,牝5,52.0,服部寿希,0:59.6,1,11-9,35.8,236.0,13.0,478.0,0.0,[西]中村直也,若草クラブ,0.0,2017104573,1172,1186,43700
202210030607,9,7,11,ミギーフェイス,牝3,52.0,和田竜二,1:00.0,2.1/2,9-12,36.4,88.8,10.0,496.0,-7.0,[西]新谷功一,ＳＴレーシング,0.0,2019106807,1018,1172,874033
202210030607,10,2,2,ジョーフェイス,牡3,54.0,藤懸貴志,1:00.0,クビ,13-13,36.0,102.2,11.0,484.0,-7.0,[西]小崎憲,ＳＴレーシング,0.0,2019106884,1138,1085,874033
202210030607,11,5,7,ライズンシャイン,牝4,55.0,西村淳也,1:00.1,クビ,14-14,35.3,24.5,6.0,496.0,12.0,[西]岡田稲男,下河辺牧場,0.0,2018100421,1171,1066,362800
202210030607,12,8,14,メイショウデージー,牝4,53.0,小沢大仁,1:00.6,3,5-7,37.2,66.1,8.0,482.0,-26.0,[西]松永昌博,松本好雄,0.0,2018106459,1185,1083,523005
202210030607,13,8,13,ベッサラビア,セ5,57.0,森裕太朗,1:00.7,クビ,5-7,37.4,142.6,12.0,452.0,0.0,[西]橋田満,森田藤治,0.0,2017106222,1165,362,34009
202210030607,14,4,5,カシノリバイアサン,牡3,54.0,川須栄彦,1:01.2,3,8-9,37.7,364.5,14.0,448.0,0.0,[東]蛯名利弘,柏木務,0.0,2019109155,1128,1131,514009
202210030608,1,8,11,ストロングウィル,牡3,54.0,福永祐一,1:47.0,,7-6-6-2,33.8,2.0,1.0,476.0,-2.0,[西]橋口慎介,前田晋二,770.0,2019103358,1014,1154,41002
202210030608,2,7,8,ロマンシングブルー,牝3,52.0,西村淳也,1:47.1,3/4,5-5-4-5,34.0,3.2,2.0,460.0,6.0,[西]渡辺薫彦,吉田勝己,310.0,2019105301,1171,1155,790005
202210030608,3,3,3,アールチャレンジ,牡3,54.0,岩田望来,1:47.7,3.1/2,11-11-10-9,33.9,22.5,6.0,480.0,-2.0,[西]千田輝彦,前原敏行,190.0,2019106858,1174,1120,427030
202210030608,4,4,4,パンドレア,牝3,52.0,団野大成,1:47.7,クビ,3-3-4-5,34.6,20.1,5.0,450.0,-2.0,[西]斉藤崇史,シルクレーシング,120.0,2019104557,1180,1151,506800
202210030608,5,8,10,ゴルトファルベン,牡5,55.0,松本大輝,1:47.8,クビ,10-10-9-9,34.2,55.4,8.0,498.0,-6.0,[西]吉村圭司,サンデーレーシング,77.0,2017105471,1191,1130,226800
