race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202305010309,8,8,10,レッドカメリア,牝3,54.0,杉原誠人,1:22.5,3,8-8,35.5,455.2,11.0,436.0,-8.0,[東]加藤和宏,ミルファーム,0.0,2020100084,1135,1077,629800
202305010309,9,7,9,レッツプロミス,牝3,54.0,嶋田純次,1:22.7,3/4,11-11,35.2,371.0,10.0,416.0,-4.0,[東]本間忍,ミルファーム,0.0,2020104377,1134,1056,629800
202305010309,10,5,5,ロッソランパンテ,牝3,54.0,木幡巧也,1:22.8,3/4,4-4,36.3,204.1,9.0,460.0,-10.0,[東]杉浦宏昭,堀田浩司,0.0,2020105131,1162,1008,164031
202305010309,11,1,1,シェーンプリマー,牝3,54.0,菅原明良,1:23.4,4,2-2,37.3,14.9,6.0,462.0,-6.0,[東]黒岩陽一,古岡宏仁,0.0,2020101403,1179,1133,17033
202305010310,1,5,5,ファロロジー,牝4,53.0,戸崎圭太,1:21.5,,5-5,33.4,38.2,9.0,468.0,8.0,[東]高橋裕,水上ふじ子,1575.2,2019100450,5386,412,281008
202305010310,2,7,9,カフェサンドリヨン,牝6,54.0,田辺裕信,1:21.6,クビ,2-2,34.1,11.6,6.0,502.0,6.0,[東]古賀慎明,西川光一,627.2,2017102675,1075,1079,629007
202305010310,3,4,4,ルルローズ,牝5,54.0,杉原誠人,1:21.6,アタマ,1-1,34.2,10.1,4.0,466.0,2.0,[東]伊藤大士,的場徹,393.6,2018105874,1135,1109,766007
202305010310,4,8,10,ブランデーロック,牡4,55.0,柴田善臣,1:21.8,1.1/4,8-8,33.1,7.9,3.0,482.0,6.0,[東]小桧山悟,新井衛,230.0,2019107075,641,1005,76031
202305010310,5,2,2,ジャングルキング,牡5,56.0,北村宏司,1:21.9,1/2,3-3,34.1,10.4,5.0,526.0,8.0,[東]木村哲也,清家聖仁,155.0,2018105079,1043,1126,249030
202305010310,6,3,3,サイモンメガライズ,牡5,55.0,秋山稔樹,1:21.9,アタマ,3-3,34.2,193.7,10.0,498.0,-10.0,[西]小林真也,澤田昭紀,0.0,2018101175,1181,1185,132030
202305010310,7,1,1,ルージュエクレール,牝4,54.0,横山武史,1:22.1,1.1/2,6-6,33.7,2.8,1.0,430.0,6.0,[東]萩原清,東京ホースレーシング,0.0,2019105454,1170,1017,180800
202305010310,8,6,6,ベッラノーヴァ,牝5,55.0,ルメール,1:22.2,1/2,7-6,33.8,3.0,2.0,426.0,6.0,[東]金成貴史,シルクレーシング,0.0,2018105253,5339,1132,506800
202305010310,9,8,11,ヤマニンルリュール,牝5,54.0,三浦皇成,1:22.3,1,10-10,33.3,19.5,8.0,466.0,0.0,[西]木原一良,土井肇,0.0,2018102021,1122,1033,329004
202305010310,10,7,8,ジッピーレーサー,セ6,55.0,菅原明良,1:22.4,クビ,8-8,33.7,13.3,7.0,476.0,8.0,[東]高木登,岡田牧雄,0.0,2017110086,1179,1088,851009
202305010310,11,6,7,ジャッジ,牡6,52.0,石川裕紀,1:24.7,大,10-11,35.5,241.1,11.0,518.0,14.0,[東]和田雄二,田島榮二郎,0.0,2017102704,1150,1143,713005
202305010311,1,6,8,ククナ,牝5,56.0,ルメール,2:25.4,,3-3-3-3,34.1,5.2,3.0,470.0,0.0,[東]栗田徹,キャロットファーム,1865.9,2018105008,5339,1127,486800
202305010311,2,8,11,サペラヴィ,牡6,55.0,石川裕紀,2:25.5,クビ,1-1-1-1,34.8,234.8,12.0,486.0,-4.0,[東]南田美知,伊達敏明,747.4,2017100316,1150,437,910006
202305010311,3,2,2,チャックネイト,牡5,56.0,田辺裕信,2:25.5,クビ,3-4-4-3,34.1,4.6,2.0,492.0,2.0,[東]堀宣行,金子真人ホールディングス,463.7,2018104609,1075,1070,708800
202305010311,4,7,10,アケルナルスター,牡4,55.0,三浦皇成,2:25.6,3/4,5-5-5-5,34.1,24.0,6.0,470.0,0.0,[東]清水英克,永見貴昭,280.0,2019105792,1122,1080,201033
202305010311,5,7,9,フィリオアレグロ,牡6,57.0,石橋脩,2:25.7,クビ,2-2-2-2,34.6,19.7,5.0,508.0,0.0,[東]堀宣行,サンデーレーシング,184.0,2017105374,1077,1070,226800
202305010311,6,4,4,ファユエン,牝5,53.0,北村宏司,2:25.9,1.1/4,5-5-6-6,34.2,24.6,7.0,470.0,6.0,[東]勢司和浩,谷岡毅,0.0,2018104011,1043,1047,967033
202305010311,7,3,3,アイブランコ,牡6,54.0,内田博幸,2:26.1,1.1/2,11-11-8-8,34.2,213.2,11.0,518.0,2.0,[東]中野栄治,ライフエンタープライズ,0.0,2017106303,422,1010,312803
202305010311,8,5,6,サンストックトン,牡4,57.0,横山武史,2:26.1,クビ,8-8-8-8,34.2,1.7,1.0,480.0,2.0,[東]鹿戸雄一,加藤ステーブル,0.0,2019101422,1170,1097,59803
202305010311,9,5,5,シルキーヴォイス,牡5,55.0,横山和生,2:26.4,1.3/4,8-9-10-10,34.3,30.2,8.0,480.0,2.0,[西]池江泰寿,金子真人ホールディングス,0.0,2018100537,1140,1071,708800
202305010311,10,8,12,マイネルコロンブス,牡6,55.0,柴田大知,2:26.5,1/2,10-10-10-10,34.4,130.8,10.0,476.0,0.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2017101915,1009,1080,546800
202305010311,11,1,1,エドノフェリーチェ,牝6,55.0,戸崎圭太,2:27.4,5,12-12-12-12,35.1,12.3,4.0,464.0,0.0,[東]相沢郁,遠藤喜松,0.0,2017104060,5386,1020,624009
202305010311,12,6,7,メガゴールド,牡5,55.0,菅原明良,2:27.4,クビ,7-7-6-6,35.7,89.2,9.0,522.0,2.0,[西]須貝尚介,小林英一ホールディングス,0.0,2018100774,1179,1105,882800
202305010312,1,5,9,フルオール,牡4,58.0,横山和生,1:37.4,,3-3,37.0,3.0,1.0,472.0,2.0,[東]斎藤誠,林正道,1140.0,2019102143,1140,1086,675030
202305010312,2,1,2,マブストーク,牡5,58.0,木幡巧也,1:37.4,クビ,8-6,36.7,52.7,9.0,488.0,-2.0,[東]牧光二,マブレーシング,460.0,2018103276,1162,1106,301700
202305010312,3,3,6,エルパソ,牡4,58.0,三浦皇成,1:37.6,1.1/4,1-1,37.6,8.3,4.0,476.0,12.0,[東]武井亮,磯波勇Ｆ,290.0,2019101267,1122,1147,345803
202305010312,4,1,1,ララエフォール,牡4,58.0,菅原明良,1:37.6,アタマ,14-15,36.1,3.4,2.0,494.0,0.0,[東]和田雄二,フジイ興産,170.0,2019101121,1179,1143,851800
202305010312,5,5,10,フリーフロー,牡6,58.0,丸田恭介,1:37.9,1.3/4,14-13,36.5,239.5,15.0,482.0,2.0,[東]宗像義忠,里見美惠子,114.0,2017103788,1117,420,414030
202305010312,6,4,8,グリュースゴット,セ5,58.0,田中勝春,1:38.0,3/4,13-13,36.7,14.5,7.0,486.0,-6.0,[東]松永康利,小林竜太郎,0.0,2018104392,684,1093,336030
202305010312,6,7,14,ヴィクトリオーソ,牡6,58.0,菊沢一樹,1:38.0,同着,5-6,37.4,85.3,14.0,522.0,10.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2017100174,1161,1096,854800
202305010312,8,2,4,フクウン,牡5,56.0,横山琉人,1:38.3,1.3/4,14-15,36.7,67.3,10.0,470.0,-6.0,[東]鈴木伸尋,西村專次,0.0,2018103861,1192,1026,99007
202305010312,9,6,11,マウントベル,牝4,56.0,戸崎圭太,1:38.3,アタマ,3-3,37.9,7.3,3.0,506.0,12.0,[東]加藤征弘,長谷川祐司,0.0,2019106895,5386,1059,196031
202305010312,10,2,3,ウインジョイフル,牡6,58.0,内田博幸,1:38.4,アタマ,6-6,37.7,78.4,11.0,502.0,12.0,[東]鈴木慎太,庄司修二,0.0,2017104168,422,1179,597033
202305010312,11,3,5,シャーマンズケイブ,牡4,58.0,横山武史,1:39.3,5,10-10,38.2,19.0,8.0,536.0,10.0,[東]尾関知人,サンデーレーシング,0.0,2019105045,1170,1103,226800
202305010312,12,7,13,トランシルヴァニア,セ6,58.0,杉原誠人,1:39.5,3/4,10-10,38.4,84.4,13.0,508.0,10.0,[東]田中剛,サンデーレーシング,0.0,2017105667,1135,1119,226800
202305010312,13,6,12,スーパーホープ,牡5,58.0,田辺裕信,1:39.5,クビ,2-2,39.5,10.5,5.0,510.0,4.0,[西]藤岡健一,青山洋一,0.0,2018104603,1075,1062,15008
202305010312,14,8,16,ナイトフローリック,セ5,58.0,ルメール,1:39.6,3/4,6-3,39.1,13.4,6.0,518.0,6.0,[東]木村哲也,保坂和孝,0.0,2018110065,5339,1126,398030
202305010312,15,4,7,コロンドール,牡6,58.0,大野拓弥,1:39.9,1.3/4,12-10,38.8,331.3,16.0,516.0,2.0,[東]和田雄二,栗坂崇,0.0,2017105253,1096,1143,290006
202305010312,16,8,15,イサチルプリンス,セ5,58.0,江田照男,1:40.6,4,9-9,39.6,80.5,12.0,502.0,12.0,[東]竹内正洋,小坂功,0.0,2018103831,689,1152,162033
202305010401,1,6,11,アヴェッリーノ,牡3,56.0,木幡巧也,1:26.7,,8-7,37.1,11.9,5.0,484.0,-2.0,[東]的場均,八嶋長久,550.0,2020103747,1162,1063,917031
202305010401,2,8,16,ドウダンミッチー,牡3,56.0,木幡初也,1:26.9,3/4,6-6,37.6,17.0,7.0,466.0,-2.0,[東]武市康男,茂木国久,220.0,2020107191,1153,1089,716031
202305010401,3,6,12,サラサグッドワーク,牡3,56.0,大野拓弥,1:26.9,ハナ,9-8,37.1,30.3,9.0,492.0,0.0,[東]村田一誠,横井良明,140.0,2020100215,1096,1190,430031
202305010401,4,4,7,ダークンストーミー,牡3,56.0,横山武史,1:27.0,3/4,1-1,38.2,3.2,2.0,452.0,10.0,[東]小笠倫弘,荒井眞澄,83.0,2020100656,1170,1076,790033
202305010401,5,5,9,ナムラレオ,牡3,56.0,田辺裕信,1:27.3,2,15-15,36.6,11.1,4.0,444.0,-8.0,[東]大和田成,奈村睦弘,55.0,2020101951,1075,1124,972002
202305010401,6,2,4,ドゥフタハ,牡3,56.0,丸田恭介,1:27.5,1,9-8,37.7,41.4,10.0,534.0,6.0,[東]奥村武,熊谷貴之,0.0,2020106681,1117,1145,850030
202305010401,7,2,3,ピエフォール,牡3,56.0,江田照男,1:27.6,1/2,16-16,36.5,83.3,12.0,602.0,0.0,[東]蛯名正義,グリーンファーム,0.0,2020103253,689,1191,148800
202305010401,8,7,14,シエロエスティーボ,牡3,56.0,ルメール,1:27.9,2,3-3,38.9,2.6,1.0,488.0,8.0,[東]小島茂之,シルクレーシング,0.0,2020101122,5339,1068,506800
202305010401,9,3,5,ベルウッドタイガー,牡3,56.0,Ｍ．デム,1:27.9,アタマ,13-10,37.9,8.4,3.0,434.0,-4.0,[東]和田雄二,鈴木照雄,0.0,2020101454,5212,1143,137030
202305010401,10,1,2,スノーパトロール,牝3,54.0,戸崎圭太,1:28.3,2,11-12,38.1,13.6,6.0,498.0,2.0,[東]上原博之,ゴドルフィン,0.0,2020101817,5386,423,3060
202305010401,11,5,10,アグリモニー,牝3,51.0,土田真翔,1:28.4,3/4,11-12,38.2,532.5,16.0,422.0,-10.0,[東]大江原哲,ＯＲＴＥＧＡ,0.0,2020105011,1198,1012,351803
202305010401,12,8,15,プレザントロンドン,牝3,54.0,坂井瑠星,1:28.4,アタマ,4-4,39.2,28.2,8.0,424.0,4.0,[東]斎藤誠,スリーエイチレーシング,0.0,2020101576,1163,1086,72803
202305010401,13,7,13,プリティセレブ,牝3,54.0,石橋脩,1:28.4,アタマ,2-2,39.5,78.4,11.0,442.0,0.0,[東]小手川準,吉田千津,0.0,2020102677,1077,1171,310007
202305010401,14,1,1,シティウォリアー,牝3,54.0,杉原誠人,1:28.5,クビ,4-4,39.3,153.7,14.0,450.0,-4.0,[東]稲垣幸雄,高昭牧場,0.0,2020100726,1135,1167,117800
202305010401,15,3,6,カウノスライト,牡3,56.0,田中勝春,1:28.5,クビ,14-14,38.0,86.4,13.0,482.0,4.0,[東]宗像義忠,高橋文男,0.0,2020101363,684,420,371009
202305010401,16,4,8,カガカーニバル,セ3,54.0,横山琉人,1:29.7,7,7-10,39.7,270.5,15.0,470.0,-8.0,[東]萱野浩二,香川憲次,0.0,2020103913,1192,1024,700006
202305010402,1,5,9,マオノアラシ,牡3,56.0,戸崎圭太,2:15.0,,5-5-2-3,37.7,5.3,4.0,488.0,-8.0,[東]加藤士津,湯浅健司,550.0,2020100850,5386,1169,793033
202305010402,2,2,4,ナムラテディー,牡3,56.0,津村明秀,2:16.0,6,2-2-2-2,38.8,4.6,3.0,468.0,4.0,[東]武市康男,奈村睦弘,220.0,2020101950,1092,1089,972002
202305010402,3,2,3,タイキラフター,牡3,56.0,大野拓弥,2:16.1,1/2,10-11-4-4,38.7,3.8,2.0,526.0,16.0,[東]大竹正博,大樹ファーム,140.0,2020106811,1096,1102,536800
202305010402,4,7,14,イリュージョン,牝3,54.0,横山和生,2:16.2,クビ,9-9-5-4,38.7,3.6,1.0,458.0,-4.0,[東]西田雄一,岡田隆寛,83.0,2020103975,1140,1187,55030
202305010402,5,6,12,カヤドーブラック,牝3,54.0,杉原誠人,2:16.2,クビ,6-6-8-8,38.4,227.5,15.0,464.0,0.0,[東]黒岩陽一,黒澤尚,55.0,2020105702,1135,1133,627007
202305010402,6,4,7,ペイシャハーメルン,牡3,56.0,江田照男,2:16.3,1/2,12-12-13-9,38.2,22.6,7.0,464.0,2.0,[東]蛯名利弘,北所直人,0.0,2020105328,689,1131,163002
202305010402,7,8,16,カミノモラド,牡3,54.0,山田敬士,2:16.6,2,7-6-9-9,38.6,42.7,10.0,536.0,-2.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2020103341,1173,1108,98803
202305010402,8,1,2,ウインクリエ,牡3,56.0,松岡正海,2:16.9,1.3/4,10-10-9-9,38.8,102.7,14.0,452.0,6.0,[東]小手川準,ウイン,0.0,2020100178,1085,1171,494800
202305010402,9,1,1,ブルーステラ,牡3,56.0,藤岡康太,2:17.1,1.1/4,1-1-1-1,40.0,80.0,12.0,482.0,10.0,[東]加藤士津,星加浩一,0.0,2020107152,1116,1169,385031
202305010402,10,4,8,ナイトフォールサン,牡3,54.0,横山琉人,2:17.3,3/4,3-3-5-4,39.8,41.7,9.0,454.0,-2.0,[東]相沢郁,星野祐介,0.0,2020100397,1192,1020,362030
202305010402,11,5,10,エクセルウェッジ,牡3,56.0,木幡巧也,2:17.7,2.1/2,14-14-14-12,38.9,78.8,11.0,498.0,-2.0,[東]武市康男,谷川正純,0.0,2020106044,1162,1089,12033
202305010402,12,8,15,アースジェイソンテ,牡3,56.0,田中勝春,2:17.7,ハナ,12-13-14-16,38.6,351.3,16.0,446.0,-4.0,[東]宗像義忠,松山増男,0.0,2020107216,684,420,339008
202305010402,13,6,11,ファンネルマーク,セ3,56.0,内田博幸,2:17.8,3/4,15-15-11-12,39.1,13.8,5.0,522.0,12.0,[東]古賀慎明,キャロットファーム,0.0,2020103344,422,1079,486800
202305010402,14,7,13,イサチルアルマーレ,牡3,56.0,木幡初也,2:17.9,クビ,7-6-11-14,39.0,34.4,8.0,490.0,8.0,[東]竹内正洋,小坂功,0.0,2020103849,1153,1152,162033
202305010402,15,3,5,スマッシュキング,牡3,56.0,丸田恭介,2:17.9,アタマ,15-16-14-14,39.0,87.8,13.0,486.0,4.0,[東]奥村武,井山登,0.0,2020106942,1117,1145,149002
202305010402,16,3,6,ショウナンガチャ,牡3,56.0,菅原明良,2:19.8,大,3-3-5-4,42.3,14.0,6.0,494.0,-2.0,[東]嘉藤貴行,国本哲秀,0.0,2020104275,1179,1195,331002
202305010403,1,7,13,サンライズフレイム,牡3,56.0,福永祐一,1:39.9,,3-3,36.6,1.6,1.0,518.0,0.0,[西]石坂公一,ライフハウス,620.0,2020101599,1014,1166,399803
202305010403,2,1,2,ヴァナルガンド,牡3,56.0,坂井瑠星,1:40.1,1.1/2,1-1,37.1,8.3,3.0,458.0,0.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,250.0,2020104567,1163,1167,854800
202305010403,3,4,8,トウキチロウ,牡3,56.0,武豊,1:40.7,3.1/2,8-7,37.1,11.2,6.0,480.0,0.0,[東]蛯名正義,岡浩二,160.0,2020104237,666,1191,370008
202305010403,4,8,15,リンクスソレイユ,牡3,56.0,大野拓弥,1:41.6,5,9-11,37.6,67.5,9.0,482.0,0.0,[東]松山将樹,目谷一幸,93.0,2020103762,1096,1100,457033
202305010403,5,4,7,ティアップエックス,牡3,56.0,内田博幸,1:41.8,1.1/4,11-7,38.1,60.6,8.0,532.0,0.0,[東]奥平雅士,田中昇,62.0,2020100733,422,1074,122008
202305010403,6,5,9,ムーランブルー,牝3,52.0,小林脩斗,1:41.9,1/2,12-12,37.7,236.0,16.0,496.0,0.0,[東]久保田貴,村上卓史,0.0,2020101341,1183,1067,563030
202305010403,7,6,12,サラマックイーン,牝3,54.0,横山武史,1:42.1,1.1/2,2-2,39.1,9.8,5.0,466.0,0.0,[東]菊沢隆徳,宮崎俊也,0.0,2020106719,1170,1115,123031
202305010403,8,5,10,エリカグロリア,牝3,54.0,横山典弘,1:42.1,ハナ,5-5,38.6,8.9,4.0,482.0,0.0,[西]安田翔伍,三木正浩,0.0,2020104120,660,1164,195031
202305010403,9,1,1,コウユーマサニキミ,牡3,56.0,木幡初也,1:42.6,3,3-3,39.3,27.6,7.0,498.0,0.0,[東]竹内正洋,加治屋貞光,0.0,2020101484,1153,1152,116033
202305010403,10,6,11,デイムティアス,牝3,51.0,西塚洸二,1:42.9,1.3/4,5-7,39.3,210.6,14.0,476.0,0.0,[東]武井亮,松尾正,0.0,2020104284,1200,1147,872006
202305010403,11,8,16,テイエムスバル,牝3,54.0,柴田善臣,1:43.0,1/2,7-5,39.5,230.1,15.0,472.0,0.0,[東]加藤和宏,竹園正繼,0.0,2020102064,641,1077,356002
202305010403,12,3,6,ジュンシリアス,牝3,54.0,木幡巧也,1:43.7,4,9-10,39.9,131.3,11.0,474.0,0.0,[東]勢司和浩,河合純二,0.0,2020104189,1162,1047,165033
202305010403,13,2,3,ウィルフォルティス,牡3,56.0,木幡育也,1:43.8,1/2,12-13,39.3,131.4,12.0,506.0,0.0,[東]尾形和幸,伊藤正樹,0.0,2020106216,1167,1141,345031
202305010403,14,2,4,デルマヨビモドシ,牡3,54.0,横山琉人,1:43.8,クビ,14-14,38.9,97.7,10.0,448.0,0.0,[東]田中剛,浅沼廣幸,0.0,2020102111,1192,1119,274002
202305010403,15,7,14,セイウンリフレ,牝3,54.0,宮崎北斗,1:44.0,3/4,16-15,38.7,208.6,13.0,434.0,0.0,[東]加藤和宏,西山茂行,0.0,2020101329,1118,1077,897009
202305010403,16,3,5,サクラマイウェイ,牡3,56.0,田辺裕信,1:45.6,10,14-16,40.0,8.1,2.0,488.0,0.0,[東]尾関知人,さくらコマース,0.0,2020104433,1075,1103,19800
202305010404,1,7,14,スノーグレース,牝4,56.0,武藤雅,1:37.8,,2-2,36.9,6.7,3.0,484.0,16.0,[東]中舘英二,シルクレーシング,800.0,2019105185,1169,1153,506800
202305010404,2,6,11,エレボアブランシュ,牝5,56.0,石橋脩,1:38.6,5,7-6,36.6,11.6,5.0,438.0,2.0,[東]加藤士津,サンデーレーシング,320.0,2018105322,1077,1169,226800
202305010404,3,5,10,ジューンポンポン,牝4,56.0,横山和生,1:38.6,ハナ,8-8,36.4,12.9,7.0,482.0,2.0,[東]和田勇介,吉川潤,200.0,2019102552,1140,1165,17803
202305010404,4,3,5,イシュタル,牝5,56.0,内田博幸,1:38.8,1.1/4,10-10,36.2,31.2,9.0,536.0,4.0,[東]萩原清,シルクレーシング,120.0,2018105305,422,1017,506800
202305010404,5,2,4,ウィズザワールド,牝5,56.0,大野拓弥,1:38.8,クビ,5-4,37.6,21.5,8.0,480.0,4.0,[東]松山将樹,阿部善武,80.0,2018102417,1096,1100,571033
202305010404,6,6,12,ティプシーワールド,牝5,56.0,石川裕紀,1:38.9,1/2,11-10,36.2,76.8,12.0,454.0,2.0,[東]青木孝文,吉田和美,0.0,2018101369,1150,1156,138007
202305010404,7,1,2,クーシフォン,牝4,56.0,Ｍ．デム,1:38.9,アタマ,8-9,36.5,34.2,10.0,468.0,4.0,[東]牧光二,水上行雄,0.0,2019102484,5212,1106,482002
202305010404,8,7,13,リトルポピー,牝4,56.0,戸崎圭太,1:39.4,3,1-1,38.8,3.1,1.0,468.0,-2.0,[東]奥村武,サンデーレーシング,0.0,2019104610,5386,1145,226800
202305010404,9,1,1,アイソウザスター,牝5,54.0,横山琉人,1:39.7,2,4-4,38.4,12.7,6.0,496.0,4.0,[東]小笠倫弘,吉岡泰治,0.0,2018103319,1192,1076,265005
202305010404,10,4,8,タマモタップダンス,牝4,56.0,横山武史,1:39.7,ハナ,2-2,38.9,3.5,2.0,494.0,2.0,[東]伊藤圭三,タマモ,0.0,2019106690,1170,1023,515800
202305010404,11,5,9,キセキノエンジェル,牝4,56.0,菅原明良,1:39.9,1.1/4,13-13,36.8,9.3,4.0,458.0,-4.0,[東]石毛善彦,川島与市,0.0,2019106416,1179,428,11033
202305010404,12,3,6,チアフルローズ,牝7,56.0,江田照男,1:40.0,1/2,13-13,36.9,302.9,14.0,480.0,-2.0,[東]水野貴広,ディアレストクラブ,0.0,2016102733,689,1094,13803
202305010404,13,2,3,サンマルソムニア,牝4,56.0,宮崎北斗,1:40.2,3/4,12-12,37.4,52.2,11.0,452.0,0.0,[東]佐藤吉勝,相馬勇,0.0,2019106031,1118,1035,580007
202305010404,14,8,15,ムーランシャタン,牝4,56.0,菊沢一樹,1:40.2,クビ,6-6,38.2,438.7,15.0,452.0,12.0,[東]鈴木慎太,村上卓史,0.0,2019101710,1161,1179,563030
202305010404,15,4,7,ニシノアヤカマル,牝4,56.0,岩部純二,1:42.6,大,13-15,38.3,235.8,13.0,494.0,-18.0,[東]奥平雅士,西山茂行,0.0,2019102936,726,1074,897009
202305010404,-3,8,16,ミント,牝4,56.0,津村明秀,,,,,,,,,[東]林徹,石川達絵,0.0,2019105365,1092,1163,248030
202305010405,1,4,8,ココクレーター,牝3,54.0,ルメール,1:34.3,,4-4,34.7,1.5,1.0,428.0,4.0,[東]木村哲也,キャロットファーム,550.0,2020103590,5339,1126,486800
202305010405,2,1,1,ダイシンヤマト,牡3,56.0,吉田豊,1:34.6,1.3/4,4-4,35.0,13.3,6.0,478.0,-2.0,[東]戸田博文,大八木信行,220.0,2020101967,733,1054,929002
202305010405,3,6,11,ランドグリーズ,牝3,54.0,戸崎圭太,1:34.7,3/4,6-7,35.0,10.6,4.0,462.0,2.0,[東]和田勇介,社台レースホース,140.0,2020102747,5386,1165,415800
202305010405,4,8,16,サムワンライクユー,牡3,56.0,嶋田純次,1:35.0,1.1/2,12-11,34.9,359.1,14.0,466.0,-4.0,[東]石毛善彦,ミルファーム,83.0,2020106974,1134,428,629800
202305010405,5,3,5,ココリアイランド,牡3,56.0,北村宏司,1:35.0,アタマ,14-16,34.4,157.7,11.0,436.0,0.0,[東]古賀慎明,美崎光二郎,55.0,2020100745,1043,1079,675033
202305010405,6,7,14,サティンボディス,牝3,54.0,大野拓弥,1:35.0,ハナ,6-4,35.4,32.8,8.0,474.0,0.0,[東]栗田徹,ゴドルフィン,0.0,2020101839,1096,1127,3060
202305010405,7,7,13,アフターグロウ,牝3,54.0,横山武史,1:35.1,1/2,2-2,35.6,7.1,2.0,448.0,4.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,0.0,2020105791,1170,420,546800
202305010405,8,2,4,リーリオブランコ,牝3,53.0,秋山稔樹,1:35.1,ハナ,2-2,35.7,24.8,7.0,432.0,2.0,[東]清水英克,スマイルファーム,0.0,2020101715,1181,1080,341803
202305010405,9,4,7,オズモポリタン,牝3,54.0,内田博幸,1:35.2,クビ,9-8,35.3,289.8,13.0,484.0,4.0,[東]本間忍,琴浦諒,0.0,2020100433,422,1056,198031
202305010405,10,5,9,フロストシティ,牡3,56.0,石川裕紀,1:35.5,1.3/4,12-13,35.1,145.1,10.0,470.0,-6.0,[東]池上昌和,ゴドルフィン,0.0,2020110033,1150,1150,3060
202305010405,11,3,6,サクセスバラード,牡3,56.0,Ｍ．デム,1:35.6,3/4,8-8,35.7,9.4,3.0,450.0,2.0,[東]竹内正洋,ブルースターズファーム,0.0,2020104898,5212,1152,27803
202305010405,12,6,12,ゴールドモニター,牝3,54.0,丸田恭介,1:35.8,1.1/2,9-8,35.9,172.5,12.0,430.0,2.0,[東]天間昭一,居城寿与,0.0,2020105833,1117,1090,712033
202305010405,13,2,3,スマイリングウェイ,牝3,52.0,横山琉人,1:36.2,2.1/2,11-11,36.1,369.3,15.0,434.0,10.0,[東]大竹正博,ターフ・スポート,0.0,2020104487,1192,1102,102800
202305010405,14,1,2,オセアジェネシス,牡3,56.0,菅原明良,1:36.4,1,1-1,37.1,13.0,5.0,454.0,-2.0,[東]加藤征弘,ＸＩＡＯジャパン,0.0,2020103860,1179,1059,266031
202305010405,15,5,10,タイラント,牝3,54.0,柴田大知,1:36.5,3/4,14-14,36.0,571.0,16.0,428.0,6.0,[東]天間昭一,ビッグレッドファーム,0.0,2020105780,1009,1090,716800
202305010405,16,8,15,シャイニーヤマト,牡3,56.0,武士沢友,1:36.6,3/4,16-14,36.1,68.3,9.0,498.0,40.0,[東]佐藤吉勝,小林昌志,0.0,2020101188,1029,1035,531006
