race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201802010111,3,7,13,コロラトゥーレ,牝4,55.0,岩田康誠,1:08.1,1/2,3-3,34.9,15.9,6.0,460.0,0.0,[西]梅田智之,廣崎利洋ＨＤ,385.1,2014102019,5203,1084,37803
201802010111,4,5,10,ダイシンバルカン,牡6,57.0,勝浦正樹,1:08.1,ハナ,6-6,34.7,118.5,13.0,494.0,-22.0,[西]吉田直弘,大八木信行,230.0,2012100518,1025,1101,929002
201802010111,5,2,4,グランドポピー,牝6,55.0,池添謙一,1:08.1,クビ,3-4,34.9,230.5,16.0,488.0,18.0,[西]高柳大輔,田畑利彦,150.0,2012105609,1032,1159,464030
201802010111,6,4,8,ドウディ,牡4,57.0,丸山元気,1:08.1,ハナ,12-12,34.3,9.3,3.0,482.0,0.0,[東]佐藤吉勝,ｅ馬主組合,0.0,2014100786,1127,1035,72700
201802010111,7,1,2,マイネルパラディ,牡4,57.0,丹内祐次,1:08.3,1.1/4,15-15,34.0,21.9,7.0,472.0,-14.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2014100814,1091,1009,546800
201802010111,8,8,15,イキオイ,牡6,57.0,四位洋文,1:08.3,ハナ,13-13,34.2,143.1,14.0,444.0,-8.0,[東]杉浦宏昭,西村憲人,0.0,2012102808,700,1008,537006
201802010111,9,7,14,キャンディバローズ,牝5,55.0,川須栄彦,1:08.3,アタマ,5-4,35.0,48.1,11.0,412.0,-4.0,[西]矢作芳人,猪熊広次,0.0,2013103606,1128,1075,859007
201802010111,10,4,7,ロイヤルメジャー,牝4,55.0,柴山雄一,1:08.3,ハナ,9-11,34.7,11.2,4.0,470.0,18.0,[西]山内研二,本間茂,0.0,2014102733,5243,388,694008
201802010111,11,3,6,ワンダフルラッシュ,牝5,55.0,松岡正海,1:08.3,ハナ,13-13,34.2,150.4,15.0,448.0,6.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,0.0,2013102671,1085,1038,546800
201802010111,12,5,9,ハルク,牡5,57.0,小崎綾也,1:08.3,クビ,1-1,35.5,111.2,12.0,484.0,-4.0,[西]高橋義忠,ダイリン,0.0,2013101753,1152,1129,479800
201802010111,13,2,3,ウィズ,牡3,54.0,藤岡佑介,1:08.4,クビ,6-8,35.0,14.4,5.0,476.0,2.0,[西]清水久詞,カナヤマホールディングス,0.0,2015100964,1093,1110,45803
201802010111,14,6,11,ヒルノマゼラン,牡5,57.0,古川吉洋,1:08.6,1.1/2,6-6,35.2,40.3,9.0,504.0,-4.0,[西]昆貢,ヒルノ,0.0,2013102193,1015,1044,823800
201802010111,15,3,5,ショウナンアヴィド,牡5,57.0,藤岡康太,1:08.6,クビ,9-8,35.0,34.8,8.0,492.0,-4.0,[西]須貝尚介,湘南,0.0,2013100724,1116,1105,679800
201802010111,16,1,1,リュウノユキナ,牡3,54.0,五十嵐冬,1:08.7,1/2,15-15,34.4,42.5,10.0,484.0,2.0,[地]川島洋人,蓑島竜一,0.0,2015106125,5091,5706,99031
201802010112,1,1,1,アグレアーブル,牝5,55.0,ルメール,1:48.1,,2-2-2-1,34.8,1.9,1.0,500.0,-2.0,[東]斎藤誠,シルクレーシング,1073.1,2013106063,5339,1086,506800
201802010112,2,7,7,フライングレディ,牝5,55.0,北村友一,1:48.3,1.1/4,7-6-7-6,34.4,5.6,3.0,434.0,-2.0,[西]須貝尚介,金子真人ホールディングス,426.6,2013105598,1102,1105,708800
201802010112,3,8,10,タンタグローリア,牝4,55.0,岩田康誠,1:48.4,1/2,5-5-5-3,34.7,3.4,2.0,392.0,6.0,[西]藤原英昭,Ｇ１レーシング,263.3,2014105277,5203,1055,808800
201802010112,4,8,9,イルーシヴグレイス,牝3,52.0,藤岡康太,1:48.7,1.3/4,8-7-9-8,34.6,17.3,5.0,410.0,14.0,[東]堀宣行,キャロットファーム,160.0,2015104684,1116,1070,486800
201802010112,5,6,6,チカノワール,牝4,55.0,武豊,1:48.8,1/2,8-7-5-7,35.0,6.6,4.0,452.0,-12.0,[西]笹田和秀,フジワラ・ファーム,105.0,2014105053,666,1104,616800
201802010112,6,2,2,ミヤビエメライン,牝4,55.0,池添謙一,1:48.9,3/4,3-3-3-3,35.4,62.0,7.0,442.0,20.0,[東]小島茂之,村上義勝,0.0,2014104542,1032,1068,127002
201802010112,7,5,5,ショウナンサザナミ,牝4,55.0,吉田隼人,1:48.9,クビ,10-9-7-8,34.9,39.5,6.0,428.0,0.0,[東]国枝栄,国本哲秀,0.0,2014101620,1095,399,331002
201802010112,8,7,8,ショウナンマシェリ,牝5,55.0,加藤祥太,1:49.2,2,1-1-1-2,36.0,126.2,10.0,464.0,2.0,[西]梅田智之,湘南,0.0,2013101023,1156,1084,679800
201802010112,9,4,4,プンメリン,牝4,55.0,丹内祐次,1:49.4,1.1/4,4-3-3-3,35.9,68.5,8.0,466.0,1.0,[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,0.0,2014102893,1091,1035,546800
201802010112,-1,3,3,ブライティアスター,牝7,55.0,蛯名正義,,,,,,,,,[東]菊川正達,小林昌志,0.0,2011101158,663,1052,531006
201802010201,1,2,2,テイエムソレイユ,牝3,54.0,三浦皇成,1:48.0,,8-7-7-4,38.2,7.2,2.0,472.0,6.0,[西]安田翔伍,竹園正繼,500.0,2015100868,1122,1164,356002
201802010201,2,7,11,メイショウタンゴ,牝3,54.0,武豊,1:48.2,1.1/4,4-4-3-3,38.9,8.5,3.0,462.0,4.0,[西]石橋守,松本好雄,200.0,2015103437,666,1140,523005
201802010201,3,4,4,エトワールドパリ,牝3,54.0,岩田康誠,1:48.4,1.1/4,2-2-2-2,39.3,1.6,1.0,476.0,-6.0,[西]松元茂樹,グリーンファーム,130.0,2015104547,5203,419,148800
201802010201,4,8,13,リリープリンセス,牝3,54.0,池添謙一,1:48.7,1.3/4,1-1-1-1,39.8,11.7,4.0,460.0,-4.0,[西]安田隆行,村上龍太郎,75.0,2015105508,1032,438,624008
201802010201,5,8,12,ヴォーティブ,牝3,54.0,川須栄彦,1:48.9,1.1/4,7-7-5-5,39.3,21.4,8.0,506.0,-2.0,[西]中尾秀正,佐々木主浩,50.0,2015104774,1128,1069,6030
201802010201,6,5,7,サンローレンス,牝3,51.0,横山武史,1:48.9,クビ,10-10-10-7,38.9,34.4,9.0,440.0,0.0,[東]伊藤伸一,加藤ステーブル,0.0,2015101264,1170,1031,59803
201802010201,7,4,5,クオーレカルド,牝3,53.0,木幡巧也,1:50.1,7,3-3-3-5,40.8,83.6,10.0,418.0,-2.0,[東]加藤和宏,岡田牧雄,0.0,2015102529,1162,1077,851009
201802010201,8,5,6,アドマイヤセレブ,牝3,54.0,藤岡康太,1:50.5,2.1/2,4-4-5-7,40.9,16.2,6.0,454.0,6.0,[西]友道康夫,近藤利一,0.0,2015103196,1116,1061,398002
201802010201,9,7,10,ペイシャゲイン,牝3,54.0,蛯名正義,1:50.8,2,8-9-7-9,40.9,17.1,7.0,484.0,8.0,[東]松永康利,北所直人,0.0,2015106000,663,1093,163002
201802010201,10,6,9,メモリーゴールデン,牝3,54.0,古川吉洋,1:50.9,3/4,12-11-10-11,40.9,210.8,12.0,466.0,-6.0,[西]湯窪幸雄,橋元幸次,0.0,2015103157,1015,1057,683006
201802010201,11,3,3,ノーブルステップ,牝3,54.0,藤懸貴志,1:51.0,クビ,11-11-10-10,41.0,211.0,13.0,478.0,18.0,[西]渡辺薫彦,山口敦広,0.0,2015102044,1138,1155,895030
201802010201,12,1,1,サンダルース,牝3,54.0,松岡正海,1:51.5,3,12-13-13-12,40.8,111.8,11.0,446.0,-22.0,[東]清水英克,加藤ステーブル,0.0,2015100074,1085,1080,59803
201802010201,13,6,8,リリーコサージュ,牝3,54.0,丸山元気,1:55.8,大,4-4-7-13,45.9,15.9,5.0,470.0,0.0,[西]橋口慎介,社台レースホース,0.0,2015104153,1127,1154,415800
201802010202,1,7,10,テイエムオーラコ,牝3,53.0,加藤祥太,1:00.5,,2-2,37.3,11.1,6.0,462.0,2.0,[西]杉山晴紀,竹園正繼,500.0,2015100485,1156,1157,356002
201802010202,2,6,8,ナムラジュノー,牝3,52.0,武藤雅,1:00.7,1.1/2,1-1,37.6,8.1,4.0,410.0,-4.0,[東]大和田成,奈村睦弘,200.0,2015102802,1169,1124,972002
201802010202,3,6,7,ラヴコネクション,牝3,51.0,西村淳也,1:00.8,1/2,3-4,37.3,3.3,2.0,462.0,-16.0,[西]野中賢二,坂東牧場,130.0,2015102206,1171,1098,185800
201802010202,4,5,5,ホッコータピタン,牝3,54.0,池添謙一,1:01.2,2.1/2,5-4,37.6,15.0,7.0,450.0,0.0,[西]飯田祐史,北幸商事,75.0,2015103585,1032,1139,57803
201802010202,5,2,2,イナンナ,牝3,54.0,長岡禎仁,1:01.2,クビ,7-7,37.2,40.4,9.0,452.0,-4.0,[東]竹内正洋,北所直人,25.0,2015102291,1142,1152,163002
201802010202,5,7,9,ノーブルキッス,牝3,54.0,岩田康誠,1:01.2,同着,11-11,36.5,6.5,3.0,410.0,0.0,[西]牧浦充徳,吉木伸彦,25.0,2015106134,5203,1113,755030
201802010202,7,8,12,ラッキーチャンス,牝3,54.0,三浦皇成,1:01.3,クビ,3-3,37.9,9.1,5.0,450.0,-6.0,[東]杉浦宏昭,堀口晴男,0.0,2015101800,1122,1008,407033
201802010202,8,1,1,バッカルコーン,牝3,52.0,菊沢一樹,1:01.7,2.1/2,8-8,37.4,155.3,11.0,438.0,18.0,[東]武藤善則,佐々木雄二,0.0,2015103639,1161,1064,852030
201802010202,9,8,11,ホリーセクション,牝3,54.0,蛯名正義,1:01.8,1/2,9-9,37.2,125.8,10.0,426.0,14.0,[東]田中清隆,フジワラ・ファーム,0.0,2015106161,663,408,616800
201802010202,10,3,3,ベストヴォヤージュ,牝3,53.0,木幡初也,1:02.0,1.1/2,9-9,37.4,31.9,8.0,468.0,4.0,[東]鹿戸雄一,キャロットファーム,0.0,2015104829,1153,1097,486800
201802010202,11,5,6,ラクシュミー,牝3,51.0,横山武史,1:02.2,1,5-4,38.6,2.9,1.0,422.0,-4.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2015102843,1170,1044,854800
201802010202,12,4,4,サエズリ,牡3,56.0,黛弘人,1:05.2,大,12-12,38.9,176.6,12.0,450.0,-10.0,[東]本間忍,岡田壮史,0.0,2015105428,1109,1056,684030
201802010203,1,5,10,エイシンエレガンス,牝3,54.0,岩田康誠,1:09.6,,4-2,35.1,5.0,3.0,424.0,6.0,[西]松元茂樹,栄進堂,500.0,2015102869,5203,419,785800
201802010203,2,7,14,オメガプランタン,牡3,56.0,北村友一,1:09.6,クビ,2-2,35.3,3.4,1.0,430.0,-2.0,[西]安田隆行,原禮子,200.0,2015104380,1102,438,8803
201802010203,3,2,4,マイラティーシャ,牝3,54.0,松岡正海,1:09.9,1.3/4,8-9,34.9,36.1,12.0,430.0,-2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,130.0,2015101556,1085,425,87803
201802010203,4,6,12,ヒロノエイタツ,牡3,56.0,古川吉洋,1:09.9,ハナ,5-5,35.3,9.5,5.0,470.0,10.0,[西]北出成人,サンエイ開発,75.0,2015102961,1015,1078,807800
201802010203,5,1,2,マリーツァ,牝3,53.0,木幡初也,1:09.9,アタマ,7-6,35.2,10.7,6.0,452.0,-4.0,[東]宗像義忠,鈴木芳夫,50.0,2015106261,1153,420,639009
201802010203,6,3,6,レディライク,牝3,53.0,井上敏樹,1:10.0,クビ,1-1,35.8,77.7,14.0,414.0,0.0,[東]蛯名利弘,荻伏服部牧場,0.0,2015103509,1151,1131,912800
201802010203,7,8,15,タイセイパルフェ,牝3,54.0,川須栄彦,1:10.0,クビ,2-2,35.6,25.3,7.0,454.0,-6.0,[東]池上昌和,田中成奉,0.0,2015103934,1128,1150,224007
201802010203,8,1,1,ブライトキャンバス,牝3,54.0,丹内祐次,1:10.1,1/2,10-10,35.0,25.5,8.0,422.0,0.0,[東]栗田博憲,ビッグレッドファーム,0.0,2015100691,1091,341,716800
201802010203,9,4,7,ニシノオトコマサリ,牝3,54.0,勝浦正樹,1:10.2,クビ,16-15,34.6,50.8,13.0,394.0,-8.0,[東]加藤和宏,成田隆好,0.0,2015103937,1025,1077,702006
201802010203,10,4,8,ノーモアサイレンス,牝3,51.0,横山武史,1:10.2,クビ,13-12,34.8,9.0,4.0,428.0,-4.0,[東]粕谷昌央,岡田牧雄,0.0,2015102488,1170,1096,851009
201802010203,11,8,16,カレンヒップスター,牡3,56.0,丸山元気,1:10.3,3/4,5-6,35.7,27.5,9.0,442.0,-10.0,[西]橋口慎介,鈴木隆司,0.0,2015104430,1127,1154,869006
201802010203,12,7,13,サイモンルチアーノ,牡3,56.0,蛯名正義,1:10.3,ハナ,8-6,35.4,33.9,11.0,484.0,-10.0,[東]田中清隆,澤田昭紀,0.0,2015109012,663,408,132030
201802010203,13,6,11,ペトロシネッラ,牝3,54.0,三浦皇成,1:10.3,クビ,11-10,35.1,4.8,2.0,434.0,-8.0,[東]伊藤圭三,ゴドルフィン,0.0,2015101646,1122,1023,3060
201802010203,14,5,9,モモイロトイキ,牝3,52.0,菊沢一樹,1:10.5,1.1/4,11-12,35.3,354.3,16.0,420.0,-6.0,[東]中野栄治,北村和江,0.0,2015106451,1161,1010,263006
201802010203,15,2,3,ヨツバヒメ,牝3,53.0,木幡巧也,1:10.6,1/2,13-15,35.2,29.7,10.0,404.0,0.0,[東]牧光二,川島牧場,0.0,2015100171,1162,1106,466800
201802010203,16,3,5,ヴィクトリアス,牝3,54.0,城戸義政,1:11.4,5,13-12,35.9,228.5,15.0,402.0,0.0,[東]石栗龍彦,岡田隆寛,0.0,2015105506,1147,1043,55030
201802010204,1,8,13,ブルベアクワイ,牝3,52.0,菊沢一樹,1:48.3,,8-8-3-3,39.3,6.2,4.0,458.0,0.0,[東]伊藤圭三,ブルアンドベア,500.0,2015105621,1161,1023,843800
201802010204,2,6,8,ロードスターダスト,牡3,56.0,池添謙一,1:48.9,3.1/2,1-1-1-1,40.2,28.0,9.0,462.0,2.0,[西]清水久詞,ロードホースクラブ,200.0,2015105592,1032,1110,170800
201802010204,3,8,12,サトノブレイズ,牡3,56.0,三浦皇成,1:49.3,2,3-4-2-2,40.5,4.9,3.0,494.0,-2.0,[東]萩原清,サトミホースカンパニー,130.0,2015101366,1122,1017,75803
201802010204,4,4,5,サンシャンペーン,牡3,56.0,中井裕二,1:49.3,アタマ,8-9-8-9,39.8,29.9,10.0,462.0,0.0,[東]小野次郎,加藤信之,75.0,2015103941,1141,1125,453006
201802010204,5,6,9,アスールダリア,牝3,54.0,国分恭介,1:49.4,1/2,5-5-3-4,40.5,4.7,2.0,420.0,0.0,[西]西村真幸,安原浩司,50.0,2015106454,1124,1148,271008
201802010204,6,5,7,ディエルベ,牝3,54.0,岩田康誠,1:49.4,アタマ,11-11-6-5,40.2,4.7,1.0,450.0,-2.0,[西]高橋亮,社台レースホース,0.0,2015104564,5203,1136,415800
201802010204,7,7,10,コウセイゲキソウ,牡3,54.0,武藤雅,1:49.5,1/2,12-11-8-7,40.1,14.2,7.0,492.0,0.0,[東]中野栄治,杉安浩一郎,0.0,2015100907,1169,1010,563009
201802010204,8,7,11,ブロッコリー,牡3,56.0,松岡正海,1:50.3,5,5-5-3-6,41.3,10.2,6.0,474.0,-2.0,[西]牧田和弥,嶋田賢,0.0,2015105481,1085,1123,399009
201802010204,9,5,6,サトノルーリー,牝3,54.0,北村友一,1:50.4,1/2,3-3-7-7,41.1,7.2,5.0,402.0,-4.0,[西]須貝尚介,サトミホースカンパニー,0.0,2015104048,1102,1105,75803
201802010204,10,4,4,エンドウォーニング,牡3,56.0,長岡禎仁,1:50.6,1.1/2,12-13-10-10,41.0,14.5,8.0,484.0,6.0,[東]高市圭二,井上久光,0.0,2015100073,1142,1014,959030
201802010204,11,3,3,ブラックソーン,牡3,55.0,木幡巧也,1:51.4,5,5-5-10-11,41.7,240.1,13.0,446.0,-8.0,[東]松山将樹,下河邉行信,0.0,2015100903,1162,1100,777002
201802010204,12,1,1,メイハンコック,牝3,54.0,柴山雄一,1:51.7,1.3/4,8-9-12-12,41.6,84.0,11.0,486.0,0.0,[東]斎藤誠,千明牧場,0.0,2015109096,5243,1086,75800
201802010204,13,2,2,メイショウグレン,セ3,55.0,加藤祥太,1:59.2,大,2-2-13-13,48.6,113.2,12.0,446.0,0.0,[西]藤沢則雄,松本好雄,0.0,2015103420,1156,1041,523005
201802010205,1,5,8,ナンヨーイザヨイ,牡2,54.0,岩田康誠,1:09.4,,2-2,34.8,6.8,3.0,462.0,0.0,[西]松永幹夫,中村徳也,700.0,2016104491,5203,1092,512031
201802010205,2,6,10,マノラム,牝2,51.0,横山武史,1:09.6,1.1/2,1-1,35.2,10.4,5.0,404.0,0.0,[東]池上昌和,岡田牧雄,280.0,2016110064,1170,1150,851009
201802010205,3,2,2,デンバーテソーロ,牝2,54.0,三浦皇成,1:09.7,1/2,3-3,34.9,3.2,1.0,454.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,180.0,2016110045,1122,1127,89803
201802010205,4,1,1,カルリーノ,牡2,54.0,勝浦正樹,1:09.7,アタマ,7-6,34.6,8.6,4.0,484.0,0.0,[東]高橋裕,Ｇリビエール・レーシング,110.0,2016101865,1025,412,98803
201802010205,5,5,7,ファイアーボーラー,牡2,54.0,武豊,1:10.2,3,7-6,35.0,3.4,2.0,436.0,0.0,[西]武幸四郎,シルクレーシング,70.0,2016103509,666,1160,506800
201802010205,6,7,11,ローザノワール,牝2,54.0,藤岡康太,1:10.5,2,12-12,34.9,14.4,6.0,442.0,0.0,[西]西園正都,渡邉直樹,0.0,2016103084,1116,1028,795033
201802010205,7,4,6,タカノアンジェラス,牡2,54.0,四位洋文,1:10.6,クビ,9-9,35.2,52.3,9.0,434.0,0.0,[西]昆貢,山口多賀司,0.0,2016102533,700,1044,389005
201802010205,8,8,14,トーセンジンライム,牡2,52.0,武藤雅,1:10.7,1/2,12-13,35.1,16.0,7.0,432.0,0.0,[東]古賀史生,島川隆哉,0.0,2016100203,1169,392,270006
201802010205,9,3,4,ブラックルシアン,牡2,54.0,丸山元気,1:10.7,アタマ,3-3,35.9,61.8,10.0,480.0,0.0,[東]根本康広,Ｂａｓｉｃ,0.0,2016100806,1127,1029,895800
201802010205,10,3,3,ラバストーン,牡2,53.0,加藤祥太,1:10.7,アタマ,9-9,35.3,210.3,14.0,460.0,0.0,[東]大江原哲,田頭勇貴,0.0,2016101770,1156,1012,855030
201802010205,11,7,12,アミュリオン,牡2,54.0,柴山雄一,1:11.3,3.1/2,9-9,35.9,190.0,13.0,436.0,0.0,[東]藤原辰雄,吉澤克己,0.0,2016106501,5243,435,367008
201802010205,12,8,13,プロトイチバンボシ,牡2,54.0,北村宏司,1:12.1,5,5-3,37.1,26.8,8.0,460.0,0.0,[東]浅野洋一,飯田真也,0.0,2016103402,1043,421,185033
201802010205,13,6,9,ラインリンクス,牡2,54.0,古川吉洋,1:12.1,クビ,5-8,37.1,71.7,11.0,488.0,0.0,[西]沖芳夫,大澤繁昌,0.0,2016101263,1015,378,796002
201802010205,14,4,5,サンレイファイト,牡2,51.0,西村淳也,1:14.6,大,14-14,36.9,145.6,12.0,448.0,0.0,[西]西橋豊治,永井啓弍,0.0,2016103983,1171,434,382004
201802010206,1,1,1,レッドオールデン,牡3,56.0,武豊,1:47.4,,1-1-1-1,35.1,3.9,2.0,488.0,-6.0,[東]藤沢和雄,東京ホースレーシング,500.0,2015105972,666,386,180800
201802010206,2,6,9,マイキャラット,牝3,53.0,木幡巧也,1:48.5,7,9-11-8-8,35.7,27.3,8.0,456.0,4.0,[東]小島茂之,飯田正剛,200.0,2015105955,1162,1068,994002
201802010206,3,4,6,メバエ,牝3,54.0,石橋脩,1:48.6,3/4,3-3-2-3,36.1,7.3,3.0,426.0,2.0,[西]西村真幸,ライオンレースホース,130.0,2015104954,1077,1148,542800
201802010206,4,5,7,エスケートーラス,牡3,56.0,古川吉洋,1:48.8,3/4,3-3-5-6,36.1,7.4,4.0,458.0,10.0,[西]木原一良,菅藤宗一,75.0,2015109011,1015,1033,993009
201802010206,5,8,14,セイウンキャンティ,牝3,54.0,菱田裕二,1:48.8,クビ,14-14-14-12,35.4,175.3,12.0,426.0,-4.0,[東]小桧山悟,西山茂行,50.0,2015101775,1144,1005,897009
201802010206,6,3,3,スカルダイヤモンド,牡3,53.0,横山武史,1:48.9,1/2,2-2-2-2,36.5,17.2,6.0,456.0,0.0,[東]武井亮,ＫＴレーシング,0.0,2015104844,1170,1147,51803
201802010206,7,6,10,ウインスラーヴァ,牡3,56.0,黛弘人,1:48.9,クビ,6-6-8-10,36.0,11.8,5.0,464.0,2.0,[東]上原博之,ウイン,0.0,2015100476,1109,423,494800
201802010206,8,5,8,プリヒストリー,牡3,56.0,北村友一,1:49.0,1/2,9-9-5-3,36.3,2.2,1.0,476.0,-4.0,[西]藤原英昭,ゴドルフィン,0.0,2015101573,1102,1055,3060
201802010206,9,4,5,オルボンディール,牝3,54.0,岩田康誠,1:49.1,クビ,12-12-12-12,35.9,29.6,9.0,444.0,12.0,[西]西園正都,シルクレーシング,0.0,2015104787,5203,1028,506800
201802010206,10,2,2,アリエッティ,牝3,52.0,菊沢一樹,1:49.2,3/4,6-6-8-8,36.4,242.9,14.0,408.0,2.0,[西]北出成人,松本俊廣,0.0,2015101033,1161,1078,853002
201802010206,11,7,11,エイシンエポカル,牝3,54.0,川須栄彦,1:49.6,2.1/2,6-6-8-10,36.8,93.8,10.0,458.0,8.0,[西]高橋康之,栄進堂,0.0,2015106074,1128,1135,785800
201802010206,12,7,12,テーオーエンブレム,牡3,56.0,城戸義政,1:50.0,2.1/2,3-3-2-3,37.5,143.2,11.0,484.0,-6.0,[西]藤岡健一,小笹公也,0.0,2015102114,1147,1062,304008
201802010206,13,3,4,ロージズラヴ,牝3,53.0,木幡初也,1:50.1,クビ,13-12-12-14,36.8,201.5,13.0,444.0,-10.0,[東]杉浦宏昭,鈴木芳夫,0.0,2015106264,1153,1008,639009
201802010206,14,8,13,チャノカオリ,牝3,51.0,西村淳也,1:50.2,3/4,9-9-5-6,37.6,27.2,7.0,422.0,4.0,[西]大根田裕,山本茂,0.0,2015102288,1171,1032,377008
201802010207,1,2,2,タマモコーラス,牝4,55.0,四位洋文,0:58.6,,7-6,35.0,2.8,2.0,460.0,18.0,[西]武英智,タマモ,750.0,2014104589,700,1161,515800
201802010207,2,5,6,コマノレジェンド,牝4,52.0,横山武史,0:58.8,1.1/4,1-1,35.8,10.9,4.0,476.0,8.0,[東]伊藤圭三,長谷川芳信,300.0,2014102717,1170,1023,581007
201802010207,3,4,4,テンモース,牝4,55.0,武豊,0:59.2,2.1/2,5-4,35.7,2.7,1.0,466.0,14.0,[西]飯田祐史,前田幸治,190.0,2014110055,666,1139,948006
201802010207,4,8,11,ナムラストロベリー,牝3,50.0,菊沢一樹,0:59.4,3/4,2-2,36.3,63.8,11.0,450.0,10.0,[東]谷原義明,奈村睦弘,110.0,2015106076,1161,402,972002
201802010207,5,5,5,アプローズ,牝3,49.0,西村淳也,0:59.4,クビ,3-2,36.2,43.5,9.0,440.0,4.0,[西]野中賢二,カナヤマホールディングス,75.0,2015103385,1171,1098,45803
201802010207,6,1,1,カミノコ,牡3,54.0,勝浦正樹,0:59.7,2,8-8,35.9,15.2,6.0,452.0,-2.0,[西]森秀行,門野重雄,0.0,2015110068,1025,427,490006
201802010207,7,6,7,セイウンスパイ,牡3,52.0,武藤雅,1:00.0,1.3/4,5-6,36.5,18.2,7.0,490.0,14.0,[東]池上昌和,西山茂行,0.0,2015110085,1169,1150,897009
201802010207,8,7,9,ライオンボス,牡3,54.0,北村友一,1:00.2,1,8-8,36.4,11.3,5.0,516.0,2.0,[東]和田正一,和田牧場,0.0,2015100416,1102,1114,251800
201802010207,9,3,3,セイウンアワード,牡6,57.0,三浦皇成,1:00.2,ハナ,11-11,36.2,8.0,3.0,544.0,-2.0,[東]杉浦宏昭,西山茂行,0.0,2012100999,1122,1008,897009
201802010207,10,8,12,エスシーシャール,牡5,57.0,松岡正海,1:00.4,1,3-4,37.2,50.7,10.0,508.0,0.0,[西]西橋豊治,工藤圭司,0.0,2013102895,1085,434,703030
201802010207,11,6,8,サルタート,牝4,55.0,菱田裕二,1:00.5,1/2,8-10,36.7,23.1,8.0,456.0,-2.0,[東]加藤征弘,サンデーレーシング,0.0,2014105780,1144,1059,226800
201802010207,12,7,10,サンドベージュ,牝4,55.0,黛弘人,1:00.7,1.1/4,11-11,36.7,86.5,12.0,464.0,10.0,[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103986,1109,1143,547800
201802010208,1,3,5,ショウナンマッシブ,牡4,57.0,池添謙一,1:08.6,,2-2,35.1,6.7,3.0,476.0,4.0,[東]田中剛,国本哲秀,750.0,2014104912,1032,1119,331002
201802010208,2,1,1,ジェットコルサ,牡6,57.0,丸山元気,1:08.6,クビ,5-4,34.8,9.4,5.0,476.0,-10.0,[東]金成貴史,尾上松壽,300.0,2012103844,1127,1132,566006
201802010208,3,2,3,ルーズベルトゲーム,牝4,55.0,北村友一,1:08.8,3/4,11-11,34.4,3.0,1.0,426.0,-6.0,[西]安田隆行,社台レースホース,190.0,2014105497,1102,438,415800
201802010208,4,5,9,ラブローレル,牝6,55.0,国分恭介,1:08.9,クビ,9-7,34.8,27.5,11.0,426.0,6.0,[西]森田直行,増田陽一,110.0,2012100777,1124,1142,291002
201802010208,5,8,16,ガーシュウィン,牡4,57.0,中井裕二,1:08.9,クビ,1-1,35.5,38.5,12.0,484.0,-6.0,[東]和田雄二,田島榮二郎,75.0,2014104846,1141,1143,713005
201802010208,6,1,2,シェヴェルニー,牝5,55.0,長岡禎仁,1:09.0,クビ,9-7,34.8,168.7,15.0,440.0,4.0,[東]石栗龍彦,ミルファーム,0.0,2013105548,1142,1043,629800
201802010208,7,7,13,ボナパルト,牡4,57.0,武豊,1:09.0,クビ,13-13,34.5,8.9,4.0,500.0,-6.0,[西]庄野靖志,幅田昌伸,0.0,2014104072,666,1087,331007
