race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202003010711,13,6,11,ヴィエナブロー,牝4,55.0,藤田菜七,1:49.2,クビ,12-12-11-13,35.5,39.6,10.0,452.0,-2.0,[東]林徹,吉田千津,0.0,2016110034,1164,1163,310007
202003010711,14,8,15,ヴァンベールシチー,セ6,57.0,秋山真一,1:49.4,1.1/2,9-8-9-7,35.8,81.0,13.0,412.0,-10.0,[東]池上昌和,友駿ホースクラブ,0.0,2014101302,1019,1150,321800
202003010711,15,4,6,カヌメラビーチ,牡4,57.0,西村淳也,1:49.6,1.1/4,3-4-3-3,36.4,5.2,3.0,474.0,-4.0,[西]須貝尚介,金子真人ホールディングス,0.0,2016104232,1171,1105,708800
202003010712,1,5,8,ノーブルワークス,牝4,55.0,西村淳也,1:09.3,,8-7,34.6,4.9,2.0,470.0,18.0,[西]吉田直弘,キャロットファーム,1100.6,2016104685,1171,1101,486800
202003010712,2,7,13,バカラクイーン,牝4,55.0,吉田隼人,1:09.4,3/4,2-3,35.1,5.5,3.0,476.0,-4.0,[東]武井亮,三嶋牧場,431.6,2016101947,1095,1147,363800
202003010712,3,2,2,プロスペリティ,牝4,55.0,嶋田純次,1:09.6,1.1/4,10-10,34.6,37.9,11.0,444.0,-18.0,[東]手塚貴久,キャロットファーム,275.8,2016104608,1134,1038,486800
202003010712,4,4,7,ディスパーション,牝6,55.0,団野大成,1:09.7,1/2,4-5,35.2,14.7,7.0,472.0,6.0,[東]大和田成,村野康司,160.0,2014105671,1180,1124,338007
202003010712,5,4,6,セイウンミツコ,牝5,55.0,勝浦正樹,1:09.7,アタマ,8-7,35.0,6.8,4.0,462.0,4.0,[東]杉浦宏昭,西山茂行,106.0,2015105203,1025,1008,897009
202003010712,6,5,9,モテモテ,牝4,55.0,古川吉洋,1:09.7,アタマ,1-1,35.5,52.0,12.0,458.0,0.0,[西]南井克巳,イクタ,0.0,2016100927,1015,1049,459800
202003010712,7,7,12,ミッキーパパイア,牝5,55.0,菊沢一樹,1:09.9,1,10-10,34.8,7.1,5.0,468.0,-2.0,[東]菊沢隆徳,野田みづき,0.0,2015104843,1161,1115,441007
202003010712,8,6,11,メイショウオニテ,牡4,57.0,秋山真一,1:09.9,ハナ,13-14,34.5,28.6,8.0,460.0,0.0,[西]石橋守,松本好雄,0.0,2016102143,1019,1140,523005
202003010712,9,2,3,モエレコネクター,牡4,57.0,丸田恭介,1:09.9,アタマ,4-3,35.4,3.7,1.0,508.0,-10.0,[東]大竹正博,中村時子,0.0,2016100425,1117,1102,843030
202003010712,10,3,4,ドゥモワゼル,牝6,55.0,山田敬士,1:09.9,クビ,2-2,35.6,116.0,15.0,464.0,2.0,[東]粕谷昌央,小田切統二,0.0,2014106523,1173,1096,474002
202003010712,11,8,14,スーパーノーマル,牝5,55.0,原田和真,1:10.0,1/2,4-5,35.5,14.4,6.0,460.0,0.0,[東]伊藤大士,ニッシンホールディングス,0.0,2015104158,1143,1109,318803
202003010712,12,6,10,ガビーズドリーム,牡4,57.0,黛弘人,1:10.0,クビ,15-15,34.4,69.1,13.0,464.0,-2.0,[東]中野栄治,長島和彦,0.0,2016106324,1109,1010,130031
202003010712,13,3,5,グリニッチヴィレジ,牝7,55.0,横山武史,1:10.1,1/2,13-10,34.7,35.2,10.0,430.0,0.0,[東]天間昭一,コロンバスサークル,0.0,2013103941,1170,1090,878800
202003010712,14,8,15,サウンドオブビット,牡7,57.0,木幡初也,1:10.3,1.1/4,10-10,35.2,74.0,14.0,478.0,0.0,[東]松永康利,馬場祥晃,0.0,2013103006,1153,1093,446007
202003010712,15,1,1,マイネルパッセ,牡7,57.0,丹内祐次,1:12.8,大,4-7,38.3,31.0,9.0,466.0,2.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,0.0,2013101901,1091,1024,546800
202003010801,1,3,5,ツインシップ,牡3,56.0,横山武史,1:09.8,,6-5,37.5,4.9,2.0,442.0,2.0,[東]石栗龍彦,小林英一ホールディングス,510.0,2017100624,1170,1043,882800
202003010801,2,7,14,ドーン,牝3,53.0,西村淳也,1:09.9,1/2,3-3,38.0,4.9,3.0,432.0,0.0,[西]小崎憲,奥田貴敏,200.0,2017103872,1171,1085,140031
202003010801,3,6,11,ナイトコマンダー,牡3,53.0,小林凌大,1:10.2,2,2-2,38.4,4.7,1.0,462.0,-8.0,[東]大江原哲,田頭勇貴,130.0,2017100825,1177,1012,855030
202003010801,4,7,13,ヒデノサードニクス,牡3,56.0,鮫島克駿,1:10.4,1,11-10,37.5,10.4,7.0,452.0,-6.0,[西]梅田智之,大石秀夫,77.0,2017100665,1157,1084,374009
202003010801,5,1,2,ジューンフォレスト,牝3,53.0,菊沢一樹,1:10.5,3/4,4-4,38.4,6.7,4.0,448.0,-12.0,[西]西浦勝一,吉川潤,51.0,2017102929,1161,1016,17803
202003010801,6,4,7,モズトリプルエー,牡3,56.0,吉田隼人,1:10.5,アタマ,9-9,37.9,8.6,5.0,482.0,2.0,[西]鮫島一歩,キャピタル・システム,0.0,2017100946,1095,1046,5803
202003010801,7,2,3,カテドラルロック,牝3,54.0,勝浦正樹,1:10.8,1.1/2,8-7,38.3,33.4,10.0,418.0,6.0,[東]石毛善彦,ライオンレースホース,0.0,2017105833,1025,428,542800
202003010801,8,8,15,ローダンテ,牝3,54.0,丹内祐次,1:10.9,1/2,4-5,38.9,58.4,11.0,440.0,-4.0,[東]牧光二,小林由明,0.0,2017102210,1091,1106,933033
202003010801,9,2,4,ピュアムーン,牝3,54.0,木幡初也,1:11.1,1,1-1,39.4,10.0,6.0,448.0,2.0,[東]牧光二,鈴木芳夫,0.0,2017103314,1153,1106,639009
202003010801,10,8,16,サンデスヴァレー,牝3,51.0,秋山稔樹,1:11.3,1.1/2,6-7,39.0,70.6,12.0,396.0,6.0,[東]田島俊明,加藤ステーブル,0.0,2017100280,1181,1112,59803
202003010801,11,5,10,グランソフィア,牝3,51.0,亀田温心,1:12.0,4,9-10,39.4,88.9,14.0,426.0,4.0,[西]鈴木孝志,林千枝子,0.0,2017105832,1176,1111,43008
202003010801,12,1,1,モズドラゴンフライ,牡3,54.0,団野大成,1:12.0,ハナ,12-12,38.3,23.8,8.0,478.0,0.0,[西]牧浦充徳,キャピタル・システム,0.0,2017100952,1180,1113,5803
202003010801,13,5,9,カシノスペリオル,牡3,54.0,藤田菜七,1:12.1,3/4,12-12,38.3,78.3,13.0,454.0,18.0,[東]和田雄二,柏木務,0.0,2017102497,1164,1143,514009
202003010801,14,6,12,サンライズエポック,牡3,55.0,川又賢治,1:12.1,アタマ,14-14,36.5,33.1,9.0,546.0,6.0,[西]牧浦充徳,松岡隆雄,0.0,2017101005,1166,1113,306008
202003010801,15,3,6,ユーシオ,牡3,56.0,丸田恭介,1:12.2,1/2,15-14,36.2,108.7,16.0,436.0,-2.0,[東]浅野洋一,北浦博樹,0.0,2017102711,1117,421,707033
202003010801,16,4,8,サンボーズマン,牝3,54.0,古川吉洋,1:21.4,大,16-16,43.9,101.6,15.0,444.0,0.0,[東]的場均,加藤ステーブル,0.0,2017104580,1015,1063,59803
202003010802,1,8,15,マイネルラクスマン,牡3,56.0,柴田大知,1:48.4,,5-6-5-2,35.8,4.5,2.0,504.0,4.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,510.0,2017101930,1009,1132,546800
202003010802,2,5,9,スーパーフライヤー,牡3,54.0,団野大成,1:48.4,クビ,11-11-11-8,34.8,5.4,3.0,494.0,6.0,[西]上村洋行,三宅勝俊,200.0,2017103568,1180,1168,372008
202003010802,3,8,16,ボンバーミューラー,牡3,55.0,斎藤新,1:48.8,2.1/2,13-13-13-11,34.8,40.9,8.0,448.0,0.0,[東]小桧山悟,渡邊隆,130.0,2017106773,1178,1005,321009
202003010802,4,7,14,マイネルシエル,牡3,53.0,山田敬士,1:49.0,1.1/2,11-11-7-7,36.0,10.1,4.0,498.0,-2.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,77.0,2017101957,1173,359,546800
202003010802,5,6,11,ウインジョイフル,牡3,56.0,横山武史,1:49.0,ハナ,3-4-4-2,36.5,1.8,1.0,484.0,4.0,[西]西園正都,ウイン,51.0,2017104168,1170,1028,494800
202003010802,6,3,6,マイネルグランサム,牡3,56.0,黛弘人,1:49.3,1.3/4,5-5-5-6,36.6,57.5,9.0,456.0,10.0,[東]奥村武,サラブレッドクラブ・ラフィアン,0.0,2017101510,1109,1145,546800
202003010802,7,6,12,チャオコーリー,牝3,54.0,丹内祐次,1:49.5,1.1/4,3-2-1-1,38.0,23.5,5.0,398.0,0.0,[東]田中清隆,ビッグレッドファーム,0.0,2017101900,1091,408,716800
202003010802,8,5,10,サンシャインキッド,牡3,56.0,菱田裕二,1:49.7,1.1/2,9-9-10-8,36.3,64.3,10.0,432.0,-2.0,[東]小西一男,田島榮二郎,0.0,2017102705,1144,405,713005
202003010802,9,1,1,ヌンシーズ,牡3,55.0,菊沢一樹,1:49.9,1.1/4,7-7-7-8,36.9,218.8,14.0,426.0,0.0,[東]清水英克,ヌンクラブ,0.0,2017104242,1161,1080,11803
202003010802,10,2,3,サクセスバローズ,牡3,56.0,吉田隼人,1:50.1,1.1/4,9-9-12-13,36.4,25.8,6.0,446.0,4.0,[西]清水久詞,猪熊広次,0.0,2017103986,1095,1110,859007
202003010802,11,2,4,ヒデノヴェローチェ,牡3,53.0,亀田温心,1:51.0,5,2-2-2-2,39.0,287.8,16.0,448.0,6.0,[西]北出成人,大石秀夫,0.0,2017100761,1176,1078,374009
202003010802,12,7,13,タガノオウリン,牡3,56.0,秋山真一,1:51.2,1.1/4,15-15-14-14,36.9,26.9,7.0,466.0,-4.0,[西]鈴木孝志,八木良司,0.0,2017101713,1019,1111,859002
202003010802,13,1,2,カーヴィーレーザー,牡3,54.0,菅原明良,1:51.4,1.1/4,1-1-3-5,39.2,92.0,11.0,452.0,-4.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2017104463,1179,1096,854800
202003010802,14,3,5,フラワーカントリー,牝3,54.0,丸田恭介,1:51.8,2.1/2,7-7-9-12,38.7,256.2,15.0,404.0,-18.0,[東]宗像義忠,西城公雄,0.0,2017100939,1117,420,770006
202003010802,15,4,7,ドリームロマン,牝3,52.0,藤田菜七,1:53.6,大,15-15-15-15,39.2,125.9,12.0,460.0,-6.0,[東]根本康広,平賀久枝,0.0,2017105944,1164,1029,729005
202003010802,16,4,8,プリンセスダズリン,牝3,54.0,鮫島克駿,1:53.9,1.3/4,13-13-15-15,39.5,217.2,13.0,478.0,12.0,[東]和田正一,古賀和夫,0.0,2017101620,1157,1114,768005
202003010803,1,5,8,メイショウシャガ,牡3,56.0,鮫島克駿,1:49.1,,6-7-5-3,40.3,16.6,5.0,506.0,2.0,[西]池添兼雄,松本好雄,510.0,2017106409,1157,1021,523005
202003010803,2,3,5,ヴィルトゥオーゾ,牡3,53.0,山田敬士,1:49.2,3/4,10-9-8-6,40.2,128.0,11.0,478.0,-4.0,[西]高橋亮,東海林貴大,200.0,2017101538,1173,1136,334031
202003010803,3,7,13,ブラックトマホーク,牡3,54.0,菅原明良,1:49.3,1/2,4-5-2-1,41.1,6.0,3.0,472.0,0.0,[東]高木登,吉田勝己,130.0,2017105448,1179,1088,790005
202003010803,4,4,6,トリトン,牡3,55.0,斎藤新,1:49.7,2.1/2,6-8-5-3,40.9,1.7,1.0,500.0,-8.0,[東]古賀慎明,村野康司,77.0,2017104702,1178,1079,338007
202003010803,5,1,1,タイセイノーヴァ,牡3,56.0,井上敏樹,1:50.5,5,13-13-13-12,40.1,138.3,12.0,490.0,8.0,[西]浜田多実,田中成奉,51.0,2017103773,1151,1138,224007
202003010803,6,4,7,ラパウィラ,牡3,53.0,秋山稔樹,1:50.5,ハナ,15-14-13-10,40.1,50.4,8.0,458.0,4.0,[東]中野栄治,八巻弘一,0.0,2017104553,1181,1010,461008
202003010803,7,2,2,アキノヒーロー,牡3,53.0,亀田温心,1:50.5,ハナ,11-11-10-8,41.2,139.9,13.0,468.0,4.0,[西]清水久詞,徳山彰俊,0.0,2017100172,1176,1110,883033
202003010803,8,2,3,ショウナンアニメ,牡3,55.0,川又賢治,1:50.8,1.3/4,5-3-1-2,42.7,5.4,2.0,474.0,0.0,[西]吉村圭司,湘南,0.0,2017105389,1166,1130,679800
202003010803,9,6,10,ダブルーン,牡3,54.0,団野大成,1:51.0,1.1/2,11-12-12-12,40.9,84.1,10.0,424.0,-6.0,[西]野中賢二,橋元勇氣,0.0,2017105441,1180,1098,943030
202003010803,10,6,11,メイショウガロンヌ,牡3,53.0,服部寿希,1:51.4,2.1/2,9-9-10-9,42.1,224.9,15.0,508.0,16.0,[西]池添学,松本好雄,0.0,2017106412,1172,1144,523005
202003010803,11,5,9,ケイツーポンド,牡3,56.0,横山武史,1:51.9,3,1-2-3-3,43.6,10.1,4.0,466.0,7.0,[東]鈴木伸尋,楠本勝美,0.0,2017102519,1170,1026,103006
202003010803,12,7,12,ベストランナー,牡3,55.0,菊沢一樹,1:52.0,1/2,2-1-4-6,43.5,18.3,6.0,490.0,0.0,[東]岩戸孝樹,ゴドルフィン,0.0,2017106598,1161,1051,3060
202003010803,13,8,14,トゥモローマーチ,セ3,53.0,小林凌大,1:52.2,1.1/4,2-3-5-12,43.4,67.9,9.0,452.0,-8.0,[西]渡辺薫彦,前田幸治,0.0,2017102251,1177,1155,948006
202003010803,14,8,15,パーフェクトルール,牡3,55.0,西村淳也,1:53.1,5,13-14-15-15,42.2,20.8,7.0,456.0,0.0,[西]小崎憲,シルクレーシング,0.0,2017105479,1171,1085,506800
202003010803,15,3,4,ブランブランブラン,牝3,51.0,原優介,1:53.5,2.1/2,6-6-8-10,44.5,191.2,14.0,476.0,0.0,[東]奥村武,飯田正剛,0.0,2017103806,1184,1145,994002
202003010805,1,8,15,マテラシオン,牝3,53.0,西村淳也,1:09.8,,9-7,34.9,18.6,7.0,430.0,6.0,[西]浜田多実,大野照旺,510.0,2017103026,1171,1138,550033
202003010805,2,2,4,オウケンラブキセキ,牝3,53.0,斎藤新,1:09.9,3/4,1-1,35.7,4.3,2.0,476.0,0.0,[西]安田隆行,福井明,200.0,2017105316,1178,438,731006
202003010805,3,6,12,ハーディン,牡3,53.0,亀田温心,1:10.0,3/4,5-4,35.3,4.7,3.0,450.0,6.0,[東]佐藤吉勝,松谷翔太,130.0,2017102450,1176,1035,849033
202003010805,4,7,13,クリノクリスチャン,牡3,56.0,古川吉洋,1:10.1,3/4,15-14,34.6,49.2,10.0,432.0,10.0,[西]南井克巳,栗本博晴,77.0,2017109037,1015,1049,970006
202003010805,5,6,11,プリティユニバンス,牝3,53.0,川又賢治,1:10.2,1/2,12-11,34.9,9.7,5.0,450.0,-4.0,[西]村山明,亀井哲也,51.0,2017104215,1166,1107,164008
202003010805,6,5,9,ゴールドオーク,牝3,54.0,柴山雄一,1:10.4,1,3-2,35.9,3.6,1.0,506.0,-2.0,[東]石毛善彦,シンボリ牧場,0.0,2017104191,5243,428,431800
202003010805,7,2,3,ラファームソルティ,牝3,54.0,丸田恭介,1:10.4,クビ,5-5,35.8,16.8,6.0,422.0,-10.0,[東]蛯名利弘,荻伏服部牧場,0.0,2017102978,1117,1131,912800
202003010805,8,3,6,リーディングレディ,牝3,54.0,柴田大知,1:10.5,クビ,7-7,35.7,23.3,9.0,444.0,-2.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2017101931,1009,359,546800
202003010805,9,1,1,シエルヴァ,牝3,51.0,原優介,1:10.6,1/2,3-2,36.1,7.7,4.0,446.0,-2.0,[東]武井亮,桑田牧場,0.0,2017102881,1184,1147,791800
202003010805,10,5,10,トモエタカ,牡3,53.0,小林凌大,1:10.7,1/2,10-10,35.7,131.8,16.0,418.0,-2.0,[東]中野栄治,石井義孝,0.0,2017103322,1177,1010,864004
202003010805,11,8,16,インテレット,牡3,56.0,菱田裕二,1:11.0,2,12-11,35.7,90.1,13.0,404.0,-6.0,[西]森田直行,近藤英子,0.0,2017106209,1144,1142,372006
202003010805,12,4,8,テルミーユアラヴ,牝3,54.0,丹内祐次,1:11.0,クビ,7-9,36.2,52.9,12.0,468.0,4.0,[東]小手川準,サラブレッドクラブ・ラフィアン,0.0,2017101926,1091,1171,546800
202003010805,13,7,14,シュライクス,牡3,56.0,勝浦正樹,1:11.2,3/4,10-11,36.2,129.0,15.0,422.0,-2.0,[東]水野貴広,中山栄一,0.0,2017103330,1025,1094,763033
202003010805,14,3,5,サフランフラワー,牝3,54.0,黛弘人,1:11.3,3/4,12-15,36.0,50.6,11.0,428.0,-4.0,[東]古賀史生,海原聖一,0.0,2017101132,1109,392,471002
202003010805,15,4,7,ミツカネショコラ,牝3,52.0,藤田菜七,1:11.5,1.1/4,2-5,37.1,19.7,8.0,388.0,-14.0,[東]清水英克,小山田満,0.0,2017101085,1164,1080,6803
202003010805,16,1,2,ヤマヒビキ,牝3,51.0,山田敬士,1:12.5,6,16-16,36.6,110.7,14.0,460.0,-2.0,[東]石栗龍彦,江川伸夫,0.0,2017105736,1173,1043,338006
202003010806,1,6,11,ナムアミダブツ,牡3,55.0,川又賢治,2:40.4,,6-6-2-3,36.8,21.1,7.0,464.0,4.0,[西]石坂公一,ニューマレコード,510.0,2017104681,1166,1166,32803
202003010806,2,5,9,パーディシャー,牡3,56.0,吉田隼人,2:40.4,アタマ,10-10-5-4,36.4,5.5,3.0,428.0,12.0,[東]久保田貴,社台レースホース,200.0,2017104690,1095,1067,415800
202003010806,3,5,10,ザフーン,牡3,54.0,団野大成,2:40.6,1.1/4,3-2-1-1,37.1,2.5,1.0,504.0,2.0,[西]吉村圭司,社台レースホース,130.0,2017105143,1180,1130,415800
202003010806,4,2,4,スプリッツァー,牡3,55.0,菊沢一樹,2:41.3,4,12-12-9-7,36.7,6.7,4.0,468.0,4.0,[東]菊沢隆徳,古賀禎彦,77.0,2017102100,1161,1115,320803
202003010806,5,1,1,ウインランウェイ,牡3,56.0,原田和真,2:41.4,クビ,6-6-5-4,37.4,17.8,6.0,432.0,4.0,[東]金成貴史,ウイン,51.0,2017105943,1143,1132,494800
202003010806,6,4,7,レイコックアビー,牡3,55.0,西村淳也,2:41.9,3,4-4-2-2,38.4,5.0,2.0,496.0,0.0,[東]大竹正博,シルクレーシング,0.0,2017105075,1171,1102,506800
202003010806,7,1,2,ラインストリーム,牡3,56.0,西田雄一,2:42.1,3/4,14-14-8-6,37.7,12.3,5.0,444.0,-8.0,[東]武藤善則,大澤繁昌,0.0,2017100760,1004,1064,796002
202003010806,8,6,12,テイエムクロホマレ,牡3,56.0,丸田恭介,2:43.0,5,12-12-12-12,38.0,178.1,16.0,486.0,8.0,[東]石栗龍彦,竹園正繼,0.0,2017100009,1117,1043,356002
202003010806,9,3,5,ロンドンストライプ,牡3,56.0,勝浦正樹,2:43.2,1.1/4,10-10-12-12,38.3,38.2,9.0,464.0,0.0,[東]石毛善彦,ライオンレースホース,0.0,2017106456,1025,428,542800
202003010806,10,7,13,ルシアンバレエ,牝3,52.0,藤田菜七,2:43.3,クビ,14-14-14-14,37.8,27.8,8.0,436.0,6.0,[西]武英智,ヒダカ・ブリーダーズ・ユニオン,0.0,2017100849,1164,1161,547800
202003010806,11,2,3,ライフオブリバイブ,牡3,56.0,鮫島良太,2:43.6,2,6-6-9-9,39.1,134.5,15.0,466.0,4.0,[西]牧浦充徳,中辻明,0.0,2017102459,1099,1113,646030
202003010806,12,7,14,セルフィーバイブス,牝3,52.0,菅原明良,2:44.3,4,9-9-9-11,39.8,113.2,13.0,450.0,2.0,[東]国枝栄,飯田正剛,0.0,2017103842,1179,399,994002
202003010806,13,4,8,グラスエルファロ,牡3,56.0,丹内祐次,2:44.5,3/4,4-4-7-9,40.2,43.8,10.0,434.0,-8.0,[東]菊川正達,半沢,0.0,2017101018,1091,1052,541800
202003010806,14,8,15,チェーロ,牡3,56.0,柴山雄一,2:45.1,3.1/2,2-2-4-8,41.4,45.7,11.0,486.0,16.0,[西]奥村豊,東海林貴大,0.0,2017106505,5243,1146,334031
202003010806,15,8,16,コウユーモテモテ,牝3,51.0,原優介,2:48.5,大,16-16-14-15,43.0,125.9,14.0,484.0,-6.0,[東]竹内正洋,加治屋貞光,0.0,2017104024,1184,1152,116033
202003010806,-1,3,6,ラシックアンレーヴ,牝3,54.0,横山武史,,,,,,,,,[東]鈴木伸尋,西森功,0.0,2017100777,1170,1026,316031
202003010807,1,1,1,ペイシャキュウ,牝4,52.0,山田敬士,1:47.6,,3-4-5-4,37.8,4.0,2.0,436.0,10.0,[東]蛯名利弘,北所直人,760.0,2016100359,1173,1131,163002
202003010807,2,8,12,ピクシーメイデン,牝4,54.0,西村淳也,1:47.8,1.1/2,3-2-3-2,38.1,3.2,1.0,434.0,0.0,[西]野中賢二,ゴドルフィン,300.0,2016103338,1171,1098,3060
202003010807,3,3,3,アドアステラ,牝4,55.0,丹内祐次,1:47.8,クビ,12-11-8-7,37.5,4.4,3.0,444.0,2.0,[東]萱野浩二,ビッグレッドファーム,190.0,2016100694,1091,1024,716800
202003010807,4,8,11,ネオファルコン,牝4,52.0,小林凌大,1:47.9,1/2,2-2-1-1,38.3,39.8,9.0,462.0,4.0,[東]鈴木伸尋,西田俊二,110.0,2016101909,1177,1026,502033
202003010807,5,6,8,メモリーコバルト,牝5,55.0,古川吉洋,1:48.3,2.1/2,5-5-3-2,38.6,12.8,5.0,472.0,0.0,[西]湯窪幸雄,シンザンクラブ,76.0,2015103101,1015,1057,351800
202003010807,6,7,10,ゴーインピース,牝4,55.0,嶋田純次,1:48.8,3,10-8-7-7,38.8,23.6,6.0,440.0,0.0,[東]手塚貴久,下河辺俊行,0.0,2016103102,1134,1038,185031
202003010807,7,4,4,ワインレッドローズ,牝4,53.0,団野大成,1:48.8,クビ,7-6-5-4,39.0,4.4,4.0,478.0,0.0,[西]西園正都,飯田正剛,0.0,2016105998,1180,1028,994002
202003010807,8,5,6,スペロラルーチェ,牝4,54.0,斎藤新,1:49.6,5,11-11-11-10,38.9,120.6,11.0,430.0,2.0,[東]中野栄治,岡田牧雄,0.0,2016100953,1178,1010,851009
202003010807,9,6,7,ラブリースパイス,牝6,52.0,亀田温心,1:50.1,3,8-8-8-9,39.7,29.9,8.0,430.0,-4.0,[西]北出成人,前田幸治,0.0,2014100659,1176,1078,948006
202003010807,10,7,9,ボニーソックス,牝4,55.0,木幡初也,1:50.8,4,8-8-8-10,40.5,168.0,12.0,438.0,-8.0,[東]矢野英一,飯田正剛,0.0,2016106009,1153,1108,994002
202003010807,11,5,5,クリスタルオーブ,牝4,55.0,柴山雄一,1:51.5,4,5-6-12-12,40.6,99.2,10.0,474.0,12.0,[西]牧田和弥,永田和彦,0.0,2016104506,5243,1123,875006
202003010807,12,2,2,モーンストルム,牝4,55.0,柴田大知,1:52.1,4,1-1-2-4,42.5,25.0,7.0,434.0,-29.0,[東]高橋祥泰,ブルースターズファーム,0.0,2016105675,1009,359,27803
202003010808,1,7,13,ブラッディムーン,牝4,55.0,吉田隼人,1:08.8,,3-2,35.1,5.7,2.0,462.0,12.0,[西]上村洋行,藤田孟司,760.0,2016103717,1095,1168,260006
202003010808,2,4,8,ミヤコローズ,牝4,55.0,丸田恭介,1:08.8,クビ,8-7,34.1,11.5,7.0,426.0,-4.0,[東]宗像義忠,吉田喜代司,300.0,2016104217,1117,420,513006
202003010808,3,8,16,トランプ,牡5,57.0,勝浦正樹,1:09.0,1.1/4,1-1,35.7,53.3,14.0,448.0,-16.0,[東]高橋裕,大塚亮一,190.0,2015100640,1025,412,858800
202003010808,4,3,6,トウケイココノエ,牝4,52.0,服部寿希,1:09.1,1/2,8-7,34.5,31.3,10.0,536.0,4.0,[西]森田直行,木村信彦,110.0,2016101234,1172,1142,258006
202003010808,5,6,11,メイショウラバンド,牝9,55.0,菱田裕二,1:09.2,1/2,11-10,34.2,8.8,4.0,466.0,-6.0,[西]石橋守,松本好雄,76.0,2011101479,1144,1140,523005
202003010808,6,5,10,リゲイン,牝4,54.0,菊沢一樹,1:09.2,アタマ,11-10,34.3,11.1,6.0,446.0,0.0,[西]加用正,コスモヴューファーム,0.0,2016100248,1161,425,30803
202003010808,7,4,7,アマデウス,牡4,55.0,菅原明良,1:09.2,アタマ,6-6,35.0,15.3,8.0,454.0,-8.0,[東]久保田貴,中西純穂,0.0,2016103885,1179,1067,1031
202003010808,8,2,3,メイショウナスカ,牝5,55.0,秋山真一,1:09.3,クビ,13-13,34.1,3.3,1.0,484.0,2.0,[西]高橋亮,松本好雄,0.0,2015103306,1019,1136,523005
202003010808,9,8,15,モダンテイスト,牝4,52.0,小林凌大,1:09.5,1.1/2,7-7,35.1,50.1,13.0,440.0,-16.0,[東]尾形和幸,岡田牧雄,0.0,2016101347,1177,1141,851009
202003010808,10,6,12,ドクターデューン,牝5,52.0,山田敬士,1:09.6,クビ,13-15,34.3,9.5,5.0,486.0,12.0,[東]菊沢隆徳,松岡悟,0.0,2015100043,1173,1115,701005
202003010808,11,7,14,オーシャンスケイプ,牝4,53.0,団野大成,1:09.7,1/2,13-14,34.5,45.5,12.0,420.0,-4.0,[西]長谷川浩,シルクレーシング,0.0,2016104557,1180,1173,506800
202003010808,12,1,2,スターライトキス,牝5,55.0,西田雄一,1:10.0,2,5-5,36.1,140.0,16.0,502.0,-2.0,[東]新開幸一,岡田牧雄,0.0,2015105401,1004,1116,851009
202003010808,13,5,9,メイスンハナフブキ,牝4,52.0,亀田温心,1:10.1,クビ,16-16,34.6,40.0,11.0,450.0,2.0,[東]小島茂之,梅村浩,0.0,2016102520,1176,1068,380002
202003010808,14,2,4,ゼアブラヴ,牡6,56.0,西村淳也,1:10.2,3/4,3-2,36.5,8.6,3.0,496.0,18.0,[西]小崎憲,シルクレーシング,0.0,2014105969,1171,1085,506800
202003010808,15,1,1,コハルビヨリ,牝4,54.0,川又賢治,1:10.4,1.1/4,10-12,35.6,66.1,15.0,486.0,-4.0,[西]牧浦充徳,飯田良枝,0.0,2016106012,1166,1113,669007
