race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808050703,9,8,11,ヨドノオーシャン,牡2,55.0,池添謙一,1:36.5,1.1/4,6-5,35.6,97.8,9.0,418.0,2.0,[西]北出成人,海原聖一,0.0,2016102586,1032,1078,471002.0
201808050703,10,1,1,ゴールドメジャー,牡2,55.0,浜中俊,1:36.9,2.1/2,3-3,36.2,129.8,10.0,456.0,4.0,[西]牧田和弥,キャピタルクラブ,0.0,2016101733,1115,1123,51700.0
201808050703,11,6,8,エイシンポジション,牝2,54.0,松山弘平,1:37.1,1,8-8,36.0,25.9,8.0,428.0,-6.0,[西]野中賢二,栄進堂,0.0,2016106471,1126,1098,785800.0
201808050703,-3,6,7,スキッピングロック,牡2,55.0,福永祐一,,,,,,,,,[西]浅見秀一,サンデーレーシング,0.0,2016104392,1014,411,226800.0
201808050704,1,6,6,サトノルークス,牡2,55.0,モレイラ,1:48.4,,2-1,34.0,1.3,1.0,470.0,10.0,[西]池江泰寿,サトミホースカンパニー,500.0,2016104659,5509,1071,75803.0
201808050704,2,5,5,トロハ,牝2,54.0,松山弘平,1:49.0,3.1/2,1-2,34.6,22.6,6.0,470.0,4.0,[西]浜田多実,橋元勇氣,200.0,2016104221,1126,1138,943030.0
201808050704,3,3,3,モンオール,牝2,54.0,Ｍ．デム,1:49.0,ハナ,4-4,34.3,7.8,3.0,426.0,12.0,[西]平田修,吉田勝己,130.0,2016104645,5212,1082,790005.0
201808050704,4,8,8,シフルマン,牡2,55.0,藤岡佑介,1:49.0,クビ,7-6,34.0,11.6,4.0,502.0,-2.0,[西]中尾秀正,Ｇ１レーシング,75.0,2016105272,1093,1069,808800.0
201808050704,5,7,7,ブラックハーデス,牡2,55.0,浜中俊,1:49.1,3/4,3-3,34.6,101.0,7.0,444.0,4.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,50.0,2016102720,1115,1016,87803.0
201808050704,6,4,4,ガラチコ,牡2,55.0,Ｃ．デム,1:49.2,クビ,5-4,34.5,5.3,2.0,468.0,2.0,[西]藤岡健一,吉田和美,0.0,2016104759,5473,1062,138007.0
201808050704,7,1,1,ヴィオラピューロ,牝2,54.0,松若風馬,1:51.3,大,7-8,36.0,196.0,8.0,466.0,4.0,[西]杉山晴紀,西岡透,0.0,2016105166,1154,1157,713033.0
201808050704,8,2,2,イッツマイウェイ,牡2,55.0,川田将雅,1:51.7,2.1/2,5-7,36.9,21.6,5.0,466.0,2.0,[西]西園正都,フクキタル,0.0,2016105360,1088,1028,46803.0
201808050705,1,8,16,ラフェリシテ,牝2,54.0,モレイラ,1:21.9,,2-2,35.1,5.1,3.0,428.0,0.0,[西]須貝尚介,サンデーレーシング,700.0,2016104494,5509,1105,226800.0
201808050705,2,5,9,タナロア,牡2,55.0,川田将雅,1:22.2,1.3/4,6-4,34.9,4.6,2.0,438.0,0.0,[西]高野友和,名古屋友豊,280.0,2016100136,1088,1117,463800.0
201808050705,3,7,14,マイエンフェルト,牝2,54.0,Ｃ．デム,1:22.5,1.3/4,6-7,34.9,4.1,1.0,448.0,0.0,[西]池添学,シルクレーシング,180.0,2016104410,5473,1144,506800.0
201808050705,4,4,8,カズブランパン,牡2,55.0,池添謙一,1:22.8,1.3/4,3-3,35.8,7.4,4.0,474.0,0.0,[西]西浦勝一,雅苑興業,110.0,2016103151,1032,1016,879800.0
201808050705,5,3,5,ファイトフォーラヴ,牡2,55.0,武豊,1:22.9,3/4,1-1,36.2,24.5,9.0,466.0,0.0,[西]石橋守,金山政信,70.0,2016104013,666,1140,839033.0
201808050705,6,1,2,ゼットレオ,牡2,55.0,松山弘平,1:23.0,1/2,9-8,35.4,41.3,10.0,444.0,0.0,[西]池添兼雄,フォーレスト,0.0,2016106242,1126,1021,730800.0
201808050705,7,2,4,ライクトゥシャイン,牡2,55.0,藤岡佑介,1:23.0,クビ,14-14,35.0,21.3,7.0,452.0,0.0,[西]宮本博,グリーンファーム,0.0,2016109014,1093,1073,148800.0
201808050705,8,1,1,リフタスフェルト,牝2,54.0,Ｍ．デム,1:23.1,クビ,5-4,35.9,7.6,5.0,466.0,0.0,[西]鮫島一歩,キャロットファーム,0.0,2016104245,5212,1046,486800.0
201808050705,9,5,10,オースミカテドラル,牡2,55.0,福永祐一,1:23.4,1.3/4,3-4,36.4,22.4,8.0,470.0,0.0,[西]高橋亮,オースミ,0.0,2016105211,1014,1136,712800.0
201808050705,10,3,6,イチザベガ,牝2,54.0,松若風馬,1:23.5,3/4,6-8,36.0,217.9,13.0,430.0,0.0,[西]西橋豊治,奈良崎孝一郎,0.0,2016103897,1154,434,610006.0
201808050705,11,8,15,ビケット,牝2,52.0,富田暁,1:23.7,1,16-15,35.4,247.7,14.0,430.0,0.0,[西]高柳大輔,小林竜太郎,0.0,2016100325,1168,1159,336030.0
201808050705,12,6,11,ブルーエクセル,牝2,54.0,中井裕二,1:24.2,3,10-10,36.5,56.5,11.0,464.0,0.0,[西]安田隆行,小林哲之,0.0,2016106416,1141,438,555033.0
201808050705,13,2,3,メイショウカイカ,牝2,53.0,加藤祥太,1:24.4,1,10-12,36.5,251.1,15.0,412.0,0.0,[西]沖芳夫,松本好雄,0.0,2016102104,1156,378,523005.0
201808050705,14,7,13,シルバークレイン,牝2,54.0,水口優也,1:24.4,ハナ,10-10,36.6,93.9,12.0,440.0,0.0,[西]羽月友彦,山上和良,0.0,2016106305,1133,1091,851007.0
201808050705,15,4,7,ヒデノレガシー,牝2,53.0,荻野極,1:24.5,1/2,15-15,36.3,397.3,16.0,434.0,0.0,[西]森秀行,井之口二三雄,0.0,2016102027,1160,427,310030.0
201808050705,16,6,12,グランツシチー,牡2,54.0,川又賢治,1:24.5,クビ,10-12,36.7,15.7,6.0,456.0,0.0,[西]牧田和弥,友駿ホースクラブ,0.0,2016101784,1166,1123,321800.0
201808050706,1,8,15,グランデルカク,牡2,55.0,藤岡佑介,1:55.0,,3-3-2-1,38.2,5.2,3.0,508.0,0.0,[西]吉田直弘,グランデオーナーズ,700.0,2016101821,1093,1101,910800.0
201808050706,2,5,10,スーパーアロイ,牡2,55.0,菱田裕二,1:55.0,クビ,4-4-2-2,38.1,26.6,7.0,500.0,0.0,[西]大根田裕,藤原征士郎,280.0,2016102675,1144,1032,311030.0
201808050706,3,4,7,カムアップロージズ,牡2,54.0,川又賢治,1:55.7,4,7-7-8-7,38.3,101.2,9.0,510.0,0.0,[西]高柳大輔,シルクレーシング,180.0,2016101476,1166,1159,506800.0
201808050706,4,3,6,ベイズンストリート,牡2,55.0,モレイラ,1:55.8,1/2,2-2-1-2,39.0,2.1,1.0,552.0,0.0,[西]斉藤崇史,吉田和美,110.0,2016110127,5509,1151,138007.0
201808050706,5,8,16,メイショウハナモリ,牡2,55.0,武豊,1:55.9,1/2,6-6-5-4,38.8,3.8,2.0,510.0,0.0,[西]本田優,松本好雄,70.0,2016104193,666,1099,523005.0
201808050706,6,7,14,フィッツロイシチー,牡2,53.0,富田暁,1:56.5,3.1/2,8-7-6-4,39.4,19.5,6.0,534.0,0.0,[西]佐々木晶,友駿ホースクラブ,0.0,2016103109,1168,429,321800.0
201808050706,7,6,12,ニホンピロターナー,牡2,55.0,小牧太,1:57.1,3.1/2,9-9-8-7,39.7,86.8,8.0,470.0,0.0,[西]服部利之,小林百太郎,0.0,2016105781,894,1040,985001.0
201808050706,8,1,1,ロワシーナ,牡2,52.0,西村淳也,1:57.1,クビ,4-4-7-9,39.9,210.3,14.0,482.0,0.0,[西]宮本博,椎名節,0.0,2016100972,1171,1073,799033.0
201808050706,9,6,11,ポインデクスター,牡2,55.0,中井裕二,1:57.2,1/2,12-11-10-10,39.2,232.0,15.0,488.0,0.0,[西]角田晃一,協和牧場,0.0,2016100195,1141,1121,763800.0
201808050706,10,4,8,ラデツキー,牡2,55.0,松若風馬,1:57.5,2,11-11-10-10,39.5,138.3,12.0,522.0,0.0,[西]寺島良,中辻明,0.0,2016102119,1154,1158,646030.0
201808050706,11,5,9,ケイティマドンナ,牝2,54.0,福永祐一,1:59.0,9,13-13-12-12,39.6,19.3,5.0,464.0,0.0,[西]杉山晴紀,瀧本和義,0.0,2016105586,1014,1157,83006.0
201808050706,12,1,2,ジャッジオブナイツ,牡2,55.0,松山弘平,1:59.3,2,1-1-2-6,42.5,15.4,4.0,510.0,0.0,[西]吉村圭司,市川義美ホールディングス,0.0,2016102859,1126,1130,10803.0
201808050706,13,3,5,スペシャルトリップ,牡2,55.0,小崎綾也,1:59.9,3.1/2,14-14-14-14,39.4,133.5,10.0,548.0,0.0,[西]高橋義忠,宮川純造,0.0,2016102026,1152,1129,350002.0
201808050706,14,2,3,ゴールドメファ,牝2,54.0,秋山真一,1:59.9,ハナ,15-15-14-14,39.4,135.5,11.0,456.0,0.0,[西]服部利之,手嶋美季,0.0,2016105788,1019,1040,77031.0
201808050706,15,2,4,クイーンズクレスト,牝2,54.0,藤懸貴志,2:00.2,1.1/2,9-9-13-13,40.3,191.4,13.0,460.0,0.0,[西]加用正,木村牧場,0.0,2016102936,1138,425,935800.0
201808050706,-1,7,13,フジノペガサス,牡2,55.0,太宰啓介,,,,,,,,,[西]西橋豊治,田畑富子,0.0,2016102264,1037,434,307033.0
201808050707,1,5,9,ベルエスメラルダ,牝4,55.0,田中健,1:24.6,,5-5,36.5,11.9,6.0,452.0,-2.0,[西]村山明,内田滋三,750.0,2014105090,1114,1107,216005.0
201808050707,2,4,7,グランセノーテ,牡5,57.0,Ｍ．デム,1:25.0,2.1/2,7-7,36.6,5.0,2.0,536.0,16.0,[西]鮫島一歩,安原浩司,300.0,2013104027,5212,1046,271008.0
201808050707,3,6,12,カムカム,牡4,57.0,藤岡佑介,1:25.3,1.3/4,10-9,36.5,3.5,1.0,478.0,6.0,[西]浜田多実,共田義夫,190.0,2014100782,1093,1138,729008.0
201808050707,4,1,2,セカンドエフォート,牡5,57.0,松山弘平,1:25.4,1/2,13-14,36.3,52.0,12.0,512.0,24.0,[西]村山明,シルクレーシング,110.0,2013105979,1126,1107,506800.0
201808050707,5,4,8,ミスティック,牝3,54.0,国分優作,1:25.5,クビ,2-2,37.8,31.9,9.0,462.0,10.0,[西]渡辺薫彦,カナヤマホールディングス,75.0,2015103236,1125,1155,45803.0
201808050707,6,7,13,サンライズナイト,牡3,56.0,菱田裕二,1:25.8,1.3/4,7-6,37.3,39.9,11.0,488.0,-4.0,[西]石坂正,松岡隆雄,0.0,2015102246,1144,1022,306008.0
201808050707,7,5,10,ミンナノシャチョウ,牡3,56.0,Ｃ．デム,1:25.9,1/2,1-1,38.3,13.1,7.0,498.0,-11.0,[西]藤岡健一,ミキハウスＨＫサービス,0.0,2015106185,5473,1062,756800.0
201808050707,8,1,1,トーホウドミンゴ,牡4,57.0,松若風馬,1:25.9,ハナ,15-15,36.5,7.1,4.0,492.0,8.0,[西]谷潔,東豊物産,0.0,2014102121,1154,431,965800.0
201808050707,9,8,16,キングレイスター,牡4,55.0,森裕太朗,1:25.9,クビ,6-7,37.6,39.1,10.0,494.0,2.0,[西]大橋勇樹,伊藤正男,0.0,2014100641,1165,1065,346006.0
201808050707,10,7,14,フェルトベルク,牝4,55.0,川島信二,1:26.1,1.1/4,3-3,38.2,26.2,8.0,436.0,2.0,[西]荒川義之,加藤徹,0.0,2014103559,1062,1095,36006.0
201808050707,11,3,6,メイショウトコシエ,牡4,57.0,中井裕二,1:26.1,アタマ,3-3,38.2,131.9,14.0,458.0,-3.0,[西]安田隆行,松本好雄,0.0,2014103561,1141,438,523005.0
201808050707,12,6,11,メヌエット,牝4,55.0,福永祐一,1:26.3,3/4,9-9,37.6,7.3,5.0,472.0,4.0,[西]橋田満,ロードホースクラブ,0.0,2014101093,1014,362,170800.0
201808050707,13,2,4,モーグリ,牡6,57.0,小崎綾也,1:26.5,1.1/2,13-12,37.4,279.0,15.0,558.0,0.0,[西]村山明,大林一彦,0.0,2012103931,1152,1107,611006.0
201808050707,14,2,3,マコトキッショウ,牡3,56.0,藤岡康太,1:26.6,1/2,11-11,37.8,62.3,13.0,476.0,12.0,[西]松田国英,ディアマント,0.0,2015100562,1116,1011,864800.0
201808050707,15,3,5,プライムチョイス,牝3,51.0,西村淳也,1:26.7,1/2,15-16,37.4,445.5,16.0,426.0,6.0,[西]加用正,宮川純造,0.0,2015103245,1171,425,350002.0
201808050707,16,8,15,モンテルース,牝3,54.0,藤懸貴志,1:26.7,クビ,11-12,37.8,5.9,3.0,478.0,0.0,[西]杉山晴紀,高昭牧場,0.0,2015103590,1138,1157,117800.0
201808050708,1,8,17,エクレアスパークル,牡4,57.0,川田将雅,1:46.2,,1-1,37.2,3.4,1.0,470.0,4.0,[西]中内田充,李柱坤,750.0,2014106120,1088,1137,8060.0
201808050708,2,6,12,ウォーターパルフェ,牡3,55.0,武豊,1:46.5,1.3/4,2-2,35.4,18.4,8.0,482.0,0.0,[西]田所秀孝,山岡正人,300.0,2015103079,666,1009,312006.0
201808050708,3,6,11,レッドレオン,牡3,55.0,Ｍ．デム,1:46.6,1/2,4-4,34.8,10.2,5.0,454.0,14.0,[西]中竹和也,東京ホースレーシング,190.0,2015105090,5212,1039,180800.0
201808050708,4,4,8,プルンクザール,牡3,55.0,浜中俊,1:46.7,1/2,10-10,34.0,13.9,7.0,460.0,2.0,[西]石坂正,水上ふじ子,110.0,2015103528,1115,1022,281008.0
201808050708,5,1,1,エテレインミノル,牡4,57.0,酒井学,1:46.7,ハナ,6-6,34.5,31.1,10.0,500.0,16.0,[西]北出成人,吉岡實,75.0,2014103163,1034,1078,265008.0
201808050708,6,8,16,リシュブール,牡3,55.0,Ｃ．デム,1:46.8,3/4,8-8,34.3,13.4,6.0,474.0,4.0,[西]藤原英昭,窪田芳郎,0.0,2015105050,5473,1055,208008.0
201808050708,7,7,13,タイセイトレイル,牡3,55.0,国分優作,1:47.0,1.1/4,6-7,34.7,396.5,16.0,498.0,22.0,[西]矢作芳人,田中成奉,0.0,2015105008,1125,1075,224007.0
201808050708,8,5,9,リリーモントルー,牡4,57.0,池添謙一,1:47.2,1.1/4,10-10,34.5,30.7,9.0,446.0,6.0,[西]池添兼雄,土井孝夫,0.0,2014104328,1032,1021,862006.0
201808050708,9,3,6,キャッチミーアップ,牝3,51.0,富田暁,1:47.2,ハナ,13-14,34.3,43.5,11.0,448.0,6.0,[西]河内洋,畑佐博,0.0,2015101826,1168,1072,78006.0
201808050708,10,2,3,ノストラダムス,牡3,55.0,モレイラ,1:47.4,1.1/4,15-14,34.3,3.5,2.0,490.0,0.0,[西]鈴木孝志,岡浩二,0.0,2015104862,5509,1111,370008.0
201808050708,11,3,5,スズカメジャー,牡4,57.0,古川吉洋,1:47.4,アタマ,13-10,34.6,9.0,4.0,498.0,6.0,[西]橋田満,永井啓弍,0.0,2014104432,1015,362,382004.0
201808050708,12,4,7,インターセクション,牡3,55.0,福永祐一,1:47.5,1/2,12-13,34.6,7.1,3.0,480.0,-4.0,[西]大久保龍,ゴドルフィン,0.0,2015101580,1014,1058,3060.0
201808050708,13,2,4,タイドオーバー,牝3,50.0,三津谷隼,1:47.8,2,8-8,35.3,476.8,17.0,432.0,0.0,[東]勢司和浩,ビッグレッドファーム,0.0,2015103456,1159,1047,716800.0
201808050708,14,7,14,タガノアシュラ,牡4,56.0,川又賢治,1:47.9,1/2,3-3,36.7,99.2,13.0,528.0,-6.0,[西]五十嵐忠,八木良司,0.0,2014100522,1166,422,859002.0
201808050708,15,1,2,アイリッシュビート,牝3,53.0,松若風馬,1:48.1,1.1/4,4-4,36.3,231.3,15.0,420.0,4.0,[西]斉藤崇史,林正道,0.0,2015103155,1154,1151,675030.0
201808050708,16,5,10,レッドアルジーヌ,牝3,53.0,松山弘平,1:48.1,クビ,16-16,34.5,50.7,12.0,450.0,4.0,[西]笹田和秀,東京ホースレーシング,0.0,2015103175,1126,1104,180800.0
201808050708,17,8,15,ペガーズ,牡4,57.0,秋山真一,1:48.3,1.1/4,16-16,34.9,215.4,14.0,488.0,6.0,[西]中尾秀正,カナヤマホールディングス,0.0,2014100645,1019,1069,45803.0
201808050709,1,5,5,マイハートビート,牡3,54.0,川田将雅,2:26.9,,2-3-4-3,34.2,11.9,4.0,462.0,12.0,[西]高橋義忠,三田昌宏,1521.0,2015104899,1088,1129,872800.0
201808050709,2,8,9,サトノグロワール,牡3,54.0,モレイラ,2:27.3,2.1/2,4-4-4-5,34.5,2.3,1.0,516.0,0.0,[西]池江泰寿,サトミホースカンパニー,606.0,2015104802,5509,1071,75803.0
201808050709,3,6,6,アロマドゥルセ,牝4,54.0,Ｍ．デム,2:27.5,1.1/4,9-9-2-3,34.8,3.3,2.0,432.0,-4.0,[西]音無秀孝,キャロットファーム,383.0,2014105970,5212,1002,486800.0
201808050709,4,3,3,コスモピクシス,牝5,51.0,荻野極,2:27.5,ハナ,7-7-9-7,34.3,77.2,9.0,412.0,-12.0,[東]中野栄治,ビッグレッドファーム,230.0,2013101930,1160,1010,716800.0
201808050709,5,8,8,シャイニーゲール,牡4,55.0,浜中俊,2:27.7,1.1/4,2-2-2-2,35.1,15.9,5.0,464.0,4.0,[西]石坂正,小林昌志,150.0,2014101586,1115,1022,531006.0
201808050709,6,7,7,トーセンアイトーン,牡3,54.0,Ｃ．デム,2:27.7,ハナ,8-8-6-5,34.7,4.0,3.0,436.0,-4.0,[西]藤原英昭,島川隆哉,0.0,2015104448,5473,1055,270006.0
201808050709,7,4,4,エーティーラッセン,牡4,55.0,四位洋文,2:27.9,1.1/2,1-1-1-1,35.4,16.2,6.0,514.0,10.0,[西]木原一良,荒木徹,0.0,2014105125,700,1033,878005.0
201808050709,8,2,2,プティットクルール,牝4,51.0,田中健,2:28.0,クビ,5-5-6-7,34.9,27.5,7.0,448.0,4.0,[西]宮徹,首藤徳,0.0,2014104702,1114,1018,161006.0
201808050709,9,1,1,ヴィッセン,牡7,54.0,福永祐一,2:28.2,1.1/4,6-5-6-7,35.2,40.6,8.0,492.0,8.0,[西]斉藤崇史,シルクレーシング,0.0,2011103632,1014,1151,506800.0
201808050710,1,5,10,エイコーン,牡3,54.0,福永祐一,1:57.8,,9-9-10-10,36.4,3.6,2.0,462.0,-2.0,[西]吉田直弘,西森鶴,1855.7,2015102979,1014,1101,677009.0
201808050710,2,2,4,ビスカリア,牝6,53.0,Ｍ．デム,1:58.0,1.1/2,16-16-15-15,35.8,13.5,5.0,474.0,6.0,[西]山内研二,ノルマンディーサラブレッドレーシング,740.2,2012103663,5212,388,854800.0
201808050710,3,6,12,タガノヴェローナ,牝4,52.0,藤懸貴志,1:58.3,1.3/4,4-5-4-3,37.3,26.7,9.0,486.0,6.0,[西]中村均,八木良司,465.1,2014100511,1138,261,859002.0
201808050710,4,4,8,マイネルクラース,牡4,57.0,川田将雅,1:58.3,クビ,7-7-7-7,37.1,20.2,8.0,458.0,-4.0,[東]高木登,サラブレッドクラブ・ラフィアン,270.0,2014100740,1088,1088,546800.0
201808050710,5,7,14,アンデスクイーン,牝4,54.0,松若風馬,1:58.6,1.3/4,10-9-7-7,37.5,15.2,6.0,500.0,4.0,[西]西園正都,グリーンファーム,182.0,2014106448,1154,1028,148800.0
201808050710,6,5,9,メイショウタチマチ,牝5,54.0,太宰啓介,1:58.6,アタマ,2-2-2-2,37.9,8.9,4.0,506.0,8.0,[西]河内洋,松本好雄,0.0,2013103613,1037,1072,523005.0
201808050710,7,6,11,タマモアタック,牡6,54.0,藤岡佑介,1:58.9,1.1/2,14-14-12-12,37.1,108.0,11.0,486.0,-2.0,[西]武英智,タマモ,0.0,2012102758,1093,1161,515800.0
201808050710,8,1,2,ウインユニファイド,牡6,55.0,松山弘平,1:59.0,3/4,11-11-10-11,37.6,190.2,13.0,518.0,-4.0,[西]飯田雄三,ウイン,0.0,2012100555,1126,1050,494800.0
201808050710,9,3,6,マイネルトゥラン,牡5,54.0,国分優作,1:59.0,アタマ,7-7-7-7,37.9,243.6,14.0,512.0,2.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2013101939,1125,1089,546800.0
201808050710,10,4,7,ビッグアイランド,牡4,55.0,高倉稜,1:59.0,アタマ,4-4-4-3,38.2,5.7,3.0,526.0,4.0,[西]渡辺薫彦,前田幸治,0.0,2014100899,1130,1155,948006.0
201808050710,11,8,16,サトノティターン,牡5,56.0,モレイラ,1:59.1,1/2,4-5-4-3,38.1,2.7,1.0,576.0,-2.0,[東]堀宣行,里見治紀,0.0,2013106094,5509,1070,658033.0
201808050710,12,7,13,メイショウカマクラ,牡5,54.0,加藤祥太,1:59.3,1,11-11-12-12,37.5,128.9,12.0,528.0,2.0,[西]沖芳夫,松本好雄,0.0,2013102819,1156,378,523005.0
201808050710,13,3,5,メイショウマトイ,牡4,55.0,武豊,1:59.7,2.1/2,15-15-16-16,37.2,19.4,7.0,482.0,2.0,[西]本田優,松本好雄,0.0,2014103582,666,1099,523005.0
201808050710,14,1,1,オルナ,牡6,53.0,藤岡康太,1:59.8,クビ,1-1-1-1,39.3,104.2,10.0,524.0,8.0,[西]岡田稲男,ノースヒルズ,0.0,2012105830,1116,1066,788800.0
201808050710,15,2,3,コンセギール,牡6,53.0,古川吉洋,1:59.9,1/2,2-2-2-3,39.2,262.9,16.0,516.0,0.0,[西]浜田多実,前田葉子,0.0,2012100591,1015,1138,245030.0
201808050710,16,8,15,ディグニファイド,セ6,54.0,川又賢治,2:01.0,7,13-13-12-12,39.2,261.5,15.0,536.0,8.0,[西]斉藤崇史,シルクレーシング,0.0,2012104780,1166,1151,506800.0
201808050711,1,1,1,クラージュゲリエ,牡2,55.0,モレイラ,2:01.5,,6-7-7-5,33.8,2.8,1.0,476.0,14.0,[西]池江泰寿,キャロットファーム,3332.9,2016104778,5509,1071,486800.0
201808050711,2,6,6,ブレイキングドーン,牡2,55.0,福永祐一,2:01.6,1/2,5-5-5-5,34.0,5.3,4.0,488.0,18.0,[西]中竹和也,前田幸治,1309.4,2016102396,1014,1039,948006.0
201808050711,3,2,2,ワールドプレミア,牡2,55.0,武豊,2:02.2,3.1/2,6-6-7-8,34.5,3.4,2.0,464.0,-8.0,[西]友道康夫,大塚亮一,834.7,2016104854,666,1061,858800.0
201808050711,4,8,8,ミッキーブラック,牡2,55.0,Ｃ．デム,2:02.4,1.1/4,3-4-3-2,35.0,3.9,3.0,472.0,2.0,[西]音無秀孝,野田みづき,500.0,2016104626,5473,1002,441007.0
201808050711,5,8,9,ショウリュウイクゾ,牡2,55.0,浜中俊,2:02.5,1/2,8-8-9-8,34.7,18.5,5.0,486.0,12.0,[西]佐々木晶,上田亙,330.0,2016104495,1115,429,445007.0
201808050711,6,4,4,ペルソナデザイン,牡2,55.0,池添謙一,2:02.5,ハナ,3-3-3-2,35.2,31.0,6.0,472.0,0.0,[東]大竹正博,Ｇ１レーシング,0.0,2016105011,1032,1102,808800.0
201808050711,7,3,3,スズカカナロア,牡2,55.0,松山弘平,2:02.5,ハナ,1-1-1-1,35.4,128.6,8.0,478.0,2.0,[西]橋田満,永井啓弍,0.0,2016104431,1126,362,382004.0
201808050711,8,5,5,ミヤケ,牡2,55.0,藤岡康太,2:02.9,2.1/2,9-8-5-7,35.3,103.1,7.0,464.0,2.0,[西]村山明,小林祥晃,0.0,2016106169,1116,1107,966007.0
201808050711,9,7,7,セイカヤマノ,牡2,55.0,荻野極,2:03.8,5,2-2-2-2,36.5,344.8,9.0,478.0,-12.0,[東]南田美知,久米誠,0.0,2016100305,1160,437,578005.0
201808050712,1,8,14,エントシャイデン,牡3,56.0,福永祐一,1:33.5,,9-9,33.3,9.5,4.0,472.0,4.0,[西]矢作芳人,前田幸治,1050.0,2015100635,1014,1075,948006.0
201808050712,2,8,13,エアアルマス,牡3,56.0,川田将雅,1:33.5,クビ,6-5,33.7,2.4,1.0,482.0,2.0,[西]池添学,ラッキーフィールド,420.0,2015110086,1088,1144,84800.0
201808050712,3,5,7,メイショウオーパス,牡3,56.0,武豊,1:33.5,クビ,1-1,34.3,14.5,6.0,498.0,4.0,[西]飯田祐史,松本好雄,260.0,2015103616,666,1139,523005.0
201808050712,4,3,4,メイショウグロッケ,牝4,55.0,浜中俊,1:33.6,1/2,4-4,34.0,17.1,7.0,464.0,0.0,[西]荒川義之,松本好隆,160.0,2014103524,1115,1095,911008.0
201808050712,5,7,12,トゥザクラウン,牡4,57.0,モレイラ,1:33.8,1.1/4,2-2,34.4,3.5,2.0,532.0,-2.0,[西]池江泰寿,キャロットファーム,105.0,2014106036,5509,1071,486800.0
201808050712,6,6,10,エルビッシュ,牝5,55.0,Ｃ．デム,1:34.1,2,11-10,33.7,9.5,5.0,448.0,6.0,[西]中竹和也,吉田勝己,0.0,2013105919,5473,1039,790005.0
201808050712,7,2,2,サウンドバーニング,牡6,57.0,国分恭介,1:34.5,2,8-7,34.4,59.4,9.0,422.0,-8.0,[西]安達昭夫,増田雄一,0.0,2012104440,1124,1042,168006.0
201808050712,8,4,6,ダイイチターミナル,牡4,57.0,水口優也,1:34.9,2.1/2,13-13,34.4,161.7,11.0,450.0,-6.0,[東]高市圭二,ミルファーム,0.0,2014103615,1133,1014,629800.0
201808050712,9,5,8,キッズライトオン,牡6,54.0,西村淳也,1:34.9,ハナ,5-5,35.1,552.6,14.0,434.0,0.0,[西]田所秀孝,瀬谷隆雄,0.0,2012104181,1171,1009,775006.0
201808050712,10,4,5,アバルラータ,牝4,55.0,Ｍ．デム,1:35.0,3/4,14-14,34.2,6.3,3.0,456.0,4.0,[西]鮫島一歩,安原浩司,0.0,2014104346,5212,1046,271008.0
201808050712,11,1,1,ジョーマイク,セ5,57.0,鮫島良太,1:35.2,1.1/4,11-10,34.8,299.9,12.0,478.0,-6.0,[西]中竹和也,上田けい子,0.0,2013102480,1099,1039,839004.0
201808050712,12,3,3,テイエムチェロキー,牡4,57.0,古川吉洋,1:35.3,1/2,3-3,35.8,44.7,8.0,486.0,6.0,[西]杉山晴紀,竹園正繼,0.0,2014100128,1015,1157,356002.0
201808050712,13,7,11,ハイブログ,牡4,57.0,小牧太,1:35.6,2,10-10,35.3,116.3,10.0,542.0,4.0,[西]森秀行,服部新平,0.0,2014103884,894,427,142006.0
201808050712,14,6,9,ウリボー,牡6,56.0,川又賢治,1:36.3,4,6-7,36.4,319.9,13.0,528.0,8.0,[西]森秀行,冨士井直哉,0.0,2012110061,1166,427,338033.0
201808050801,1,1,1,レサイヤ,牡2,55.0,岩田康誠,1:13.2,,1-1,38.1,8.9,5.0,480.0,4.0,[西]今野貞一,落合稔,500.0,2016104058,5203,1128,602033.0
201808050801,2,7,13,モズベイビー,牡2,53.0,藤田菜七,1:13.7,3,2-2,38.5,4.2,2.0,502.0,6.0,[西]牧浦充徳,キャピタル・システム,200.0,2016103713,1164,1113,5803.0
201808050801,3,3,5,メイショウドウダン,牡2,55.0,鮫島良太,1:13.8,1/2,7-6,37.4,139.8,11.0,438.0,4.0,[西]松永昌博,松本好雄,130.0,2016101610,1099,1083,523005.0
201808050801,4,6,12,ユニキャラ,牝2,54.0,福永祐一,1:13.9,3/4,3-3,38.5,3.9,1.0,484.0,0.0,[西]中竹和也,岡浩二,75.0,2016110156,1014,1039,370008.0
201808050801,5,1,2,アイファーメンバー,牡2,55.0,小牧太,1:14.0,クビ,9-9,37.3,13.4,8.0,476.0,2.0,[西]西橋豊治,中島稔,50.0,2016102048,894,434,119007.0
201808050801,6,2,4,スズカモンド,牡2,55.0,松若風馬,1:14.0,クビ,6-5,37.8,7.9,4.0,458.0,10.0,[西]谷潔,永井啓弍,0.0,2016109083,1154,431,382004.0
