race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201809050409,5,6,6,ルネイション,牝5,53.0,藤岡康太,2:27.1,3,7-7-8-7,35.2,35.3,7.0,438.0,-12.0,[東]栗田徹,ゴドルフィン,182.0,2013100615,1116,1127,3060
201809050409,6,7,7,チカノワール,牝4,52.0,武豊,2:27.2,3/4,1-1-1-1,35.9,16.7,6.0,468.0,4.0,[西]笹田和秀,キーファーズ,0.0,2014105053,666,1104,2803
201809050409,7,2,2,ホウオウドリーム,牡4,57.0,Ｃ．デム,2:28.4,7,7-7-6-5,36.7,4.4,3.0,508.0,4.0,[西]矢作芳人,小笹芳央,0.0,2014102898,5473,1075,906033
201809050409,8,4,4,ヤマカツポセイドン,牡9,53.0,古川吉洋,2:28.8,2.1/2,5-5-3-3,37.3,169.2,8.0,472.0,2.0,[西]大根田裕,山田和夫,0.0,2009103439,1015,1032,169008
201809050410,1,5,5,テルペリオン,牡4,57.0,松若風馬,1:52.7,,2-2-2-2,37.3,4.3,3.0,526.0,2.0,[西]寺島良,ダイリン,1841.7,2014103298,1154,1158,479800
201809050410,2,1,1,プロスパラスデイズ,牡3,56.0,太宰啓介,1:52.9,1,6-6-7-7,36.9,13.6,4.0,524.0,10.0,[西]昆貢,ゴドルフィン,736.2,2015101632,1037,1044,3060
201809050410,3,7,7,クリノリトミシュル,牝5,55.0,藤岡佑介,1:53.1,1.1/2,8-8-8-8,37.0,33.5,5.0,506.0,-6.0,[西]渡辺薫彦,栗本博晴,463.1,2013100904,1093,1155,970006
201809050410,4,6,6,ファッショニスタ,牝4,55.0,福永祐一,1:53.2,1/2,5-5-5-5,37.4,1.6,1.0,488.0,0.0,[西]安田隆行,ゴドルフィン,270.0,2014102137,1014,438,3060
201809050410,5,2,2,マルカウォーレン,牡6,57.0,戸崎圭太,1:53.6,2.1/2,6-6-5-5,37.8,56.9,7.0,526.0,12.0,[西]今野貞一,日下部猛,182.0,2012104401,5386,1128,927033
201809050410,6,3,3,コウエイワンマン,牡7,57.0,丸山元気,1:53.8,1,9-9-8-9,37.6,124.1,9.0,554.0,10.0,[西]川村禎彦,釘田義広,0.0,2011101337,1127,1003,542008
201809050410,7,8,8,ビッグスモーキー,牡3,56.0,Ｃ．デム,1:53.9,1/2,2-2-3-3,38.3,4.1,2.0,532.0,2.0,[西]清水久詞,社台レースホース,0.0,2015104384,5473,1110,415800
201809050410,8,4,4,タイセイパルサー,牡5,57.0,古川吉洋,1:54.4,3,4-4-3-3,38.8,49.6,6.0,500.0,-4.0,[西]大橋勇樹,田中成奉,0.0,2013104166,1015,1065,224007
201809050410,9,8,9,ディープオーパス,牡5,57.0,藤岡康太,1:54.6,1.1/2,1-1-1-1,39.6,77.4,8.0,494.0,8.0,[西]藤岡健一,深見敏男,0.0,2013110103,1116,1062,128008
201809050411,1,7,13,ダノンファンタジー,牝2,54.0,Ｃ．デム,1:34.1,,15-16,34.0,2.6,1.0,460.0,0.0,[西]中内田充,ダノックス,6628.8,2016104867,5473,1137,619800
201809050411,2,5,9,クロノジェネシス,牝2,54.0,北村友一,1:34.2,1/2,17-17,33.9,3.6,2.0,436.0,0.0,[西]斉藤崇史,サンデーレーシング,2636.8,2016104750,1102,1151,226800
201809050411,3,6,11,ビーチサンバ,牝2,54.0,福永祐一,1:34.3,クビ,11-10,34.5,8.2,4.0,468.0,0.0,[西]友道康夫,金子真人ホールディングス,1618.4,2016104829,1014,1061,708800
201809050411,4,2,4,シェーングランツ,牝2,54.0,武豊,1:34.4,3/4,15-14,34.4,6.2,3.0,466.0,-8.0,[東]藤沢和雄,社台レースホース,980.0,2016105068,666,386,415800
201809050411,5,2,3,プールヴィル,牝2,54.0,秋山真一,1:34.5,1/2,4-5,35.1,152.5,14.0,426.0,10.0,[西]庄野靖志,吉田照哉,650.0,2016105009,1019,1087,758005
201809050411,6,3,5,メイショウショウブ,牝2,54.0,池添謙一,1:34.8,2,2-2,35.7,24.1,7.0,482.0,0.0,[西]池添兼雄,松本好雄,0.0,2016102189,1032,1021,523005
201809050411,7,5,10,タニノミッション,牝2,54.0,浜中俊,1:34.9,1/2,11-12,35.0,13.9,5.0,484.0,4.0,[西]中竹和也,谷水雄三,0.0,2016110113,1115,1039,764001
201809050411,8,7,14,サヴォワールエメ,牝2,54.0,藤岡康太,1:34.9,クビ,13-14,34.9,226.4,15.0,448.0,2.0,[西]友道康夫,平井裕,0.0,2016105136,1116,1061,686006
201809050411,9,6,12,レッドアネモス,牝2,54.0,戸崎圭太,1:34.9,ハナ,8-10,35.2,21.2,6.0,478.0,4.0,[西]友道康夫,東京ホースレーシング,0.0,2016105230,5386,1061,180800
201809050411,10,8,17,トロシュナ,牝2,54.0,北村宏司,1:35.0,クビ,17-17,34.6,114.0,12.0,440.0,0.0,[東]大竹正博,サンデーレーシング,0.0,2016104526,1043,1102,226800
201809050411,11,8,18,メイショウケイメイ,牝2,54.0,古川吉洋,1:35.0,クビ,8-8,35.4,295.8,17.0,414.0,-6.0,[西]南井克巳,松本好雄,0.0,2016102032,1015,1049,523005
201809050411,12,7,15,ローゼンクリーガー,牝2,54.0,藤岡佑介,1:35.3,1.3/4,4-3,36.0,142.5,13.0,460.0,-4.0,[西]高橋亮,吉田勝利,0.0,2016106363,1093,1136,554008
201809050411,13,4,7,ウインゼノビア,牝2,54.0,松若風馬,1:35.7,2.1/2,7-5,36.2,80.3,10.0,460.0,-2.0,[東]青木孝文,ウイン,0.0,2016100926,1154,1156,494800
201809050411,14,4,8,ラブミーファイン,牝2,54.0,丸山元気,1:35.7,クビ,3-3,36.5,245.2,16.0,438.0,0.0,[西]田所秀孝,小林祥晃,0.0,2016106424,1127,1009,966007
201809050411,15,8,16,グレイシア,牝2,54.0,田辺裕信,1:35.8,クビ,13-12,35.9,36.2,8.0,444.0,-12.0,[東]栗田徹,吉田勝己,0.0,2016104465,1075,1127,790005
201809050411,16,1,2,ジョディー,牝2,54.0,四位洋文,1:36.4,3.1/2,8-8,36.8,106.3,11.0,472.0,-6.0,[東]戸田博文,小濱忠一,0.0,2016104858,700,1054,166033
201809050411,17,1,1,ベルスール,牝2,54.0,アヴドゥ,1:36.6,1.1/2,1-1,37.5,58.4,9.0,444.0,-2.0,[西]今野貞一,社台レースホース,0.0,2016105189,5568,1128,415800
201809050411,18,3,6,スタークォーツ,牝2,54.0,荻野極,1:36.9,1.1/2,4-5,37.5,413.1,18.0,474.0,6.0,[西]寺島良,輝レーシング,0.0,2016101889,1160,1158,807033
201809050412,1,7,13,メイショウコゴミ,牝3,54.0,武豊,1:11.1,,3-3,36.0,1.8,1.0,440.0,-6.0,[西]飯田祐史,松本好雄,1537.8,2015102824,666,1139,523005
201809050412,2,3,6,ヤマニンレジスタ,牡3,56.0,太宰啓介,1:11.3,1,1-1,36.5,17.2,6.0,492.0,-8.0,[西]奥村豊,土井肇,610.8,2015100589,1037,1146,329004
201809050412,3,7,14,ペイシャエヴァー,牡4,57.0,アヴドゥ,1:11.5,1.1/4,5-4,36.3,42.1,11.0,482.0,-6.0,[東]小笠倫弘,北所直人,385.4,2014101230,5568,1076,163002
201809050412,4,8,16,サクレディーヴァ,牝5,55.0,Ｃ．デム,1:11.5,クビ,7-7,36.0,8.1,3.0,514.0,-6.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,230.0,2013106137,5473,1059,33060
201809050412,5,4,7,ベルクリア,牝5,55.0,福永祐一,1:11.7,1.1/2,10-10,36.0,21.2,7.0,460.0,-2.0,[西]吉田直弘,水上行雄,150.0,2013102849,1014,1101,482002
201809050412,6,2,3,ゲキリン,牡4,57.0,戸崎圭太,1:11.8,1/2,11-11,35.9,7.1,2.0,476.0,12.0,[西]吉村圭司,市川義美ホールディングス,0.0,2014101770,5386,1130,10803
201809050412,7,8,15,シゲルゴホウサイ,牝6,55.0,田中学,1:11.9,3/4,6-4,36.6,129.5,16.0,466.0,2.0,[西]森田直行,森中蕃,0.0,2012100406,5217,1142,674004
201809050412,8,5,9,ワンダープラヤアン,牡4,57.0,荻野極,1:12.0,3/4,14-14,35.8,75.2,14.0,476.0,2.0,[西]森田直行,山本能成,0.0,2014104021,1160,1142,184033
201809050412,9,3,5,メイショウラビエ,牝3,54.0,池添謙一,1:12.1,クビ,7-7,36.6,9.3,4.0,476.0,-4.0,[西]池添兼雄,松本好雄,0.0,2015102637,1032,1021,523005
201809050412,10,6,12,ロマンチスト,牡5,57.0,田中健,1:12.2,3/4,2-2,37.3,47.5,12.0,532.0,8.0,[西]浜田多実,窪田康志,0.0,2013104542,1114,1138,514008
201809050412,11,6,11,ナムラヒューマン,牡6,57.0,藤岡佑介,1:12.2,ハナ,14-14,36.0,41.6,10.0,484.0,4.0,[西]浜田多実,奈村信重,0.0,2012102701,1093,1138,945004
201809050412,12,1,2,ミスズマンボ,牝5,55.0,北村友一,1:12.3,クビ,11-11,36.5,53.1,13.0,462.0,10.0,[西]安田翔伍,永井啓弍,0.0,2013104121,1102,1164,382004
201809050412,13,1,1,セパヌイール,牝3,54.0,松若風馬,1:12.5,1.1/4,7-7,37.1,16.9,5.0,430.0,-12.0,[西]松元茂樹,レキップモンターニュ,0.0,2015102566,1154,419,76700
201809050412,14,4,8,シゲルコング,牡4,57.0,北村宏司,1:12.7,1,13-11,36.6,28.8,8.0,510.0,2.0,[西]大橋勇樹,森中蕃,0.0,2014105136,1043,1065,674004
201809050412,15,5,10,サンビショップ,セ6,57.0,藤岡康太,1:13.0,2,16-16,36.7,108.9,15.0,476.0,12.0,[西]谷潔,三嶋牧場,0.0,2012105677,1116,431,363800
201809050412,16,2,4,アンティグラビティ,牝3,54.0,水口優也,1:13.4,2.1/2,3-4,38.3,38.1,9.0,480.0,-6.0,[西]田所秀孝,山上和良,0.0,2015102929,1133,1009,851007
201809050501,1,5,9,ナムラオッケー,牝2,54.0,浜中俊,1:25.7,,2-2,37.8,29.1,8.0,424.0,2.0,[西]五十嵐忠,奈村睦弘,500.0,2016102811,1115,422,972002
201809050501,2,6,12,デュアラブル,牝2,54.0,川田将雅,1:25.7,ハナ,4-4,37.7,2.8,1.0,490.0,12.0,[西]中内田充,ロードホースクラブ,200.0,2016101159,1088,1137,170800
201809050501,3,8,15,ハニーウィル,牝2,54.0,国分恭介,1:26.2,3,6-6,38.1,33.5,9.0,448.0,-4.0,[西]村山明,友駿ホースクラブ,130.0,2016104485,1124,1107,321800
201809050501,4,7,13,カリッサ,牝2,54.0,岩田康誠,1:26.3,1/2,10-8,37.9,8.1,4.0,406.0,-4.0,[西]佐々木晶,ノースヒルズ,75.0,2016100612,5203,429,788800
201809050501,5,4,8,エイシンロード,牝2,53.0,坂井瑠星,1:26.3,クビ,11-10,37.7,8.7,5.0,484.0,0.0,[西]奥村豊,栄進堂,50.0,2016102863,1163,1146,785800
201809050501,6,8,16,スイートミーティア,牝2,54.0,藤岡佑介,1:26.4,クビ,8-7,38.1,6.4,3.0,458.0,4.0,[西]庄野靖志,伊東純一,0.0,2016104615,1093,1087,934006
201809050501,7,3,5,コパノジョウオー,牝2,54.0,和田竜二,1:26.6,1.1/4,2-2,38.8,63.1,10.0,484.0,2.0,[西]村山明,小林祥晃,0.0,2016106505,1018,1107,966007
201809050501,8,4,7,ユンゲンハフト,牝2,54.0,松若風馬,1:26.7,1/2,4-4,38.8,22.1,7.0,466.0,2.0,[西]西村真幸,藤田好紀,0.0,2016101793,1154,1148,41033
201809050501,9,1,2,メイショウヤワラギ,牝2,54.0,武豊,1:26.9,1.1/2,1-1,39.2,4.0,2.0,456.0,2.0,[西]西浦勝一,松本好隆,0.0,2016102152,666,1016,911008
201809050501,10,2,3,レッドコンシール,牝2,54.0,酒井学,1:27.6,4,11-12,38.9,171.8,12.0,462.0,2.0,[西]西園正都,東京ホースレーシング,0.0,2016105281,1034,1028,180800
201809050501,11,2,4,シゲルリシアキセキ,牝2,52.0,森裕太朗,1:27.8,1.1/4,14-14,38.6,198.4,13.0,460.0,2.0,[東]和田雄二,森中蕃,0.0,2016102563,1165,1143,674004
201809050501,12,5,10,クリノルナマヤ,牝2,54.0,藤懸貴志,1:28.1,2,15-14,38.9,771.2,16.0,446.0,2.0,[西]湯窪幸雄,栗本博晴,0.0,2016105393,1138,1057,970006
201809050501,13,3,6,ニューウェーブ,牝2,54.0,古川吉洋,1:28.2,1/2,15-16,38.8,20.1,6.0,470.0,-12.0,[西]大久保龍,飯田正剛,0.0,2016106045,1015,1058,994002
201809050501,14,1,1,アイファーファーレ,牝2,54.0,小牧太,1:28.9,4,13-12,40.0,433.2,15.0,468.0,0.0,[西]西橋豊治,中島稔,0.0,2016106117,894,434,119007
201809050501,15,6,11,タイガーティナ,牝2,54.0,岩崎翼,1:29.2,2,9-10,40.9,321.9,14.0,432.0,-4.0,[西]大橋勇樹,伊藤和夫,0.0,2016100640,1146,1065,49033
201809050501,16,7,14,ペイシャマキアージ,牝2,51.0,三津谷隼,1:29.5,1.3/4,6-8,41.3,126.6,11.0,466.0,-2.0,[西]坂口正則,北所直人,0.0,2016103543,1159,356,163002
201809050502,1,1,1,スパンキーワールド,牡2,55.0,岩田康誠,1:54.7,,3-3-4-4,38.6,3.0,2.0,512.0,-4.0,[西]友道康夫,大塚亮一,500.0,2016101782,5203,1061,858800
201809050502,2,6,6,ラデツキー,牡2,55.0,小牧太,1:55.3,3.1/2,2-2-2-2,39.5,17.4,6.0,520.0,0.0,[西]寺島良,中辻明,200.0,2016102119,894,1158,646030
201809050502,3,6,7,リヴィエラ,牡2,55.0,和田竜二,1:55.4,3/4,6-6-5-5,39.2,7.2,4.0,504.0,-10.0,[西]渡辺薫彦,カナヤマホールディングス,130.0,2016104797,1018,1155,45803
201809050502,4,3,3,フィッツロイシチー,牡2,55.0,浜中俊,1:55.7,1.1/2,1-1-1-1,40.0,12.6,5.0,532.0,-2.0,[西]佐々木晶,友駿ホースクラブ,75.0,2016103109,1115,429,321800
201809050502,5,5,5,カーブドシール,牡2,55.0,Ｍ．デム,1:55.9,1.1/4,3-3-5-6,39.6,3.0,1.0,492.0,-2.0,[西]浜田多実,ノースヒルズ,50.0,2016100610,5212,1138,788800
201809050502,6,8,10,キモンボーイ,牡2,52.0,三津谷隼,1:56.3,2.1/2,3-3-2-2,40.3,4.2,3.0,504.0,10.0,[西]田所秀孝,小林祥晃,0.0,2016106283,1159,1009,966007
201809050502,7,7,9,ヴェイパライズ,牡2,55.0,鮫島良太,1:56.6,2,7-7-7-7,39.7,162.5,8.0,454.0,0.0,[西]中竹和也,加藤誠,0.0,2016102895,1099,1039,944030
201809050502,8,7,8,タガノファジョーロ,牡2,55.0,高倉稜,1:57.9,8,9-8-8-8,40.7,50.8,7.0,440.0,-2.0,[西]角田晃一,八木良司,0.0,2016100538,1130,1121,859002
201809050502,9,2,2,コラルブラッシュ,牡2,55.0,藤懸貴志,1:58.0,クビ,10-10-11-11,40.0,247.9,9.0,456.0,0.0,[西]服部利之,中島俊房,0.0,2016102820,1138,1040,831033
201809050502,10,4,4,テイエムワークオー,セ2,55.0,小林徹弥,1:58.5,3,11-10-10-9,40.8,282.0,10.0,522.0,4.0,[西]山内研二,竹園正繼,0.0,2016100636,722,388,356002
201809050502,11,8,11,ナムラシロッコ,牝2,52.0,森裕太朗,2:02.7,大,8-8-9-10,45.1,354.0,11.0,452.0,2.0,[西]羽月友彦,奈村睦弘,0.0,2016101928,1165,1091,972002
201809050503,1,6,12,ブリッツアウェイ,牝2,54.0,松若風馬,1:35.1,,3-2,34.8,12.1,6.0,440.0,2.0,[西]音無秀孝,吉田照哉,500.0,2016105064,1154,1002,758005
201809050503,2,2,3,ロードゼウス,牡2,55.0,川田将雅,1:35.4,1.3/4,1-1,35.5,4.4,2.0,458.0,4.0,[西]中内田充,ロードホースクラブ,200.0,2016101156,1088,1137,170800
201809050503,3,3,6,アドマイヤレオ,牡2,55.0,Ｍ．デム,1:35.4,クビ,5-5,34.7,2.4,1.0,482.0,10.0,[西]須貝尚介,近藤利一,130.0,2016104442,5212,1105,398002
201809050503,4,6,11,ベルヴォワ,牝2,53.0,坂井瑠星,1:35.7,1.3/4,8-7,34.9,8.3,3.0,470.0,-2.0,[西]矢作芳人,Ｇ１レーシング,75.0,2016104345,1163,1075,808800
201809050503,5,8,17,メリーメーキング,牡2,55.0,藤岡佑介,1:35.8,クビ,12-11,34.7,13.6,7.0,458.0,8.0,[西]清水久詞,前田晋二,50.0,2016100423,1093,1110,41002
201809050503,6,4,7,ゼットレオ,牡2,55.0,国分恭介,1:35.8,クビ,8-9,34.9,97.9,10.0,448.0,4.0,[西]池添兼雄,フォーレスト,0.0,2016106242,1124,1021,730800
201809050503,7,5,10,ケイアイサクソニー,牡2,55.0,小林徹弥,1:35.8,ハナ,2-2,35.5,240.8,12.0,486.0,-2.0,[西]山内研二,亀田和弘,0.0,2016105772,722,388,331803
201809050503,8,7,13,ショウナンパンサー,セ2,55.0,川須栄彦,1:35.9,クビ,11-11,34.8,363.8,14.0,482.0,0.0,[西]梅田智之,国本哲秀,0.0,2016105096,1128,1084,331002
201809050503,9,8,16,ブラックハーデス,牡2,55.0,浜中俊,1:35.9,アタマ,14-14,34.5,40.8,8.0,442.0,-2.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016102720,1115,1016,87803
201809050503,10,7,15,トウカイオラージュ,牡2,55.0,古川吉洋,1:36.0,クビ,5-4,35.5,9.0,4.0,458.0,-6.0,[西]安田隆行,内村正則,0.0,2016101344,1015,438,695004
201809050503,11,7,14,ローザノワール,牝2,51.0,三津谷隼,1:36.3,2,18-18,34.3,434.5,15.0,450.0,0.0,[西]西園正都,渡邉直樹,0.0,2016103084,1159,1028,795033
201809050503,12,5,9,コンバージェンス,牡2,55.0,岩田康誠,1:36.4,1/2,16-16,34.7,76.5,9.0,482.0,28.0,[西]岡田稲男,ノースヒルズ,0.0,2016100616,5203,1066,788800
201809050503,13,2,4,ナツバ,牝2,54.0,酒井学,1:36.4,アタマ,10-9,35.4,178.9,11.0,434.0,0.0,[西]北出成人,協栄,0.0,2016103270,1034,1078,959800
201809050503,14,1,2,サブゼロ,牡2,55.0,国分優作,1:36.5,1/2,12-13,35.3,451.7,16.0,516.0,-4.0,[西]千田輝彦,ゴドルフィン,0.0,2016103330,1125,1120,3060
201809050503,15,1,1,ラプタス,牡2,55.0,武豊,1:36.5,ハナ,16-16,34.9,10.7,5.0,464.0,0.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2016106263,666,1083,547800
201809050503,16,3,5,ミュークルクラス,牡2,55.0,小牧太,1:36.6,クビ,14-14,35.2,278.4,13.0,452.0,0.0,[西]沖芳夫,庄司修二,0.0,2016101184,894,378,597033
201809050503,17,4,8,ジュンサナエ,牝2,54.0,江田照男,1:38.2,10,5-7,37.4,472.2,17.0,440.0,-4.0,[東]高柳瑞樹,河合純二,0.0,2016106576,689,1118,165033
201809050503,18,8,18,イチザベガ,牝2,54.0,岩崎翼,1:39.0,5,4-5,38.3,863.6,18.0,426.0,-4.0,[西]西橋豊治,奈良崎孝一郎,0.0,2016103897,1146,434,610006
201809050504,1,8,10,リーガルメイン,牡2,55.0,藤岡佑介,2:02.8,,6-7-8-6,35.7,2.2,1.0,444.0,0.0,[西]橋口慎介,前田晋二,500.0,2016100585,1093,1154,41002
201809050504,2,7,8,ギルマ,牡2,55.0,川田将雅,2:03.0,1,5-5-4-2,36.1,7.1,4.0,494.0,6.0,[西]高橋義忠,杉澤光雄,200.0,2016106315,1088,1129,330007
201809050504,3,1,1,ダディーズトリップ,牡2,55.0,松若風馬,2:03.1,3/4,6-5-6-6,36.1,28.7,6.0,430.0,-8.0,[西]杉山晴紀,田島大史,130.0,2016100126,1154,1157,754030
201809050504,4,4,4,リヴォルバー,牝2,54.0,岩崎翼,2:03.3,1.1/2,3-3-4-3,36.5,74.4,7.0,466.0,0.0,[西]石橋守,薪浦亨,75.0,2016101128,1146,1140,768006
201809050504,5,7,9,グリッサード,牡2,55.0,Ｍ．デム,2:03.5,1,8-8-6-6,36.4,5.1,3.0,486.0,4.0,[西]吉村圭司,シルクレーシング,50.0,2016104716,5212,1130,506800
201809050504,6,8,11,タカノアンジェラス,牡2,55.0,古川吉洋,2:03.8,1.3/4,8-10-10-10,36.5,327.8,9.0,460.0,4.0,[西]昆貢,山口多賀司,0.0,2016102533,1015,1044,389005
201809050504,7,6,6,ビップモーリー,牡2,55.0,国分恭介,2:03.8,アタマ,10-9-8-9,36.7,326.2,8.0,460.0,4.0,[西]清水久詞,鈴木邦英,0.0,2016103960,1124,1110,524030
201809050504,8,5,5,マルカノーベル,セ2,55.0,和田竜二,2:03.9,3/4,1-1-1-1,37.3,3.6,2.0,492.0,2.0,[西]今野貞一,日下部猛,0.0,2016105236,1018,1128,927033
201809050504,9,2,2,アイタイ,牡2,55.0,武豊,2:04.8,5,4-4-2-3,38.0,12.6,5.0,502.0,-8.0,[西]中竹和也,平井裕,0.0,2016105662,666,1039,686006
201809050504,10,3,3,オーミサルーテ,牡2,55.0,柴田未崎,2:05.2,2.1/2,11-11-10-10,38.0,638.5,11.0,450.0,-4.0,[西]田所秀孝,岩崎僖澄,0.0,2016100817,1010,1009,288009
201809050504,11,6,7,ロードボヌール,牡2,55.0,酒井学,2:06.7,9,2-2-2-3,40.0,370.3,10.0,486.0,6.0,[西]松下武士,ロードホースクラブ,0.0,2016101142,1034,1149,170800
201809050505,1,8,14,イルヴェントドーロ,牝2,54.0,Ｍ．デム,1:38.6,,2-2,34.5,1.5,1.0,430.0,0.0,[西]池添学,兼松康太,700.0,2016101679,5212,1144,846033
201809050505,2,5,8,アルセーヌ,牡2,55.0,古川吉洋,1:38.9,1.3/4,1-1,35.0,39.9,8.0,440.0,0.0,[西]木原一良,名古屋友豊,280.0,2016103378,1015,1033,463800
201809050505,3,1,1,ブルーノバローズ,牡2,55.0,浜中俊,1:39.0,クビ,3-4,34.8,5.6,2.0,474.0,0.0,[西]角田晃一,猪熊広次,180.0,2016103056,1115,1121,859007
201809050505,4,4,5,カズフォークナー,牡2,54.0,坂井瑠星,1:39.1,3/4,5-5,34.8,21.1,5.0,454.0,0.0,[西]西浦勝一,雅苑興業,110.0,2016101754,1163,1016,879800
201809050505,5,2,2,ハルノナゴリ,牝2,54.0,川田将雅,1:39.2,3/4,6-7,34.7,9.4,3.0,424.0,0.0,[西]高橋義忠,三田昌宏,70.0,2016104350,1088,1129,872800
201809050505,6,3,4,クレスコセレーナ,牝2,54.0,藤懸貴志,1:39.3,1/2,9-11,34.6,272.3,13.0,462.0,0.0,[西]湯窪幸雄,堀川三郎,0.0,2016105003,1138,1057,143007
201809050505,7,6,10,ミッドサマーハウス,牝2,54.0,岩田康誠,1:39.3,クビ,6-5,35.0,10.4,4.0,460.0,0.0,[西]鮫島一歩,ゴドルフィン,0.0,2016110008,5203,1046,3060
201809050505,8,7,11,モーニングサン,牡2,55.0,藤岡佑介,1:39.5,1,3-2,35.4,45.1,9.0,448.0,0.0,[西]橋口慎介,林正道,0.0,2016101847,1093,1154,675030
201809050505,9,3,3,ラインジュピター,牡2,55.0,松若風馬,1:40.0,3,12-13,35.0,127.5,11.0,458.0,0.0,[西]沖芳夫,大澤繁昌,0.0,2016101842,1154,378,796002
201809050505,10,4,6,シンゼンストロング,牡2,55.0,武豊,1:40.1,3/4,9-8,35.5,24.6,6.0,508.0,0.0,[西]飯田祐史,原司郎,0.0,2016100191,666,1139,43030
201809050505,11,6,9,シゲルトラメイシ,牝2,54.0,国分優作,1:40.2,1/2,9-11,35.4,142.8,12.0,438.0,0.0,[西]千田輝彦,森中蕃,0.0,2016100989,1125,1120,674004
201809050505,12,8,13,チークハート,牝2,54.0,国分恭介,1:40.2,アタマ,13-8,35.6,65.6,10.0,448.0,0.0,[西]森田直行,サンコウ牧場,0.0,2016105793,1124,1142,738800
201809050505,13,5,7,ファインスティール,牝2,54.0,和田竜二,1:40.5,1.3/4,6-8,35.9,25.2,7.0,516.0,0.0,[西]高柳大輔,岡田牧雄,0.0,2016110056,1018,1159,851009
201809050505,14,7,12,エバークリア,牡2,55.0,酒井学,1:40.7,1.1/2,14-14,35.4,410.9,14.0,436.0,0.0,[西]荒川義之,ノースヒルズ,0.0,2016100667,1034,1095,788800
201809050506,1,1,2,プリンシアルーチェ,牝2,54.0,岩田康誠,1:12.8,,2-2,37.1,13.8,5.0,470.0,0.0,[西]安田隆行,芳川貴行,700.0,2016100317,5203,438,253030
201809050506,2,7,14,ヒデノヴィーナス,牝2,54.0,川須栄彦,1:13.0,1.1/2,5-5,37.1,6.0,3.0,438.0,0.0,[西]梅田智之,大石秀夫,280.0,2016103236,1128,1084,374009
201809050506,3,1,1,マゼ,牡2,55.0,Ｍ．デム,1:13.1,クビ,13-12,35.6,2.9,1.0,474.0,0.0,[西]安田翔伍,吉井理人,180.0,2016102100,5212,1164,402033
201809050506,4,8,16,クイーンハーツ,牝2,54.0,国分優作,1:13.4,2,6-5,37.4,28.1,9.0,414.0,0.0,[西]西浦勝一,ターフ・スポート,110.0,2016101418,1125,1016,102800
201809050506,5,8,15,クリー,牡2,55.0,酒井学,1:13.7,2,7-7,37.4,222.7,14.0,484.0,0.0,[西]安達昭夫,サン,70.0,2016103258,1034,1042,66700
201809050506,6,4,7,ピエナキャプテン,牡2,55.0,古川吉洋,1:13.9,1.1/4,11-12,36.8,7.4,4.0,460.0,0.0,[西]武英智,本谷兼三,0.0,2016105155,1015,1161,23007
201809050506,7,3,6,パープルルンルン,牡2,55.0,柴田未崎,1:14.2,2,2-2,38.5,18.7,7.0,484.0,0.0,[西]田所秀孝,中野銀十,0.0,2016102464,1010,1009,554009
201809050506,8,6,11,スズカビステー,牡2,53.0,森裕太朗,1:14.2,ハナ,12-8,37.1,157.6,11.0,458.0,0.0,[西]西橋豊治,永井啓弍,0.0,2016102642,1165,434,382004
201809050506,9,7,13,ウフフ,牡2,55.0,小牧太,1:14.5,2,10-10,37.6,176.0,12.0,492.0,0.0,[西]牧田和弥,内田玄祥,0.0,2016106213,894,1123,149033
201809050506,10,4,8,ラルムエトワール,牝2,54.0,藤岡佑介,1:14.6,アタマ,7-10,38.0,15.3,6.0,452.0,0.0,[西]宮徹,ノルマンディーサラブレッドレーシング,0.0,2016105520,1093,1018,854800
201809050506,11,5,9,タガノコルソ,牡2,55.0,和田竜二,1:14.9,1.3/4,2-2,39.2,21.4,8.0,484.0,0.0,[西]川村禎彦,八木良司,0.0,2016100532,1018,1003,859002
201809050506,12,5,10,クリノショウグン,牡2,55.0,松若風馬,1:15.0,3/4,7-8,38.6,37.5,10.0,494.0,0.0,[西]中村均,栗本博晴,0.0,2016102572,1154,261,970006
201809050506,13,2,4,スマートアクシス,牝2,54.0,武豊,1:15.0,クビ,1-1,39.5,4.4,2.0,488.0,0.0,[西]西園正都,大川徹,0.0,2016110055,666,1028,7803
201809050506,14,6,12,クリノエメラルド,牝2,54.0,岡田祥嗣,1:15.1,クビ,14-14,37.3,415.6,16.0,430.0,0.0,[西]作田誠二,栗本博晴,0.0,2016100416,5429,1006,970006
201809050506,15,3,5,タガノビーダッシュ,セ2,55.0,藤懸貴志,1:15.2,3/4,16-15,36.4,209.6,13.0,464.0,0.0,[西]斉藤崇史,八木良司,0.0,2016100963,1138,1151,859002
201809050506,16,2,3,キシュウブライト,牝2,54.0,国分恭介,1:17.5,大,15-16,38.8,413.1,15.0,434.0,0.0,[西]安達昭夫,木村昌三,0.0,2016101623,1124,1042,862009
