race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202401010111,12,4,7,タツリュウオー,牝6,56.0,古川吉洋,1:08.8,クビ,10-11,33.9,123.1,16.0,470.0,0.0,[西]藤野健太,しょうじ,0.0,2018102649,1015,1200,355803.0
202401010111,13,7,13,グットディール,セ5,58.0,佐々木大,1:08.8,アタマ,10-10,34.0,63.3,13.0,494.0,-6.0,[西]須貝尚介,安原浩司,0.0,2019105446,1197,1105,271008.0
202401010111,14,1,2,プライムライン,セ7,58.0,北村友一,1:08.9,3/4,10-11,34.1,83.6,14.0,450.0,4.0,[西]田中克典,広尾レース,0.0,2017100403,1102,1180,553800.0
202401010111,15,3,5,ドーバーホーク,牡4,58.0,横山武史,1:08.9,アタマ,13-14,33.8,5.0,2.0,482.0,2.0,[東]清水英克,嶋田賢,0.0,2020105365,1170,1080,399009.0
202401010111,16,3,6,ジャスティンエース,牡5,58.0,菱田裕二,1:09.5,3.1/2,2-2,35.5,94.9,15.0,468.0,-2.0,[西]杉山晴紀,三木正浩,0.0,2019105146,1144,1157,195031.0
202401010112,1,6,8,トリグラフ,牡5,58.0,永野猛蔵,1:46.8,,10-10-9-4,39.2,35.4,9.0,454.0,-2.0,[東]松山将樹,山口裕介,800.0,2019103410,1188,1100,798033.0
202401010112,2,5,5,カルパ,牡3,55.0,武豊,1:47.3,3.1/2,7-6-4-2,40.2,5.7,4.0,434.0,-2.0,[西]須貝尚介,金子真人ホールディングス,320.0,2021105736,666,1105,708800.0
202401010112,3,7,10,コスモオピニオン,牡4,58.0,丹内祐次,1:47.3,ハナ,3-3-2-1,40.3,3.5,1.0,496.0,-2.0,[東]黒岩陽一,ビッグレッドファーム,200.0,2020101258,1091,1133,716800.0
202401010112,4,3,3,ズバットマサムネ,牡3,55.0,浜中俊,1:47.4,クビ,6-6-7-6,39.9,7.8,5.0,492.0,2.0,[西]杉山佳明,塩澤正樹,120.0,2021105711,1115,1178,915008.0
202401010112,5,2,2,ヤマニンクイッカー,牡5,58.0,横山武史,1:47.6,1.1/4,3-3-5-9,40.3,5.3,3.0,472.0,2.0,[東]田島俊明,土井肇,80.0,2019102777,1170,1112,329004.0
202401010112,6,4,4,ダノンペドロ,セ4,58.0,佐々木大,1:47.8,1.1/2,5-3-5-6,40.6,15.5,7.0,484.0,2.0,[西]寺島良,ダノックス,0.0,2020103453,1197,1158,619800.0
202401010112,7,8,11,カリフォルニア,牡3,55.0,小林凌大,1:47.9,クビ,1-1-1-2,41.0,4.2,2.0,486.0,6.0,[東]伊藤圭三,モンレーヴ,0.0,2021103728,1177,1023,133803.0
202401010112,8,6,7,ジェンマ,牡3,52.0,小林勝太,1:48.0,1/2,8-8-7-4,40.6,11.1,6.0,472.0,-4.0,[東]尾形和幸,諸岡慶,0.0,2021101210,1205,1141,951033.0
202401010112,9,1,1,アスクメークシェア,牡4,58.0,古川吉洋,1:49.0,6,9-8-10-10,41.0,180.2,11.0,474.0,2.0,[西]河内洋,廣崎利洋,0.0,2020101029,1015,1072,539002.0
202401010112,10,5,6,タイセイラファーガ,牡4,58.0,菱田裕二,1:50.1,7,11-11-11-11,40.1,135.7,10.0,528.0,42.0,[西]高橋義忠,田中成奉,0.0,2020106005,1144,1129,224007.0
202401010112,11,8,12,シェアホルダーズ,牡3,54.0,角田大河,1:50.2,クビ,2-2-2-8,43.2,20.9,8.0,496.0,20.0,[西]松永幹夫,望月雅博,0.0,2021101250,1199,1092,243033.0
202401010112,-3,7,9,ポルポラジール,牡3,55.0,藤岡佑介,,,,,,,,,[西]新谷功一,Ｇリビエール・レーシング,0.0,2021102993,1093,1172,98803.0
202401010201,1,7,7,ミッドナイトゲイル,牝2,52.0,小林勝太,0:59.6,,1-1,36.1,2.0,1.0,460.0,4.0,[西]小栗実,江口知宙,550.0,2022105724,1205,1194,3034.0
202401010201,2,5,5,ルークススペイ,牡2,55.0,永野猛蔵,1:00.5,5,4-4,36.6,2.4,2.0,480.0,4.0,[東]伊藤圭三,岩崎伸道,220.0,2022101543,1188,1023,482007.0
202401010201,3,3,3,モーニングスター,牝2,52.0,川端海翼,1:00.6,クビ,7-7,36.3,31.2,7.0,424.0,2.0,[東]加藤和宏,スピードファーム,140.0,2022106335,1195,1077,911800.0
202401010201,4,2,2,トゥインクルアップ,牝2,55.0,鮫島克駿,1:01.2,4,5-5,37.2,19.6,5.0,468.0,-2.0,[西]杉山佳明,ヒダカ・ブリーダーズ・ユニオン,83.0,2022100065,1157,1178,547800.0
202401010201,5,4,4,オイランブチ,牝2,52.0,長浜鴻緒,1:01.2,アタマ,3-3,37.5,12.1,4.0,430.0,-4.0,[東]的場均,岡浩二,55.0,2022103192,1214,1063,370008.0
202401010201,6,1,1,メイショウホダワラ,牝2,55.0,富田暁,1:01.3,1/2,6-5,37.2,21.2,6.0,472.0,2.0,[西]荒川義之,松本好雄,0.0,2022103237,1168,1095,523005.0
202401010201,7,6,6,ラヴィングユー,牝2,55.0,菱田裕二,1:01.4,クビ,2-2,37.9,7.0,3.0,490.0,6.0,[西]谷潔,橋本謙一,0.0,2022100359,1144,431,240033.0
202401010202,1,6,10,オーロヴェール,牝3,55.0,浜中俊,1:47.3,,5-5-4-1,38.5,6.0,3.0,480.0,-2.0,[西]田中克典,エースレーシング,550.0,2021103232,1115,1180,965031.0
202401010202,2,8,13,サンネリネ,牝3,55.0,古川吉洋,1:48.2,5,3-3-3-2,39.6,6.0,2.0,460.0,0.0,[西]畑端省吾,加藤ステーブル,220.0,2021101298,1015,1188,59803.0
202401010202,3,5,8,イッツナッシング,牝3,55.0,丹内祐次,1:48.5,1.1/2,9-7-4-4,39.7,3.2,1.0,432.0,12.0,[東]水野貴広,コウトミックレーシング,140.0,2021103040,1091,1094,95700.0
202401010202,4,8,14,ヤマニンファリダ,牝3,52.0,長浜鴻緒,1:48.6,3/4,4-4-6-5,39.6,126.7,12.0,448.0,2.0,[東]千葉直人,土井肇,83.0,2021106599,1214,1199,329004.0
202401010202,5,4,5,メイショウコオロギ,牝3,55.0,武豊,1:49.1,3,13-13-10-9,39.3,9.1,6.0,428.0,-4.0,[東]和田勇介,松本好雄,55.0,2021102867,666,1165,523005.0
202401010202,6,1,1,フェイマスグラース,牝3,55.0,菱田裕二,1:49.2,アタマ,14-14-14-11,39.1,18.2,8.0,476.0,2.0,[西]谷潔,堀江貞幸,0.0,2021104688,1144,431,333008.0
202401010202,7,7,11,ブレイクショット,牝3,55.0,横山武史,1:49.3,3/4,12-12-8-7,39.8,14.7,7.0,460.0,-4.0,[東]村田一誠,嶋田賢,0.0,2021103011,1170,1190,399009.0
202401010202,8,5,7,オンザジュピター,牝3,55.0,富田暁,1:49.4,3/4,10-10-6-5,40.4,21.6,9.0,458.0,-6.0,[東]大和田成,久保田定,0.0,2021105087,1168,1124,308033.0
202401010202,9,3,4,エールクイーン,牝3,55.0,川又賢治,1:50.2,5,10-10-10-9,40.4,138.9,13.0,474.0,0.0,[西]牧田和弥,田畑富子,0.0,2021106669,1166,1123,307033.0
202401010202,10,6,9,アンビシュー,牝3,54.0,角田大河,1:50.2,ハナ,2-2-2-2,41.8,47.9,11.0,466.0,10.0,[西]池江泰寿,山崎太嗣,0.0,2021102756,1199,1071,275031.0
202401010202,11,3,3,クラペ,牝3,55.0,大野拓弥,1:50.8,3.1/2,5-5-8-7,41.4,33.6,10.0,424.0,2.0,[東]中川公成,サンデーレーシング,0.0,2021105852,1096,1081,226800.0
202401010202,12,2,2,ワールドジェニー,牝3,55.0,小林凌大,1:51.6,5,7-7-10-14,41.8,245.2,14.0,424.0,0.0,[東]牧光二,林正道,0.0,2021102011,1177,1106,675030.0
202401010202,13,4,6,ピアリ,牝3,55.0,北村友一,1:51.7,クビ,7-7-10-11,42.0,8.5,5.0,476.0,4.0,[西]高橋一哉,シルクレーシング,0.0,2021105701,1102,1206,506800.0
202401010202,14,7,12,ブランシール,牝3,52.0,小林勝太,1:56.3,大,1-1-1-13,47.9,6.9,4.0,450.0,-2.0,[東]稲垣幸雄,吉田勝己,0.0,2021105797,1205,1167,790005.0
202401010203,1,1,2,ファイツオン,牡3,57.0,藤岡佑介,1:08.2,,1-1,34.7,2.7,1.0,508.0,-6.0,[西]藤岡健一,前田幸治,550.0,2021100476,1093,1062,948006.0
202401010203,2,5,10,グランテレーズ,牝3,55.0,鮫島克駿,1:08.5,2,4-4,34.3,6.8,3.0,442.0,4.0,[西]渡辺薫彦,シルクレーシング,220.0,2021102401,1157,1155,506800.0
202401010203,3,4,7,ロジカルワーズ,牡3,57.0,大野拓弥,1:08.6,クビ,10-8,34.0,4.4,2.0,504.0,-4.0,[東]大竹正博,Ｈ．Ｈ．シェイク・ハムダン,140.0,2021110020,1096,1102,4060.0
202401010203,4,1,1,リュサントノレ,牝3,55.0,武豊,1:08.7,1,8-8,34.2,7.6,4.0,444.0,4.0,[西]音無秀孝,堀祥子,83.0,2021105275,666,1002,847030.0
202401010203,5,7,13,レガシーオブエリザ,牝3,55.0,佐々木大,1:08.8,クビ,2-2,35.1,23.0,8.0,434.0,2.0,[東]青木孝文,吉田勝己,55.0,2021105915,1197,1156,790005.0
202401010203,6,3,6,キルケロッソ,牝3,52.0,川端海翼,1:09.0,1.1/2,10-10,34.4,17.3,6.0,448.0,4.0,[西]村山明,犬飼優,0.0,2021106019,1195,1107,50034.0
202401010203,7,3,5,イロンデル,牡3,57.0,古川吉洋,1:09.0,アタマ,15-12,33.8,34.3,11.0,470.0,2.0,[東]小手川準,中辻明,0.0,2021101956,1015,1171,646030.0
202401010203,8,6,12,コスモバシレウス,牡3,57.0,丹内祐次,1:09.1,アタマ,3-3,35.1,26.3,10.0,448.0,-4.0,[西]西園正都,ビッグレッドファーム,0.0,2021106806,1091,1028,716800.0
202401010203,9,2,4,リーサムギニー,牡3,57.0,横山和生,1:09.2,3/4,16-15,33.7,21.9,7.0,492.0,6.0,[西]矢作芳人,平田修,0.0,2021110081,1140,1075,11008.0
202401010203,10,8,15,カズヴィトシャ,牡3,57.0,永野猛蔵,1:09.4,3/4,6-6,35.1,56.5,13.0,528.0,6.0,[西]高柳大輔,吉田和美,0.0,2021107182,1188,1159,138007.0
202401010203,11,7,14,ヴェルダージ,牝3,55.0,北村友一,1:09.5,3/4,12-12,34.7,25.2,9.0,504.0,4.0,[西]寺島良,ラ・メール,0.0,2021103013,1102,1158,877800.0
202401010203,11,8,16,ミニマルデザイン,牝3,55.0,横山武史,1:09.5,同着,4-4,35.4,15.8,5.0,466.0,8.0,[東]岩戸孝樹,下河辺牧場,0.0,2021101398,1170,1051,362800.0
202401010203,13,4,8,テリオスソラ,牝3,54.0,角田大河,1:09.5,ハナ,6-6,35.2,54.0,12.0,472.0,2.0,[西]松下武士,鈴木美江子,0.0,2021104037,1199,1149,881033.0
202401010203,14,5,9,ポリトナリティー,牝3,52.0,小林勝太,1:09.5,アタマ,12-12,34.6,95.1,15.0,412.0,-2.0,[東]和田雄二,岡田牧雄,0.0,2021100016,1205,1143,851009.0
202401010203,15,2,3,アールヴヘイム,牝3,55.0,菱田裕二,1:09.5,クビ,12-15,34.7,172.3,16.0,448.0,0.0,[西]小崎憲,田頭勇貴,0.0,2021110110,1144,1085,855030.0
202401010203,16,6,11,ヴィーケン,牡3,57.0,富田暁,1:09.8,1.1/2,8-10,35.3,80.9,14.0,492.0,4.0,[西]高橋康之,中西宏彰,0.0,2021100698,1168,1135,912002.0
202401010204,1,4,6,トモジャシャトー,牡3,54.0,長浜鴻緒,1:47.5,,4-4-4-3,39.3,3.3,1.0,470.0,0.0,[東]小笠倫弘,吉冨学,550.0,2021101041,1214,1076,905033.0
202401010204,2,4,5,ポンヌフ,牝3,55.0,佐々木大,1:47.8,1.1/2,6-6-6-5,39.3,7.0,5.0,454.0,-6.0,[西]吉村圭司,橋元勇氣,220.0,2021110141,1197,1130,943030.0
202401010204,3,7,12,ランドマックス,牡3,57.0,菱田裕二,1:47.8,ハナ,1-1-1-1,40.1,4.3,3.0,480.0,4.0,[東]本間忍,木村昌三,140.0,2021100251,1144,1056,862009.0
202401010204,4,7,11,ドンクロノス,牡3,57.0,北村友一,1:48.1,1.3/4,12-10-10-9,39.0,53.0,8.0,444.0,0.0,[東]本間忍,山田貢一,83.0,2021101863,1102,1056,440006.0
202401010204,5,8,14,オーヴァーマスター,牡3,57.0,丹内祐次,1:48.1,クビ,2-3-2-2,40.1,5.5,4.0,454.0,8.0,[西]石坂公一,下河辺隆行,55.0,2021101433,1091,1166,272008.0
202401010204,6,6,9,アドアプローズ,牡3,57.0,大野拓弥,1:48.1,アタマ,10-11-10-10,39.0,47.4,7.0,458.0,4.0,[東]小手川準,アドバンス・サッポロ,0.0,2021107224,1096,1171,970800.0
202401010204,7,3,3,アラタマフェーヴル,牡3,56.0,角田大河,1:48.8,4,9-9-8-7,40.1,14.3,6.0,492.0,6.0,[西]浜田多実,荒木謙次,0.0,2021102115,1199,1138,585030.0
202401010204,8,3,4,シュンプウ,牡3,57.0,横山武史,1:48.9,クビ,4-4-4-5,40.8,4.2,2.0,442.0,2.0,[西]吉田直弘,山本又一郎,0.0,2021102762,1170,1101,972033.0
202401010204,9,5,8,ジューンサレンダー,牡3,57.0,鮫島克駿,1:50.4,9,2-2-2-4,42.5,80.8,10.0,450.0,0.0,[西]今野貞一,吉川潤,0.0,2021100923,1157,1128,17803.0
202401010204,10,2,2,アイアムイブシギン,牡3,57.0,黛弘人,1:50.5,3/4,12-12-12-12,41.2,77.5,9.0,466.0,-8.0,[東]奥平雅士,ワイズマン,0.0,2021102897,1109,1074,139803.0
202401010204,11,5,7,フォルガイル,牡3,57.0,岩橋勇二,1:50.7,3/4,10-12-13-12,41.2,81.1,11.0,440.0,-4.0,[東]加藤和宏,ライオンレースホース,0.0,2021101164,5389,1077,542800.0
202401010204,12,8,13,ルミナスビューティ,牝3,55.0,永野猛蔵,1:50.9,1.1/4,6-8-6-7,42.4,128.0,13.0,444.0,-4.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2021103294,1188,1096,547800.0
202401010204,13,1,1,アツキヤマト,牡3,57.0,亀田温心,1:52.1,7,6-6-8-10,43.5,84.1,12.0,516.0,16.0,[東]栗田徹,鈴木正浩,0.0,2021103918,1176,1127,317033.0
202401010204,-3,6,10,ゲームアップロード,牡3,54.0,小林勝太,,,,,,,,,[東]宗像義忠,薗部博之,0.0,2021104898,1205,420,960006.0
202401010205,1,5,5,キングスコール,牡2,55.0,藤岡佑介,1:47.8,,2-2-1-1,34.8,5.7,2.0,494.0,0.0,[西]矢作芳人,ＤＭＭドリームクラブ,720.0,2022104207,1093,1075,26803.0
202401010205,2,8,8,テリオスララ,牝2,55.0,鮫島克駿,1:48.3,3,3-3-2-2,35.3,1.8,1.0,496.0,0.0,[東]田島俊明,鈴木美江子,290.0,2022104812,1157,1112,881033.0
202401010205,3,2,2,ショウナンサムデイ,牝2,55.0,池添謙一,1:48.4,3/4,1-1-4-4,35.1,6.4,3.0,426.0,0.0,[東]奥村武,国本哲秀,180.0,2022105801,1032,1145,331002.0
202401010205,4,4,4,ルージュミレネール,牝2,55.0,横山武史,1:48.5,クビ,8-8-2-2,35.4,7.7,5.0,428.0,0.0,[東]斎藤誠,東京ホースレーシング,110.0,2022105813,1170,1086,180800.0
202401010205,5,3,3,メテオレーナ,牝2,55.0,丹内祐次,1:48.7,1.1/2,6-6-7-6,35.0,20.9,6.0,420.0,0.0,[西]中村直也,永山勝敏,72.0,2022103712,1091,1186,695033.0
202401010205,6,6,6,ゲレル,牝2,55.0,浜中俊,1:49.0,1.3/4,3-3-4-4,35.6,57.1,8.0,434.0,0.0,[西]長谷川浩,加藤天明,0.0,2022101203,1115,1173,39034.0
202401010205,7,1,1,カーヌスティ,牡2,55.0,佐々木大,1:49.0,アタマ,3-3-6-6,35.5,26.1,7.0,472.0,0.0,[東]蛯名正義,嶋田賢,0.0,2022103639,1197,1191,399009.0
202401010205,8,7,7,アルデフォックス,牡2,55.0,武豊,1:51.3,大,6-6-7-8,37.5,6.7,4.0,520.0,0.0,[西]藤岡健一,秋元竜弥,0.0,2022110091,666,1062,799031.0
202401010206,1,4,8,ファインライン,牡3,57.0,鮫島克駿,2:00.3,,6-6-6-4,34.8,3.6,1.0,464.0,0.0,[西]松永幹夫,窪田芳郎,550.0,2021102419,1157,1092,208008.0
202401010206,2,1,1,レイピカケ,牝3,55.0,横山武史,2:00.3,ハナ,11-11-9-6,34.7,13.0,6.0,454.0,0.0,[西]野中賢二,甘糟裕介,220.0,2021106904,1170,1098,861033.0
202401010206,3,6,11,リュラグリーン,牝3,52.0,長浜鴻緒,2:00.6,2,4-4-2-2,35.3,4.5,2.0,464.0,-2.0,[東]相沢郁,斎藤光政,140.0,2021102088,1214,1020,295007.0
202401010206,4,3,5,ロードクロンヌ,牡3,57.0,藤岡佑介,2:00.7,1/2,2-3-2-2,35.4,7.4,5.0,476.0,6.0,[西]四位洋文,ロードホースクラブ,83.0,2021100169,1093,1184,170800.0
202401010206,5,8,16,アークレアル,牝3,55.0,古川吉洋,2:00.8,クビ,2-2-2-1,35.6,66.4,10.0,490.0,-4.0,[西]杉山晴紀,ノルマンディーサラブレッドレーシング,55.0,2021103507,1015,1157,854800.0
202401010206,6,7,14,テンダーデイズ,牝3,55.0,武豊,2:00.9,1/2,10-10-10-8,35.1,5.0,3.0,474.0,-2.0,[西]笹田和秀,京都ホースレーシング,0.0,2021102760,666,1104,65803.0
202401010206,7,6,12,ティラージュ,牝3,55.0,富田暁,2:01.0,3/4,7-8-6-6,35.5,107.5,14.0,464.0,-2.0,[西]野中賢二,橋元勇氣,0.0,2021100645,1168,1098,943030.0
202401010206,8,2,4,ウインサマースノー,牡3,57.0,黛弘人,2:01.0,クビ,5-5-5-4,35.6,83.3,12.0,472.0,2.0,[西]緒方努,ウイン,0.0,2021106217,1109,1193,494800.0
202401010206,9,8,15,ヤルダバオト,牡3,57.0,丹内祐次,2:01.3,1.1/2,16-15-13-11,35.3,19.5,7.0,430.0,-2.0,[東]蛯名利弘,ビッグレッドファーム,0.0,2021106802,1091,1131,716800.0
202401010206,10,3,6,シーグリント,牝3,55.0,佐々木大,2:01.4,3/4,12-12-10-12,35.6,20.4,8.0,400.0,4.0,[西]高橋一哉,シルクレーシング,0.0,2021105511,1197,1206,506800.0
202401010206,11,2,3,ベルベットハンマー,牝3,55.0,武藤雅,2:01.6,1.1/4,9-6-6-8,36.1,76.6,11.0,432.0,-6.0,[東]天間昭一,ビッグレッドファーム,0.0,2021101473,1169,1090,716800.0
202401010206,12,4,7,ジーティーポライト,牝3,52.0,川端海翼,2:01.9,2,15-15-13-13,35.9,7.4,4.0,460.0,4.0,[東]菊沢隆徳,田畑利彦,0.0,2021104920,1195,1115,464030.0
202401010206,13,5,10,ジーティーエイト,牡3,57.0,岩橋勇二,2:01.9,ハナ,14-14-16-13,35.6,85.7,13.0,506.0,8.0,[西]畑端省吾,田畑利彦,0.0,2021102715,5389,1188,464030.0
202401010206,14,1,2,タガノエイリアス,牡3,56.0,角田大河,2:02.5,3.1/2,7-9-10-13,36.7,26.8,9.0,464.0,-4.0,[西]本田優,八木良司,0.0,2021106553,1199,1099,859002.0
202401010206,15,7,13,ペッシュプラット,牝3,55.0,小林凌大,2:03.0,3,13-13-13-16,37.0,335.6,16.0,412.0,2.0,[東]南田美知,柴田洋一,0.0,2021102667,1177,437,932008.0
202401010206,16,5,9,タマモジャケット,牡3,54.0,小林勝太,2:04.2,7,1-1-1-8,39.1,129.5,15.0,470.0,8.0,[西]角田晃一,タマモ,0.0,2021106420,1205,1121,515800.0
202401010207,1,6,6,ノボリショウリュウ,牡3,52.0,川端海翼,0:59.3,,1-1,35.7,3.9,3.0,456.0,-2.0,[西]石橋守,原田豊,800.0,2021102718,1195,1140,945006.0
202401010207,2,4,4,スノーホルンロード,セ5,55.0,小林勝太,0:59.4,クビ,5-5,35.2,3.2,2.0,508.0,-10.0,[東]清水英克,嶋田賢,320.0,2019106520,1205,1080,399009.0
202401010207,3,8,9,スイッチオン,牡4,58.0,大野拓弥,1:00.2,5,9-9,35.4,9.6,5.0,490.0,14.0,[東]小手川準,須山悟至,200.0,2020106221,1096,1171,944031.0
202401010207,4,5,5,アカザ,牝5,56.0,丹内祐次,1:00.2,クビ,2-2,36.2,3.0,1.0,430.0,-8.0,[東]伊坂重信,鈴木康弘,120.0,2019104374,1091,1177,624007.0
202401010207,5,3,3,アマモト,牡3,54.0,角田大河,1:00.6,2,8-7,36.0,124.2,9.0,470.0,-2.0,[東]田村康仁,山藤賢,80.0,2021103042,1199,1027,347803.0
202401010207,6,7,7,サニイアール,牝3,50.0,長浜鴻緒,1:00.6,ハナ,5-6,36.4,6.4,4.0,442.0,-8.0,[東]田村康仁,大塚亮一,0.0,2021103052,1214,1027,858800.0
202401010207,7,2,2,セイゲン,牡5,58.0,富田暁,1:00.6,クビ,2-2,36.7,32.5,7.0,480.0,-2.0,[東]中川公成,伊藤誠吉,0.0,2019100234,1168,1081,438002.0
202401010207,8,8,8,サンマルリアン,牝4,56.0,永野猛蔵,1:01.1,3,7-7,36.8,64.8,8.0,440.0,-2.0,[東]土田稔,相馬勇,0.0,2020101086,1188,417,580007.0
202401010207,9,1,1,ヒメカミノイタダキ,牡5,58.0,古川吉洋,1:01.2,1/2,2-2,37.3,20.5,6.0,502.0,-2.0,[東]武市康男,國分純,0.0,2019101794,1015,1089,243008.0
202401010208,1,5,5,ナイトスラッガー,牡3,55.0,鮫島克駿,2:00.1,,7-7-2-2,35.0,4.0,2.0,518.0,-4.0,[西]小栗実,東豊物産,800.0,2021101603,1157,1194,965800.0
202401010208,2,8,10,エルフストラック,牝3,53.0,横山和生,2:00.1,ハナ,1-1-1-1,35.1,2.1,1.0,484.0,10.0,[西]中村直也,サンデーレーシング,320.0,2021105616,1140,1186,226800.0
202401010208,3,2,2,マイネルフランツ,牡3,55.0,丹内祐次,2:00.3,1,3-3-3-4,35.0,5.8,3.0,486.0,16.0,[東]和田正一,サラブレッドクラブ・ラフィアン,200.0,2021100629,1091,1114,546800.0
202401010208,4,7,8,サラトガチップス,牡3,55.0,横山武史,2:00.3,ハナ,2-2-3-2,35.0,7.2,4.0,432.0,-8.0,[西]新谷功一,吉田千津,120.0,2021105002,1170,1172,310007.0
202401010208,5,6,6,カエルム,牡3,55.0,藤岡佑介,2:00.3,ハナ,10-10-6-7,34.8,31.1,7.0,462.0,-8.0,[西]安田翔伍,金子真人ホールディングス,80.0,2021105160,1093,1164,708800.0
202401010208,6,8,9,フォトンブルー,セ4,58.0,佐々木大,2:00.4,1/2,4-5-6-6,34.9,11.8,6.0,506.0,4.0,[西]武幸四郎,ＴＮレーシング,0.0,2020103405,1197,1160,969031.0
202401010208,7,3,3,ビヨンドザリミット,牝5,53.0,小林勝太,2:00.6,1.1/2,6-6-8-8,34.8,125.2,9.0,468.0,-4.0,[東]稲垣幸雄,フィールドレーシング,0.0,2019105440,1205,1167,463031.0
202401010208,8,1,1,ポーレット,牝4,53.0,長浜鴻緒,2:00.9,1.1/2,8-8-10-10,34.9,56.4,8.0,478.0,0.0,[西]吉岡辰弥,フクキタル,0.0,2020105721,1214,1176,46803.0
202401010208,9,4,4,トゥルーサクセサー,牡3,55.0,大野拓弥,2:01.1,1.1/4,4-3-3-4,35.8,11.3,5.0,466.0,-4.0,[東]高木登,岡田牧雄,0.0,2021103537,1096,1088,851009.0
202401010208,10,7,7,フェスティヴビーム,牡4,58.0,永野猛蔵,2:01.2,1/2,8-8-8-8,35.4,125.3,10.0,460.0,-2.0,[東]畠山吉宏,臼井義太郎,0.0,2020102452,1188,1048,70803.0
202401010209,1,3,3,ナムラローズマリー,牝3,53.0,武豊,1:08.8,,1-1,34.7,2.3,1.0,448.0,-6.0,[西]羽月友彦,奈村睦弘,1575.9,2021103092,666,1091,972002.0
202401010209,2,4,4,エリカカリーナ,牝3,53.0,横山武史,1:08.8,アタマ,2-2,34.5,3.7,3.0,424.0,-8.0,[東]宮田敬介,三木正浩,627.4,2021105485,1170,1175,195031.0
202401010209,3,8,12,シカゴスティング,牝3,53.0,鮫島克駿,1:08.8,クビ,6-5,34.2,2.6,2.0,426.0,-2.0,[西]庄野靖志,辻川弘,393.7,2021105242,1157,1087,314006.0
202401010209,4,1,1,ミズノコキュウ,牝5,56.0,丹内祐次,1:08.9,クビ,4-2,34.5,22.0,4.0,428.0,6.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,230.0,2019102436,1091,1094,546800.0
202401010209,5,2,2,ポルタフォルトゥナ,牝5,56.0,古川吉洋,1:09.1,1.1/4,2-2,34.9,60.5,7.0,474.0,-4.0,[東]土田稔,酒井孝敏,155.0,2019100772,1015,417,714031.0
202401010209,6,6,7,スクルプトーリス,牝4,56.0,亀田温心,1:09.2,クビ,6-5,34.6,138.0,11.0,472.0,6.0,[西]松下武士,中村伊三美,0.0,2020100151,1176,1149,36034.0
202401010209,6,6,8,メイショウハボタン,牝6,56.0,角田大河,1:09.2,同着,11-8,34.3,70.2,8.0,476.0,-6.0,[西]本田優,松本好雄,0.0,2018106455,1199,1099,523005.0
202401010209,8,7,10,ジョリダム,牝4,56.0,富田暁,1:09.2,クビ,8-8,34.4,35.5,6.0,448.0,2.0,[西]武英智,桑田牧場,0.0,2020100686,1168,1161,791800.0
202401010209,9,5,6,ショウナンアメリア,牝5,56.0,池添謙一,1:09.3,1/2,8-7,34.6,199.3,12.0,442.0,-16.0,[東]奥村武,国本哲秀,0.0,2019101262,1032,1145,331002.0
202401010209,10,8,11,グランツベリー,牝4,56.0,北村友一,1:09.3,クビ,11-12,34.3,27.1,5.0,450.0,0.0,[西]田中克典,広尾レース,0.0,2020104087,1102,1180,553800.0
202401010209,11,7,9,アラクレ,牝5,56.0,佐々木大,1:09.8,3,8-8,35.1,136.0,10.0,464.0,4.0,[東]清水英克,ビッグレッドファーム,0.0,2019100755,1197,1080,716800.0
202401010209,12,5,5,イイヒニナル,牝4,56.0,藤岡佑介,1:10.3,2.1/2,4-8,35.8,81.8,9.0,404.0,-2.0,[西]千田輝彦,米津佳昭,0.0,2020100121,1093,1120,195033.0
202401010210,1,8,8,セクシーブーケ,牝3,53.0,北村友一,1:46.1,,4-4-4-3,37.0,1.7,1.0,446.0,0.0,[西]田中克典,橋元勇氣,1567.5,2021110103,1102,1180,943030.0
202401010210,2,1,1,シンヨモギネス,牡6,58.0,丹内祐次,1:47.1,6,8-8-8-7,37.5,6.8,4.0,488.0,0.0,[東]伊藤圭三,モンレーヴ,625.0,2018103711,1091,1023,133803.0
202401010210,3,6,6,スズカルビコン,牡6,58.0,黛弘人,1:47.2,3/4,2-2-2-2,38.9,137.3,8.0,512.0,-8.0,[東]堀内岳志,永井啓弍,392.5,2018106368,1109,1189,382004.0
