race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202501010311,16,3,6,ショーモン,セ5,53.0,荻野琢真,2:02.9,9,15-15-15-16,36.8,170.6,15.0,496.0,14.0,[西]東田明士,林瑛子,0.0,2020103279,1112,1209,549033
202501010312,1,7,11,スマートケープ,牝5,56.0,菱田裕二,1:44.6,,2-2-2-2,36.6,5.6,3.0,512.0,10.0,[西]辻野泰之,大川徹,1580.8,2020102187,1144,1183,7803
202501010312,2,3,4,オールマキシマム,牝5,56.0,小林脩斗,1:45.8,7,14-12-10-8,37.0,7.2,4.0,450.0,-6.0,[東]奥平雅士,岩崎伸道,628.8,2020100387,1183,1074,482007
202501010312,3,1,1,ベルギューン,牝3,53.0,キング,1:45.8,ハナ,1-1-1-1,37.9,4.5,2.0,482.0,-4.0,[西]牧浦充徳,水上行雄,394.4,2022100098,5643,1113,482002
202501010312,4,6,10,サツキノジョウ,牝4,56.0,丹内祐次,1:45.9,1/2,9-9-6-5,37.4,38.5,10.0,446.0,-10.0,[東]武井亮,ＴＮレーシング,230.0,2021105789,1091,1147,969031
202501010312,5,7,12,ヤマニンバロネス,牝3,53.0,武豊,1:45.9,アタマ,7-7-6-5,37.5,2.9,1.0,472.0,18.0,[西]千田輝彦,土井肇,155.0,2022106609,666,1120,329004
202501010312,6,4,5,メイショウリリー,牝4,56.0,藤懸貴志,1:46.0,1,13-14-14-12,36.6,23.9,8.0,446.0,6.0,[西]高橋義忠,松本好雄,0.0,2021103209,1138,1129,523005
202501010312,7,5,7,カプラローラ,牝6,56.0,藤岡佑介,1:46.0,ハナ,12-12-13-9,36.9,10.9,6.0,484.0,2.0,[東]菊沢隆徳,村野康司,0.0,2019104592,1093,1115,338007
202501010312,8,2,2,グレイスオブゴッド,牝5,56.0,古川吉洋,1:46.4,2,9-9-10-9,37.5,128.5,13.0,486.0,8.0,[西]緒方努,キャピタルクラブ,0.0,2020103967,1015,1193,51700
202501010312,9,8,14,クォーツァイト,牝4,56.0,斎藤新,1:46.6,1.1/2,3-3-3-3,38.5,34.6,9.0,466.0,-2.0,[東]斎藤誠,Ｇ１レーシング,0.0,2021104777,1178,1086,808800
202501010312,10,4,6,リアルクィーン,牝3,53.0,佐々木大,1:46.6,アタマ,5-5-5-5,38.3,19.8,7.0,456.0,0.0,[西]石坂公一,小谷野次郎,0.0,2022107288,1197,1166,702009
202501010312,11,6,9,メイショウタムシバ,牝4,56.0,池添謙一,1:46.7,クビ,3-3-3-4,38.5,9.2,5.0,422.0,-8.0,[西]飯田祐史,松本好雄,0.0,2021103268,1032,1139,523005
202501010312,12,5,8,マフィン,牝4,56.0,横山琉人,1:47.0,1.1/2,7-7-8-9,38.3,124.8,12.0,434.0,24.0,[東]大和田成,木部厳生,0.0,2021101219,1192,1124,815033
202501010312,13,3,3,アンブロジアーナ,牝6,56.0,原田和真,1:47.9,5,5-5-8-13,39.2,271.7,14.0,424.0,2.0,[東]上原博之,ネコメンレーシング,0.0,2019100620,1143,423,190803
202501010312,14,8,13,ミレニアムヒロイン,牝4,56.0,松本大輝,1:48.6,4,9-9-10-13,39.7,76.6,11.0,444.0,6.0,[東]池上昌和,岡田牧雄,0.0,2021103480,1191,1150,851009
202501010401,1,6,8,アンティミスト,牡2,55.0,横山武史,1:00.5,,1-2,37.3,3.9,2.0,516.0,-8.0,[東]鈴木伸尋,社台レースホース,560.0,2023110007,1170,1026,415800
202501010401,2,8,11,シュピラー,牡2,55.0,菱田裕二,1:00.7,1.1/2,3-3,37.4,21.7,8.0,464.0,-2.0,[東]高木登,古賀禎彦,220.0,2023106141,1144,1088,320803
202501010401,3,5,6,ワイドアルバ,牡2,55.0,丹内祐次,1:00.8,1/2,8-7,36.4,13.6,7.0,470.0,-4.0,[西]藤野健太,幅田京子,140.0,2023106359,1091,1200,320030
202501010401,4,4,4,スノーランス,牝2,52.0,舟山瑠泉,1:01.0,1.1/4,5-5,37.2,7.4,4.0,448.0,-4.0,[東]上原佑紀,堀江貞幸,84.0,2023103693,1221,1192,333008
202501010401,5,8,12,オアシスアラン,牡2,54.0,松本大輝,1:01.3,1.1/2,3-3,37.9,9.7,6.0,486.0,-6.0,[西]高柳大輔,村上稔,56.0,2023102459,1191,1159,870004
202501010401,6,2,2,クラン,牝2,55.0,横山典弘,1:01.3,アタマ,8-10,36.9,7.6,5.0,448.0,-2.0,[西]昆貢,加藤天明,0.0,2023103065,660,1044,39034
202501010401,7,3,3,ライフイズ,牝2,52.0,和田陽希,1:01.3,ハナ,5-5,37.6,90.3,10.0,418.0,8.0,[東]鈴木慎太,石川秀守,0.0,2023105448,1223,1179,18033
202501010401,8,7,10,プレザントトーン,牝2,52.0,森田誠也,1:01.3,クビ,11-11,36.6,37.3,9.0,438.0,-6.0,[西]武幸四郎,吉田晴哉,0.0,2023103809,1222,1160,231033
202501010401,9,6,7,ハチハチローズ,牝2,52.0,橋木太希,1:01.4,クビ,8-9,37.1,177.7,11.0,360.0,-4.0,[東]松永康利,水谷光太郎,0.0,2023103000,1215,1093,629031
202501010401,10,5,5,ニシノオールワン,牝2,55.0,鮫島克駿,1:01.4,アタマ,2-1,38.2,7.2,3.0,458.0,2.0,[東]加藤征弘,西山茂行,0.0,2023104689,1157,1059,897009
202501010401,11,7,9,ヴィヒタ,牡2,52.0,柴田裕一,1:01.6,1.1/4,12-12,36.8,278.4,12.0,430.0,4.0,[東]松山将樹,山口裕介,0.0,2023103671,1212,1100,798033
202501010401,12,1,1,ドナソレイ,牝2,52.0,小林美駒,1:03.0,8,5-7,39.2,3.0,1.0,468.0,6.0,[東]伊藤圭三,小川眞査雄,0.0,2023100150,1206,1023,42033
202501010402,1,8,13,レディゴディヴァ,牝3,55.0,鮫島克駿,1:46.6,,1-1-1-1,38.3,7.1,3.0,424.0,0.0,[西]小崎憲,川崎賢二,560.0,2022106851,1157,1085,282033
202501010402,2,3,3,カスバートテソーロ,牝3,55.0,吉田隼人,1:47.0,2.1/2,11-10-3-2,38.4,13.1,6.0,446.0,26.0,[東]畠山吉宏,了徳寺健二ホールディングス,220.0,2022102263,1095,1048,89803
202501010402,3,2,2,ハッピールンナ,牝3,55.0,古川吉洋,1:47.7,4,11-13-13-8,38.5,10.8,4.0,492.0,-2.0,[西]大根田裕,小坂功,140.0,2022101217,1015,1032,162033
202501010402,4,7,11,メイショウナナコ,牝3,55.0,武豊,1:48.0,1.1/2,4-5-6-5,39.3,11.8,5.0,460.0,-8.0,[西]荒川義之,松本好雄,84.0,2022103348,666,1095,523005
202501010402,5,1,1,シンシーネ,牝3,52.0,舟山瑠泉,1:48.0,ハナ,4-3-3-4,39.5,20.5,7.0,464.0,-2.0,[西]高橋義忠,ニットー商事,56.0,2022105305,1221,1129,752800
202501010402,6,5,8,ハイゼンスレイ,牝3,55.0,丹内祐次,1:48.1,クビ,14-13-6-7,39.3,1.9,1.0,470.0,-6.0,[西]畑端省吾,中村祐子,0.0,2022102631,1091,1188,373008
202501010402,7,8,14,ルージュラティーナ,牝3,55.0,佐々木大,1:48.7,3.1/2,2-2-2-3,40.3,56.1,10.0,504.0,16.0,[西]池江泰寿,東京ホースレーシング,0.0,2022105574,1197,1071,180800
202501010402,8,6,9,ホウオウハナビ,牝3,55.0,池添謙一,1:48.9,1.1/2,9-8-8-5,40.0,39.5,8.0,492.0,6.0,[東]奥村武,小笹芳央,0.0,2022103575,1032,1145,906033
202501010402,9,3,4,ハプスブルグ,牝3,52.0,古川奈穂,1:49.2,2,8-8-10-13,40.1,216.6,12.0,482.0,-7.0,[西]河嶋宏樹,諸江幸祐,0.0,2022105826,1190,1198,63803
202501010402,10,4,6,スワローサプライズ,牝3,52.0,森田誠也,1:49.3,クビ,9-10-14-14,39.5,273.7,14.0,458.0,-4.0,[西]杉山晴紀,高田博,0.0,2022100094,1222,1157,550008
202501010402,11,7,12,アニラ,牝3,53.0,鷲頭虎太,1:49.5,1.1/4,6-6-10-10,40.5,132.7,11.0,458.0,12.0,[西]松下武士,シルクレーシング,0.0,2022105800,1202,1149,506800
202501010402,12,6,10,ヤマニンパルフェ,牝3,55.0,横山武史,1:49.6,1/2,11-10-10-8,40.5,4.5,2.0,500.0,-6.0,[東]辻哲英,土井肇,0.0,2022106608,1170,1182,329004
202501010402,13,4,5,エニグマティーク,牝3,52.0,和田陽希,1:51.4,大,2-3-3-12,42.8,221.0,13.0,464.0,0.0,[西]小崎憲,吉田勝己,0.0,2022104676,1223,1085,790005
202501010402,14,5,7,ブルームワルツ,牝3,52.0,小林美駒,1:51.6,3/4,6-7-8-10,42.7,41.4,9.0,426.0,-2.0,[東]稲垣幸雄,河野洋平,0.0,2022100178,1206,1167,689031
202501010403,1,8,16,パーフェクトパール,牝3,55.0,佐々木大,2:01.9,,2-2-3-2,35.3,2.2,1.0,486.0,4.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,560.0,2022103233,1197,1137,30060
202501010403,2,1,1,ヒルノレーダン,牝3,55.0,古川吉洋,2:02.2,2,8-8-8-5,35.0,14.6,6.0,424.0,18.0,[西]昆貢,ヒルノ,220.0,2022103816,1015,1044,823800
202501010403,3,2,4,シャインフリーリー,牡3,57.0,黛弘人,2:02.3,1/2,11-12-11-8,34.8,10.7,5.0,470.0,-4.0,[東]矢嶋大樹,コスモヴューファーム,140.0,2022101495,1109,1202,30803
202501010403,4,1,2,クランドゥイユ,牝3,55.0,北村友一,2:02.3,ハナ,4-4-5-3,35.3,5.4,2.0,478.0,-2.0,[西]前川恭子,ノースヒルズ,84.0,2022110076,1102,1210,788800
202501010403,5,5,9,ハクサンミラクル,牡3,57.0,横山武史,2:02.4,1/2,1-1-1-1,35.9,6.2,3.0,472.0,0.0,[東]武藤善則,河崎五市,56.0,2022100325,1170,1064,841030
202501010403,6,7,14,ノボリユーミン,牝3,52.0,舟山瑠泉,2:03.0,3.1/2,6-5-5-5,36.0,36.3,9.0,472.0,-2.0,[西]石橋守,原田豊,0.0,2022102733,1221,1140,945006
202501010403,7,6,12,マルテアヴニール,牝3,52.0,森田誠也,2:03.3,2,8-9-11-10,35.8,299.6,15.0,432.0,-12.0,[東]小島茂之,日下部勝徳,0.0,2022106886,1222,1068,641030
202501010403,8,4,7,オラリオン,牡3,54.0,和田陽希,2:03.3,アタマ,14-15-16-10,35.4,107.8,12.0,478.0,4.0,[西]高橋一哉,ノルマンディーサラブレッドレーシング,0.0,2022103586,1223,1206,854800
202501010403,9,7,13,アルハイルフォート,牡3,57.0,キング,2:03.4,クビ,4-7-7-9,36.3,8.0,4.0,506.0,-10.0,[西]高野友和,サンデーレーシング,0.0,2022110002,5643,1117,226800
202501010403,10,6,11,ナリノボガート,牡3,57.0,原田和真,2:03.5,1/2,13-13-14-13,35.8,74.3,10.0,460.0,-8.0,[東]上原博之,成塚清志,0.0,2022105464,1143,423,333030
202501010403,11,3,5,ルージュレアリーズ,牝3,54.0,松本大輝,2:03.6,クビ,10-9-11-13,36.0,17.6,7.0,436.0,-2.0,[西]福永祐一,東京ホースレーシング,0.0,2022105114,1191,1203,180800
202501010403,12,2,3,カラーズリング,牝3,52.0,古川奈穂,2:03.7,3/4,6-5-8-10,36.4,185.6,13.0,402.0,8.0,[西]羽月友彦,ＫＨレーシング,0.0,2022109028,1190,1091,385031
202501010403,13,3,6,マリエンプラッツ,牝3,55.0,菱田裕二,2:03.9,1.1/4,2-3-4-5,37.1,25.4,8.0,450.0,8.0,[西]橋口慎介,社台レースホース,0.0,2022105328,1144,1154,415800
202501010403,14,5,10,ハルノート,牡3,55.0,鷲頭虎太,2:04.5,3.1/2,16-15-14-16,36.8,243.8,14.0,472.0,4.0,[東]小手川準,村上卓史,0.0,2022104374,1202,1171,563030
202501010403,15,4,8,ミルキーハニー,牝3,52.0,小林美駒,2:04.5,クビ,14-13-2-4,38.0,104.3,11.0,484.0,-6.0,[東]尾形和幸,半沢,0.0,2022104008,1206,1141,541800
202501010403,16,8,15,イモータリティ,牡3,57.0,吉田隼人,2:05.2,4,11-9-8-15,38.0,358.5,16.0,450.0,0.0,[東]栗田徹,ゴドルフィン,0.0,2022101681,1095,1127,3060
202501010404,1,5,8,ザハント,牡3,57.0,横山武史,1:47.1,,2-2-1-1,39.6,3.0,1.0,488.0,-2.0,[西]田中克典,今村明浩,560.0,2022102929,1170,1180,466033
202501010404,2,7,12,ドバイミッション,牡3,57.0,菱田裕二,1:47.6,3,11-11-2-2,40.0,13.8,6.0,542.0,0.0,[西]辻野泰之,亀井哲也,220.0,2022105688,1144,1183,164008
202501010404,3,5,7,エンジョイドライブ,牡3,57.0,古川吉洋,1:47.7,クビ,4-4-3-3,39.9,8.3,5.0,482.0,4.0,[西]宮本博,田島政光,140.0,2022102713,1015,1073,504007
202501010404,4,8,14,エポカリーナ,牡3,54.0,古川奈穂,1:47.9,1,6-6-5-3,39.9,4.2,2.0,458.0,4.0,[東]土田稔,山口敦広,84.0,2022107233,1190,417,895030
202501010404,5,1,1,スフレ,牝3,55.0,武豊,1:48.3,2.1/2,10-11-11-8,39.5,14.5,7.0,428.0,-4.0,[西]野中賢二,カナヤマホールディングス,56.0,2022104305,666,1098,45803
202501010404,6,3,4,ジーティーファラオ,牡3,57.0,鮫島克駿,1:48.4,3/4,13-13-5-5,40.4,6.6,4.0,468.0,0.0,[西]矢作芳人,田畑利彦,0.0,2022100368,1157,1075,464030
202501010404,7,6,10,オドラニャソンソン,牡3,54.0,舟山瑠泉,1:48.6,1.1/4,8-6-7-6,40.5,161.3,11.0,460.0,0.0,[西]東田明士,小田切有一,0.0,2022102756,1221,1209,334009
202501010404,8,4,5,エンドレスバンカー,牡3,56.0,松本大輝,1:48.7,1/2,14-14-13-9,39.6,47.1,10.0,486.0,-12.0,[西]安田翔伍,増田和啓,0.0,2022102860,1191,1164,345033
202501010404,9,8,13,スピードイエロー,牡3,55.0,鷲頭虎太,1:49.4,4,11-10-8-6,41.2,6.3,3.0,434.0,10.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2022103068,1202,429,87803
202501010404,10,6,9,アトラクトラン,牡3,54.0,小林美駒,1:51.1,10,4-5-9-10,42.4,31.3,9.0,452.0,-8.0,[西]渡辺薫彦,岡村善行,0.0,2022104297,1206,1155,535006
202501010404,11,3,3,マナミン,牝3,52.0,橋木太希,1:51.6,3,3-3-9-12,42.9,193.6,13.0,452.0,16.0,[西]高橋康之,福盛訓之,0.0,2022106938,1215,1135,520031
202501010404,12,4,6,ダイハッシュウ,牡3,54.0,森田誠也,1:51.8,1,1-1-3-11,44.0,168.5,12.0,434.0,-4.0,[西]牧田和弥,渡邊英俊,0.0,2022103177,1222,1123,868031
202501010404,13,7,11,マーゴットビースト,牡3,57.0,佐々木大,1:51.9,1/2,6-9-11-13,43.1,25.0,8.0,496.0,4.0,[東]伊坂重信,前田良平,0.0,2022101742,1197,1177,900031
202501010404,14,2,2,ハーイバービー,牝3,52.0,和田陽希,1:52.5,4,8-6-14-14,43.1,196.4,14.0,440.0,-16.0,[西]畑端省吾,河村祥史,0.0,2022106733,1223,1188,889006
202501010405,1,4,4,クレパスキュラー,牡2,55.0,キング,1:47.2,,3-3-1-1,35.2,4.0,2.0,470.0,0.0,[東]栗田徹,キャロットファーム,750.0,2023106925,5643,1127,486800
202501010405,2,8,8,ストロベリーツリー,牝2,55.0,川田将雅,1:48.1,5,4-4-3-2,35.6,1.6,1.0,468.0,0.0,[西]中内田充,金子真人ホールディングス,300.0,2023106887,1088,1137,708800
202501010405,3,6,6,グロリアスマーチ,牡2,55.0,佐々木大,1:48.8,4,2-1-3-2,36.3,5.3,3.0,488.0,0.0,[西]須貝尚介,Ｇ１レーシング,190.0,2023103680,1197,1105,808800
202501010405,4,2,2,トゥレネヴェリテ,牡2,55.0,横山武史,1:49.4,3.1/2,6-6-6-6,35.1,34.0,5.0,452.0,0.0,[西]中竹和也,加藤誠,110.0,2023104418,1170,1039,944030
202501010405,5,1,1,ジェネチェン,牝2,55.0,菱田裕二,1:49.4,アタマ,5-5-5-5,35.5,61.2,6.0,448.0,0.0,[西]角田晃一,フィールドレーシング,75.0,2023104945,1144,1121,463031
202501010405,6,7,7,シャルムグリーン,牡2,55.0,丹内祐次,1:50.6,7,1-2-2-4,38.4,6.8,4.0,476.0,0.0,[東]相沢郁,斎藤光政,0.0,2023101459,1091,1020,295007
202501010405,7,3,3,レッドファイブ,牡2,54.0,松本大輝,1:54.5,大,7-7-7-7,40.1,162.6,7.0,490.0,0.0,[西]安田翔伍,竹下浩一,0.0,2023101374,1191,1164,405031
202501010405,-3,5,5,クロンヌジャン,牡2,55.0,武豊,,,,,,,,,[西]鈴木孝志,吉田智,0.0,2023105001,666,1111,805033
202501010406,1,8,13,ウインイザナミ,牝3,55.0,丹内祐次,1:27.8,,7-3-3,36.0,3.5,1.0,498.0,-2.0,[東]上原博之,ウイン,560.0,2022106229,1091,423,494800
202501010406,2,5,8,アルシャンティ,牝3,52.0,舟山瑠泉,1:27.8,クビ,2-2-2,36.2,55.2,11.0,434.0,2.0,[西]茶木太樹,辻助,220.0,2022102978,1221,1181,601031
202501010406,3,4,5,キュイジニエール,牝3,55.0,横山武史,1:28.0,1.1/4,11-11-5,35.6,9.9,6.0,442.0,-2.0,[西]新谷功一,社台レースホース,140.0,2022105426,1170,1172,415800
202501010406,4,5,7,フリアフロリダ,牝3,51.0,鷲頭虎太,1:28.5,3,7-6-4,36.4,6.6,4.0,468.0,6.0,[西]小栗実,吉田和美,84.0,2022110101,1202,1194,138007
202501010406,5,3,3,リラゲイル,牡3,57.0,佐々木大,1:28.5,アタマ,9-11-8,36.1,20.8,7.0,468.0,0.0,[西]須貝尚介,Ｇリビエール・レーシング,56.0,2022103518,1197,1105,98803
202501010406,6,6,9,ショウナンタハティ,牡3,57.0,キング,1:29.0,3,9-6-5,37.0,9.2,5.0,498.0,-2.0,[東]大竹正博,湘南,0.0,2022103911,5643,1102,679800
202501010406,7,8,14,ウフルピーク,牝3,55.0,藤岡佑介,1:29.1,1/2,11-6-8,37.0,6.2,3.0,414.0,2.0,[西]藤岡健一,サンデーレーシング,0.0,2022104621,1093,1062,226800
202501010406,8,7,11,ナッシングベター,牝3,55.0,横山琉人,1:29.1,ハナ,13-13-11,36.4,91.9,12.0,454.0,4.0,[東]稲垣幸雄,吉田千津,0.0,2022105819,1192,1167,310007
202501010406,9,1,1,マンゲタック,牝3,55.0,武豊,1:29.1,クビ,1-1-1,37.8,3.6,2.0,466.0,10.0,[東]古賀慎明,平口信行,0.0,2022103679,666,1079,411030
202501010406,10,6,10,スルースウェイ,牝3,55.0,北村友一,1:30.0,5,3-9-13,37.8,43.8,10.0,460.0,2.0,[西]藤岡健一,矢野悦三,0.0,2022101297,1102,1062,18034
202501010406,11,7,12,オニムシャ,牡3,54.0,和田陽希,1:30.1,クビ,4-3-5,38.3,29.7,8.0,450.0,-10.0,[西]松永幹夫,鈴木康弘,0.0,2022100242,1223,1092,624007
202501010406,12,4,6,トーセンアーロン,牡3,57.0,原田和真,1:30.9,5,4-9-11,38.7,216.2,14.0,482.0,22.0,[東]小笠倫弘,島川隆哉,0.0,2022105644,1143,1076,270006
202501010406,13,2,2,ルルファーレ,牝3,52.0,小林美駒,1:31.7,5,14-14-14,38.5,103.9,13.0,442.0,0.0,[東]菊沢隆徳,的場徹,0.0,2022102502,1206,1115,766007
202501010406,14,3,4,シャンパングラス,牡3,57.0,鮫島克駿,1:32.4,4,4-3-8,40.6,41.8,9.0,444.0,12.0,[東]池上昌和,大塚亮一,0.0,2022104932,1157,1150,858800
202501010407,1,5,6,カペルブリュッケ,牡3,55.0,鮫島克駿,1:45.8,,9-8-6-3,38.1,4.6,3.0,454.0,6.0,[西]浜田多実,社台レースホース,800.0,2022105262,1157,1138,415800
202501010407,2,3,3,ローズマイスター,牡3,52.0,小林美駒,1:45.8,ハナ,10-10-10-3,37.7,13.7,7.0,510.0,2.0,[東]黒岩陽一,宮田大三,320.0,2022104419,1206,1133,414031
202501010407,3,8,12,アイオリア,牡3,55.0,横山典弘,1:46.4,3.1/2,11-11-11-10,37.7,9.3,5.0,518.0,10.0,[東]奥村武,井山登,200.0,2022104310,660,1145,149002
202501010407,4,5,5,リーゼノアール,セ5,58.0,北村友一,1:46.7,1.1/2,8-8-9-7,38.8,4.2,2.0,486.0,0.0,[東]国枝栄,嶋田一成,120.0,2020104750,1102,399,782033
202501010407,5,1,1,マーベリックシチー,牡4,58.0,吉田隼人,1:47.0,2,4-5-4-3,39.5,141.0,10.0,468.0,0.0,[西]岡田稲男,友駿ホースクラブ,80.0,2021100387,1095,1066,321800
202501010407,6,4,4,マクミランテソーロ,牡4,58.0,丹内祐次,1:47.3,2,2-2-2-1,39.9,7.0,4.0,480.0,6.0,[東]田中剛,了徳寺健二ホールディングス,0.0,2021102276,1091,1119,89803
202501010407,7,7,10,グランレザンドール,牡4,55.0,舟山瑠泉,1:48.0,4,3-2-4-3,40.5,141.5,11.0,514.0,0.0,[西]高橋義忠,福盛訓之,0.0,2021106091,1221,1129,520031
202501010407,8,2,2,ゴルデールスカー,牡5,58.0,キング,1:48.0,アタマ,4-6-8-9,40.2,9.5,6.0,470.0,-6.0,[西]加藤公太,サンデーレーシング,0.0,2020103625,5643,1215,226800
202501010407,9,6,8,スマートブル,牡3,53.0,鷲頭虎太,1:48.8,5,7-4-1-2,41.5,3.1,1.0,474.0,2.0,[西]井上智史,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2022100497,1202,1214,888800
202501010407,10,7,9,アルマグラース,牝3,53.0,古川吉洋,1:48.8,ハナ,4-6-6-7,41.2,141.7,12.0,458.0,16.0,[東]水野貴広,コウトミックレーシング,0.0,2022100216,1015,1094,95700
202501010407,11,6,7,メレカリキマカ,牡7,58.0,横山琉人,1:52.1,大,12-12-12-12,41.1,102.8,9.0,500.0,4.0,[東]小島茂之,丸山担,0.0,2018104598,1192,1068,922030
202501010407,12,8,11,ラマンシュ,牡3,55.0,石川裕紀,1:53.2,7,1-1-2-11,45.8,54.0,8.0,404.0,-14.0,[西]杉山佳明,谷掛龍夫,0.0,2022105201,1150,1178,727008
202501010408,1,6,6,フェアリーライク,牝3,53.0,武豊,2:00.4,,10-10-9-6,34.6,2.2,1.0,478.0,22.0,[西]笹田和秀,小林竜太郎,800.0,2022106322,666,1104,336030
202501010408,2,3,3,サウンドサンライズ,牝3,53.0,浜中俊,2:00.4,クビ,2-2-2-1,35.5,25.4,8.0,412.0,14.0,[西]東田明士,ライフハウス,320.0,2022105060,1115,1209,399803
202501010408,3,7,8,ルールーリマ,牝3,53.0,横山武史,2:00.7,2,7-7-7-8,35.2,3.8,2.0,412.0,-2.0,[東]大竹正博,ノースヒルズ,200.0,2022100781,1170,1102,788800
202501010408,4,6,7,ソニックドライブ,牝4,56.0,北村友一,2:00.9,1.1/4,4-4-3-3,35.7,17.1,6.0,458.0,6.0,[西]田中克典,ヒダカ・ブリーダーズ・ユニオン,120.0,2021101488,1102,1180,547800
202501010408,5,1,1,エイシンオニキス,牝4,56.0,川又賢治,2:01.0,アタマ,3-3-4-3,35.7,146.5,11.0,448.0,-4.0,[西]渡辺薫彦,栄進堂,80.0,2021100443,1166,1155,785800
202501010408,6,8,11,エレガンシア,牝3,53.0,鮫島克駿,2:01.1,3/4,9-9-10-10,35.2,22.1,7.0,440.0,2.0,[西]高柳大輔,広尾レース,0.0,2022103705,1157,1159,553800
202501010408,7,4,4,イゾレエオリア,牝5,56.0,佐々木大,2:01.2,1/2,5-5-6-6,35.8,7.1,3.0,466.0,2.0,[東]伊藤大士,吉田照哉,0.0,2020102785,1197,1109,758005
202501010408,8,2,2,ハーエクセレンシー,牝5,56.0,藤岡佑介,2:01.4,1.1/2,1-1-1-2,36.6,13.4,5.0,442.0,2.0,[東]大和田成,社台レースホース,0.0,2020102982,1093,1124,415800
202501010408,9,8,10,フラッシングレート,牝5,53.0,舟山瑠泉,2:01.5,クビ,5-5-4-5,36.2,49.1,10.0,494.0,-4.0,[西]加藤公太,吉田勝己,0.0,2020103441,1221,1215,790005
202501010408,10,7,9,ミエノジュピター,牝4,56.0,キング,2:01.6,3/4,7-7-7-8,36.1,7.1,4.0,440.0,-10.0,[東]堀宣行,里見美惠子,0.0,2021105532,5643,1070,414030
202501010408,11,5,5,メイショウピリカ,牝3,53.0,古川吉洋,2:02.0,2.1/2,11-11-10-10,36.1,40.2,9.0,488.0,10.0,[西]本田優,松本好隆,0.0,2022102550,1015,1099,911008
202501010409,1,1,1,メイショウキルギス,牡4,55.0,和田陽希,0:58.6,,1-1,35.7,15.1,6.0,492.0,0.0,[西]高橋亮,松本好雄,1140.0,2021103155,1223,1136,523005
202501010409,2,3,3,ジーベック,牡4,55.0,古川奈穂,0:59.2,4,7-6,35.5,17.1,8.0,454.0,4.0,[西]矢作芳人,広尾レース,460.0,2021103242,1190,1075,553800
202501010409,3,2,2,クラリティスケール,牝6,55.0,松本大輝,0:59.5,1.3/4,9-7,35.3,16.2,7.0,460.0,0.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,290.0,2019103442,1191,1200,854800
202501010409,4,8,10,カンザシ,牝6,56.0,キング,0:59.5,アタマ,9-7,35.3,9.0,5.0,496.0,0.0,[東]蛯名正義,嶋田賢,170.0,2019106704,5643,1191,399009
202501010409,5,4,4,モンシェリ,牝4,56.0,横山武史,0:59.6,1/2,4-5,36.2,5.0,3.0,464.0,2.0,[西]牧田和弥,安原浩司,114.0,2021102399,1170,1123,271008
202501010409,6,7,8,ボルセーナ,牝3,51.0,舟山瑠泉,0:59.7,1/2,2-2,36.7,3.9,2.0,464.0,8.0,[西]奥村豊,フォレストレーシング,0.0,2022105600,1221,1146,350031
202501010409,7,8,9,サザンカ,牝4,53.0,橋木太希,0:59.9,1.1/4,3-4,36.7,74.4,9.0,480.0,4.0,[西]角田晃一,犬塚悠治郎,0.0,2021107281,1215,1121,689033
