race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202406050209,15,3,5,ウォータールグラン,牝5,56.0,池添謙一,1:08.2,クビ,1-1,35.3,41.5,11.0,510.0,-10.0,[西]河内洋,山岡正人,0.0,2019102786,1032,1072,312006.0
202406050209,16,3,6,オードゥメール,牝5,56.0,石川裕紀,1:08.5,1.3/4,14-13,33.9,34.3,10.0,492.0,12.0,[東]斎藤誠,中村伊三美,0.0,2019103010,1150,1086,36034.0
202406050210,1,4,7,クインズミモザ,牝6,54.0,石川裕紀,1:52.1,,15-15-16-14,37.2,15.0,7.0,526.0,0.0,[東]池上昌和,ケイアイスタリオン,1875.0,2018101742,1150,1150,331803.0
202406050210,2,6,12,スノーグレース,牝5,53.0,鮫島克駿,1:52.3,1.1/4,6-6-1-1,38.7,38.5,10.0,484.0,2.0,[東]中舘英二,シルクレーシング,750.0,2019105185,1157,1153,506800.0
202406050210,3,3,5,バンドマスター,牡4,56.0,マーカン,1:52.3,アタマ,1-1-4-3,38.5,11.5,4.0,498.0,0.0,[西]茶木太樹,馬場幸夫,465.0,2020103519,5626,1181,431002.0
202406050210,4,8,15,マンマリアーレ,牝4,54.0,荻野極,1:52.5,1,3-3-2-3,38.8,4.1,3.0,472.0,2.0,[東]高木登,ディアレストクラブ,280.0,2020100761,1160,1088,13803.0
202406050210,5,4,8,グランツアーテム,牡6,57.0,菅原明良,1:52.5,ハナ,9-9-7-7,38.3,30.1,9.0,522.0,6.0,[東]中川公成,ウエスト．フォレスト．ステイブル,184.0,2018106693,1179,1081,368803.0
202406050210,6,8,16,メイショウオーロラ,牝4,53.0,横山典弘,1:52.6,1/2,4-4-2-2,38.9,14.1,6.0,512.0,28.0,[西]本田優,松本好隆,0.0,2020101209,660,1099,911008.0
202406050210,7,7,14,サンカルパ,牝5,53.0,ドイル,1:52.9,2,9-9-5-5,38.9,58.7,11.0,490.0,-10.0,[東]上原佑紀,シルクレーシング,0.0,2019105329,5625,1192,506800.0
202406050210,8,1,2,コンティノアール,牡4,57.0,津村明秀,1:53.1,1.1/4,9-9-11-10,38.7,18.4,8.0,546.0,2.0,[西]矢作芳人,ライオンレースホース,0.0,2020103785,1092,1075,542800.0
202406050210,9,2,3,スズノテレサ,牝5,52.0,内田博幸,1:53.2,クビ,12-12-14-14,38.6,88.4,12.0,444.0,2.0,[東]深山雅史,小紫嘉之,0.0,2019104861,422,1174,835030.0
202406050210,10,6,11,グラウンドビート,牡3,56.0,丹内祐次,1:53.4,1.1/4,6-6-5-5,39.5,3.8,2.0,496.0,-6.0,[東]田村康仁,社台レースホース,0.0,2021105120,1091,1027,415800.0
202406050210,11,3,6,アイファーエポック,牡5,54.0,野中悠太,1:53.4,ハナ,14-14-9-9,39.1,205.4,15.0,488.0,10.0,[東]根本康広,中島稔,0.0,2019101325,1158,1029,119007.0
202406050210,12,5,10,エスティメート,牡5,54.0,大野拓弥,1:53.6,1.1/4,12-12-13-10,39.1,178.0,14.0,468.0,2.0,[東]大和田成,ミルファーム,0.0,2019102648,1096,1124,629800.0
202406050210,13,7,13,メイショウカゲカツ,牡5,56.0,石橋脩,1:53.9,1.1/2,2-2-11-16,39.5,12.9,5.0,502.0,-4.0,[西]西園正都,松本好雄,0.0,2019104044,1077,1028,523005.0
202406050210,14,1,1,ペンティメント,牡4,57.0,ビュイッ,1:53.9,クビ,4-4-7-7,39.7,3.5,1.0,508.0,2.0,[東]嘉藤貴行,吉田和美,0.0,2020102641,5495,1195,138007.0
202406050210,15,5,9,リフレクトザムーン,牝3,52.0,木幡巧也,1:54.1,1,6-6-9-10,39.8,96.1,13.0,458.0,-4.0,[東]尾形和幸,望月雅博,0.0,2021104635,1162,1141,243033.0
202406050210,16,2,4,カシノブレンド,セ8,53.0,原優介,1:54.3,1.1/4,15-15-14-13,39.7,313.5,16.0,472.0,0.0,[東]蛯名利弘,柏木務,0.0,2016100297,1184,1131,514009.0
202406050211,1,5,9,ペアポルックス,牡3,56.0,岩田康誠,1:07.2,,1-1,33.5,4.5,1.0,478.0,4.0,[西]梅田智之,廣崎双葉,2734.3,2021102320,5203,1084,315031.0
202406050211,2,2,3,ナナオ,牝3,55.0,津村明秀,1:07.3,3/4,6-5,33.2,7.2,5.0,436.0,-14.0,[西]小栗実,増田和啓,1109.8,2021102392,1092,1194,345033.0
202406050211,3,4,7,ウインモナーク,牡5,57.0,松岡正海,1:07.5,1.1/4,2-2,33.6,5.4,3.0,498.0,-2.0,[東]奥平雅士,ウイン,684.9,2019100214,1085,1074,494800.0
202406050211,4,1,1,ミルトクレイモー,牡4,57.0,丹内祐次,1:07.6,1/2,9-7,33.2,18.2,8.0,514.0,-4.0,[西]中村直也,永山勝敏,410.0,2020100815,1091,1186,695033.0
202406050211,5,3,6,ミッキーハーモニー,牝5,55.0,大野拓弥,1:07.7,3/4,15-13,32.7,48.6,12.0,464.0,2.0,[東]萩原清,野田みづき,270.0,2019105452,1096,1017,441007.0
202406050211,6,7,14,スズハローム,牡4,58.0,鮫島克駿,1:07.8,クビ,8-9,33.5,6.1,4.0,452.0,-2.0,[西]牧田和弥,森達郎,0.0,2020105018,1157,1123,591033.0
202406050211,7,2,4,アネゴハダ,牝5,55.0,角田大和,1:07.8,クビ,3-3,33.8,30.9,11.0,452.0,-24.0,[西]佐々木晶,岡浩二,0.0,2019106102,1186,429,370008.0
202406050211,8,1,2,サウザンサニー,牡4,57.0,マーカン,1:07.9,1/2,12-10,33.2,5.1,2.0,518.0,-2.0,[東]岩戸孝樹,千明牧場,0.0,2020109102,5626,1051,75800.0
202406050211,9,5,10,キミワクイーン,牝5,57.0,田辺裕信,1:08.1,1.1/2,3-3,34.1,16.6,7.0,452.0,6.0,[東]奥村武,浦邊輝實,0.0,2019104470,1075,1145,539033.0
202406050211,10,4,8,ブーケファロス,牡4,57.0,杉原誠人,1:08.3,1.1/4,9-10,33.8,83.5,13.0,450.0,4.0,[東]清水英克,矢野まり子,0.0,2020101419,1135,1080,251033.0
202406050211,11,3,5,エエヤン,牡4,59.0,菅原明良,1:08.3,アタマ,6-7,34.1,14.0,6.0,490.0,4.0,[東]伊藤大士,ニッシンホールディングス,0.0,2020105295,1179,1109,318803.0
202406050211,12,6,11,マスクオールウィン,牝3,54.0,木幡巧也,1:08.4,クビ,12-10,33.7,27.2,10.0,502.0,-2.0,[東]牧光二,宮レーシング,0.0,2021105122,1162,1106,768031.0
202406050211,13,8,16,サンライズオネスト,牡7,58.0,吉田豊,1:08.5,1/2,15-13,33.5,105.6,14.0,464.0,-8.0,[西]河内洋,松岡隆雄,0.0,2017106720,733,1072,306008.0
202406050211,14,6,12,テーオーシリウス,牡6,58.0,城戸義政,1:08.7,1,11-13,34.1,185.7,15.0,462.0,-6.0,[西]奥村豊,小笹公也,0.0,2018106834,1147,1146,304008.0
202406050211,15,8,15,ヴィズサクセス,牡7,58.0,内田博幸,1:08.7,クビ,3-5,34.7,362.9,16.0,494.0,4.0,[東]奥村武,嶋田賢,0.0,2017110123,422,1145,399009.0
202406050211,16,7,13,ティニア,牡4,57.0,ビュイッ,1:08.8,クビ,14-16,34.0,21.5,9.0,508.0,6.0,[西]池江泰寿,前田幸治,0.0,2020110090,5495,1071,948006.0
202406050212,1,5,9,アメリカンマーチ,牡3,57.0,ビュイッ,1:10.8,,1-1,36.7,3.4,1.0,486.0,-2.0,[西]池江泰寿,吉澤ホールディングス,1140.0,2021110136,5495,1071,346803.0
202406050212,2,8,15,ショウナンアビアス,牡4,58.0,池添謙一,1:11.0,1.1/4,7-5,36.4,3.8,2.0,508.0,-2.0,[東]加藤士津,国本哲秀,460.0,2020104597,1032,1169,331002.0
202406050212,3,5,10,アイアムユウシュン,牡3,57.0,柴田善臣,1:11.0,ハナ,8-8,36.3,4.8,3.0,512.0,2.0,[東]奥平雅士,ワイズマン,290.0,2021103204,641,1074,139803.0
202406050212,4,4,8,サザンステート,牡5,58.0,石橋脩,1:11.3,2,10-8,36.4,55.7,11.0,500.0,8.0,[東]上原佑紀,窪田芳郎,170.0,2019101185,1077,1192,208008.0
202406050212,5,2,3,シークレットヴァウ,牡3,57.0,武藤雅,1:11.4,アタマ,4-3,37.1,7.2,4.0,460.0,8.0,[東]武藤善則,窪田芳郎,114.0,2021102413,1169,1064,208008.0
202406050212,6,3,5,ワークソング,牡3,57.0,松岡正海,1:11.5,3/4,5-5,37.0,26.1,9.0,480.0,0.0,[西]牧浦充徳,馬場幸夫,0.0,2021102462,1085,1113,431002.0
202406050212,7,7,14,グレタ,牝5,56.0,菊沢一樹,1:11.8,1.3/4,5-5,37.4,13.1,5.0,478.0,4.0,[東]清水英克,大脇佑樹,0.0,2019102761,1161,1080,719031.0
202406050212,8,1,1,ドンデンガエシ,牡4,58.0,大野拓弥,1:11.9,3/4,14-14,36.6,79.0,12.0,494.0,20.0,[東]尾関知人,岩切企画,0.0,2020103500,1096,1103,56803.0
202406050212,9,4,7,ニルアドミラリ,セ6,55.0,石神深道,1:12.0,3/4,11-10,36.8,250.7,14.0,562.0,4.0,[東]和田正一,ノースヒルズ,0.0,2018110134,1209,1114,788800.0
202406050212,10,6,11,トモジャミ,牝4,52.0,小林美駒,1:12.1,3/4,14-10,36.8,44.5,10.0,518.0,10.0,[東]鈴木伸尋,吉冨学,0.0,2020105246,1206,1026,905033.0
202406050212,11,8,16,マイネルディレクト,牡3,57.0,丹内祐次,1:12.2,クビ,2-3,38.0,13.7,6.0,508.0,4.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,0.0,2021106805,1091,1109,546800.0
202406050212,12,2,4,ピカリエ,牝5,56.0,伊藤工真,1:12.4,1.1/2,16-14,36.9,24.3,8.0,506.0,16.0,[東]金成貴史,リトルブルーファーム,0.0,2019104288,1119,1132,64803.0
202406050212,13,3,6,ヒストリアイ,セ3,57.0,鮫島克駿,1:12.8,2.1/2,11-16,37.6,18.0,7.0,540.0,0.0,[東]堀宣行,吉田和美,0.0,2021110062,1157,1070,138007.0
202406050212,14,6,12,プルスウルトラ,牡6,58.0,嶋田純次,1:12.8,アタマ,11-13,37.7,268.0,16.0,536.0,2.0,[東]高橋文雅,ミルファーム,0.0,2018106613,1134,1134,629800.0
202406050212,15,7,13,ダラムキャッスル,牝4,56.0,野中悠太,1:13.3,3,2-2,39.1,179.4,13.0,518.0,10.0,[東]斎藤誠,下河辺隆行,0.0,2020101560,1158,1086,272008.0
202406050212,16,1,2,バサラ,牝4,56.0,小林凌大,1:13.6,1.3/4,8-10,38.8,260.4,15.0,456.0,4.0,[東]伊藤圭三,ＯＵＭＡ,0.0,2020104129,1177,1023,379803.0
202406050301,1,3,5,ヴィンブルレー,牝2,55.0,戸崎圭太,1:12.0,,6-5,37.3,2.2,1.0,458.0,4.0,[東]矢野英一,キャロットファーム,550.0,2022104758,5386,1108,486800.0
202406050301,2,8,16,ジュリスタ,牝2,55.0,吉田豊,1:12.5,3,2-2,38.5,5.1,3.0,458.0,-8.0,[東]稲垣幸雄,柳原克哉,220.0,2022101145,733,1167,692033.0
202406050301,3,3,6,コウソクグルーヴ,牝2,55.0,マーカン,1:12.8,2,3-3,38.5,16.0,6.0,430.0,0.0,[東]中舘英二,野崎昭夫,140.0,2022104876,5626,1153,18030.0
202406050301,4,7,13,ミヤマイルス,牝2,55.0,横山和生,1:13.0,3/4,1-1,39.1,4.1,2.0,490.0,12.0,[東]伊藤圭三,山本益臣,83.0,2022103758,1140,1023,592031.0
202406050301,5,5,9,スマイルディシー,牝2,55.0,杉原誠人,1:13.1,1/2,14-11,37.5,492.8,15.0,458.0,4.0,[東]中川公成,高篠憲一,55.0,2022104271,1135,1081,501031.0
202406050301,6,8,15,パーティーガール,牝2,52.0,長浜鴻緒,1:13.1,クビ,4-4,38.5,8.7,4.0,464.0,-6.0,[東]根本康広,田頭勇貴,0.0,2022106420,1214,1029,855030.0
202406050301,7,1,2,ポップグルーヴ,牝2,52.0,佐藤翔馬,1:13.3,3/4,8-6,38.3,19.7,7.0,400.0,6.0,[東]小手川準,馬場祥晃,0.0,2022103443,1207,1171,446007.0
202406050301,8,5,10,イエスユイキャン,牝2,51.0,小林美駒,1:13.7,2.1/2,4-6,39.1,78.1,8.0,432.0,-2.0,[東]竹内正洋,由井健太郎,0.0,2022106595,1206,1152,44803.0
202406050301,9,2,4,フェリスナビダ,牝2,55.0,丸田恭介,1:13.8,3/4,10-9,38.5,303.9,14.0,452.0,0.0,[東]本間忍,ミルファーム,0.0,2022103329,1117,1056,629800.0
202406050301,10,2,3,ユリオプスイエロー,牝2,55.0,菊沢一樹,1:14.1,1.1/2,8-9,39.0,228.2,11.0,440.0,10.0,[東]武市康男,ウエスト．フォレスト．ステイブル,0.0,2022103370,1161,1089,368803.0
202406050301,11,4,8,ブルーオブウインド,牝2,55.0,木幡巧也,1:14.2,1,15-14,38.1,237.4,12.0,432.0,4.0,[東]的場均,田頭勇貴,0.0,2022106405,1162,1063,855030.0
202406050301,12,1,1,コスモシンテイ,牝2,55.0,野中悠太,1:14.4,1.1/4,12-11,39.0,214.0,10.0,496.0,0.0,[東]金成貴史,ビッグレッドファーム,0.0,2022106782,1158,1132,716800.0
202406050301,13,4,7,セイカエイレーネー,牝2,55.0,石橋脩,1:14.5,1/2,15-14,38.4,654.0,16.0,432.0,-2.0,[東]南田美知,久米大,0.0,2022106296,1077,437,284008.0
202406050301,14,6,12,サスペンスクィーン,牝2,54.0,原優介,1:14.5,ハナ,12-11,39.1,140.6,9.0,458.0,-8.0,[東]和田雄二,清田洋子,0.0,2022101343,1184,1143,881031.0
202406050301,15,6,11,ピエノダモーレ,牝2,55.0,原田和真,1:16.4,大,10-14,41.1,282.0,13.0,470.0,0.0,[東]松山将樹,コスモヴューファーム,0.0,2022106234,1143,1100,30803.0
202406050301,16,7,14,ミリオンヒット,牝2,55.0,菅原明良,1:16.4,クビ,6-8,41.6,9.7,5.0,408.0,-4.0,[東]伊坂重信,ノルマンディーサラブレッドレーシング,0.0,2022103562,1179,1177,854800.0
202406050302,1,6,7,ルグランヴァン,牡2,56.0,菅原明良,1:55.1,,6-6-5-3,38.8,2.4,1.0,488.0,0.0,[東]高木登,Ｇ１レーシング,550.0,2022105775,1179,1088,808800.0
202406050302,2,3,3,オストラヴァ,牡2,56.0,津村明秀,1:55.1,ハナ,8-8-2-1,39.0,2.6,2.0,474.0,18.0,[東]林徹,村野慎之介,220.0,2022105456,1092,1163,254031.0
202406050302,3,6,8,フィーチャリング,牡2,56.0,石川裕紀,1:55.4,1.3/4,5-5-9-9,38.6,8.1,4.0,476.0,0.0,[東]和田正一,社台レースホース,140.0,2022105824,1150,1114,415800.0
202406050302,4,7,9,スマートクオーレ,牡2,56.0,木幡初也,1:56.5,7,12-12-11-11,39.3,447.2,11.0,492.0,0.0,[東]粕谷昌央,大川徹,83.0,2022102058,1153,1096,7803.0
202406050302,5,5,6,ロードスカイブルー,牡2,56.0,横山和生,1:56.7,1.1/4,11-11-5-6,40.4,55.4,8.0,464.0,18.0,[東]和田勇介,ロードホースクラブ,55.0,2022100557,1140,1165,170800.0
202406050302,6,1,1,ノイシュタット,牡2,56.0,木幡巧也,1:56.9,1.1/4,6-6-5-7,40.6,47.4,7.0,490.0,6.0,[東]牧光二,吉田照哉,0.0,2022105371,1162,1106,758005.0
202406050302,7,2,2,グリーンエリクサー,牡2,56.0,野中悠太,1:57.2,1.1/2,1-1-1-2,41.2,78.3,9.0,504.0,8.0,[東]青木孝文,琴浦諒,0.0,2022103399,1158,1156,198031.0
202406050302,8,8,12,アリアルブラック,牡2,56.0,マーカン,1:57.4,1.1/2,2-2-2-3,41.3,5.5,3.0,496.0,-2.0,[東]久保田貴,諸江幸祐,0.0,2022105278,5626,1067,63803.0
202406050302,9,7,10,クラインシュミット,牝2,55.0,北村宏司,1:57.5,クビ,3-3-2-3,41.4,29.2,6.0,460.0,-4.0,[東]木村哲也,下河辺隆行,0.0,2022101462,1043,1126,272008.0
202406050302,10,4,4,アイアンオバーカム,牝2,55.0,柴田大知,1:58.1,3.1/2,3-3-5-7,41.8,525.3,12.0,458.0,-12.0,[東]南田美知,池上一馬,0.0,2022100587,1009,437,780006.0
202406050302,11,5,5,ボンボニエーレ,牝2,55.0,小林凌大,1:58.4,2,10-10-10-10,41.5,278.8,10.0,430.0,-2.0,[東]土田稔,前田清二,0.0,2022104477,1177,417,125031.0
202406050302,12,8,11,セミコンダクター,牡2,55.0,原優介,2:01.9,大,8-8-11-12,44.7,16.3,5.0,496.0,4.0,[東]伊藤伸一,西田順彦,0.0,2022100473,1184,1031,884033.0
202406050303,1,1,1,ガンバルマン,牡2,55.0,原優介,2:01.3,,13-13-9-7,35.5,2.5,1.0,462.0,-4.0,[東]萱野浩二,大田恭充,550.0,2022101307,1184,1024,333031.0
202406050303,2,5,9,リギーロ,牡2,56.0,荻野極,2:01.4,3/4,3-2-2-2,36.1,3.6,2.0,462.0,0.0,[東]栗田徹,前田幸貴,220.0,2022106624,1160,1127,117031.0
202406050303,3,8,15,ファンタズマ,牡2,56.0,マーカン,2:01.8,2,1-1-1-1,36.6,9.9,4.0,454.0,8.0,[東]上原佑紀,ＦＡレーシング,140.0,2022105048,5626,1192,696031.0
202406050303,4,7,13,マイネルアズーロ,牡2,56.0,杉原誠人,2:01.8,アタマ,8-8-7-3,36.1,82.0,11.0,444.0,6.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,83.0,2022100274,1135,1097,546800.0
202406050303,5,4,6,タッセル,牡2,56.0,戸崎圭太,2:02.0,1.1/4,9-9-10-7,36.1,54.1,10.0,470.0,8.0,[東]菊川正達,ビッグレッドファーム,55.0,2022106801,5386,1052,716800.0
202406050303,6,6,10,アクデニズ,牡2,56.0,大野拓弥,2:02.3,1.1/2,2-3-3-3,36.8,116.8,14.0,484.0,-4.0,[東]小笠倫弘,根岸朋弘,0.0,2022103851,1096,1076,156033.0
202406050303,7,2,3,ガスパール,牡2,56.0,丸山元気,2:02.3,クビ,11-11-12-11,36.1,91.6,12.0,488.0,4.0,[東]金成貴史,野田努,0.0,2022105354,1127,1132,268033.0
202406050303,8,4,7,アウルムレガリア,牝2,55.0,菅原明良,2:02.4,クビ,12-11-12-11,36.2,11.5,5.0,414.0,-6.0,[東]池上昌和,岡田牧雄,0.0,2022103503,1179,1150,851009.0
202406050303,9,7,12,ディアイライザ,牝2,52.0,長浜鴻緒,2:02.5,1,9-9-10-10,36.6,27.9,7.0,418.0,-4.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2022103524,1214,1077,854800.0
202406050303,10,6,11,カフェロワドール,牡2,56.0,横山和生,2:02.6,クビ,14-14-14-14,35.9,5.2,3.0,486.0,0.0,[東]嘉藤貴行,西川光一,0.0,2022102846,1140,1195,629007.0
202406050303,11,2,2,ローレン,牝2,55.0,柴田大知,2:02.6,ハナ,7-7-7-7,36.9,20.3,6.0,452.0,-6.0,[東]上原博之,中辻明,0.0,2022102934,1009,423,646030.0
202406050303,12,3,5,シャインフリーリー,牡2,56.0,嶋田純次,2:02.6,ハナ,4-4-5-11,37.0,105.8,13.0,476.0,4.0,[東]矢嶋大樹,コスモヴューファーム,0.0,2022101495,1134,1202,30803.0
202406050303,13,5,8,パリモード,牝2,55.0,的場勇人,2:02.7,1,6-6-3-3,37.2,34.6,8.0,420.0,-2.0,[東]的場均,栗山道郎,0.0,2022103073,1108,1063,781002.0
202406050303,14,8,14,ゴダルティチェコ,牝2,55.0,丸田恭介,2:02.9,1,15-15-15-14,35.9,330.6,15.0,412.0,-8.0,[東]武市康男,谷脇智恵子,0.0,2022100053,1117,1089,989031.0
202406050303,15,3,4,アライアンスデイ,牡2,56.0,菊沢一樹,2:02.9,クビ,4-4-5-3,37.3,36.4,9.0,468.0,6.0,[東]村田一誠,矢野恭裕,0.0,2022101276,1161,1190,43033.0
202406050304,1,3,3,オタマジャクシ,牡2,56.0,木幡育也,1:54.3,,4-3-5-4,39.1,3.5,2.0,482.0,2.0,[東]松永康利,内田玄祥,550.0,2022106494,1167,1093,149033.0
202406050304,2,6,7,アイオリア,牡2,56.0,横山和生,1:54.8,3,12-12-1-1,40.2,4.3,3.0,514.0,12.0,[東]奥村武,井山登,220.0,2022104310,1140,1145,149002.0
202406050304,3,6,8,ロンパイア,牡2,56.0,戸崎圭太,1:55.0,1.1/2,10-10-6-6,39.6,12.7,5.0,476.0,-2.0,[東]尾関知人,広尾レース,140.0,2022103708,5386,1103,553800.0
202406050304,4,2,2,ジーティートゥルー,牡2,56.0,大野拓弥,1:55.9,5,8-7-12-10,40.0,21.3,7.0,454.0,2.0,[東]田島俊明,田畑利彦,83.0,2022105487,1096,1112,464030.0
202406050304,5,4,4,グラスビジョン,牡2,56.0,木幡巧也,1:56.1,1.1/4,8-9-10-8,40.4,96.8,9.0,430.0,2.0,[東]佐藤吉勝,伊東純一,55.0,2022102229,1162,1035,934006.0
202406050304,6,5,6,ランフォザプライド,牡2,56.0,菅原明良,1:56.1,クビ,1-1-2-2,41.3,5.3,4.0,502.0,0.0,[東]高木登,社台レースホース,0.0,2022105261,1179,1088,415800.0
202406050304,7,7,9,ミスティマウンテン,牡2,56.0,内田博幸,1:56.4,2,11-10-6-6,41.0,34.9,8.0,456.0,6.0,[東]池上昌和,ゴドルフィン,0.0,2022101684,422,1150,3060.0
202406050304,8,8,12,スティーヴバローズ,牡2,56.0,石橋脩,1:56.8,2,2-2-2-3,41.9,3.1,1.0,474.0,2.0,[東]上原佑紀,猪熊広次,0.0,2022104201,1077,1192,859007.0
202406050304,9,7,10,ショウナンタハティ,牡2,56.0,マーカン,1:57.1,2,3-3-4-4,42.1,20.5,6.0,490.0,4.0,[東]大竹正博,湘南,0.0,2022103911,5626,1102,679800.0
202406050304,10,8,11,ヒソカ,牡2,53.0,佐藤翔馬,1:57.6,3,7-7-8-8,42.1,312.8,12.0,476.0,4.0,[東]杉浦宏昭,サイタグローバル,0.0,2022104334,1207,1008,77700.0
202406050304,11,1,1,ガトリンテソーロ,牡2,55.0,原優介,1:59.1,9,4-3-8-11,43.6,100.8,10.0,474.0,2.0,[東]小手川準,了徳寺健二ホールディングス,0.0,2022102271,1184,1171,89803.0
202406050304,12,5,5,キャバリエクエスト,牡2,56.0,菊沢一樹,1:59.3,1.1/4,4-6-10-12,43.5,136.2,11.0,470.0,4.0,[東]大和田成,堀江貞幸,0.0,2022107159,1161,1124,333008.0
202406050305,1,6,11,ギフテッド,牝2,55.0,菅原明良,1:36.7,,3-2-3,34.8,4.4,2.0,458.0,0.0,[東]武井亮,谷川牧場,720.0,2022102920,1179,1147,398800.0
202406050305,2,7,13,リポサンテ,牝2,55.0,横山和生,1:36.9,3/4,5-5-4,34.8,15.8,6.0,432.0,0.0,[東]蛯名正義,インゼルレーシング,290.0,2022105338,1140,1191,356803.0
202406050305,3,4,7,アッサジャン,牝2,55.0,荻野極,1:36.9,ハナ,3-4-4,34.9,5.0,3.0,458.0,0.0,[東]国枝栄,金子真人ホールディングス,180.0,2022102393,1160,399,708800.0
202406050305,4,4,8,トーセンアシュリー,牝2,55.0,丸田恭介,1:37.0,3/4,5-5-4,34.8,36.3,9.0,506.0,0.0,[東]宗像義忠,島川隆哉,110.0,2022104552,1117,420,270006.0
202406050305,5,2,4,スリーセンス,牝2,55.0,北村宏司,1:37.0,クビ,8-10-10,34.5,11.4,4.0,442.0,0.0,[西]中竹和也,永井商事,72.0,2022102980,1043,1039,61800.0
202406050305,6,3,5,ブルスカメンテ,牝2,55.0,石川裕紀,1:37.1,クビ,5-8-8,34.8,12.6,5.0,412.0,0.0,[東]黒岩陽一,吉田勝己,0.0,2022104844,1150,1133,790005.0
202406050305,7,8,15,ユナホークパワー,牝2,55.0,小林凌大,1:37.1,ハナ,8-5-4,34.9,80.5,14.0,460.0,0.0,[東]小西一男,源津力,0.0,2022105927,1177,405,857031.0
202406050305,8,6,12,ルナルーチェット,牝2,55.0,津村明秀,1:37.1,クビ,8-8-8,34.8,2.4,1.0,430.0,0.0,[東]国枝栄,社台レースホース,0.0,2022105233,1092,399,415800.0
202406050305,9,1,2,ヴェリーヌ,牝2,55.0,柴田大知,1:37.2,クビ,2-1-1,35.5,38.5,10.0,402.0,0.0,[東]上原博之,ビッグレッドファーム,0.0,2022106783,1009,423,716800.0
202406050305,10,5,9,アイアムルンルン,牝2,51.0,小林美駒,1:37.2,ハナ,1-2-2,35.4,64.3,11.0,384.0,0.0,[東]奥平雅士,ワイズマン,0.0,2022103184,1206,1074,139803.0
202406050305,11,3,6,オロスコピオ,牝2,54.0,原優介,1:37.4,1.1/2,12-13-12,34.7,78.5,13.0,434.0,0.0,[東]青木孝文,吉田照哉,0.0,2022105395,1184,1156,758005.0
202406050305,12,7,14,ココモナカ,牝2,55.0,大野拓弥,1:37.4,ハナ,12-13-12,34.7,27.8,7.0,408.0,0.0,[東]和田勇介,村田能光,0.0,2022105489,1096,1165,634033.0
202406050305,13,1,1,オーセンティアン,牝2,55.0,内田博幸,1:37.7,1.1/2,11-10-12,35.2,68.2,12.0,458.0,0.0,[東]高橋文雅,キャロットファーム,0.0,2022106345,422,1134,486800.0
202406050305,14,5,10,ラルービーズ,牝2,55.0,江田照男,1:37.7,クビ,12-10-10,35.2,32.3,8.0,438.0,0.0,[東]鹿戸雄一,長谷川祐司,0.0,2022101768,689,1097,196031.0
202406050305,15,8,16,キョウエイレッド,牝2,55.0,菊沢一樹,1:38.6,5,12-15-15,35.5,239.1,15.0,400.0,0.0,[東]武市康男,田中晴夫,0.0,2022103352,1161,1089,619002.0
202406050305,16,2,3,イザヨイ,牝2,55.0,嶋田純次,1:45.1,大,16-16-16,40.9,258.0,16.0,432.0,0.0,[東]小笠倫弘,サラブレッドクラブ・ラフィアン,0.0,2022106253,1134,1076,546800.0
202406050306,1,8,12,タマモカンパネラ,牝2,55.0,戸崎圭太,1:56.9,,3-3-3-3,40.3,3.9,2.0,502.0,0.0,[東]伊藤圭三,タマモ,720.0,2022104512,5386,1023,515800.0
