race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201607030405,8,7,9,フレーバー,牝2,54.0,松若風馬,1:25.1,5,11-11,35.8,32.1,9.0,456.0,0.0,[西]奥村豊,サラブレッドクラブ・ラフィアン,0.0,2014100697,01154,01146,546800
201607030405,9,2,2,メタルフリー,牡2,54.0,国分優作,1:25.3,1,9-8,36.5,150.7,12.0,448.0,0.0,[西]松下武士,三宅勝俊,0.0,2014106365,01125,01149,372008
201607030405,10,8,11,パワーズオブテン,牡2,54.0,田中健,1:25.6,2,10-10,36.6,94.5,11.0,420.0,0.0,[西]福島信晴,駒秀,0.0,2014103074,01114,00396,436800
201607030405,11,7,10,ドリームズライン,牡2,54.0,松田大作,1:25.8,1.1/2,8-8,37.1,26.8,8.0,446.0,0.0,[西]中尾秀正,杉山忠国,0.0,2014100531,01030,01069,053803
201607030405,12,6,8,エドワード,牡2,54.0,幸英明,1:27.3,9,11-11,38.0,74.2,10.0,452.0,0.0,[西]作田誠二,カナヤマホールディングス,0.0,2014102968,00732,01006,045803
201607030406,1,4,8,アナザープラネット,牡3,56.0,ルメール,1:52.1,,2-2-3-3,37.4,3.3,1.0,478.0,12.0,[西]角居勝彦,市川義美ホールディングス,480.0,2013104781,05339,01053,010803
201607030406,2,1,1,トウカイエクレール,牡3,56.0,武豊,1:52.3,1.1/4,3-3-4-4,37.4,8.1,5.0,472.0,0.0,[西]田所秀孝,内村正則,190.0,2013101178,00666,01009,695004
201607030406,3,2,3,ホシルミエール,セ3,56.0,和田竜二,1:53.0,4,5-6-6-5,37.9,62.2,11.0,456.0,-12.0,[西]庄野靖志,永井冨佐子,120.0,2013104030,01018,01087,499006
201607030406,4,1,2,カフジマニッシュ,牡3,56.0,国分優作,1:53.1,クビ,1-1-1-1,38.7,5.5,3.0,514.0,-2.0,[西]湯窪幸雄,加藤守,72.0,2013104227,01125,01057,019004
201607030406,5,2,4,デューズワイルズ,牡3,56.0,Ｍ．デム,1:54.0,5,13-13-2-2,39.6,4.1,2.0,470.0,-2.0,[西]鈴木孝志,キャロットファーム,48.0,2013105931,05212,01111,486800
201607030406,6,8,16,メイショウセグレタ,牝3,53.0,岩崎翼,1:54.6,3.1/2,15-15-13-11,38.5,234.2,14.0,510.0,0.0,[西]安達昭夫,松本好雄,0.0,2013103485,01146,01042,523005
201607030406,7,7,14,モンストルコント,牡3,54.0,義英真,1:54.9,2,5-6-6-9,39.7,16.1,6.0,500.0,16.0,[西]本田優,社台レースホース,0.0,2013105732,01155,01099,415800
201607030406,8,6,11,イフリート,牡3,56.0,福永祐一,1:55.3,2.1/2,5-5-6-5,40.2,7.5,4.0,500.0,4.0,[西]石坂正,サンデーレーシング,0.0,2013105320,01014,01022,226800
201607030406,9,8,15,エンパイアバローズ,牡3,56.0,デュプレ,1:55.5,3/4,11-12-10-11,39.9,33.2,10.0,506.0,-2.0,[西]渡辺薫彦,猪熊広次,0.0,2013100015,05460,01155,859007
201607030406,10,3,6,カントリーロード,牡3,56.0,藤岡康太,1:55.6,1/2,14-14-10-7,40.0,18.3,7.0,442.0,0.0,[西]高橋義忠,三田昌宏,0.0,2013105348,01116,01129,872800
201607030406,11,7,13,ベルウッドエフディ,牡3,56.0,幸英明,1:56.2,3.1/2,10-10-9-9,40.7,22.6,8.0,436.0,-2.0,[西]高橋康之,鈴木照雄,0.0,2013102001,00732,01135,137030
201607030406,12,5,10,ユウキビバワンダー,セ3,56.0,佐久間寛,1:58.3,大,11-10-10-13,42.7,329.6,16.0,514.0,-6.0,[西]藤沢則雄,雪本秀樹,0.0,2013106345,01080,01041,446002
201607030406,13,3,5,イチザビーナス,牝3,51.0,三津谷隼,1:58.4,3/4,5-8-15-15,41.7,294.0,15.0,460.0,-18.0,[西]坪憲章,奈良崎孝一郎,0.0,2013102280,01159,00361,610006
201607030406,14,6,12,ワイルドキッド,牡3,53.0,荻野極,1:59.2,5,5-8-14-14,43.0,224.0,13.0,496.0,10.0,[西]浜田多実,林正道,0.0,2013102579,01160,01138,675030
201607030406,15,5,9,エイシンキララ,牝3,54.0,松若風馬,1:59.5,2,3-3-4-7,44.6,22.9,9.0,442.0,-4.0,[西]坂口正則,栄進堂,0.0,2013103263,01154,00356,785800
201607030406,16,4,7,レッドカムラッド,牡3,56.0,松山弘平,2:02.2,大,16-16-16-16,42.1,98.4,12.0,486.0,-6.0,[西]橋田満,東京ホースレーシング,0.0,2013103384,01126,00362,180800
201607030407,1,3,3,シンダーズ,牝4,55.0,Ｍ．デム,1:35.2,,2-2-2,34.8,5.7,2.0,464.0,2.0,[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,750.0,2012101533,05212,01095,003060
201607030407,2,2,2,クラシックリディア,牝3,52.0,岩田康誠,1:35.4,1.1/2,1-1-1,35.2,45.1,7.0,430.0,-4.0,[西]石坂正,キャロットファーム,300.0,2013106059,05203,01022,486800
201607030407,3,5,6,コパノディール,牝3,52.0,松山弘平,1:35.5,クビ,9-10-10,34.6,20.4,6.0,420.0,4.0,[西]崎山博樹,小林祥晃,190.0,2013105028,01126,00365,966007
201607030407,4,6,8,ミエノサクシード,牝3,52.0,秋山真一,1:35.6,1/2,9-7-7,34.9,7.7,4.0,450.0,2.0,[西]高橋亮,里見美惠子,110.0,2013104496,01019,01136,414030
201607030407,5,8,12,フロレットアレー,牝4,55.0,藤岡康太,1:35.8,1.1/2,7-2-2,35.4,54.6,9.0,422.0,-2.0,[西]荒川義之,社台レースホース,75.0,2012104369,01116,01095,415800
201607030407,6,6,9,レーヌドブリエ,牝4,55.0,中谷雄太,1:36.0,1.1/4,12-10-10,35.1,6.1,3.0,440.0,0.0,[西]矢作芳人,シルクレーシング,0.0,2012103942,01038,01075,506800
201607030407,7,4,4,カフジビーナス,牝3,52.0,武豊,1:36.0,ハナ,4-7-7,35.3,47.3,8.0,404.0,4.0,[西]中竹和也,加藤守,0.0,2013101381,00666,01039,019004
201607030407,8,8,13,ゼーリムニル,牝3,52.0,幸英明,1:36.2,1.1/4,6-4-4,35.7,15.0,5.0,462.0,-4.0,[西]鮫島一歩,一村哲也,0.0,2013100511,00732,01046,798008
201607030407,9,5,7,ラベンダーヴァレイ,牝3,52.0,福永祐一,1:36.2,クビ,4-6-4,35.6,1.7,1.0,432.0,4.0,[西]藤原英昭,金子真人ホールディングス,0.0,2013105855,01014,01055,708800
201607030407,10,4,5,アルトゥーナ,牝5,52.0,荻野極,1:36.5,1.3/4,3-4-4,36.0,87.1,11.0,430.0,-6.0,[西]長浜博之,社台レースホース,0.0,2011104164,01160,00395,415800
201607030407,11,7,11,クラウンドジャック,牝3,52.0,和田竜二,1:36.6,1/2,7-7-7,35.8,79.2,10.0,470.0,-2.0,[西]加用正,協栄,0.0,2013100538,01018,00425,959800
201607030407,12,1,1,オースミハナチャン,牝3,52.0,高倉稜,1:37.3,4,9-10-10,36.3,130.9,12.0,474.0,-6.0,[西]宮本博,オースミ,0.0,2013100419,01130,01073,712800
201607030407,13,7,10,イサチルルンナ,牝4,53.0,義英真,1:37.4,1/2,12-13-13,36.2,215.1,13.0,464.0,6.0,[西]大根田裕,小坂功,0.0,2012102521,01155,01032,162033
201607030408,1,6,12,レッドサバス,牡4,57.0,福永祐一,1:52.1,,14-14-15-13,37.1,6.8,4.0,470.0,4.0,[西]松田国英,東京ホースレーシング,750.0,2012104104,01014,01011,180800
201607030408,2,3,5,ダノンレーザー,牡3,54.0,ルメール,1:52.2,1/2,3-3-4-4,38.4,4.3,2.0,516.0,0.0,[西]中内田充,ダノックス,300.0,2013104535,05339,01137,619800
201607030408,3,5,10,キタサンコンサート,牡4,57.0,鮫島良太,1:52.8,3.1/2,1-1-1-1,39.3,5.9,3.0,478.0,0.0,[西]昆貢,大野商事,190.0,2012103439,01099,01044,373800
201607030408,4,4,8,サンライズレーヴ,牡5,55.0,義英真,1:52.8,クビ,9-9-10-12,38.2,32.4,9.0,480.0,0.0,[西]崎山博樹,松岡隆雄,110.0,2011106130,01155,00365,306008
201607030408,5,5,9,キングラディウス,牡3,54.0,幸英明,1:52.9,1/2,13-13-13-13,38.1,20.0,8.0,456.0,-8.0,[西]羽月友彦,菅原広隆,75.0,2013101748,00732,01091,547033
201607030408,6,7,14,シュネール,牡5,57.0,松山弘平,1:53.8,5,10-9-10-10,39.2,47.0,11.0,500.0,-2.0,[西]鈴木孝志,永田和彦,0.0,2011104075,01126,01111,875006
201607030408,7,2,3,スマイルフォース,牡4,57.0,高倉稜,1:54.0,1.1/2,11-11-10-8,39.4,82.4,12.0,452.0,6.0,[西]森田直行,上茶谷一,0.0,2012106055,01130,01142,218008
201607030408,8,8,16,バニスター,牡4,57.0,松田大作,1:54.1,クビ,2-2-2-2,40.5,170.2,15.0,508.0,0.0,[西]本田優,村上憲政,0.0,2012100911,01030,01099,894030
201607030408,9,4,7,ルドルフィーナ,牡3,54.0,岩田康誠,1:54.2,1/2,4-4-2-2,40.6,3.4,1.0,470.0,0.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2013102021,05203,01083,547800
201607030408,10,6,11,ドゥドゥドゥ,牡3,54.0,石橋脩,1:54.9,4,15-14-13-13,40.1,105.1,13.0,450.0,0.0,[西]矢作芳人,ターフ・スポート,0.0,2013100998,01077,01075,102800
201607030408,11,3,6,サンライズミライ,牡3,54.0,和田竜二,1:54.9,アタマ,4-4-5-5,40.8,13.2,6.0,490.0,-2.0,[西]平田修,松岡隆雄,0.0,2013101202,01018,01082,306008
201607030408,12,8,15,タイユール,牡4,57.0,川田将雅,1:54.9,ハナ,8-8-8-10,40.4,8.9,5.0,492.0,-14.0,[西]安田隆行,前田幸治,0.0,2012102418,01088,00438,948006
201607030408,13,7,13,ロウアンドロウ,牡4,57.0,岡田祥嗣,1:55.1,1,7-7-5-6,41.0,108.6,14.0,484.0,2.0,[西]加用正,谷掛龍夫,0.0,2012104144,05429,00425,727008
201607030408,14,2,4,ナンヨーアーミー,牡3,54.0,Ｍ．デム,1:55.2,3/4,11-11-8-8,40.8,15.9,7.0,532.0,0.0,[西]清水久詞,中村徳也,0.0,2013105895,05212,01110,512031
201607030408,15,1,2,アグネスユニコーン,牡5,54.0,森裕太朗,1:56.2,6,4-4-7-6,42.0,46.1,10.0,488.0,-16.0,[西]村山明,渡辺公美子,0.0,2011104149,01165,01107,560030
201607030408,-3,1,1,キングズアフェアー,セ4,57.0,中谷雄太,,,,,,,,,[西]奥村豊,吉田照哉,0.0,2012104423,01038,01146,758005
201607030409,1,4,7,ウエスタンラムール,牡4,57.0,高倉稜,1:10.6,,2-2,36.4,36.6,10.0,452.0,-4.0,[西]崎山博樹,西川賢,1538.5,2012102708,01130,00365,929006
201607030409,2,2,4,ショコラブラン,牡4,57.0,岩田康誠,1:10.7,1/2,4-3,36.4,2.2,1.0,472.0,2.0,[西]浅見秀一,社台レースホース,611.0,2012104108,05203,00411,415800
201607030409,3,8,16,メイショウワダイコ,牡4,57.0,藤岡康太,1:10.7,クビ,1-1,36.6,18.2,6.0,530.0,0.0,[西]池添兼雄,松本好雄,385.5,2012105337,01116,01021,523005
201607030409,4,5,9,センターピース,牡4,57.0,ルメール,1:11.0,1.1/2,2-3,36.8,4.8,2.0,464.0,-2.0,[西]石坂正,水上行雄,230.0,2012105789,05339,01022,482002
201607030409,5,7,13,キングソング,牡6,57.0,川田将雅,1:11.0,クビ,4-6,36.6,16.0,5.0,438.0,-6.0,[西]平田修,松岡隆雄,150.0,2010100463,01088,01082,306008
201607030409,6,8,15,ヨシオ,牡3,54.0,武豊,1:11.1,3/4,4-6,36.7,11.9,4.0,462.0,-2.0,[西]森秀行,仲山誉志夫,0.0,2013103671,00666,00427,990033
201607030409,7,6,11,プレシャスルージュ,牡4,57.0,松若風馬,1:11.5,2.1/2,15-15,35.6,19.5,7.0,484.0,2.0,[西]音無秀孝,シルクレーシング,0.0,2012104783,01154,01002,506800
201607030409,8,5,10,プレフェリート,牡5,57.0,福永祐一,1:11.7,1.1/4,12-12,36.5,19.6,8.0,492.0,0.0,[西]安田隆行,金子真人ホールディングス,0.0,2011102255,01014,00438,708800
201607030409,9,1,1,ヤマニンメンヒル,牡7,57.0,松田大作,1:12.0,2,14-13,36.4,85.7,13.0,478.0,10.0,[西]松下武士,土井肇,0.0,2009101297,01030,01149,329004
201607030409,10,2,3,トッコディルーチェ,牡3,54.0,丸田恭介,1:12.0,クビ,9-10,37.2,23.6,9.0,494.0,4.0,[西]中竹和也,加藤誠,0.0,2013110086,01117,01039,944030
201607030409,11,1,2,ディスティンダリア,牝4,55.0,石橋脩,1:12.2,1.1/4,12-13,36.9,80.5,12.0,458.0,-4.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,0.0,2012103669,01077,01103,854800
201607030409,12,4,8,メイショウボンロク,牡5,57.0,酒井学,1:12.2,ハナ,9-8,37.5,171.4,14.0,484.0,-20.0,[西]松下武士,松本好雄,0.0,2011103159,01034,01149,523005
201607030409,13,3,6,ナンゴクロックオン,牡3,54.0,柴田未崎,1:12.4,1.1/2,9-10,37.7,178.6,15.0,484.0,22.0,[西]鮫島一歩,渡義光,0.0,2013109142,01010,01046,977007
201607030409,14,6,12,ヤマニンシャンデル,牝4,55.0,Ｍ．デム,1:12.6,3/4,4-3,38.3,6.1,3.0,458.0,8.0,[東]栗田徹,土井肇,0.0,2012100564,05212,01127,329004
201607030409,15,3,5,トキノセレブ,牝5,55.0,平野優,1:12.6,ハナ,8-8,38.1,48.3,11.0,482.0,2.0,[東]竹内正洋,田中準市,0.0,2011104639,01132,01152,443030
201607030409,-3,7,14,ディプロムソング,牡5,57.0,和田竜二,,,,,,,,,[東]的場均,林正道,0.0,2011110108,01018,01063,675030
201607030410,1,5,6,ヤマカツライデン,牡4,57.0,松山弘平,2:14.4,,1-1-1-1,36.5,4.4,2.0,536.0,8.0,[西]池添兼雄,山田博康,1530.8,2012103496,01126,01021,240005
201607030410,2,2,2,サンライズセンス,牡4,57.0,岩崎翼,2:14.5,3/4,5-6-6-5,36.1,9.3,5.0,502.0,-4.0,[西]河内洋,松岡隆雄,608.8,2012104491,01146,01072,306008
201607030410,3,5,7,ジェネラルゴジップ,牡4,57.0,ルメール,2:14.6,クビ,7-7-6-5,36.1,6.8,3.0,474.0,4.0,[西]平田修,社台レースホース,384.4,2012104220,05339,01082,415800
201607030410,4,4,5,サトノエトワール,牡3,54.0,デュプレ,2:14.6,アタマ,3-3-4-5,36.2,13.4,6.0,494.0,2.0,[西]角居勝彦,里見治,230.0,2013105652,05460,01053,790031
201607030410,5,8,13,エクストレミティー,牡5,57.0,幸英明,2:14.6,クビ,12-12-12-12,35.4,60.3,12.0,500.0,4.0,[西]梅田智之,Ｊ．ウィルソン,150.0,2011103794,00732,01084,034060
201607030410,6,7,10,ヴォージュ,牡3,54.0,川田将雅,2:14.7,1/2,7-7-9-8,35.9,7.5,4.0,496.0,-6.0,[西]西村真幸,杉山忠国,0.0,2013102596,01088,01148,053803
201607030410,7,3,3,ステイザコース,セ6,57.0,藤岡康太,2:14.8,1/2,10-11-11-11,35.8,43.1,11.0,482.0,-6.0,[西]西浦勝一,シルクレーシング,0.0,2010104432,01116,01016,506800
201607030410,8,4,4,フロリダパンサー,牡5,57.0,高倉稜,2:15.0,1.1/2,2-2-2-2,37.0,38.1,9.0,488.0,2.0,[西]宮本博,吉田照哉,0.0,2011104371,01130,01073,758005
201607030410,9,1,1,アドマイヤツヨシ,牡6,57.0,岩田康誠,2:15.2,1,3-3-4-3,37.0,39.6,10.0,472.0,2.0,[西]梅田智之,近藤利一,0.0,2010105786,05203,01084,398002
201607030410,10,8,12,エトランドル,牡4,57.0,Ｍ．デム,2:15.2,クビ,10-9-3-3,37.0,2.8,1.0,532.0,-4.0,[西]友道康夫,キャロットファーム,0.0,2012104637,05212,01061,486800
201607030410,11,6,9,ビップレボルシオン,牡5,57.0,松若風馬,2:15.2,アタマ,13-13-13-13,35.8,17.4,7.0,516.0,0.0,[西]清水久詞,鈴木邦英,0.0,2011102894,01154,01110,524030
201607030410,12,7,11,リノリオ,牡5,57.0,武豊,2:15.6,2.1/2,9-9-9-10,36.7,17.7,8.0,508.0,0.0,[西]西園正都,岡田牧雄,0.0,2011105050,00666,01028,851009
201607030410,13,6,8,ウェーブゴールド,牡5,57.0,和田竜二,2:16.5,5,5-5-6-8,37.8,153.8,13.0,488.0,6.0,[西]中尾秀正,万波健二,0.0,2011103612,01018,01069,786002
201607030411,1,8,14,ノボバカラ,牡4,57.0,Ｍ．デム,1:22.1,,2-2,36.6,3.3,1.0,498.0,-10.0,[東]天間昭一,ＬＳ．Ｍ,3653.9,2012102452,05212,01090,978800
201607030411,2,6,10,ニシケンモノノフ,牡5,56.0,岩田康誠,1:22.2,1/2,7-7,36.4,5.9,3.0,508.0,-6.0,[西]庄野靖志,西森鶴,1415.4,2011105438,05203,01087,677009
201607030411,3,5,9,キングズガード,牡5,56.0,川田将雅,1:22.2,クビ,12-11,35.4,3.6,2.0,448.0,-2.0,[西]田中章博,日進牧場,907.7,2011105960,01088,00413,100800
201607030411,4,3,4,ブライトライン,牡7,56.0,石橋脩,1:22.5,2,5-3,36.8,10.1,5.0,532.0,0.0,[西]鮫島一歩,ノースヒルズ,540.0,2009105023,01077,01046,788800
201607030411,5,2,3,グレープブランデー,牡8,58.0,和田竜二,1:22.6,1/2,5-3,36.9,20.4,8.0,526.0,2.0,[西]安田隆行,社台レースホース,360.0,2008103069,01018,00438,415800
201607030411,6,5,8,ダノングッド,牡4,56.0,丸田恭介,1:22.6,ハナ,2-6,37.1,20.3,7.0,516.0,4.0,[西]村山明,ダノックス,0.0,2012105586,01117,01107,619800
201607030411,7,2,2,カフジテイク,牡4,56.0,幸英明,1:22.6,ハナ,12-13,35.8,23.0,9.0,482.0,-2.0,[西]湯窪幸雄,加藤守,0.0,2012106056,00732,01057,019004
201607030411,8,1,1,ワンダーコロアール,牡7,56.0,福永祐一,1:22.8,3/4,1-1,37.4,43.5,10.0,482.0,-10.0,[西]河内洋,山本信行,0.0,2009101774,01014,01072,634001
201607030411,9,8,15,キクノストーム,牡7,57.0,国分恭介,1:23.2,2.1/2,15-15,36.2,123.5,14.0,496.0,-2.0,[西]吉田直弘,菊池五郎,0.0,2009100515,01124,01101,372002
201607030411,10,6,11,マルカフリート,牡10,56.0,秋山真一,1:23.2,ハナ,12-14,36.5,84.2,13.0,486.0,-8.0,[西]浜田多実,日下部猛,0.0,2006102967,01019,01138,927033
201607030411,11,7,13,タガノトネール,セ6,57.0,松若風馬,1:23.7,3,4-3,38.1,11.0,6.0,492.0,-7.0,[西]鮫島一歩,八木良司,0.0,2010105768,01154,01046,859002
201607030411,12,4,7,ワイドバッハ,牡7,56.0,武豊,1:23.8,クビ,11-11,37.3,56.1,11.0,494.0,10.0,[西]庄野靖志,幅田京子,0.0,2009106697,00666,01087,320030
201607030411,13,3,5,クラリティスカイ,牡4,58.0,ルメール,1:23.8,クビ,8-8,37.8,10.0,4.0,486.0,-10.0,[西]友道康夫,杉山忠国,0.0,2012106160,05339,01061,053803
201607030411,14,4,6,ムスカテール,牡8,57.0,藤岡康太,1:23.9,1/2,8-9,37.8,208.1,15.0,488.0,0.0,[西]友道康夫,吉田勝己,0.0,2008103165,01116,01061,790005
201607030411,15,7,12,ポメグラネイト,牡5,56.0,松山弘平,1:24.0,1/2,8-9,37.9,75.7,12.0,572.0,-10.0,[西]長浜博之,畑佐博,0.0,2011100016,01126,00395,078006
201607030412,1,3,6,ノーブルルージュ,牝4,55.0,高倉稜,1:21.6,,3-3,35.4,20.0,7.0,456.0,2.0,[西]宮本博,吉木伸彦,750.0,2012102006,01130,01073,755030
201607030412,2,5,9,サトノユニコーン,牡6,57.0,ルメール,1:21.8,1,6-6,35.4,9.5,5.0,474.0,-4.0,[西]橋口慎介,里見治,300.0,2010102640,05339,01154,790031
201607030412,3,1,2,ダノンブライト,牡4,57.0,岩田康誠,1:21.8,クビ,10-9,35.1,3.8,2.0,460.0,-2.0,[西]大久保龍,ダノックス,190.0,2012101386,05203,01058,619800
201607030412,4,4,7,サトノプレステージ,牡6,57.0,和田竜二,1:21.9,3/4,13-13,35.0,11.0,6.0,508.0,0.0,[西]平田修,里見治,110.0,2010104219,01018,01082,790031
201607030412,5,6,11,サプルマインド,牝3,52.0,福永祐一,1:21.9,ハナ,10-9,35.2,3.8,1.0,428.0,18.0,[西]藤原英昭,社台レースホース,75.0,2013105480,01014,01055,415800
201607030412,6,7,13,メイショウラバンド,牝5,55.0,幸英明,1:21.9,クビ,7-6,35.4,6.2,3.0,456.0,0.0,[西]石橋守,松本好雄,0.0,2011101479,00732,01140,523005
201607030412,7,6,12,ダノンロンシャン,牡5,57.0,デュプレ,1:22.2,2,10-9,35.5,60.2,11.0,470.0,-8.0,[西]松田国英,ダノックス,0.0,2011104470,05460,01011,619800
201607030412,8,8,16,シンキロウ,牡4,57.0,酒井学,1:22.4,1,16-16,35.2,62.2,12.0,456.0,4.0,[西]飯田祐史,野田善己,0.0,2012100455,01034,01139,537033
201607030412,9,2,4,ゲンキチハヤブサ,セ4,54.0,荻野極,1:22.5,クビ,9-9,35.8,29.5,10.0,450.0,-12.0,[西]川村禎彦,荒井壽明,0.0,2012101282,01160,01003,130007
201607030412,10,3,5,クールジョーカー,牡5,57.0,柴田未崎,1:22.5,アタマ,17-17,35.1,116.6,15.0,454.0,2.0,[西]梅田智之,小林竜太郎,0.0,2011102995,01010,01084,336030
201607030412,11,1,1,スマートスペクター,牡3,54.0,武豊,1:22.5,ハナ,7-6,36.0,7.0,4.0,424.0,2.0,[西]池添学,大川徹,0.0,2013106390,00666,01144,007803
201607030412,12,7,14,サトノワイバーン,牡3,53.0,岩崎翼,1:22.7,1.1/4,2-2,36.6,27.7,9.0,472.0,-6.0,[西]南井克巳,里見治,0.0,2013104798,01146,01049,790031
201607030412,13,2,3,スズカグランデ,セ5,54.0,三津谷隼,1:23.1,2.1/2,13-15,36.0,213.7,17.0,420.0,0.0,[西]坪憲章,永井啓弍,0.0,2011101041,01159,00361,382004
201607030412,14,8,18,ライザン,牡5,57.0,松若風馬,1:23.5,2.1/2,3-3,37.2,24.9,8.0,460.0,0.0,[西]清水久詞,林正道,0.0,2011104094,01154,01110,675030
201607030412,15,4,8,ティーエスナイン,牡4,54.0,森裕太朗,1:23.6,3/4,1-1,37.6,114.9,14.0,444.0,-23.0,[西]岩元市三,田畑利彦,0.0,2012105112,01165,00397,464030
201607030412,16,5,10,パスファインダー,牡5,55.0,義英真,1:24.2,3.1/2,13-13,37.2,199.7,16.0,458.0,0.0,[西]飯田祐史,辻高史,0.0,2011103967,01155,01139,191033
201607030412,17,7,15,アオリスト,牡3,54.0,藤岡康太,1:24.2,ハナ,3-3,37.9,65.5,13.0,500.0,2.0,[西]安達昭夫,小田吉男,0.0,2013100304,01116,01042,268008
201607030412,18,8,17,スズカブリザード,牡10,57.0,松田大作,1:24.3,1/2,17-17,36.9,390.8,18.0,500.0,-2.0,[西]坪憲章,永井啓弍,0.0,2006106231,01030,00361,382004
201607030502,1,7,14,メイショウアケボノ,牝3,54.0,国分優作,1:55.9,,9-9-1-1,39.3,54.7,11.0,500.0,8.0,[西]安達昭夫,松本好隆,480.0,2013103489,01125,01042,911008
201607030502,2,4,8,スターリットナイト,牝3,54.0,和田竜二,1:55.9,ハナ,7-6-7-7,38.5,6.6,3.0,534.0,0.0,[西]斉藤崇史,ノースヒルズ,190.0,2013101811,01018,01151,788800
201607030502,3,1,2,フラックス,牝3,51.0,森裕太朗,1:56.1,1.1/4,9-9-12-10,38.1,27.0,9.0,420.0,12.0,[西]服部利之,山本堅治,120.0,2013101994,01165,01040,284030
201607030502,4,5,10,オーシャンマタハリ,牝3,54.0,国分恭介,1:56.2,1/2,12-11-12-10,38.2,12.7,6.0,420.0,-6.0,[西]浜田多実,松岡隆雄,72.0,2013104860,01124,01138,306008
201607030502,5,2,3,エイシンウィキ,牝3,51.0,荻野極,1:56.3,1/2,1-1-4-4,39.4,5.9,2.0,502.0,6.0,[西]西園正都,栄進堂,48.0,2013103758,01160,01028,785800
201607030502,6,2,4,ワンダースニュマン,牝3,54.0,藤懸貴志,1:56.4,3/4,5-5-5-5,39.3,7.7,4.0,480.0,-4.0,[西]羽月友彦,山本信行,0.0,2013102826,01138,01091,634001
201607030502,7,8,16,イイナヅケ,牝3,54.0,畑端省吾,1:56.5,1/2,3-3-2-2,39.8,2.5,1.0,478.0,2.0,[西]須貝尚介,大和屋暁,0.0,2013105822,01057,01105,324030
201607030502,8,5,9,アークマイニング,牝3,54.0,幸英明,1:56.5,クビ,2-2-2-2,39.8,9.8,5.0,492.0,-8.0,[西]大根田裕,門野文典,0.0,2013104047,00732,01032,041030
201607030502,9,6,12,レイナアラ,牝3,54.0,デュプレ,1:57.0,3,5-6-7-7,39.6,14.2,7.0,466.0,6.0,[西]高野友和,名古屋友豊,0.0,2013105391,05460,01117,463800
201607030502,10,1,1,モルトカリーナ,牝3,54.0,松山弘平,1:57.6,3.1/2,3-3-5-6,40.5,24.2,8.0,494.0,-6.0,[西]今野貞一,原禮子,0.0,2013105361,01126,01128,008803
201607030502,11,4,7,レジャンドドレ,牝3,54.0,酒井学,1:58.1,3,12-11-11-13,40.2,36.4,10.0,502.0,2.0,[西]大久保龍,吉田晴哉,0.0,2013105245,01034,01058,231033
201607030502,12,6,11,メイショウカイヒメ,牝3,54.0,藤岡康太,1:58.4,1.1/2,15-13-10-10,40.6,72.1,12.0,462.0,-8.0,[西]高橋義忠,松本好雄,0.0,2013104890,01116,01129,523005
201607030502,13,7,13,トウカイペアーナ,牝3,54.0,松田大作,1:58.6,1,7-8-7-9,41.2,163.8,14.0,446.0,-4.0,[西]野中賢二,内村正則,0.0,2013101143,01030,01098,695004
201607030502,14,3,6,ナリタマカニ,牝3,54.0,高倉稜,1:58.6,クビ,11-13-14-15,40.3,104.0,13.0,470.0,10.0,[西]宮本博,オースミ,0.0,2013104038,01130,01073,712800
201607030502,15,8,15,ベッラヴィータ,牝3,54.0,佐藤友則,1:58.9,1.3/4,15-13-16-16,40.4,305.2,16.0,448.0,6.0,[西]小崎憲,前田葉子,0.0,2013101802,05268,01085,245030
201607030502,16,3,5,スマートアンカー,牝3,53.0,鮫島克駿,1:59.1,1,14-16-14-14,40.8,231.0,15.0,472.0,-4.0,[西]中尾秀正,トニー倶楽部,0.0,2013104521,01157,01069,073700
201607030503,1,6,11,タガノシェーヴル,牡3,56.0,和田竜二,1:13.3,,2-2,37.8,10.7,6.0,426.0,-2.0,[西]今野貞一,八木良司,480.0,2013101745,01018,01128,859002
201607030503,2,1,2,ハニーブーケ,牝3,54.0,松田大作,1:13.4,1/2,3-3,37.7,23.0,9.0,432.0,0.0,[西]高橋康之,高昭牧場,190.0,2013102926,01030,01135,117800
201607030503,3,6,12,オリエンタルポリス,牡3,56.0,幸英明,1:13.4,クビ,7-7,37.3,8.3,3.0,480.0,4.0,[西]服部利之,下井道博,120.0,2013103033,00732,01040,715002
201607030503,4,8,15,ユーキホープ,牡3,56.0,小牧太,1:13.4,ハナ,7-8,37.4,2.8,1.0,486.0,-2.0,[西]西橋豊治,田畑富子,72.0,2013106408,00894,00434,307033
201607030503,5,3,5,タガノキングパワー,牡3,56.0,国分恭介,1:13.6,1.1/4,16-16,36.0,32.6,10.0,476.0,2.0,[西]宮徹,八木良司,48.0,2013101725,01124,01018,859002
