race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202003030211,3,7,10,ソリストサンダー,牡5,56.0,鮫島良太,1:45.0,1.3/4,9-9-7-5,37.4,4.4,3.0,480.0,-4.0,[西]高柳大輔,村上稔,583.7,2015100902,1099,1159,870004
202003030211,4,1,1,ハイランドピーク,牡6,58.0,横山和生,1:45.4,2.1/2,8-7-7-8,37.8,4.4,1.0,460.0,0.0,[東]土田稔,島川隆哉,350.0,2014101727,1140,417,270006
202003030211,5,5,5,デザートスネーク,セ6,56.0,菅原明良,1:45.5,3/4,7-7-7-9,37.9,16.2,7.0,482.0,-2.0,[東]武井亮,石瀬浩三,230.0,2014102253,1179,1147,812008
202003030211,6,5,6,サンデーウィザード,牡8,58.0,荻野琢真,1:45.5,クビ,12-12-12-11,36.2,17.0,8.0,460.0,-8.0,[西]大久保龍,巽祐子,0.0,2012104659,1112,1058,309033
202003030211,7,3,3,エムオーグリッタ,牡6,56.0,勝浦正樹,1:45.5,アタマ,6-6-6-5,38.1,10.9,6.0,498.0,-2.0,[東]古賀慎明,大浅貢,0.0,2014102848,1025,1079,481002
202003030211,8,6,7,サングラス,牡9,57.0,鮫島克駿,1:45.6,1/2,10-10-10-9,37.6,51.7,11.0,502.0,-6.0,[西]谷潔,玉置潔,0.0,2011105914,1157,431,316007
202003030211,9,4,4,ダイシンインディー,牡4,56.0,丹内祐次,1:46.1,3,2-2-2-2,39.2,27.9,9.0,544.0,-6.0,[東]戸田博文,大八木信行,0.0,2016100285,1091,1054,929002
202003030211,10,8,12,ブランクエンド,牡4,56.0,西村淳也,1:46.6,3,4-4-5-4,39.4,4.4,2.0,480.0,-4.0,[東]加藤征弘,諸江幸祐,0.0,2016105200,1171,1059,63803
202003030211,11,8,11,プレスティージオ,牡7,56.0,富田暁,1:46.7,1/2,2-3-3-5,39.6,51.3,10.0,482.0,-4.0,[西]大根田裕,奥裕嗣,0.0,2013104893,1168,1032,548033
202003030211,12,7,9,カフェリュウジン,牡10,56.0,斎藤新,1:48.1,8,11-11-11-12,39.1,294.2,12.0,530.0,-12.0,[東]和田雄二,西川恭子,0.0,2010101667,1178,1143,505007
202003030212,1,3,6,センショウユウト,牡5,54.0,富田暁,1:08.7,,10-9,34.1,111.7,16.0,484.0,2.0,[西]笹田和秀,川勝裕之,1535.7,2015106194,1168,1104,202033
202003030212,2,6,11,タマモティータイム,牝3,52.0,鮫島良太,1:08.7,ハナ,1-1,34.9,3.7,1.0,462.0,-2.0,[西]南井克巳,タマモ,610.2,2017104067,1099,1049,515800
202003030212,3,1,2,チェアリングソング,牡3,55.0,黛弘人,1:08.7,アタマ,7-5,34.4,15.4,8.0,466.0,12.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,385.1,2017103295,1109,1156,854800
202003030212,4,7,14,グリンデルヴァルト,牝3,52.0,丸山元気,1:08.8,3/4,10-9,34.2,8.6,5.0,460.0,4.0,[西]坂口智康,藤田好紀,230.0,2017102634,1127,1170,41033
202003030212,5,6,12,バカラクイーン,牝4,52.0,藤田菜七,1:08.9,クビ,7-8,34.6,7.7,4.0,480.0,0.0,[東]武井亮,三嶋牧場,150.0,2016101947,1164,1147,363800
202003030212,6,5,9,シャインサンデー,牝6,53.0,菱田裕二,1:09.1,1.1/4,12-12,34.4,7.1,3.0,422.0,2.0,[東]加藤征弘,森保彦,0.0,2014105700,1144,1059,748009
202003030212,7,1,1,コスモアンジュ,牝3,53.0,丹内祐次,1:09.2,1/2,4-2,35.1,5.2,2.0,474.0,0.0,[東]武藤善則,岡田繁幸,0.0,2017101248,1091,1064,760008
202003030212,8,2,4,ベッラヴォルタ,牝3,52.0,菊沢一樹,1:09.3,1/2,15-14,34.4,16.2,9.0,480.0,-10.0,[西]加用正,ディアレストクラブ,0.0,2017102638,1161,425,13803
202003030212,9,4,8,グランドピルエット,牝5,53.0,横山和生,1:09.3,クビ,12-14,34.5,13.8,7.0,490.0,-10.0,[東]田村康仁,社台レースホース,0.0,2015104337,1140,1027,415800
202003030212,10,4,7,デンタルバルーン,牝3,51.0,川又賢治,1:09.3,クビ,15-14,34.4,13.5,6.0,458.0,0.0,[西]牧浦充徳,三宅勝俊,0.0,2017105924,1166,1113,372008
202003030212,11,8,16,パリテソーロ,牝4,52.0,菅原明良,1:09.4,クビ,4-5,35.3,81.8,14.0,430.0,0.0,[東]加藤和宏,了徳寺健二ホールディングス,0.0,2016110037,1179,1077,89803
202003030212,12,5,10,シトラスノキセキ,牝4,52.0,水口優也,1:09.4,ハナ,2-2,35.5,37.4,11.0,430.0,-12.0,[東]加藤征弘,加藤正二郎,0.0,2016105038,1133,1059,32030
202003030212,13,3,5,リゲイン,牝4,52.0,山田敬士,1:09.6,1.1/2,9-9,35.2,99.1,15.0,452.0,0.0,[西]加用正,コスモヴューファーム,0.0,2016100248,1173,425,30803
202003030212,14,8,15,クラシコ,牡8,55.0,鮫島克駿,1:09.6,クビ,12-12,34.8,23.2,10.0,512.0,0.0,[西]橋口慎介,林正道,0.0,2012104581,1157,1154,675030
202003030212,15,2,3,ドリームジャンボ,牝5,52.0,杉原誠人,1:09.7,クビ,4-5,35.6,52.3,12.0,486.0,2.0,[東]南田美知,ミルファーム,0.0,2015100670,1135,437,629800
202003030212,16,7,13,マーマレードガール,牝4,52.0,森裕太朗,1:10.0,2,3-2,36.0,69.0,13.0,466.0,-10.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2016103261,1165,359,716800
202003030301,1,2,2,クラーロイメル,牝2,52.0,亀田温心,1:48.7,,1-1-1-1,40.3,17.1,6.0,440.0,0.0,[西]高橋義忠,ケーエスＨＤ,510.0,2018104416,1176,1129,334803
202003030301,2,5,6,ウェルドーン,牝2,54.0,鮫島克駿,1:48.7,アタマ,2-2-2-2,40.2,3.9,2.0,502.0,-12.0,[西]角田晃一,安原浩司,200.0,2018100897,1157,1121,271008
202003030301,3,8,12,ペイシャオウユー,牝2,54.0,丸田恭介,1:48.8,クビ,11-11-10-8,39.2,30.3,9.0,452.0,0.0,[東]石栗龍彦,北所直人,130.0,2018103755,1117,1043,163002
202003030301,4,6,7,メイショウイッコン,牝2,52.0,山田敬士,1:48.8,クビ,10-10-10-11,39.3,111.1,12.0,440.0,8.0,[西]高橋亮,松本好雄,77.0,2018106464,1173,1136,523005
202003030301,5,7,9,バイオレットジンク,牝2,51.0,小林凌大,1:49.3,3,3-3-3-3,40.6,10.4,5.0,498.0,-2.0,[西]川村禎彦,フォーレスト,51.0,2018102628,1177,1003,730800
202003030301,6,6,8,テーオーラターシュ,牝2,54.0,西村淳也,1:49.8,3,6-5-6-4,40.9,4.6,3.0,468.0,0.0,[西]高柳大輔,小笹公也,0.0,2018101164,1171,1159,304008
202003030301,7,1,1,ミスジョーダン,牝2,54.0,菱田裕二,1:50.2,2.1/2,8-8-4-4,41.4,67.6,10.0,468.0,8.0,[東]小西一男,田島榮二郎,0.0,2018100317,1144,405,713005
202003030301,8,4,4,ナーナーラ,牝2,54.0,原田和真,1:50.6,2.1/2,9-9-8-6,41.4,26.5,8.0,460.0,2.0,[東]伊藤大士,落合幸弘,0.0,2018100782,1143,1109,252030
202003030301,9,8,11,ノーティーガール,牝2,51.0,秋山稔樹,1:50.7,1/2,3-5-6-8,41.7,3.1,1.0,470.0,-2.0,[東]加藤士津,藤本栄史,0.0,2018100482,1181,1169,34031
202003030301,10,3,3,レゼール,牝2,53.0,富田暁,1:50.8,1/2,6-5-8-8,41.5,22.4,7.0,438.0,2.0,[西]須貝尚介,安原浩司,0.0,2018106507,1168,1105,271008
202003030301,11,5,5,ライムンダ,牝2,54.0,吉田隼人,1:51.3,3,3-3-4-6,42.5,10.3,4.0,438.0,0.0,[西]寺島良,椎名節,0.0,2018106525,1095,1158,799033
202003030301,12,7,10,カオリナイト,牝2,54.0,川又賢治,1:51.5,3/4,11-12-12-12,40.2,74.6,11.0,484.0,2.0,[西]牧田和弥,谷口祐人,0.0,2018102262,1166,1123,74031
202003030302,1,3,5,ホウオウイクセル,牝2,54.0,丸田恭介,1:49.3,,7-8-8-7,36.0,5.7,2.0,418.0,-4.0,[東]高柳瑞樹,小笹芳央,510.0,2018105824,1117,1118,906033
202003030302,2,5,9,コスモマイン,牡2,55.0,柴田大知,1:49.5,1.1/2,5-5-4-4,36.4,2.2,1.0,440.0,4.0,[東]畠山吉宏,ビッグレッドファーム,200.0,2018106756,1009,1048,716800
202003030302,3,5,10,マイネルパリオート,牡2,55.0,松岡正海,1:50.1,3.1/2,9-9-8-7,36.8,9.2,4.0,456.0,-6.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,130.0,2018102144,1085,412,546800
202003030302,4,8,15,エルファシル,牡2,55.0,西村淳也,1:50.1,ハナ,2-2-2-1,37.2,7.3,3.0,468.0,6.0,[西]吉岡辰弥,山口裕介,77.0,2018103923,1171,1176,798033
202003030302,5,7,13,ナイルローズ,牝2,54.0,勝浦正樹,1:50.5,2.1/2,15-15-11-10,36.8,14.6,6.0,466.0,6.0,[東]粕谷昌央,海谷幸司,51.0,2018103196,1025,1096,457002
202003030302,6,3,6,ヴィクトールアイ,牝2,51.0,小林脩斗,1:50.6,クビ,9-9-11-13,37.0,15.3,7.0,470.0,-4.0,[東]奥平雅士,コスモヴューファーム,0.0,2018100139,1183,1074,30803
202003030302,7,6,12,ライヴビスケット,牡2,54.0,菅原明良,1:50.7,1/2,13-13-14-14,36.7,219.8,14.0,486.0,0.0,[東]尾形和幸,澤田孝之,0.0,2018101019,1179,1141,214033
202003030302,8,8,16,ダイヤモンドブルー,牝2,52.0,亀田温心,1:50.8,1/2,7-6-4-2,37.7,38.3,8.0,456.0,-4.0,[東]田中博康,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2018100635,1176,1162,87803
202003030302,9,6,11,レイワフリューゲル,牡2,52.0,秋山稔樹,1:51.0,1.1/4,15-15-15-15,36.7,204.1,13.0,444.0,10.0,[東]小手川準,ＫＲジャパン,0.0,2018102293,1181,1171,300803
202003030302,10,1,1,ヴィスナー,牝2,52.0,藤田菜七,1:51.1,3/4,12-11-4-6,38.0,12.2,5.0,424.0,-6.0,[東]上原博之,西浩明,0.0,2018100432,1164,423,275033
202003030302,11,2,3,セントミライ,牡2,55.0,菱田裕二,1:51.2,3/4,5-6-8-10,37.9,80.5,11.0,458.0,0.0,[東]藤原辰雄,松尾正,0.0,2018109088,1144,435,872006
202003030302,12,1,2,フォスキーア,牡2,54.0,菊沢一樹,1:51.4,1.1/4,1-1-1-2,38.6,59.2,9.0,496.0,2.0,[東]和田勇介,山本雅道,0.0,2018104562,1161,1165,104031
202003030302,13,4,7,ワイオミアロール,牝2,52.0,山田敬士,1:51.8,2.1/2,3-3-4-7,38.7,94.8,12.0,412.0,4.0,[東]菊川正達,三嶋牧場,0.0,2018106885,1173,1052,363800
202003030302,14,2,4,ネフュージュニア,牡2,52.0,小林凌大,1:52.0,1,13-13-15-15,37.8,287.9,16.0,486.0,6.0,[東]土田稔,大原詔宏,0.0,2018103030,1177,417,898005
202003030302,15,4,8,エーアイ,牡2,55.0,石川裕紀,1:52.1,3/4,11-11-11-10,38.5,63.5,10.0,442.0,0.0,[東]佐藤吉勝,サンコウ牧場,0.0,2018103836,1150,1035,738800
202003030302,16,7,14,エクメディフラワー,牝2,53.0,富田暁,1:52.1,ハナ,3-3-2-4,39.2,232.2,15.0,466.0,6.0,[東]深山雅史,橋本慎太郎,0.0,2018102639,1168,1174,92031
202003030303,1,5,8,ロジカルガール,牝4,52.0,秋山稔樹,1:47.8,,5-6-5-5,39.1,56.8,12.0,474.0,4.0,[東]大和田成,平川浩之,760.0,2016106047,1181,1124,136007
202003030303,2,3,5,ミツカネラクリス,牝4,55.0,石川裕紀,1:48.1,2,4-4-5-5,39.4,29.1,8.0,482.0,-10.0,[東]田島俊明,小山田満,300.0,2016103674,1150,1112,6803
202003030303,3,8,14,ミッキープリンス,牡3,55.0,川又賢治,1:48.1,クビ,2-2-3-3,39.7,41.7,10.0,514.0,4.0,[東]国枝栄,野田みづき,190.0,2017105209,1166,399,441007
202003030303,4,8,15,シャンボールロッソ,牝3,53.0,勝浦正樹,1:48.2,クビ,2-2-2-2,39.9,46.6,11.0,430.0,-6.0,[東]武藤善則,シルクレーシング,110.0,2017105342,1025,1064,506800
202003030303,5,2,2,サウンドテーブル,牡6,57.0,水口優也,1:48.2,アタマ,7-6-8-8,39.2,22.7,6.0,502.0,-2.0,[西]田所秀孝,山上和良,76.0,2014104401,1133,1009,851007
202003030303,6,6,10,フームスムート,牡3,55.0,松岡正海,1:48.5,1.3/4,12-11-8-8,39.5,2.2,1.0,498.0,8.0,[東]水野貴広,ディアレストクラブ,0.0,2017104238,1085,1094,13803
202003030303,7,1,1,アララトテソーロ,牡4,57.0,柴田大知,1:48.6,1/2,15-15-15-14,38.8,69.1,13.0,488.0,2.0,[東]和田雄二,了徳寺健二ホールディングス,0.0,2016101860,1009,1143,89803
202003030303,8,7,13,モズピンポン,牡3,55.0,菱田裕二,1:48.6,クビ,1-1-1-1,40.4,8.4,4.0,508.0,-6.0,[西]矢作芳人,キャピタル・システム,0.0,2017102270,1144,1075,5803
202003030303,9,4,7,メイショウカムロ,牡3,54.0,菅原明良,1:48.7,クビ,10-10-8-10,39.6,7.7,3.0,444.0,-2.0,[西]荒川義之,松本好雄,0.0,2017106451,1179,1095,523005
202003030303,10,2,3,ニシノトランザム,セ5,55.0,山田敬士,1:48.7,クビ,14-13-13-10,39.4,31.2,9.0,488.0,12.0,[西]森秀行,西山茂行,0.0,2015110065,1173,427,897009
202003030303,11,4,6,ジャミールフエルテ,セ4,57.0,西村淳也,1:49.2,3,7-8-5-5,40.5,5.0,2.0,462.0,-8.0,[西]大久保龍,吉田勝己,0.0,2016104841,1171,1058,790005
202003030303,12,6,11,スナイプ,牡4,57.0,鮫島克駿,1:49.2,クビ,5-4-3-3,40.8,8.9,5.0,520.0,6.0,[西]清水久詞,カナヤマホールディングス,0.0,2016100320,1157,1110,45803
202003030303,13,3,4,サツキオーゴン,牝3,52.0,菊沢一樹,1:50.1,5,11-11-11-10,40.9,252.3,15.0,404.0,-19.0,[東]浅野洋一,小野博郷,0.0,2017105936,1161,421,212008
202003030303,14,7,12,ヴィブラント,牡3,54.0,富田暁,1:50.3,1,12-13-11-13,41.1,85.2,14.0,508.0,-2.0,[西]今野貞一,ＤＭＭドリームクラブ,0.0,2017105006,1168,1128,26803
202003030303,15,5,9,ネオファルコン,牝4,53.0,藤田菜七,1:50.5,1.1/4,7-8-13-15,41.2,27.5,7.0,470.0,8.0,[東]鈴木伸尋,西田俊二,0.0,2016101909,1164,1026,502033
202003030306,1,2,3,パープルヒビキ,牡5,57.0,西村淳也,1:46.7,,3-2-5-3,37.5,11.9,7.0,514.0,0.0,[西]飯田雄三,中野銀十,760.0,2015103687,1171,1050,554009
202003030306,2,2,2,スペロデア,牝3,50.0,秋山稔樹,1:46.9,1.1/2,1-1-1-1,38.3,8.2,3.0,462.0,2.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,300.0,2017101700,1181,1023,854800
202003030306,3,5,9,ボルサリーノ,牡3,53.0,亀田温心,1:47.3,2.1/2,2-2-5-5,38.1,9.0,5.0,460.0,-2.0,[西]杉山晴紀,草間庸文,190.0,2017103621,1176,1157,909006
202003030306,4,5,8,ヤマメ,牝3,50.0,小林脩斗,1:47.3,クビ,8-5-8-6,37.7,43.0,13.0,464.0,4.0,[東]久保田貴,越村哲男,110.0,2017100218,1183,1067,302031
202003030306,5,3,5,インナーアリュール,牡3,53.0,山田敬士,1:47.3,ハナ,13-14-12-10,37.2,8.5,4.0,472.0,-2.0,[東]小桧山悟,平井裕,76.0,2017100459,1173,1005,686006
202003030306,6,7,13,グリッサード,牡4,57.0,川又賢治,1:47.6,1.1/2,11-10-8-6,37.9,19.3,10.0,488.0,10.0,[西]吉村圭司,シルクレーシング,0.0,2016104716,1166,1130,506800
202003030306,7,8,14,キースローガン,牡3,55.0,鮫島克駿,1:47.7,1/2,3-5-3-4,38.7,14.6,8.0,474.0,4.0,[西]川村禎彦,北前孔一郎,0.0,2017105824,1157,1003,338008
202003030306,8,4,6,ワインレッドローズ,牝4,52.0,小林凌大,1:47.8,1/2,11-12-14-12,37.6,10.6,6.0,492.0,4.0,[西]西園正都,飯田正剛,0.0,2016105998,1177,1028,994002
202003030306,9,3,4,モノポリーアイズ,牝3,51.0,藤田菜七,1:48.3,3,6-5-8-12,38.7,5.4,2.0,430.0,-8.0,[東]武井亮,吉田照哉,0.0,2017104694,1164,1147,758005
202003030306,10,8,15,フラーレン,牝3,53.0,荻野極,1:48.8,3,6-8-8-10,39.2,4.0,1.0,502.0,-2.0,[西]牧田和弥,サンデーレーシング,0.0,2017105416,1160,1123,226800
202003030306,11,6,10,ブラックトマホーク,牡3,54.0,菅原明良,1:48.8,ハナ,8-8-7-6,39.4,16.6,9.0,474.0,-2.0,[東]高木登,吉田勝己,0.0,2017105448,1179,1088,790005
202003030306,12,6,11,ワタシノワルツ,牝4,54.0,富田暁,1:49.4,3.1/2,3-2-3-9,40.4,73.9,14.0,508.0,0.0,[西]新谷功一,ライオンレースホース,0.0,2016101648,1168,1172,542800
202003030306,13,7,12,クラウドスケープ,牡4,56.0,菊沢一樹,1:49.4,クビ,8-10-2-2,40.8,37.0,12.0,484.0,-2.0,[東]藤原辰雄,下河辺俊行,0.0,2016103091,1161,435,185031
202003030306,14,4,7,ディーシャイン,牡3,55.0,木幡初也,1:49.8,2.1/2,15-15-15-15,38.6,108.6,15.0,500.0,6.0,[西]森秀行,前川俊行,0.0,2017101251,1153,427,590033
202003030306,15,1,1,グレルグリーン,牡4,57.0,石川裕紀,1:51.8,大,13-12-12-14,41.8,25.2,11.0,452.0,-4.0,[東]相沢郁,斎藤光政,0.0,2016100273,1150,1020,295007
202003030307,1,4,6,ヒロノトウリョウ,牡4,57.0,丸田恭介,1:09.0,,4-2,36.7,3.7,1.0,494.0,-4.0,[東]蛯名利弘,小野博郷,760.0,2016100507,1117,1131,212008
202003030307,2,6,10,メイショウカササギ,牝4,54.0,富田暁,1:09.3,1.3/4,1-1,37.5,8.6,5.0,480.0,6.0,[西]木原一良,松本好雄,300.0,2016101880,1168,1033,523005
202003030307,3,8,14,バナナボート,牡6,54.0,秋山稔樹,1:09.5,1,6-7,37.0,8.6,6.0,448.0,0.0,[東]星野忍,田頭勇貴,190.0,2014100256,1181,1030,855030
202003030307,4,1,1,ミヤコシスター,牝3,54.0,鮫島克駿,1:09.6,3/4,3-2,37.5,5.7,3.0,472.0,0.0,[西]浅見秀一,若草クラブ,110.0,2017104573,1157,411,43700
202003030307,5,7,12,アンビル,セ4,57.0,木幡初也,1:09.6,ハナ,8-8,36.9,14.7,7.0,482.0,0.0,[東]竹内正洋,菅井牧場,76.0,2016101346,1153,1152,552800
202003030307,6,7,11,レムリアンシード,牡3,56.0,大庭和弥,1:09.9,1.3/4,6-5,37.4,101.5,14.0,450.0,2.0,[東]松永康利,田頭勇貴,0.0,2017101524,1061,1093,855030
202003030307,7,6,9,シャイニングカフェ,牡8,56.0,菊沢一樹,1:10.0,クビ,14-12,36.6,68.9,13.0,528.0,6.0,[東]和田勇介,西川光一,0.0,2012105320,1161,1165,629007
202003030307,8,2,2,サウンドワイズ,牝3,54.0,西村淳也,1:10.0,クビ,4-5,37.7,5.1,2.0,472.0,10.0,[西]高柳大輔,増田雄一,0.0,2017102221,1171,1159,168006
202003030307,9,8,13,ニシノダンテ,牡5,55.0,亀田温心,1:10.2,1.1/4,8-8,37.4,47.5,11.0,496.0,0.0,[西]田所秀孝,西山茂行,0.0,2015101771,1176,1009,897009
202003030307,10,5,7,アイアムイチオシ,牡3,53.0,小林脩斗,1:10.2,アタマ,13-12,37.0,23.3,8.0,528.0,0.0,[東]奥平雅士,堀紘一,0.0,2017101158,1183,1074,505006
202003030307,11,3,4,ヴィグラスカイザー,牡3,54.0,藤田菜七,1:10.5,1.3/4,2-2,38.6,6.3,4.0,508.0,-4.0,[西]石坂公一,犬塚悠治郎,0.0,2017101839,1164,1166,689033
202003030307,12,3,3,シャーベットフィズ,牡3,56.0,高田潤,1:10.6,1/2,10-11,37.6,56.6,12.0,470.0,4.0,[西]湯窪幸雄,橋元勇氣,0.0,2017106162,1046,1057,943030
202003030307,13,4,5,サリーバランセ,牝4,52.0,小林凌大,1:11.1,3,12-12,38.0,36.5,10.0,484.0,14.0,[東]鈴木伸尋,黒須不二男,0.0,2016102772,1177,1026,143033
202003030307,14,5,8,サウスパッキオ,牝4,54.0,菅原明良,1:11.2,1/2,10-10,38.2,36.5,9.0,470.0,-20.0,[東]中野栄治,布武起会,0.0,2016102934,1179,1010,78700
202003030308,1,8,14,ジュビリーヘッド,牡3,54.0,藤田菜七,1:09.9,,3-4,35.3,2.8,1.0,468.0,10.0,[西]安田隆行,キャロットファーム,760.0,2017105661,1164,438,486800
202003030308,2,4,6,リヴェール,牝3,54.0,吉田隼人,1:09.9,クビ,2-1,35.5,4.4,2.0,444.0,16.0,[西]鮫島一歩,栗山良子,300.0,2017105054,1095,1046,797008
202003030308,3,8,15,プレミアムコマチ,牝4,52.0,小林凌大,1:10.0,1/2,7-5,35.2,118.5,14.0,418.0,-8.0,[東]天間昭一,宮内牧場,190.0,2016102216,1177,1090,916800
202003030308,4,6,10,スリーマグナム,牡5,56.0,菅原明良,1:10.1,3/4,9-8,35.0,17.7,7.0,488.0,-2.0,[東]田中剛,永井商事,110.0,2015102435,1179,1119,61800
202003030308,5,7,13,マイネルホイッスル,牡3,56.0,柴田大知,1:10.1,ハナ,7-8,35.3,25.7,9.0,484.0,18.0,[西]西園正都,サラブレッドクラブ・ラフィアン,76.0,2017101903,1009,1028,546800
202003030308,6,1,1,グランチェイサー,牡3,53.0,秋山稔樹,1:10.3,1.1/4,5-5,35.6,4.8,3.0,460.0,2.0,[東]矢野英一,落合幸弘,0.0,2017102088,1181,1108,252030
202003030308,7,6,11,ハニーリン,牝3,52.0,山田敬士,1:10.3,アタマ,5-5,35.6,28.2,10.0,468.0,-6.0,[東]堀井雅広,西森功,0.0,2017106497,1173,436,316031
202003030308,8,4,7,マテラシオン,牝3,54.0,西村淳也,1:10.5,1.1/2,11-11,34.9,16.4,5.0,434.0,-8.0,[西]浜田多実,大野照旺,0.0,2017103026,1171,1138,550033
202003030308,9,5,8,スーパーノーマル,牝5,55.0,原田和真,1:10.5,アタマ,9-8,35.5,30.0,11.0,474.0,4.0,[東]伊藤大士,ニッシンホールディングス,0.0,2015104158,1143,1109,318803
202003030308,10,7,12,ミーハディビーナ,牝3,54.0,菱田裕二,1:10.6,1/2,3-2,36.1,75.5,13.0,430.0,4.0,[東]牧光二,ノルマンディーサラブレッドレーシング,0.0,2017103323,1144,1106,854800
202003030308,11,3,5,クリノアンカーマン,牡3,56.0,荻野極,1:10.8,1.1/4,12-12,35.1,118.8,15.0,450.0,-2.0,[西]高橋義忠,栗本博晴,0.0,2017105721,1160,1129,970006
202003030308,12,5,9,ゴッドスター,牡3,56.0,鮫島克駿,1:10.9,クビ,15-14,34.7,17.6,6.0,522.0,8.0,[東]池上昌和,ノースヒルズ,0.0,2017101885,1157,1150,788800
202003030308,13,2,2,ケイティディライト,牝3,53.0,菊沢一樹,1:10.9,クビ,1-2,36.6,73.7,12.0,450.0,-6.0,[東]小野次郎,瀧本和義,0.0,2017102015,1161,1125,83006
202003030308,14,3,4,ディスパーション,牝6,55.0,石川裕紀,1:11.0,クビ,12-13,35.3,20.2,8.0,476.0,0.0,[東]大和田成,村野康司,0.0,2014105671,1150,1124,338007
202003030308,15,2,3,エアリーフローラ,牝3,52.0,亀田温心,1:11.7,4,14-14,35.8,10.9,4.0,430.0,8.0,[西]寺島良,キャロットファーム,0.0,2017105476,1176,1158,486800
202003030309,1,3,4,モズナガレボシ,牡3,54.0,菅原明良,2:00.1,,7-7-7-4,35.3,3.6,1.0,486.0,-6.0,[西]荒川義之,キャピタル・システム,760.0,2017106161,1179,1095,5803
202003030309,2,1,1,ナリノモンターニュ,牡3,53.0,藤田菜七,2:00.4,1.3/4,7-7-9-7,35.2,11.5,6.0,490.0,-8.0,[東]上原博之,成塚清志,300.0,2017104700,1164,423,333030
202003030309,3,3,3,ダイワミラクル,牡3,55.0,柴田大知,2:00.6,1.1/4,5-5-7-7,35.7,16.4,8.0,498.0,0.0,[東]鹿戸雄一,大城正一,190.0,2017104948,1009,1097,593031
202003030309,4,4,6,マジストラル,牡4,57.0,西村淳也,2:00.7,1/2,9-9-2-3,36.3,34.4,12.0,490.0,0.0,[西]長谷川浩,サンデーレーシング,110.0,2016104717,1171,1173,226800
202003030309,5,2,2,タイセイモンストル,牡3,55.0,菱田裕二,2:00.7,ハナ,12-12-11-10,35.2,12.8,7.0,474.0,-6.0,[西]矢作芳人,田中成奉,76.0,2017104961,1144,1075,224007
202003030309,6,5,7,ランドアーティスト,セ3,55.0,勝浦正樹,2:00.9,1.1/4,3-3-2-1,36.6,5.5,2.0,476.0,4.0,[東]木村哲也,吉田照哉,0.0,2017104675,1025,1126,758005
202003030309,7,8,14,オメガデラックス,セ3,55.0,鮫島克駿,2:00.9,クビ,12-13-12-11,35.1,33.8,11.0,424.0,-8.0,[西]安田翔伍,原禮子,0.0,2017104677,1157,1164,8803
202003030309,8,5,8,バイシュラバナ,牡3,55.0,吉田隼人,2:00.9,ハナ,5-5-6-4,36.2,6.6,3.0,472.0,-4.0,[東]久保田貴,草間庸文,0.0,2017103803,1095,1067,909006
202003030309,9,7,12,シンドラー,牝3,53.0,荻野極,2:01.2,1.3/4,2-1-1-2,37.7,37.3,13.0,498.0,-2.0,[東]木村哲也,吉田勝己,0.0,2017105302,1160,1126,790005
202003030309,10,7,11,カイザーソウル,牡3,55.0,丸田恭介,2:01.5,1.1/2,3-3-5-4,37.0,19.4,9.0,494.0,6.0,[東]矢野英一,落合幸弘,0.0,2017100439,1117,1108,252030
202003030309,11,8,13,トウカイオルデン,牡5,56.0,菊沢一樹,2:01.7,1.1/2,14-14-12-13,35.9,29.1,10.0,464.0,-8.0,[東]菊川正達,内村正則,0.0,2015102558,1161,1052,695004
