race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106020309,3,7,10,アスティ,セ5,54.0,江田照男,2:34.8,3/4,10-10-8-5,36.0,65.5,11.0,428.0,-6.0,[東]堀井雅広,山口謙太郎,384.1,2016104998,689,436,133031
202106020309,4,4,4,マイネルステレール,牡5,54.0,柴田大知,2:35.0,1.1/4,8-8-3-3,36.8,35.4,8.0,488.0,-2.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,230.0,2016100758,1009,1052,546800
202106020309,5,1,1,ルタンブル,牝5,53.0,吉田豊,2:35.2,1.1/2,12-12-11-7,36.1,24.6,7.0,464.0,4.0,[東]小手川準,杉浦和也,150.0,2016103263,733,1171,367033
202106020309,6,6,8,クロスセル,牝4,53.0,横山武史,2:35.3,3/4,2-2-2-2,37.2,3.0,2.0,524.0,-10.0,[東]和田正一,Ｇ１レーシング,0.0,2017105452,1170,1114,808800
202106020309,7,8,13,ワンダーコノシュア,牡5,53.0,木幡巧也,2:35.4,クビ,1-1-1-1,37.4,64.6,10.0,494.0,-2.0,[東]斎藤誠,山本能成,0.0,2016102311,1162,1086,184033
202106020309,8,4,5,ピースディオン,牡4,54.0,柴田善臣,2:35.8,2.1/2,4-4-5-9,37.2,10.7,3.0,498.0,4.0,[東]大竹正博,久米田正平,0.0,2017101230,641,1102,947030
202106020309,9,3,3,ネガイ,牝5,53.0,津村明秀,2:36.1,1.3/4,5-5-7-7,37.4,13.6,4.0,462.0,4.0,[東]奥村武,石川達絵,0.0,2016103163,1092,1145,248030
202106020309,10,2,2,マスラオ,セ7,53.0,伊藤工真,2:36.5,2.1/2,6-6-8-9,37.7,114.8,12.0,464.0,6.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2014102038,1119,1132,98803
202106020309,11,8,12,ナオミラフィネ,牝4,53.0,北村友一,2:37.5,6,8-8-8-11,38.6,16.5,5.0,452.0,-8.0,[西]安田隆行,塩澤正樹,0.0,2017105297,1102,438,915008
202106020309,12,5,7,サイモンサーマル,セ6,50.0,原優介,2:38.0,3,10-10-12-12,38.6,293.0,13.0,492.0,-2.0,[東]根本康広,澤田昭紀,0.0,2015106466,1184,1029,132030
202106020309,13,7,11,コンドゥクシオン,牡4,53.0,石川裕紀,2:39.8,大,13-13-13-13,39.8,50.3,9.0,514.0,2.0,[東]中舘英二,吉田勝己,0.0,2017101160,1150,1153,790005
202106020310,1,5,10,ラストマン,牡4,55.0,石橋脩,1:52.8,,7-7-6-4,38.4,8.8,5.0,474.0,-4.0,[東]戸田博文,堂守貴志,1854.3,2017101348,1077,1054,425030
202106020310,2,6,11,テリオスベル,牝4,52.0,江田照男,1:53.4,3.1/2,2-2-2-1,39.9,10.9,6.0,432.0,-2.0,[東]田島俊明,鈴木美江子,739.8,2017103942,689,1112,881033
202106020310,3,3,6,ゲンパチルシファー,牡5,56.0,大野拓弥,1:53.7,2,6-6-6-7,39.3,13.6,8.0,518.0,4.0,[西]佐々木晶,平野武志,464.9,2016101745,1096,429,689002
202106020310,4,7,13,ヴィーヴァバッカス,牡6,54.0,丸田恭介,1:53.9,1.1/2,7-7-8-8,39.3,72.6,13.0,476.0,0.0,[東]田中清隆,芹澤精一,270.0,2015102764,1117,408,683002
202106020310,5,3,5,リフトトゥヘヴン,牡7,54.0,富田暁,1:54.0,1/2,16-16-14-14,38.2,38.8,11.0,488.0,0.0,[東]加藤征弘,丸山担,182.0,2014105599,1168,1059,922030
202106020310,6,2,3,フラワーストリーム,セ6,53.0,野中悠太,1:54.1,3/4,10-9-10-11,39.1,191.6,16.0,466.0,-4.0,[東]池上昌和,花村誠,0.0,2015104358,1158,1150,205033
202106020310,7,4,8,エコロドリーム,牡5,54.0,勝浦正樹,1:54.1,ハナ,14-14-14-14,38.3,148.6,15.0,476.0,-2.0,[東]岩戸孝樹,原村正紀,0.0,2016106547,1025,1051,783033
202106020310,8,8,16,パレニア,牝5,52.0,木幡育也,1:54.2,アタマ,10-11-10-10,39.2,81.1,14.0,506.0,6.0,[西]高橋亮,今村明浩,0.0,2016102303,1167,1136,466033
202106020310,9,1,1,フィールザファラオ,牡6,55.0,柴田善臣,1:54.2,クビ,12-12-13-12,38.7,16.0,9.0,476.0,4.0,[東]岩戸孝樹,櫻井正,0.0,2015104010,641,1051,864009
202106020310,10,8,15,ジュンスターホース,牡7,54.0,吉田豊,1:54.3,クビ,14-15-16-16,37.9,33.6,10.0,482.0,-2.0,[東]高柳瑞樹,河合純二,0.0,2014105796,733,1118,165033
202106020310,11,5,9,エスト,牝5,52.0,北村友一,1:54.4,1/2,9-9-9-8,39.6,53.9,12.0,482.0,2.0,[西]安田隆行,大島昌也,0.0,2016104817,1102,438,465030
202106020310,12,6,12,オーケストラ,セ6,57.0,木幡巧也,1:54.6,3/4,4-4-4-4,40.6,11.0,7.0,500.0,6.0,[東]斎藤誠,原禮子,0.0,2015104271,1162,1086,8803
202106020310,13,7,14,ヴァイトブリック,牡5,55.0,藤岡佑介,1:54.7,1/2,13-13-12-12,39.3,7.4,4.0,506.0,0.0,[東]和田正一,キャロットファーム,0.0,2016104420,1093,1114,486800
202106020310,14,2,4,ニーズヘッグ,牝4,53.0,横山典弘,1:55.7,6,1-1-1-2,42.2,3.4,1.0,490.0,10.0,[東]小野次郎,ＹＧＧホースクラブ,0.0,2017104507,660,1125,188800
202106020310,15,4,7,デッドアヘッド,セ5,55.0,杉原誠人,1:55.8,3/4,2-2-2-2,42.3,7.3,3.0,468.0,4.0,[東]藤沢和雄,社台レースホース,0.0,2016105213,1135,386,415800
202106020310,16,1,2,クレッセントムーン,牡5,55.0,横山武史,1:56.6,5,5-5-4-6,42.6,6.7,2.0,512.0,0.0,[西]高野友和,シルクレーシング,0.0,2016104779,1170,1117,506800
202106020311,1,4,8,コントラチェック,牝5,54.0,丸山元気,1:08.4,,2-2,34.3,33.4,11.0,480.0,6.0,[東]藤沢和雄,キャロットファーム,4157.4,2016104880,1127,386,486800
202106020311,2,2,3,カレンモエ,牝5,54.0,北村友一,1:08.4,ハナ,2-2,34.3,2.4,1.0,458.0,-6.0,[西]安田隆行,鈴木隆司,1616.4,2016104989,1102,438,869006
202106020311,3,2,4,ビアンフェ,セ4,56.0,藤岡佑介,1:08.6,1.1/4,1-1,34.9,15.0,6.0,548.0,-12.0,[西]中竹和也,前田幸貴,1008.2,2017101832,1093,1039,117031
202106020311,4,3,6,ヒロイックアゲン,牝7,54.0,石橋脩,1:08.7,アタマ,5-6,34.3,65.5,14.0,494.0,8.0,[東]加藤和宏,浅川皓司,620.0,2014103017,1077,1077,350004
202106020311,5,4,7,カイザーミノル,牡5,56.0,横山典弘,1:08.7,アタマ,4-4,34.5,13.7,3.0,468.0,6.0,[西]北出成人,吉岡實,410.0,2016106232,660,1078,265008
202106020311,6,8,15,ダイメイフジ,牡7,56.0,田辺裕信,1:08.8,クビ,5-4,34.5,22.4,8.0,522.0,-2.0,[西]森田直行,宮本昇,0.0,2014102625,1075,1142,177033
202106020311,7,5,10,ヴェスターヴァルト,牡4,56.0,富田暁,1:08.8,クビ,7-7,34.2,28.7,10.0,470.0,-2.0,[東]加藤征弘,キャロットファーム,0.0,2017105332,1168,1059,486800
202106020311,8,8,16,ラヴィングアンサー,牡7,56.0,勝浦正樹,1:08.9,クビ,12-10,34.0,15.0,5.0,500.0,-6.0,[西]石坂公一,江口雄一郎,0.0,2014103751,1025,1166,570009
202106020311,9,6,11,アストラエンブレム,セ8,56.0,石川裕紀,1:09.0,1/2,11-10,34.2,25.3,9.0,486.0,10.0,[東]小島茂之,シルクレーシング,0.0,2013106055,1150,1068,506800
202106020311,10,3,5,アンヴァル,牝6,54.0,藤岡康太,1:09.0,アタマ,7-10,34.4,40.1,13.0,466.0,-2.0,[西]藤岡健一,社台レースホース,0.0,2015104165,1116,1062,415800
202106020311,11,7,14,アイラブテーラー,牝5,54.0,横山武史,1:09.0,クビ,16-13,33.6,22.4,7.0,440.0,-8.0,[西]河内洋,中西浩一,0.0,2016102044,1170,1072,730002
202106020311,12,7,13,アウィルアウェイ,牝5,54.0,三浦皇成,1:09.0,アタマ,14-13,33.8,13.8,4.0,476.0,-12.0,[西]高野友和,吉田勝己,0.0,2016104721,1122,1117,790005
202106020311,13,1,2,アルピニズム,牡4,56.0,ルメール,1:09.0,ハナ,7-7,34.4,3.4,2.0,502.0,0.0,[東]金成貴史,吉田照哉,0.0,2017104862,5339,1132,758005
202106020311,14,6,12,キングハート,牡8,56.0,木幡巧也,1:09.2,1.1/4,10-9,34.5,168.7,15.0,502.0,-10.0,[東]尾形和幸,増田陽一,0.0,2013101315,1162,1141,291002
202106020311,15,5,9,エイティーンガール,牝5,54.0,大野拓弥,1:09.3,1/2,13-13,34.3,36.1,12.0,450.0,-4.0,[西]飯田祐史,中山泰志,0.0,2016103143,1096,1139,835033
202106020311,16,1,1,ナリタスターワン,牡9,56.0,笹川翼,1:11.8,大,14-16,36.5,406.5,16.0,462.0,-12.0,[地]野口寛仁,前田敏文,0.0,2012104400,5524,5751,963031
202106020312,1,2,3,ファイアランス,牡4,57.0,石橋脩,1:53.4,,1-1-1-1,37.4,4.8,2.0,496.0,0.0,[東]高橋祥泰,ゴドルフィン,1100.0,2017106572,1077,359,3060
202106020312,2,4,6,カフェスペランツァ,牡4,57.0,田辺裕信,1:54.3,5,6-7-7-5,37.8,2.2,1.0,514.0,-10.0,[東]中舘英二,西川恭子,440.0,2017102676,1075,1153,505007
202106020312,3,6,10,ホウオウトゥルース,セ5,57.0,三浦皇成,1:54.3,アタマ,3-3-2-2,38.3,13.4,6.0,472.0,-2.0,[東]高木登,小笹芳央,280.0,2016105472,1122,1088,906033
202106020312,4,7,12,インナーアリュール,牡4,54.0,原優介,1:54.7,2.1/2,15-15-13-14,37.5,11.4,5.0,476.0,-2.0,[東]小桧山悟,平井裕,170.0,2017100459,1184,1005,686006
202106020312,5,2,2,ヤークトボマー,牡5,57.0,宮崎北斗,1:54.8,1/2,11-11-12-9,37.7,89.2,13.0,476.0,8.0,[東]中川公成,西森鶴,110.0,2016101308,1118,1081,677009
202106020312,6,7,13,エンドーツダ,牝5,55.0,丸山元気,1:54.9,1/2,9-9-10-9,38.1,27.0,9.0,456.0,-2.0,[東]萱野浩二,望月雅博,0.0,2016104929,1127,1024,243033
202106020312,7,8,15,ベルジュネス,セ5,57.0,丸田恭介,1:55.0,1/2,8-9-2-3,38.9,10.6,3.0,470.0,10.0,[東]畠山吉宏,岡田牧雄,0.0,2016100279,1117,1048,851009
202106020312,8,8,14,ペイシャムートン,牡5,57.0,江田照男,1:55.2,3/4,6-5-7-5,38.8,46.3,11.0,532.0,-4.0,[東]小笠倫弘,北所直人,0.0,2016103584,689,1076,163002
202106020312,9,1,1,グレンマクナス,牡7,57.0,大野拓弥,1:55.3,3/4,9-8-11-12,38.4,22.9,8.0,526.0,-6.0,[東]牧光二,社台レースホース,0.0,2014105748,1096,1106,415800
202106020312,10,3,5,コスモハヤテ,牡5,57.0,柴田大知,1:55.3,ハナ,12-12-5-8,39.1,112.6,15.0,488.0,10.0,[東]小野次郎,ビッグレッドファーム,0.0,2016100696,1009,1125,716800
202106020312,11,3,4,ダイワドノヴァン,セ7,57.0,横山武史,1:55.5,3/4,14-14-13-13,38.3,10.8,4.0,534.0,2.0,[東]池上昌和,大城正一,0.0,2014105439,1170,1150,593031
202106020312,12,5,8,ヴィーダ,セ6,57.0,木幡巧也,1:55.6,1/2,2-2-6-5,39.3,14.6,7.0,438.0,4.0,[東]堀井雅広,スマイルファーム,0.0,2015105143,1162,436,341803
202106020312,13,4,7,チェリートリトン,牡7,57.0,野中悠太,1:56.2,3.1/2,3-3-9-11,39.6,53.8,12.0,510.0,8.0,[東]小西一男,櫻井悦朗,0.0,2014103928,1158,405,527030
202106020312,14,6,11,ブリッツェンシチー,牡5,57.0,北村宏司,1:56.8,3.1/2,5-5-2-4,40.7,34.7,10.0,542.0,10.0,[東]古賀慎明,友駿ホースクラブ,0.0,2016102372,1043,1079,321800
202106020312,15,5,9,ビップデヴィット,牡6,57.0,石川裕紀,1:57.6,5,12-12-13-15,40.4,89.4,14.0,502.0,-12.0,[東]宮田敬介,鈴木邦英,0.0,2015102208,1150,1175,524030
202106020401,1,5,10,ミヤコノアカリ,牝3,54.0,ルメール,1:13.0,,3-3,38.2,3.9,1.0,430.0,0.0,[東]加藤征弘,吉田都枝江,510.0,2018103007,5339,1059,308008
202106020401,2,2,3,ユメノシラベ,牝3,54.0,石橋脩,1:13.5,3,1-1,39.0,6.5,5.0,490.0,-4.0,[東]小笠倫弘,諸江幸祐,200.0,2018104821,1077,1076,63803
202106020401,3,2,4,ティプシーワールド,牝3,54.0,三浦皇成,1:13.6,クビ,13-12,37.4,13.3,7.0,438.0,4.0,[東]青木孝文,吉田和美,130.0,2018101369,1122,1156,138007
202106020401,4,7,14,ロングジャーニー,牝3,54.0,津村明秀,1:13.6,ハナ,6-6,38.6,5.1,2.0,448.0,-2.0,[東]武市康男,密山根成,77.0,2018102256,1092,1089,611030
202106020401,5,5,9,ピットフォル,牝3,53.0,木幡育也,1:13.6,アタマ,6-6,38.5,98.2,10.0,460.0,0.0,[東]粕谷昌央,ターフ・スポート,51.0,2018103379,1167,1096,102800
202106020401,6,4,8,キラメキ,牝3,54.0,吉田豊,1:13.7,3/4,3-3,38.9,5.5,4.0,484.0,4.0,[東]大江原哲,大原詔宏,0.0,2018103031,733,1012,898005
202106020401,7,6,12,ワールドクルーズ,牝3,54.0,岩田康誠,1:13.8,1/2,8-8,38.4,16.9,8.0,460.0,6.0,[東]和田雄二,キャロットファーム,0.0,2018105481,5203,1143,486800
202106020401,8,4,7,モーニングアップ,牝3,51.0,原優介,1:14.3,3,15-15,37.6,219.0,14.0,444.0,-4.0,[東]伊藤伸一,西村新一郎,0.0,2018103548,1184,1031,772002
202106020401,9,1,1,ショウナンアドール,牝3,54.0,横山武史,1:14.3,アタマ,3-3,39.5,5.5,3.0,456.0,-2.0,[東]加藤士津,国本哲秀,0.0,2018102324,1170,1169,331002
202106020401,10,3,5,アオイフェリーチェ,牝3,51.0,小林脩斗,1:14.7,2.1/2,13-12,38.5,109.4,11.0,444.0,0.0,[東]小野次郎,鈴木照雄,0.0,2018104739,1183,1125,137030
202106020401,11,8,15,ココリカレドニアン,牝3,54.0,北村宏司,1:14.9,1,12-14,38.8,150.6,12.0,412.0,8.0,[東]古賀慎明,美崎光二郎,0.0,2018102662,1043,1079,675033
202106020401,12,8,16,アオイナギサ,牝3,54.0,木幡巧也,1:14.9,ハナ,11-11,39.0,280.0,15.0,442.0,2.0,[東]加藤和宏,松栄牧場,0.0,2018106184,1162,1077,573800
202106020401,13,7,13,トーセンローラ,牝3,54.0,宮崎北斗,1:15.0,1/2,8-8,39.7,48.0,9.0,408.0,-16.0,[東]中川公成,島川隆哉,0.0,2018105691,1118,1081,270006
202106020401,14,3,6,エーアイダンサー,牝3,54.0,丸山元気,1:15.2,1,2-2,40.6,10.4,6.0,432.0,-8.0,[東]畠山吉宏,岡田壮史,0.0,2018103538,1127,1048,684030
202106020401,15,6,11,サンラクロス,牝3,54.0,嘉藤貴行,1:15.5,2,8-8,40.1,540.4,16.0,428.0,-6.0,[東]本間忍,加藤ステーブル,0.0,2018100018,1051,1056,59803
202106020401,16,1,2,レビジュー,牝3,54.0,石川裕紀,1:16.4,5,16-16,38.8,181.4,13.0,434.0,10.0,[東]萩原清,ノースヒルズ,0.0,2018102063,1150,1017,788800
202106020402,1,2,3,ハイエストピーク,牡3,56.0,田辺裕信,1:56.8,,5-5-2-2,39.3,8.2,4.0,476.0,-18.0,[東]大和田成,村野康司,510.0,2018104670,1075,1124,338007
202106020402,2,8,15,ウインザナドゥ,牡3,56.0,横山武史,1:57.1,2,10-10-9-6,39.0,3.3,2.0,460.0,2.0,[東]手塚貴久,ウイン,200.0,2018101625,1170,1038,494800
202106020402,3,4,8,リズムオブザナイト,牡3,56.0,Ｍ．デム,1:57.2,クビ,3-4-2-2,39.8,4.4,3.0,480.0,0.0,[東]田中剛,吉田照哉,130.0,2018104835,5212,1119,758005
202106020402,4,1,2,アナザーヴィータ,牡3,56.0,柴田大知,1:57.2,クビ,7-7-5-5,39.5,43.1,7.0,482.0,2.0,[東]粕谷昌央,コスモヴューファーム,77.0,2018101623,1009,1096,30803
202106020402,5,7,13,ディヴァインゲート,牡3,56.0,川田将雅,1:57.3,クビ,3-2-2-4,39.9,2.9,1.0,480.0,-4.0,[東]武藤善則,佐々木雄二,51.0,2018102097,1088,1064,852030
202106020402,6,4,7,パノティア,牡3,56.0,大野拓弥,1:57.3,クビ,1-1-1-1,40.0,9.4,5.0,530.0,-2.0,[東]金成貴史,野田努,0.0,2018105515,1096,1132,268033
202106020402,7,8,16,フレーゲル,牡3,53.0,小林脩斗,1:58.0,4,13-14-13-9,39.5,88.5,10.0,478.0,-6.0,[東]鈴木慎太,内田玄祥,0.0,2018101462,1183,1179,149033
202106020402,8,6,12,プレイマウント,牡3,56.0,吉田豊,1:58.0,クビ,7-7-5-6,40.2,100.3,11.0,520.0,-2.0,[東]田島俊明,社台レースホース,0.0,2018104822,733,1112,415800
202106020402,9,7,14,メタモルフォシス,牡3,55.0,木幡育也,1:58.2,1.1/2,7-9-9-9,40.0,202.6,13.0,434.0,-6.0,[東]大江原哲,田頭勇貴,0.0,2018102361,1167,1012,855030
202106020402,10,3,5,イポラニ,牝3,54.0,木幡巧也,1:58.3,クビ,13-12-9-6,40.2,84.5,9.0,484.0,10.0,[東]黒岩陽一,国田正忠,0.0,2018104526,1162,1133,819008
202106020402,11,3,6,ビーマイセルフ,牝3,54.0,江田照男,1:58.5,1.1/4,11-10-12-13,40.2,14.1,6.0,434.0,-10.0,[東]萱野浩二,ミルファーム,0.0,2018106606,689,1024,629800
202106020402,12,5,10,アームストロング,牡3,56.0,武士沢友,2:00.4,大,5-6-7-11,42.4,332.5,14.0,494.0,2.0,[東]堀井雅広,塩田清,0.0,2018100905,1029,436,315006
202106020402,13,6,11,ホワイトハウス,セ3,56.0,嶋田純次,2:00.4,ハナ,11-12-13-14,41.9,386.7,15.0,432.0,-6.0,[東]伊藤大士,ミルファーム,0.0,2018109098,1134,1109,629800
202106020402,14,1,1,ダヴィンチ,牡3,53.0,横山琉人,2:00.4,ハナ,2-2-7-11,42.4,73.0,8.0,542.0,-4.0,[東]相沢郁,シンユウ企画,0.0,2018101705,1192,1020,357803
202106020402,15,2,4,オオモリクン,セ3,56.0,嘉藤貴行,2:04.3,大,15-15-15-15,44.3,411.5,16.0,424.0,0.0,[東]中野栄治,友水達也,0.0,2018104003,1051,1010,313008
202106020402,-1,5,9,テイエムヒカルオー,牡3,56.0,丸田恭介,,,,,,,,,[東]石栗龍彦,竹園正繼,0.0,2018100949,1117,1043,356002
202106020403,1,4,7,トランザクト,牡3,56.0,川田将雅,1:12.2,,2-2,37.7,3.0,2.0,506.0,-2.0,[東]武藤善則,明栄商事,510.0,2018103870,1088,1064,40803
202106020403,2,3,6,イルクオーレ,牡3,56.0,石橋脩,1:12.4,1.1/2,1-1,38.0,2.1,1.0,506.0,2.0,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,200.0,2018106077,1077,1134,547800
202106020403,3,6,11,キュムロンニンバス,牡3,56.0,岩部純二,1:12.6,3/4,8-6,37.3,21.2,5.0,492.0,22.0,[東]南田美知,ミルファーム,130.0,2018106597,726,437,629800
202106020403,4,7,13,スマイルハライト,牝3,54.0,大野拓弥,1:13.6,6,3-3,38.9,40.4,7.0,428.0,-6.0,[東]松山将樹,松野真一,77.0,2018103400,1096,1100,344031
202106020403,5,5,10,フジグランツ,牝3,54.0,柴田善臣,1:13.6,クビ,8-8,38.3,125.9,11.0,436.0,-4.0,[東]岩戸孝樹,荒木誠,51.0,2018103604,641,1051,89030
202106020403,6,5,9,ラシャトレーン,牝3,54.0,吉田豊,1:13.9,1.1/2,12-12,38.3,131.3,12.0,460.0,-8.0,[東]小島茂之,加藤徹,0.0,2018101500,733,1068,36006
202106020403,7,8,15,ヴィットリオーザ,牡3,56.0,嶋田純次,1:14.0,1/2,6-6,38.9,118.1,10.0,490.0,-6.0,[東]伊藤伸一,藤田在子,0.0,2018100042,1134,1031,491030
202106020403,8,6,12,イディオム,牡3,56.0,横山武史,1:14.1,3/4,8-8,38.8,5.8,3.0,478.0,-4.0,[東]斎藤誠,小田吉男,0.0,2018100039,1170,1086,268008
202106020403,9,8,16,タイガースネーク,牡3,53.0,横山琉人,1:14.3,1.1/4,14-14,38.5,8.1,4.0,472.0,-2.0,[東]相沢郁,石瀬浩三,0.0,2018102415,1192,1020,812008
202106020403,10,2,4,プリオールトップ,牝3,51.0,原優介,1:14.5,3/4,15-15,38.6,281.7,14.0,422.0,-8.0,[東]佐藤吉勝,小林昌志,0.0,2018101396,1184,1035,531006
202106020403,11,7,14,メジャーアゲン,牝3,54.0,野中悠太,1:14.5,クビ,6-11,39.4,29.8,6.0,446.0,-6.0,[東]萱野浩二,浅川皓司,0.0,2018103990,1158,1024,350004
202106020403,12,2,3,シゲルカチョウホサ,牝3,54.0,江田照男,1:14.9,2,3-5,40.2,62.6,8.0,474.0,-4.0,[東]石毛善彦,森中蕃,0.0,2018102558,689,428,674004
202106020403,13,3,5,フォトンストリーム,牡3,53.0,小林脩斗,1:14.9,クビ,16-16,38.3,550.4,16.0,408.0,6.0,[東]浅野洋一,幡有,0.0,2018101099,1183,421,247033
202106020403,14,1,1,アイフレンズ,牝3,54.0,嘉藤貴行,1:15.2,1.3/4,12-12,39.6,390.2,15.0,452.0,12.0,[東]中野栄治,ライフエンタープライズ,0.0,2018106434,1051,1010,312803
202106020403,15,1,2,タカイチラブ,牡3,56.0,伊藤工真,1:15.3,1/2,8-8,40.1,228.0,13.0,492.0,4.0,[東]勢司和浩,高橋一郎,0.0,2018101701,1119,1047,202006
202106020403,16,4,8,サンナッチェズ,牝3,54.0,田辺裕信,1:15.3,アタマ,3-3,40.5,104.4,9.0,410.0,-14.0,[東]中野栄治,加藤ステーブル,0.0,2018103752,1075,1010,59803
202106020404,1,7,14,インヴァリアンス,牡3,56.0,Ｍ．デム,1:57.1,,10-6-3-2,38.7,2.1,1.0,476.0,-4.0,[東]尾関知人,Ｇ１レーシング,510.0,2018105423,5212,1103,808800
202106020404,2,4,8,ジョット,牡3,56.0,野中悠太,1:57.5,2.1/2,2-2-1-1,39.4,24.9,6.0,456.0,4.0,[東]伊坂重信,海谷幸司,200.0,2018103486,1158,1177,457002
202106020404,3,2,3,アポログランツ,牡3,56.0,吉田豊,1:58.2,4,3-3-3-2,39.8,4.2,2.0,492.0,-4.0,[東]中舘英二,アポロサラブレッドクラブ,130.0,2018102939,733,1153,33700
202106020404,4,7,13,エリーテソーロ,牝3,54.0,大野拓弥,1:58.3,クビ,10-9-6-5,39.7,8.4,4.0,496.0,0.0,[東]田中博康,了徳寺健二ホールディングス,77.0,2018110072,1096,1162,89803
202106020404,5,3,6,センナリ,セ3,56.0,杉原誠人,1:59.1,5,1-1-2-2,40.9,66.3,10.0,474.0,-8.0,[東]大江原哲,ミルファーム,51.0,2018106595,1135,1012,629800
202106020404,6,5,10,ジェイエルブリッジ,牡3,56.0,田辺裕信,1:59.6,3,10-9-8-8,40.4,12.9,5.0,454.0,-4.0,[東]小西一男,橋元幸人,0.0,2018100822,1075,405,173033
202106020404,7,6,12,コスモノート,牡3,56.0,横山武史,1:59.7,クビ,6-5-6-5,41.1,4.8,3.0,522.0,2.0,[東]古賀慎明,ゴドルフィン,0.0,2018100658,1170,1079,3060
202106020404,8,8,15,トウキョウスター,牡3,56.0,木幡巧也,2:00.2,3,13-12-11-10,40.7,34.7,8.0,484.0,12.0,[東]勢司和浩,坪野谷和平,0.0,2018106778,1162,1047,750005
202106020404,9,1,1,エクスカリバー,牡3,55.0,木幡育也,2:00.4,1.1/4,8-14-15-12,40.4,292.3,13.0,464.0,8.0,[東]大江原哲,田頭勇貴,0.0,2018101372,1167,1012,855030
202106020404,10,3,5,コスモザウル,牡3,54.0,柴田大知,2:00.6,1.1/2,15-15-8-8,41.4,55.5,9.0,470.0,2.0,[東]小笠倫弘,岡田繁幸,0.0,2018110146,1009,1076,760008
202106020404,11,5,9,ラグナキリア,牡3,56.0,内田博幸,2:00.7,クビ,3-3-3-7,42.3,30.2,7.0,540.0,-6.0,[東]高木登,社台レースホース,0.0,2018104832,422,1088,415800
202106020404,12,6,11,グラスミリオン,セ3,56.0,嶋田純次,2:01.2,3,5-6-8-10,42.0,411.5,14.0,466.0,4.0,[東]尾形和幸,半沢,0.0,2018103863,1134,1141,541800
202106020404,13,4,7,ペイシャスカイ,牡3,56.0,的場勇人,2:01.8,3.1/2,6-6-11-13,42.4,430.5,15.0,494.0,2.0,[東]的場均,北所直人,0.0,2018106696,1108,1063,163002
202106020404,14,1,2,シルバーコレクター,牝3,54.0,木幡初也,2:02.2,2.1/2,8-9-14-13,42.5,199.6,12.0,462.0,-8.0,[東]武市康男,ＧＥＴＮＥＸＴ,0.0,2018101743,1153,1089,353803
202106020404,15,8,16,アレッタジェロディ,牡3,56.0,嘉藤貴行,2:03.6,8,13-12-11-15,44.1,491.0,16.0,458.0,-4.0,[東]清水英克,西森功,0.0,2018101738,1051,1080,316031
202106020404,16,2,4,クラフトマンシチー,牡3,56.0,石川裕紀,2:22.6,大,16-16-16-16,51.0,128.2,11.0,456.0,14.0,[東]相沢郁,友駿ホースクラブ,0.0,2018106104,1150,1020,321800
202106020405,1,8,15,アスクヒーロー,牡3,56.0,川田将雅,2:18.7,,3-4-4-4,35.4,2.4,1.0,490.0,0.0,[東]田村康仁,廣崎利洋ＨＤ,510.0,2018104932,1088,1027,37803
202106020405,2,3,5,チャックネイト,牡3,56.0,石橋脩,2:18.9,1.1/4,5-5-7-7,35.4,4.9,3.0,482.0,-4.0,[東]堀宣行,金子真人ホールディングス,200.0,2018104609,1077,1070,708800
