race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201810010401,1,8,14,ソウルセイバー,牡3,56.0,北村友一,1:48.0,,4-7-1-2,39.6,4.2,2.0,520.0,0.0,[西]中竹和也,ノースヒルズ,500.0,2015110011,1102,1039,788800
201810010401,2,4,6,ラドルクス,牝3,54.0,浜中俊,1:48.2,1,6-4-4-3,39.4,11.7,7.0,474.0,-14.0,[西]安達昭夫,水上行雄,200.0,2015103538,1115,1042,482002
201810010401,3,2,3,ヤマカツケンザン,牡3,54.0,森裕太朗,1:48.8,3.1/2,2-2-3-4,40.2,3.6,1.0,520.0,-6.0,[西]池添学,山田博康,130.0,2015106183,1165,1144,240005
201810010401,4,2,2,アリュールベルン,牡3,56.0,菱田裕二,1:48.8,アタマ,13-12-9-7,39.2,47.2,11.0,480.0,-4.0,[西]鮫島一歩,四本昭弘,75.0,2015102150,1144,1046,331030
201810010401,5,1,1,キャットタング,牝3,54.0,松若風馬,1:49.5,4,1-1-2-1,41.1,6.2,4.0,446.0,2.0,[西]音無秀孝,吉田千津,50.0,2015110031,1154,1002,310007
201810010401,6,7,13,レリカリオ,牝3,54.0,蛯名正義,1:49.7,1,14-14-13-10,39.7,33.6,8.0,460.0,2.0,[西]矢作芳人,ノースヒルズ,0.0,2015110009,663,1075,788800
201810010401,7,5,9,ホクサイ,牡3,56.0,丸田恭介,1:49.7,クビ,9-8-8-7,40.3,132.4,12.0,448.0,6.0,[東]粕谷昌央,手嶋康雄,0.0,2015102945,1117,1096,759030
201810010401,8,8,15,ネオシャンドマルス,牡3,56.0,川須栄彦,1:49.8,クビ,10-10-9-7,40.2,44.8,9.0,502.0,-4.0,[東]古賀史生,小林仁幸,0.0,2015104915,1128,392,234008
201810010401,9,5,8,スマートギャツビー,牡3,56.0,和田竜二,1:49.9,1/2,6-6-6-5,40.8,6.0,3.0,480.0,-8.0,[西]寺島良,大川徹,0.0,2015105665,1018,1158,7803
201810010401,10,6,10,ザミーフォーリア,牡3,56.0,長岡禎仁,1:51.5,10,15-15-15-14,40.3,361.3,15.0,500.0,-4.0,[東]堀井雅広,塩田清,0.0,2015109010,1142,436,315006
201810010401,11,3,5,サムライロード,牡3,53.0,藤田菜七,1:52.2,4,6-8-9-12,42.7,45.0,10.0,470.0,12.0,[東]栗田徹,ＫＴレーシング,0.0,2015101859,1164,1127,51803
201810010401,12,3,4,ショウナンバリウス,牡3,56.0,吉田隼人,1:52.4,1,2-2-6-10,43.3,10.1,6.0,494.0,2.0,[東]奥村武,国本哲秀,0.0,2015100655,1095,1145,331002
201810010401,13,6,11,ナイトメア,牡3,56.0,丹内祐次,1:53.1,4,10-10-12-13,43.3,188.4,14.0,520.0,-4.0,[東]奥村武,ＫＴレーシング,0.0,2015105437,1091,1145,51803
201810010401,14,7,12,スタービレ,牝3,53.0,木幡初也,1:54.9,大,12-13-14-14,44.3,187.9,13.0,434.0,-4.0,[東]高橋義博,西森鶴,0.0,2015105996,1153,1036,677009
201810010401,-1,4,7,タカラトゥーン,牡3,56.0,柴山雄一,,,,,,,,,[東]藤原辰雄,村山義男,0.0,2015100393,5243,435,480007
201810010402,1,3,4,トキワ,牝6,55.0,松若風馬,0:58.9,,2-2,36.2,17.1,8.0,468.0,-10.0,[西]西村真幸,田畑利彦,750.0,2012102200,1154,1148,464030
201810010402,2,3,3,サトノレーヌ,牝4,55.0,川須栄彦,0:59.2,2,4-3,36.2,11.2,6.0,430.0,0.0,[西]高橋康之,サトミホースカンパニー,300.0,2014101937,1128,1135,75803
201810010402,3,8,13,ワンダーグロワール,牡6,56.0,城戸義政,0:59.3,1/2,3-3,36.5,3.6,1.0,510.0,2.0,[西]奥村豊,山本能成,190.0,2012106437,1147,1146,184033
201810010402,4,6,10,ブレーヴブラッド,牡6,54.0,横山武史,0:59.3,ハナ,8-9,36.0,11.9,7.0,476.0,6.0,[西]佐藤正雄,村上憲政,110.0,2012102753,1170,1025,894030
201810010402,5,4,6,ロードコメット,セ4,57.0,柴山雄一,0:59.4,クビ,4-5,36.3,4.2,2.0,510.0,-6.0,[東]菊沢隆徳,ロードホースクラブ,75.0,2014104226,5243,1115,170800
201810010402,6,2,2,サンドベージュ,牝4,55.0,黛弘人,0:59.4,アタマ,8-6,36.1,9.3,5.0,450.0,0.0,[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103986,1109,1143,547800
201810010402,7,1,1,セレノグラフィー,セ5,57.0,丸田恭介,0:59.5,1/2,1-1,36.8,6.2,3.0,498.0,-2.0,[東]大竹正博,村野康司,0.0,2013100345,1117,1102,338007
201810010402,8,5,8,アポロリュウセイ,牡5,57.0,丹内祐次,0:59.7,1.1/4,11-10,36.0,8.6,4.0,508.0,-2.0,[東]岩戸孝樹,アポロサラブレッドクラブ,0.0,2013104032,1091,1051,33700
201810010402,9,7,11,メモリーフェーブル,牝4,55.0,荻野琢真,0:59.9,1.1/4,13-13,35.9,45.1,11.0,450.0,-2.0,[西]大久保龍,シンザンクラブ,0.0,2014103907,1112,1058,351800
201810010402,10,7,12,コンプレアンノ,牝4,55.0,原田和真,1:00.1,1,11-12,36.3,322.6,14.0,436.0,22.0,[東]小桧山悟,柴原榮,0.0,2014102086,1143,1005,238009
201810010402,11,4,5,バングルバングル,牡4,56.0,木幡巧也,1:00.1,クビ,4-6,37.1,27.5,10.0,500.0,-2.0,[東]牧光二,手嶋康雄,0.0,2014104513,1162,1106,759030
201810010402,12,5,7,オールオブユー,牝6,55.0,鮫島克駿,1:00.3,1.1/4,4-6,37.2,24.2,9.0,502.0,0.0,[西]浅見秀一,三田昌宏,0.0,2012104158,1157,411,872800
201810010402,13,8,14,アドバンスゴード,牡6,57.0,小牧太,1:00.6,2,8-10,37.3,97.4,13.0,516.0,0.0,[西]牧浦充徳,山住勲,0.0,2012103731,894,1113,258030
201810010402,14,6,9,イチザプラチナ,牝5,52.0,藤田菜七,1:00.8,1.1/4,13-13,36.8,55.1,12.0,432.0,8.0,[西]加藤敬二,奈良崎孝一郎,0.0,2013101558,1164,379,610006
201810010403,1,6,6,グレートウォリアー,牡3,56.0,川田将雅,2:02.4,,5-5-4-4,34.8,1.2,1.0,506.0,-4.0,[西]藤原英昭,サンデーレーシング,500.0,2015104975,1088,1055,226800
201810010403,2,4,4,ハイドラン,牝3,54.0,浜中俊,2:02.4,ハナ,1-1-1-1,35.2,119.3,7.0,472.0,-8.0,[西]奥村豊,五影慶則,200.0,2015106181,1115,1146,477006
201810010403,3,8,9,トーホウアルテミス,牝3,54.0,松若風馬,2:02.6,1.1/2,3-3-3-3,35.2,18.8,5.0,472.0,2.0,[西]谷潔,東豊物産,130.0,2015101540,1154,431,965800
201810010403,4,7,8,ウインイノベーター,牡3,56.0,和田竜二,2:02.6,ハナ,2-2-2-2,35.3,8.6,3.0,448.0,-8.0,[西]西園正都,ウイン,75.0,2015105715,1018,1028,494800
201810010403,5,2,2,ブルベアトリュフ,牡3,56.0,蛯名正義,2:02.9,2,3-3-4-4,35.4,8.8,4.0,454.0,0.0,[西]千田輝彦,ブルアンドベア,50.0,2015103640,663,1120,843800
201810010403,6,8,10,ポートフィリップ,牡3,56.0,川須栄彦,2:03.2,2,7-7-6-6,35.5,8.3,2.0,470.0,-4.0,[西]梅田智之,シルクレーシング,0.0,2015104659,1128,1084,506800
201810010403,7,1,1,ユーロジャイズ,牡3,56.0,西田雄一,2:03.3,クビ,5-5-6-6,35.5,83.2,6.0,448.0,0.0,[東]竹内正洋,水上行雄,0.0,2015103527,1004,1152,482002
201810010403,8,7,7,シゲルジャガイモ,牡3,54.0,森裕太朗,2:03.8,3,7-7-6-6,36.0,247.9,9.0,494.0,0.0,[西]鈴木孝志,森中蕃,0.0,2015105677,1165,1111,674004
201810010403,9,5,5,ウェルズレジェンド,牡3,53.0,横山武史,2:04.6,5,9-9-9-9,36.6,303.9,10.0,476.0,2.0,[東]大江原哲,菊地祐司,0.0,2015102587,1170,1012,656033
201810010403,10,3,3,カシノクリス,牝3,51.0,藤田菜七,2:05.2,3.1/2,10-10-10-10,36.7,129.1,8.0,444.0,0.0,[東]和田雄二,柏木務,0.0,2015105773,1164,1143,514009
201810010404,1,3,5,トーホウガーベラ,牝3,51.0,横山武史,1:09.2,,2-2,35.4,7.7,5.0,444.0,-12.0,[西]南井克巳,東豊物産,500.0,2015102870,1170,1049,965800
201810010404,2,2,4,プリンシアブラスカ,牝3,51.0,藤田菜七,1:09.4,1.1/4,1-1,35.7,4.2,2.0,436.0,10.0,[東]久保田貴,芳川貴行,200.0,2015103550,1164,1067,253030
201810010404,3,7,14,ディアボレット,牝3,54.0,吉田隼人,1:09.4,ハナ,3-3,35.4,3.0,1.0,454.0,4.0,[西]加用正,協栄,130.0,2015101549,1095,425,959800
201810010404,4,3,6,ネオヴォイス,牝3,54.0,浜中俊,1:09.5,3/4,7-5,35.2,10.5,6.0,440.0,8.0,[西]安達昭夫,山内邦一,75.0,2015100919,1115,1042,381002
201810010404,5,5,9,クロンヌデトワール,牝3,54.0,和田竜二,1:09.6,3/4,3-3,35.7,6.9,3.0,448.0,-8.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,50.0,2015106290,1018,1128,547800
201810010404,6,2,3,エムケイフローラル,牝3,54.0,蛯名正義,1:09.8,3/4,5-5,35.7,7.3,4.0,436.0,-2.0,[西]本田優,丸幸小林牧場,0.0,2015103325,663,1099,269800
201810010404,7,4,8,チャノカオリ,牝3,54.0,小牧太,1:10.1,1.3/4,7-5,35.9,35.6,8.0,408.0,-4.0,[西]加藤敬二,山本茂,0.0,2015102288,894,379,377008
201810010404,8,7,15,タニノテーブル,牝3,54.0,川須栄彦,1:10.2,3/4,10-9,35.7,280.0,16.0,446.0,-8.0,[西]村山明,谷水雄三,0.0,2015106031,1128,1107,764001
201810010404,9,5,10,ショウナンハイル,牝3,53.0,木幡巧也,1:10.3,クビ,12-11,35.5,270.6,15.0,450.0,16.0,[東]田中剛,国本哲秀,0.0,2015101751,1162,1119,331002
201810010404,10,8,16,ベルペスカ,牝3,54.0,菱田裕二,1:10.4,3/4,17-15,35.1,26.4,7.0,460.0,0.0,[西]角田晃一,山田信太郎,0.0,2015103361,1144,1121,417030
201810010404,11,6,11,コンゴウサファイア,牝3,52.0,森裕太朗,1:10.6,1.1/4,13-12,35.7,573.9,18.0,432.0,-12.0,[西]佐々木晶,金岡久夫,0.0,2015105915,1165,429,557006
201810010404,12,1,1,アフロディテバイオ,牝3,54.0,津村明秀,1:10.6,アタマ,5-5,36.5,150.4,14.0,418.0,0.0,[西]西浦勝一,バイオ,0.0,2015101734,1092,1016,930800
201810010404,13,7,13,ナンヨーセゾニエ,牝3,54.0,丸田恭介,1:10.6,アタマ,18-16,35.0,36.6,9.0,420.0,4.0,[東]宗像義忠,中村徳也,0.0,2015104148,1117,420,512031
201810010404,14,4,7,ロジピエナ,牝3,54.0,柴山雄一,1:10.8,1.1/2,13-16,35.9,75.0,12.0,438.0,-2.0,[東]菊沢隆徳,久米田正明,0.0,2015105354,5243,1115,399030
201810010404,15,6,12,ムーンライトクーラ,牝3,54.0,松若風馬,1:10.9,クビ,16-16,35.7,111.0,13.0,402.0,2.0,[西]松元茂樹,國枝久美子,0.0,2015105679,1154,419,404033
201810010404,16,8,18,バルフルーリー,牝3,54.0,長岡禎仁,1:10.9,クビ,13-12,35.9,550.0,17.0,398.0,18.0,[東]松永康利,ディアレストクラブ,0.0,2015103896,1142,1093,13803
201810010404,17,1,2,アリディブリラーレ,牝3,54.0,北村友一,1:11.4,3,11-12,36.7,40.8,10.0,408.0,-6.0,[西]橋口慎介,シルクレーシング,0.0,2015103394,1102,1154,506800
201810010404,18,8,17,ミントグリーン,牝3,54.0,嶋田純次,1:11.7,1.3/4,7-10,37.4,43.1,11.0,422.0,-6.0,[東]手塚貴久,ミルファーム,0.0,2015106371,1134,1038,629800
201810010405,1,4,7,ダンサール,牝3,53.0,木幡巧也,2:02.7,,1-1-1-1,35.4,11.6,4.0,504.0,0.0,[西]須貝尚介,Ｇ１レーシング,600.0,2015104925,1162,1105,808800
201810010405,2,2,4,コンテント,牡3,56.0,川田将雅,2:03.0,1.3/4,4-6-3-2,35.3,2.3,1.0,494.0,0.0,[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,240.0,2015101607,1088,1055,3060
201810010405,3,5,10,デサフィアンテ,牝3,54.0,浜中俊,2:03.0,アタマ,9-8-3-2,35.4,3.9,2.0,466.0,0.0,[西]角居勝彦,キャロットファーム,150.0,2015104642,1115,1053,486800
201810010405,4,6,11,ショウナンバーチ,牝3,54.0,鮫島克駿,2:03.1,1/2,7-6-7-8,35.1,39.0,9.0,448.0,0.0,[西]高野友和,国本哲秀,90.0,2015103977,1157,1117,331002
201810010405,5,5,9,カリンカ,牝3,54.0,吉田隼人,2:03.4,2,13-13-7-5,35.5,33.6,8.0,434.0,0.0,[西]佐々木晶,寺田寿男,60.0,2015104310,1095,429,866006
201810010405,6,3,6,レッドフィオナ,牝3,54.0,和田竜二,2:03.4,ハナ,16-16-15-12,34.9,21.9,6.0,462.0,0.0,[西]吉田直弘,東京ホースレーシング,0.0,2015104621,1018,1101,180800
201810010405,7,3,5,チカアレグレ,牝3,54.0,柴山雄一,2:03.6,1.1/4,13-13-11-10,35.2,27.2,7.0,508.0,0.0,[西]中竹和也,吉田照哉,0.0,2015104259,5243,1039,758005
201810010405,8,1,1,アールスター,牡3,56.0,松若風馬,2:03.6,アタマ,10-10-11-10,35.3,50.4,11.0,500.0,0.0,[西]杉山晴紀,貝本隆三,0.0,2015100969,1154,1157,742033
201810010405,9,4,8,ハコダテダリア,牝3,54.0,蛯名正義,2:03.9,1.3/4,11-11-3-4,36.2,65.1,12.0,448.0,0.0,[西]藤岡健一,河内孝夫,0.0,2015100461,663,1062,321004
201810010405,10,7,14,サトノエメラルド,牡3,56.0,北村友一,2:04.1,1.1/2,3-3-7-5,36.1,5.6,3.0,478.0,0.0,[西]安田隆行,サトミホースカンパニー,0.0,2015104436,1102,438,75803
201810010405,11,1,2,ララシャンパーニュ,牡3,54.0,森裕太朗,2:04.1,ハナ,13-13-16-14,35.3,43.8,10.0,436.0,0.0,[西]今野貞一,フジイ興産,0.0,2015105786,1165,1128,851800
201810010405,12,8,15,ヒロノタイリク,牡3,56.0,荻野琢真,2:04.5,2.1/2,17-17-16-14,35.7,284.0,16.0,500.0,0.0,[西]宮本博,高原将浩,0.0,2015101386,1112,1073,936033
201810010405,13,6,12,スクープ,牡3,56.0,菱田裕二,2:04.9,2.1/2,4-3-7-12,36.9,11.6,5.0,464.0,0.0,[西]角田晃一,石川達絵,0.0,2015100319,1144,1121,248030
201810010405,14,7,13,インヴェンター,牡3,56.0,川須栄彦,2:05.1,3/4,7-8-2-5,37.6,239.2,15.0,486.0,0.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2015101641,1128,1066,3060
201810010405,15,2,3,ナハストーン,牡3,56.0,津村明秀,2:05.3,1.1/4,11-11-11-14,37.0,69.3,13.0,416.0,0.0,[西]小崎憲,シルクレーシング,0.0,2015104182,1092,1085,506800
201810010405,16,8,16,スマイルテーラー,牝3,54.0,丹内祐次,2:05.4,3/4,2-2-3-9,37.8,290.9,17.0,500.0,0.0,[西]飯田雄三,中西浩一,0.0,2015103660,1091,1050,730002
201810010405,17,8,17,サニツ,牝3,54.0,中谷雄太,2:06.5,7,4-5-11-17,38.1,95.8,14.0,442.0,0.0,[西]西村真幸,大塚亮一,0.0,2015104874,1038,1148,858800
201810010406,1,8,15,ピエナクルーズ,牡5,57.0,和田竜二,2:34.2,,10-11-8-7,38.4,7.2,2.0,454.0,-4.0,[西]飯田祐史,本谷兼三,750.0,2013105593,1018,1139,23007
201810010406,2,7,13,ブライトクォーツ,牡4,56.0,吉田隼人,2:34.3,3/4,2-2-2-2,39.3,7.9,3.0,486.0,16.0,[西]荒川義之,シルクレーシング,300.0,2014106248,1095,1095,506800
201810010406,3,7,12,サイドチェンジ,牡4,56.0,鮫島克駿,2:35.1,5,1-1-1-1,40.3,1.8,1.0,508.0,4.0,[東]池上昌弘,大塚亮一,190.0,2014101287,1157,390,858800
201810010406,4,4,6,カタヨクノテンシ,牡5,55.0,森裕太朗,2:35.5,2.1/2,5-6-6-5,39.9,45.0,11.0,494.0,-6.0,[西]飯田雄三,協和牧場,110.0,2013101398,1165,1050,763800
201810010406,5,6,10,バンダムザブラッド,牡5,57.0,丸田恭介,2:35.6,3/4,14-14-12-13,39.2,118.1,14.0,468.0,-4.0,[東]大竹正博,山科統,75.0,2013103085,1117,1102,309008
201810010406,6,3,4,オーパ,セ5,57.0,西田雄一,2:35.7,クビ,10-9-6-7,40.1,37.4,10.0,494.0,-10.0,[東]手塚貴久,馬場幸夫,0.0,2013105800,1004,1038,431002
201810010406,7,6,11,リードザフィールド,牡4,55.0,木幡巧也,2:35.7,ハナ,7-6-4-3,40.2,257.4,15.0,446.0,-6.0,[東]大江原哲,岡田牧雄,0.0,2014110023,1162,1012,851009
201810010406,8,2,2,トモジャバルジャン,牡4,56.0,津村明秀,2:35.8,1/2,3-4-3-3,40.6,15.2,5.0,528.0,20.0,[東]鈴木伸尋,吉冨学,0.0,2014105186,1092,1026,905033
201810010406,9,2,3,ダンツブレーブ,牡4,56.0,松若風馬,2:36.1,2,8-9-10-9,39.9,51.6,12.0,454.0,4.0,[西]山内研二,山元哲二,0.0,2014102305,1154,388,248005
201810010406,10,3,5,ラローデ,牝4,54.0,北村友一,2:36.2,クビ,5-4-4-5,40.7,33.7,9.0,486.0,4.0,[西]松田国英,飯田正剛,0.0,2014110086,1102,1011,994002
201810010406,11,4,7,ブランニューカップ,牝4,54.0,菱田裕二,2:36.3,3/4,8-8-8-9,40.5,64.2,13.0,444.0,-2.0,[西]岡田稲男,吉田千津,0.0,2014105518,1144,1066,310007
201810010406,12,1,1,ハイクアウト,牡4,56.0,小牧太,2:36.9,3.1/2,13-13-10-11,40.7,22.2,7.0,496.0,-2.0,[西]浜田多実,ノースヒルズ,0.0,2014101226,894,1138,788800
201810010406,13,5,9,シグネットリング,牡4,56.0,柴山雄一,2:37.0,1/2,14-14-12-11,40.7,15.2,6.0,508.0,10.0,[東]萩原清,社台レースホース,0.0,2014105771,5243,1017,415800
201810010406,14,8,14,ミザイ,牝4,51.0,横山武史,2:38.7,大,10-11-15-14,41.9,30.6,8.0,484.0,-2.0,[西]牧浦充徳,山住勲,0.0,2014105799,1170,1113,258030
201810010406,15,5,8,ハニーゴールド,セ4,56.0,水口優也,2:39.9,7,3-3-14-15,43.3,8.7,4.0,500.0,4.0,[西]池江泰寿,青芝商事,0.0,2014104437,1133,1071,831800
201810010407,1,1,2,ドウディ,牡4,57.0,吉田隼人,1:08.4,,14-12,34.3,4.8,2.0,488.0,2.0,[東]佐藤吉勝,ｅ馬主組合,750.0,2014100786,1095,1035,72700
201810010407,2,8,17,キラーコンテンツ,牡4,57.0,川田将雅,1:08.5,3/4,5-3,35.3,3.7,1.0,492.0,14.0,[西]藤原英昭,シルクレーシング,300.0,2014106179,1088,1055,506800
201810010407,3,2,4,フリームーヴメント,牡5,57.0,丸田恭介,1:08.9,2.1/2,17-17,34.4,46.5,13.0,464.0,0.0,[東]宗像義忠,ディアレストクラブ,190.0,2013106293,1117,420,13803
201810010407,4,4,8,ウインペイザージュ,牝4,55.0,菱田裕二,1:08.9,ハナ,15-14,34.7,112.9,15.0,452.0,6.0,[西]中村均,ウイン,110.0,2014100238,1144,261,494800
201810010407,5,4,7,ウイングアクティブ,牡6,57.0,鮫島克駿,1:09.0,3/4,15-16,34.8,166.9,17.0,472.0,0.0,[西]服部利之,池田實,75.0,2012103508,1157,1040,780009
201810010407,6,3,5,タケデンサンダー,牡4,57.0,二本柳壮,1:09.1,3/4,1-1,36.2,7.6,3.0,476.0,0.0,[東]武市康男,武市弘,0.0,2014101006,1049,1089,604005
201810010407,7,7,14,ゴーフォワード,セ5,57.0,松若風馬,1:09.1,ハナ,17-17,34.5,39.6,12.0,470.0,-2.0,[西]坂口正則,前田剛,0.0,2013103969,1154,356,182033
201810010407,8,8,16,ヒワラニ,牝5,55.0,津村明秀,1:09.2,クビ,11-8,35.5,10.0,5.0,468.0,-10.0,[西]木原一良,名古屋友豊,0.0,2013104350,1092,1033,463800
201810010407,9,3,6,アマルティア,牝5,55.0,川須栄彦,1:09.2,クビ,8-11,35.6,8.3,4.0,444.0,-10.0,[西]作田誠二,ターフ・スポート,0.0,2013106245,1128,1006,102800
201810010407,10,7,15,ハートイズハート,牡5,56.0,木幡初也,1:09.3,1/2,7-6,35.9,152.0,16.0,466.0,-4.0,[東]中野栄治,北村和江,0.0,2013106425,1153,1010,263006
201810010407,11,8,18,ロングハード,牝5,55.0,柴山雄一,1:09.5,1.1/4,2-2,36.5,191.3,18.0,452.0,10.0,[西]大根田裕,中井敏雄,0.0,2013102834,5243,1032,602002
201810010407,12,5,10,ビービーバーレスク,牝4,52.0,横山武史,1:09.7,1.1/4,8-8,36.2,17.2,8.0,492.0,2.0,[西]千田輝彦,坂東牧場,0.0,2014101553,1170,1120,185800
201810010407,13,5,9,リルティングインク,牝5,55.0,浜中俊,1:09.8,クビ,11-12,36.1,20.5,9.0,448.0,-6.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2013103950,1115,1080,854800
201810010407,14,6,11,サトノマイヒメ,牝5,55.0,和田竜二,1:10.0,1.1/2,8-8,36.5,21.6,10.0,470.0,-4.0,[西]南井克巳,サトミホースカンパニー,0.0,2013104782,1018,1049,75803
201810010407,15,2,3,タニマサガール,牝5,52.0,藤田菜七,1:10.1,3/4,5-6,36.8,13.4,6.0,444.0,-2.0,[東]栗田博憲,谷研司,0.0,2013103627,1164,341,642004
201810010407,16,1,1,ワラッチャオ,牝6,55.0,北村友一,1:10.3,1.1/2,13-14,36.3,47.1,14.0,490.0,8.0,[東]高橋祥泰,小田切有一,0.0,2012106421,1102,359,334009
201810010407,17,7,13,ペイシャゲラン,牝4,55.0,長岡禎仁,1:10.6,1.1/2,2-3,37.6,23.7,11.0,448.0,4.0,[東]松永康利,北所直人,0.0,2014106492,1142,1093,163002
201810010407,18,6,12,ブランデーグラス,セ5,56.0,木幡巧也,1:11.6,6,2-3,38.6,15.3,7.0,480.0,-8.0,[東]牧光二,ノルマンディーサラブレッドレーシング,0.0,2013103961,1162,1106,854800
201810010408,1,2,4,マイネルズイーガー,牡4,56.0,丹内祐次,1:47.2,,1-1-1-1,36.2,6.2,4.0,496.0,-8.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,750.0,2014100726,1091,1064,546800
201810010408,2,8,16,ゼニステレスコープ,牡4,56.0,川田将雅,1:47.6,2.1/2,6-6-5-2,36.3,5.7,2.0,442.0,-4.0,[西]池添学,サンデーレーシング,300.0,2014106105,1088,1144,226800
201810010408,3,5,10,アドマイヤアルパマ,牝4,54.0,北村友一,1:48.0,2.1/2,14-14-12-11,35.7,5.8,3.0,428.0,2.0,[西]須貝尚介,近藤利一,190.0,2014106068,1102,1105,398002
201810010408,4,8,15,メイクグローリー,牡4,56.0,丸田恭介,1:48.1,1/2,7-7-10-8,36.1,126.3,14.0,476.0,-4.0,[西]西村真幸,ライオンレースホース,110.0,2014106436,1117,1148,542800
201810010408,5,6,12,トーアライジン,牡5,57.0,川須栄彦,1:48.1,ハナ,15-15-7-6,36.7,15.8,7.0,498.0,-8.0,[西]村山明,高山ランド,75.0,2013105109,1128,1107,784800
201810010408,6,5,9,ナッツスター,牡5,57.0,西田雄一,1:48.2,1/2,2-2-2-3,37.0,17.2,8.0,454.0,-4.0,[東]武藤善則,早川経一,0.0,2013103929,1004,1064,681006
201810010408,7,7,14,エスペランサルル,牝6,55.0,菱田裕二,1:48.2,ハナ,11-10-10-8,36.1,47.5,11.0,430.0,-6.0,[西]西橋豊治,江上幸隆,0.0,2012105695,1144,434,148033
201810010408,8,1,2,タガノガジュマル,牡5,57.0,浜中俊,1:48.2,クビ,16-16-16-14,35.0,11.0,6.0,426.0,6.0,[西]本田優,八木良司,0.0,2013101727,1115,1099,859002
201810010408,9,3,6,トゥルーハート,牡5,57.0,鮫島克駿,1:48.3,クビ,7-7-8-8,36.6,6.2,5.0,476.0,2.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,0.0,2013102687,1157,1087,547800
201810010408,10,7,13,スノーマン,牡5,57.0,和田竜二,1:48.5,1.1/4,2-2-2-3,37.3,4.9,1.0,492.0,-10.0,[西]高橋義忠,永井秀貴,0.0,2013103576,1018,1129,273033
201810010408,11,2,3,メイショウカクオビ,セ5,55.0,森裕太朗,1:48.8,2,4-4-5-6,37.5,88.5,12.0,480.0,-6.0,[西]南井克巳,松本好雄,0.0,2013106315,1165,1049,523005
201810010408,12,1,1,マサノホウオウ,牡4,53.0,横山武史,1:49.0,1.1/2,4-4-2-3,37.8,17.2,9.0,478.0,-8.0,[東]堀井雅広,古賀禎彦,0.0,2014102361,1170,436,320803
201810010408,13,4,7,ハムレット,牡4,56.0,松若風馬,1:49.1,1/2,7-7-8-12,37.3,17.5,10.0,426.0,-2.0,[西]松元茂樹,グリーンファーム,0.0,2014106101,1154,419,148800
201810010408,14,4,8,ロックンルージュ,牝4,54.0,長岡禎仁,1:49.1,クビ,12-12-12-13,36.8,189.5,15.0,496.0,2.0,[東]中川公成,堀口晴男,0.0,2014106482,1142,1081,407033
201810010408,15,3,5,カシノロマンス,牝4,54.0,二本柳壮,1:50.5,8,12-12-14-15,37.6,102.1,13.0,426.0,-6.0,[東]二本柳俊,柏木務,0.0,2014103296,1049,370,514009
201810010408,16,6,11,コットンパール,牝5,55.0,荻野琢真,1:50.6,3/4,10-10-14-16,37.7,246.3,16.0,452.0,-6.0,[東]高市圭二,ミルファーム,0.0,2013100948,1112,1014,629800
201810010409,1,3,5,ヘヴントゥナイト,牡4,56.0,松若風馬,1:45.5,,3-3-3-2,38.2,7.0,3.0,478.0,2.0,[西]杉山晴紀,社台レースホース,750.0,2014105425,1154,1157,415800
201810010409,2,7,14,ステイオンザトップ,牡4,56.0,北村友一,1:45.9,2.1/2,14-13-7-5,38.1,6.6,2.0,466.0,-2.0,[西]須貝尚介,シルクレーシング,300.0,2014106117,1102,1105,506800
201810010409,3,2,3,マイネルネッツ,牡6,57.0,丹内祐次,1:46.8,5,1-1-1-1,39.7,2.3,1.0,488.0,-4.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,190.0,2012100005,1091,1132,546800
201810010409,4,1,1,ジェミニズ,牡4,56.0,和田竜二,1:47.0,1.1/4,4-4-4-2,39.6,7.9,5.0,496.0,-12.0,[西]岩元市三,ライオンレースホース,110.0,2014103035,1018,397,542800
201810010409,5,7,13,マイネルストラトス,牡4,56.0,丸田恭介,1:47.2,1.1/4,12-12-12-11,39.0,12.6,6.0,490.0,5.0,[東]土田稔,杉浦和也,75.0,2014103311,1117,417,367033
201810010409,6,6,12,クリノアントニヌス,牡4,56.0,鮫島克駿,1:47.2,ハナ,10-10-11-8,39.1,117.3,12.0,522.0,-2.0,[西]川村禎彦,栗本博晴,0.0,2014102122,1157,1003,970006
201810010409,7,5,10,セカンドエフォート,牡5,57.0,中谷雄太,1:47.4,1.1/2,7-7-7-8,39.6,15.7,7.0,498.0,-6.0,[西]村山明,シルクレーシング,0.0,2013105979,1038,1107,506800
201810010409,8,3,6,リーダーズ,牡6,57.0,柴山雄一,1:48.1,4,11-11-12-13,39.8,43.2,10.0,498.0,-4.0,[東]藤原辰雄,平井裕,0.0,2012102865,5243,435,686006
