race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009020501,7,8,16,ゴーンホーム,牡3,56.0,鮫島良太,1:27.5,1/2,3-3,39.2,181.9,12.0,454.0,-2.0,[西]高柳大輔,窪田康志,0.0,2017103775,1099,1159,514008
202009020501,8,2,4,サツキヒューズ,牡3,56.0,藤井勘一,1:27.5,ハナ,14-13,38.1,206.2,13.0,450.0,0.0,[西]小崎憲,谷和光彦,0.0,2017104301,5525,1085,838008
202009020501,9,5,10,ファルサルス,牡3,56.0,藤岡佑介,1:28.1,4,11-8,39.1,21.0,6.0,486.0,-14.0,[西]安田隆行,ゴドルフィン,0.0,2017110124,1093,438,3060
202009020501,10,1,1,ララペタンク,牡3,56.0,中井裕二,1:28.2,クビ,15-13,38.6,58.9,7.0,476.0,0.0,[西]坂口智康,フジイ興産,0.0,2017100575,1141,1170,851800
202009020501,11,6,12,ミツルプレジデント,牡3,56.0,国分恭介,1:29.1,5,12-12,40.1,342.5,14.0,532.0,-2.0,[西]池添兼雄,守内ひろ子,0.0,2017106469,1124,1021,316033
202009020501,12,7,13,ブルベアミリオン,牡3,56.0,田中健,1:29.5,2.1/2,16-16,39.2,527.5,16.0,496.0,4.0,[西]川村禎彦,ブルアンドベア,0.0,2017103074,1114,1003,843800
202009020501,13,1,2,モズデコレーション,牝3,54.0,松若風馬,1:30.5,6,6-8,41.8,95.4,10.0,478.0,0.0,[西]松下武士,キャピタル・システム,0.0,2017110056,1154,1149,5803
202009020501,14,4,7,ライズインビルド,牡3,56.0,加藤祥太,1:30.8,1.3/4,9-8,42.0,500.9,15.0,478.0,0.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2017105760,1156,1087,92700
202009020501,15,8,15,モズネイティブ,牝3,54.0,藤岡康太,1:30.8,ハナ,12-15,41.3,102.9,11.0,494.0,0.0,[西]藤岡健一,キャピタル・システム,0.0,2017110057,1116,1062,5803
202009020501,16,7,14,スマートワイバーン,牡3,56.0,松山弘平,1:31.0,1.1/2,6-6,42.5,82.6,9.0,478.0,0.0,[西]大久保龍,大川徹,0.0,2017103635,1126,1058,7803
202009020502,1,7,13,アンコールプレス,牡3,56.0,松山弘平,1:54.4,,2-2-2-2,39.5,10.8,3.0,544.0,0.0,[西]寺島良,要海伸治,510.0,2017100219,1126,1158,145033
202009020502,2,8,16,ヴェラアズール,牡3,56.0,福永祐一,1:54.7,2,8-8-5-3,39.3,1.8,1.0,516.0,2.0,[西]渡辺薫彦,キャロットファーム,200.0,2017105082,1014,1155,486800
202009020502,3,1,1,サトノスライヴ,牡3,53.0,泉谷楓真,1:55.4,4,5-5-3-3,40.3,23.8,4.0,502.0,-4.0,[西]南井克巳,サトミホースカンパニー,130.0,2017104056,1182,1049,75803
202009020502,4,6,11,エヴァン,牡3,56.0,藤井勘一,1:56.2,5,13-15-16-14,38.7,76.5,14.0,460.0,0.0,[西]佐々木晶,ノースヒルズ,77.0,2017101800,5525,429,788800
202009020502,5,2,4,アサシン,牡3,56.0,太宰啓介,1:56.3,1/2,11-10-10-8,40.0,48.9,11.0,494.0,2.0,[西]中竹和也,中村忠彦,51.0,2017101785,1037,1039,723033
202009020502,6,2,3,シゲルガリレオ,牡3,56.0,小牧太,1:56.4,1/2,9-9-8-7,40.3,38.1,10.0,460.0,10.0,[西]服部利之,森中蕃,0.0,2017101059,894,1040,674004
202009020502,7,4,7,ケイマーダ,牡3,56.0,秋山真一,1:56.5,クビ,16-16-15-12,39.5,37.3,9.0,478.0,2.0,[西]音無秀孝,金子真人ホールディングス,0.0,2017104881,1019,1002,708800
202009020502,8,4,8,スターペストニー,牡3,56.0,松田大作,1:56.7,1.1/2,15-14-12-11,39.8,373.4,15.0,502.0,-2.0,[西]千田輝彦,河野和香子,0.0,2017103180,1030,1120,710002
202009020502,9,6,12,ソルトクリスタル,牡3,56.0,幸英明,1:57.1,2.1/2,13-12-8-10,40.9,55.4,13.0,480.0,-2.0,[西]木原一良,杉浦敏夫,0.0,2017102580,732,1033,781033
202009020502,10,1,2,ナムラサンシロー,牡3,56.0,城戸義政,1:57.1,アタマ,1-1-1-1,42.3,34.0,7.0,518.0,0.0,[西]森田直行,奈村睦弘,0.0,2017100668,1147,1142,972002
202009020502,11,5,10,ロッシュローブ,牡3,55.0,岩田望来,1:57.2,1/2,5-6-5-6,41.7,3.2,2.0,466.0,2.0,[西]石坂正,水上行雄,0.0,2017102835,1174,1022,482002
202009020502,12,3,6,ゼンダンイワミ,牡3,56.0,鮫島良太,1:57.4,3/4,2-2-3-5,42.2,25.5,6.0,490.0,-2.0,[西]飯田雄三,渡邊善男,0.0,2017104581,1099,1050,377031
202009020502,13,3,5,ムッシュパイロ,牡3,56.0,国分恭介,1:59.0,10,11-13-12-13,42.1,24.8,5.0,558.0,0.0,[西]野中賢二,ゴドルフィン,0.0,2017106614,1124,1098,3060
202009020502,14,8,15,ルアスドゥーナッハ,牡3,56.0,岩田康誠,2:01.2,大,7-6-5-8,45.6,51.9,12.0,498.0,0.0,[西]小崎憲,一村哲也,0.0,2017100578,5203,1085,798008
202009020502,15,7,14,ルリマツリムーン,牝3,54.0,加藤祥太,2:02.2,6,10-10-12-15,45.0,437.3,16.0,470.0,0.0,[西]庄野靖志,イクタ,0.0,2017102182,1156,1087,459800
202009020502,16,5,9,ルーセントスカイ,牡3,56.0,松若風馬,2:03.8,10,2-2-10-16,46.7,35.0,8.0,508.0,6.0,[西]西園正都,Ｇ１レーシング,0.0,2017105022,1154,1028,808800
202009020503,1,1,1,シゲルオトメザ,牝3,54.0,岩田康誠,1:12.3,,1-1,36.8,4.1,2.0,490.0,2.0,[西]橋田満,森中蕃,510.0,2017103508,5203,362,674004
202009020503,2,5,9,アールウェルス,牡3,56.0,高倉稜,1:13.2,5,4-2,37.2,11.2,5.0,526.0,4.0,[西]牧浦充徳,前原敏行,200.0,2017104280,1130,1113,427030
202009020503,3,6,11,メイショウニタボウ,牡3,56.0,川島信二,1:14.2,6,14-12,37.0,139.0,10.0,522.0,0.0,[西]飯田祐史,松本好雄,130.0,2017102927,1062,1139,523005
202009020503,4,7,14,グラナートロート,牝3,54.0,浜中俊,1:14.3,クビ,3-2,38.4,4.5,3.0,444.0,-2.0,[西]荒川義之,社台レースホース,77.0,2017104635,1115,1095,415800
202009020503,5,4,8,エーティーボストン,牡3,56.0,田中健,1:14.6,1.3/4,4-5,38.5,200.4,11.0,486.0,-4.0,[西]木原一良,荒木徹,51.0,2017106440,1114,1033,878005
202009020503,6,1,2,ブックウエスト,牝3,54.0,長岡禎仁,1:14.8,1.1/4,10-9,38.4,579.4,16.0,450.0,-2.0,[西]西橋豊治,西本資史,0.0,2017101471,1142,434,254033
202009020503,7,6,12,ジューンチキータ,牝3,54.0,松田大作,1:14.8,クビ,14-14,37.5,46.8,9.0,446.0,-2.0,[西]松下武士,吉川潤,0.0,2017103100,1030,1149,17803
202009020503,8,2,3,サイモンクラブ,牡3,56.0,坂井瑠星,1:14.9,1/2,13-12,37.9,291.3,14.0,466.0,-8.0,[西]石坂公一,澤田昭紀,0.0,2017105118,1163,1166,132030
202009020503,9,2,4,ピエーナテーラー,牝3,54.0,武豊,1:15.0,クビ,2-2,39.2,2.8,1.0,478.0,4.0,[西]石橋守,中西浩一,0.0,2017101858,666,1140,730002
202009020503,10,3,6,メイショウギンレイ,牡3,53.0,泉谷楓真,1:15.0,クビ,7-5,38.7,24.2,7.0,416.0,-2.0,[西]南井克巳,松本好雄,0.0,2017103166,1182,1049,523005
202009020503,11,8,16,タガノコットン,牡3,56.0,岡田祥嗣,1:15.2,1,7-5,38.9,31.2,8.0,502.0,-4.0,[西]浅見秀一,八木良司,0.0,2017101714,5429,411,859002
202009020503,12,5,10,ヴァーツラフ,牡3,56.0,藤岡康太,1:15.4,1.1/4,7-9,39.1,294.5,15.0,456.0,2.0,[西]安達昭夫,市川義美ホールディングス,0.0,2017103439,1116,1042,10803
202009020503,13,3,5,ヒルノアントラ,牡3,56.0,古川吉洋,1:15.5,3/4,4-5,39.5,5.6,4.0,470.0,-2.0,[西]昆貢,ヒルノ,0.0,2017102084,1015,1044,823800
202009020503,13,4,7,イタズラウナギ,牡3,56.0,城戸義政,1:15.5,同着,16-16,37.9,226.3,13.0,414.0,6.0,[西]牧田和弥,内田玄祥,0.0,2017100467,1147,1123,149033
202009020503,15,8,15,アキラクン,牡3,56.0,松若風馬,1:15.6,1/2,11-11,38.9,203.6,12.0,454.0,2.0,[西]村山明,小林祥晃,0.0,2017106772,1154,1107,966007
202009020503,16,7,13,ナリタウルフ,牡3,56.0,福永祐一,1:15.8,1,12-14,38.8,18.8,6.0,460.0,-14.0,[西]宮本博,オースミ,0.0,2017100455,1014,1073,712800
202009020504,1,2,4,マイネルホイッスル,牡3,56.0,川田将雅,1:22.0,,2-2,35.1,2.5,1.0,474.0,4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,510.0,2017101903,1088,1028,546800
202009020504,2,5,10,フレーヴォ,牝3,54.0,松若風馬,1:22.0,ハナ,1-1,35.3,6.0,3.0,424.0,-4.0,[西]庄野靖志,ロードホースクラブ,200.0,2017102395,1154,1087,170800
202009020504,3,8,16,ラフマニノフ,牡3,56.0,浜中俊,1:22.2,1.1/2,2-2,35.2,5.0,2.0,450.0,-8.0,[西]石坂正,馬場幸夫,130.0,2017105465,1115,1022,431002
202009020504,4,8,17,ディキシークイーン,牝3,54.0,福永祐一,1:22.4,1.1/4,12-9,34.7,9.0,5.0,478.0,-6.0,[西]昆貢,寺田千代乃,77.0,2017103660,1014,1044,534006
202009020504,5,8,18,ノーセキュリティ,牡3,56.0,古川吉洋,1:22.6,1.1/4,4-4,35.4,8.1,4.0,492.0,0.0,[西]飯田祐史,竹中一彰,51.0,2017105790,1015,1139,913002
202009020504,6,7,13,メモリーオブブルー,牝3,54.0,城戸義政,1:22.7,3/4,5-5,35.4,452.5,18.0,436.0,14.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100203,1147,1095,87803
202009020504,7,3,5,ダディーズメジャー,牡3,56.0,松山弘平,1:23.0,1.3/4,5-5,35.8,53.8,10.0,482.0,0.0,[西]杉山晴紀,田島大史,0.0,2017104477,1126,1157,754030
202009020504,8,7,15,オメガデラックス,セ3,56.0,岩田康誠,1:23.0,ハナ,15-11,35.1,13.7,6.0,438.0,-2.0,[西]安田翔伍,原禮子,0.0,2017104677,5203,1164,8803
202009020504,9,3,6,ビーオールアイズ,セ3,56.0,藤岡康太,1:23.3,1.3/4,16-15,34.9,229.5,16.0,466.0,0.0,[西]松下武士,吉田照哉,0.0,2017104886,1116,1149,758005
202009020504,10,4,8,エスシーミホーク,牡3,56.0,国分恭介,1:23.3,ハナ,9-7,35.8,19.7,8.0,478.0,0.0,[西]西橋豊治,工藤圭司,0.0,2017100924,1124,434,703030
202009020504,11,1,2,メイショウバイラン,牝3,54.0,幸英明,1:23.3,アタマ,11-9,35.6,181.4,14.0,422.0,0.0,[西]大橋勇樹,松本好雄,0.0,2017106324,732,1065,523005
202009020504,12,1,1,リノキアナ,牝3,54.0,秋山真一,1:23.4,クビ,12-15,35.4,135.1,11.0,432.0,-8.0,[西]谷潔,松岡雅昭,0.0,2017100006,1019,431,279009
202009020504,13,4,7,マコトイスカンダル,牡3,55.0,岩田望来,1:23.5,3/4,9-13,35.8,17.3,7.0,452.0,0.0,[西]鮫島一歩,ディアマント,0.0,2017101011,1174,1046,864800
202009020504,14,2,3,レッドデュラン,牡3,56.0,坂井瑠星,1:23.5,クビ,7-7,36.1,34.6,9.0,424.0,6.0,[西]角居勝彦,東京ホースレーシング,0.0,2017104981,1163,1053,180800
202009020504,15,5,9,メイショウヴンダー,牡3,56.0,長岡禎仁,1:23.6,1/2,12-13,35.7,261.0,17.0,436.0,2.0,[西]石橋守,松本好雄,0.0,2017106320,1142,1140,523005
202009020504,16,6,12,エッグベネディクト,牝3,54.0,太宰啓介,1:23.9,1.3/4,17-17,35.3,195.5,15.0,456.0,0.0,[西]石橋守,ローレルレーシング,0.0,2017103443,1037,1140,32800
202009020504,17,6,11,チェルビックヒム,牝3,54.0,加藤祥太,1:25.7,大,7-11,38.2,159.8,13.0,444.0,0.0,[西]羽月友彦,ターフ・スポート,0.0,2017104346,1156,1091,102800
202009020504,18,7,14,ウィスキーキャット,牝3,54.0,池添謙一,1:25.9,1.1/4,17-18,37.2,142.1,12.0,426.0,0.0,[西]長谷川浩,天野克彦,0.0,2017106691,1032,1173,28031
202009020505,1,7,11,ショウナンナデシコ,牝3,53.0,岩田望来,1:52.7,,3-3-2-2,37.7,7.7,4.0,474.0,4.0,[西]須貝尚介,国本哲秀,730.0,2017100024,1174,1105,331002
202009020505,2,7,12,リネンファッション,牝3,54.0,秋山真一,1:53.2,3,2-2-2-2,38.3,37.1,8.0,440.0,-4.0,[西]坂口智康,戸山光男,290.0,2017100887,1019,1170,851005
202009020505,3,3,4,ロードグリュック,牡3,56.0,松山弘平,1:53.4,1,7-7-8-8,37.9,15.3,6.0,468.0,2.0,[西]松下武士,ロードホースクラブ,180.0,2017102378,1126,1149,170800
202009020505,4,6,10,ダイメイコリーダ,牡3,56.0,松若風馬,1:53.5,3/4,1-1-1-1,38.7,6.5,3.0,486.0,-4.0,[西]森田直行,宮本昇,110.0,2017100630,1154,1142,177033
202009020505,5,1,1,マリオマッハー,牡3,56.0,幸英明,1:53.5,ハナ,14-14-13-12,37.4,15.8,7.0,444.0,6.0,[西]安達昭夫,サン,73.0,2017101186,732,1042,66700
202009020505,6,5,8,バカラ,牡3,56.0,浜中俊,1:53.6,3/4,12-12-12-8,37.7,42.0,9.0,540.0,-2.0,[西]鈴木孝志,ケーエスＨＤ,0.0,2017101403,1115,1111,334803
202009020505,7,4,5,ナムラゴロフキン,牡3,56.0,太宰啓介,1:54.1,3,9-9-7-4,38.7,112.4,13.0,486.0,2.0,[西]大橋勇樹,奈村睦弘,0.0,2017102802,1037,1065,972002
202009020505,8,6,9,バンクオブクラウズ,牡3,56.0,武豊,1:54.2,3/4,11-11-11-8,38.6,10.4,5.0,512.0,10.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,0.0,2017103280,666,1166,854800
202009020505,9,8,14,タガノカリュウド,牡3,56.0,福永祐一,1:54.7,3,6-5-4-4,39.4,3.9,2.0,514.0,0.0,[西]五十嵐忠,八木良司,0.0,2017101737,1014,422,859002
202009020505,10,5,7,サンライズシェリー,牡3,53.0,泉谷楓真,1:54.8,1/2,10-10-8-8,39.3,48.6,10.0,470.0,-2.0,[西]河内洋,松岡隆雄,0.0,2017100992,1182,1072,306008
202009020505,11,3,3,テイエムファルコン,牡3,56.0,柴田未崎,1:55.4,4,12-12-13-13,39.5,127.0,14.0,488.0,0.0,[西]飯田雄三,竹園正繼,0.0,2017102599,1010,1050,356002
202009020505,12,2,2,キースローガン,牡3,56.0,岩田康誠,1:55.8,2.1/2,4-4-4-4,40.6,94.2,12.0,468.0,0.0,[西]川村禎彦,北前孔一郎,0.0,2017105824,5203,1003,338008
202009020505,13,4,6,マイネルクライマー,牡3,56.0,国分恭介,1:56.2,2,7-8-8-13,40.6,54.0,11.0,488.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2017102666,1124,1028,546800
202009020505,14,8,13,リーガルマナー,牡3,56.0,川田将雅,1:56.2,アタマ,4-5-4-4,40.9,2.6,1.0,496.0,0.0,[西]中内田充,吉田勝己,0.0,2017105254,1088,1137,790005
202009020506,1,3,3,プライムフェイズ,牡3,56.0,福永祐一,1:34.6,,2-2,34.5,3.6,2.0,454.0,-6.0,[西]藤原英昭,サンデーレーシング,730.0,2017105198,1014,1055,226800
202009020506,2,8,8,コスミックエナジー,牝3,53.0,岩田望来,1:34.8,1.1/2,3-4,34.5,2.5,1.0,456.0,0.0,[西]高野友和,吉田勝己,290.0,2017105570,1174,1117,790005
202009020506,3,4,4,アサケエース,牡3,53.0,泉谷楓真,1:34.8,クビ,1-1,34.8,11.5,6.0,428.0,0.0,[西]大橋勇樹,大橋堯,180.0,2017103885,1182,1065,464009
202009020506,4,8,9,エアファンディタ,牡3,56.0,藤岡佑介,1:35.0,1.1/4,3-2,34.8,5.6,3.0,440.0,-14.0,[西]池添学,ラッキーフィールド,110.0,2017110138,1093,1144,84800
202009020506,5,2,2,ヒルノエドワード,牡3,56.0,古川吉洋,1:35.0,ハナ,8-7,34.4,6.5,4.0,468.0,-10.0,[西]昆貢,ヒルノ,73.0,2017101322,1015,1044,823800
202009020506,6,5,5,アメージングラン,牡3,56.0,国分恭介,1:35.0,ハナ,6-7,34.5,82.2,8.0,486.0,-2.0,[西]牧田和弥,深見富朗,0.0,2017100090,1124,1123,966002
202009020506,7,1,1,トリンカデイラ,牝3,54.0,藤岡康太,1:35.3,1.3/4,5-4,35.0,19.8,7.0,430.0,0.0,[西]鮫島一歩,ゴドルフィン,0.0,2017110101,1116,1046,3060
202009020506,8,6,6,アドマイヤエリーズ,牝3,54.0,坂井瑠星,1:36.1,5,9-9,35.3,280.0,9.0,470.0,0.0,[西]西村真幸,近藤旬子,0.0,2017106195,1163,1148,535031
202009020506,9,7,7,ベルティアラ,牝3,54.0,幸英明,1:36.4,2,6-4,36.0,8.9,5.0,448.0,26.0,[西]牧田和弥,鈴木昭和,0.0,2017100960,732,1123,305030
202009020507,1,5,5,グランデストラーダ,牝4,55.0,池添謙一,1:54.0,,2-2-2-2,37.9,1.7,1.0,498.0,14.0,[西]上村洋行,シルクレーシング,760.0,2016104669,1032,1168,506800
202009020507,2,6,6,ハクサンライラック,牝4,55.0,松山弘平,1:54.7,4,1-1-1-1,38.7,3.3,2.0,500.0,8.0,[西]飯田雄三,河崎五市,300.0,2016102483,1126,1050,841030
202009020507,3,8,8,ベルヴォワ,牝4,55.0,坂井瑠星,1:55.0,2,6-6-4-2,38.7,6.8,3.0,472.0,-2.0,[西]矢作芳人,Ｇ１レーシング,190.0,2016104345,1163,1075,808800
202009020507,4,1,1,メイショウブラボー,牝4,55.0,秋山真一,1:55.3,1.3/4,3-3-4-4,39.0,14.7,5.0,442.0,-2.0,[西]武幸四郎,松本好雄,110.0,2016102190,1019,1160,523005
202009020507,5,3,3,メモリーコバルト,牝5,55.0,古川吉洋,1:55.5,1.1/4,7-6-6-6,39.0,10.3,4.0,472.0,-2.0,[西]湯窪幸雄,シンザンクラブ,76.0,2015103101,1015,1057,351800
202009020507,6,2,2,メイショウヨソユキ,牝4,55.0,加藤祥太,1:56.0,3,8-8-8-6,39.5,48.0,7.0,438.0,4.0,[西]庄野靖志,松本好雄,0.0,2016103146,1156,1087,523005
202009020507,7,4,4,テイケイドルチェ,牝5,55.0,田中健,1:56.7,4,5-5-6-6,40.2,152.1,8.0,422.0,8.0,[西]荒川義之,兼松忠男,0.0,2015104328,1114,1095,840008
202009020507,8,7,7,メジャーマジック,牝5,54.0,岩田望来,1:57.3,3.1/2,3-3-3-4,41.1,26.4,6.0,508.0,-1.0,[西]橋口慎介,社台レースホース,0.0,2015104401,1174,1154,415800
202009020508,1,1,1,ブライトエンパイア,牡5,57.0,幸英明,1:12.7,,1-1,37.1,3.6,1.0,454.0,2.0,[西]浅見秀一,杉山忠国,760.0,2015102663,732,411,53803
202009020508,2,7,13,エイシンネメシス,牝5,55.0,武豊,1:12.7,アタマ,2-2,36.9,4.2,2.0,480.0,8.0,[西]奥村豊,栄進堂,300.0,2015102873,666,1146,785800
202009020508,3,3,6,ポンペイワーム,牡4,57.0,坂井瑠星,1:13.2,3,15-14,35.7,18.6,7.0,514.0,2.0,[西]石坂正,吉田和美,190.0,2016110126,1163,1022,138007
202009020508,4,1,2,アタミ,牡6,57.0,高倉稜,1:13.5,1.3/4,12-11,36.8,26.4,10.0,490.0,2.0,[西]田所秀孝,副島義久,110.0,2014103182,1130,1009,297007
202009020508,5,5,10,シンゼンマックス,牡4,57.0,秋山真一,1:13.5,アタマ,4-3,37.6,6.2,3.0,480.0,12.0,[西]飯田祐史,原司郎,76.0,2016100065,1019,1139,43030
202009020508,6,5,9,ショウブ,牡4,54.0,泉谷楓真,1:13.5,ハナ,6-8,37.1,10.4,6.0,476.0,2.0,[西]加用正,協栄,0.0,2016103281,1182,425,959800
202009020508,7,2,4,ニホンピロランド,牡4,57.0,小牧太,1:13.5,ハナ,10-11,36.9,100.8,13.0,498.0,12.0,[西]服部利之,小林百太郎,0.0,2016106072,894,1040,985001
202009020508,8,8,15,メイショウアマギ,牡4,57.0,太宰啓介,1:13.6,クビ,6-3,37.5,9.5,5.0,486.0,0.0,[西]大橋勇樹,松本好雄,0.0,2016102144,1037,1065,523005
202009020508,9,4,8,ストームガスト,牡4,57.0,松山弘平,1:13.6,ハナ,6-7,37.4,7.1,4.0,462.0,0.0,[西]寺島良,レッドマジック,0.0,2016102082,1126,1158,86803
202009020508,10,2,3,アメリカンソレイユ,牡4,57.0,浜中俊,1:13.9,1.3/4,13-13,36.9,31.5,11.0,470.0,-10.0,[西]藤岡健一,吉澤克己,0.0,2016110078,1115,1062,367008
202009020508,11,3,5,ナムラアリス,牝4,55.0,池添謙一,1:14.0,3/4,6-8,37.7,147.1,14.0,502.0,-4.0,[西]森田直行,奈村睦弘,0.0,2016103405,1032,1142,972002
202009020508,12,8,16,マーシデスペラード,牡4,57.0,松田大作,1:14.2,1,10-8,37.7,438.9,16.0,526.0,6.0,[西]千田輝彦,佐藤勝士,0.0,2016104195,1030,1120,528030
202009020508,13,6,12,チェルシーライオン,牡4,57.0,岩田康誠,1:14.5,2,14-15,37.2,25.6,9.0,480.0,-11.0,[西]矢作芳人,ライオンレースホース,0.0,2016110072,5203,1075,542800
202009020508,14,7,14,ニホンピロコレール,牡4,57.0,国分恭介,1:15.4,5,4-3,39.4,309.8,15.0,474.0,-6.0,[西]服部利之,小林百太郎,0.0,2016105780,1124,1040,985001
202009020508,15,6,11,ホウオウエックス,牡4,56.0,岩田望来,1:15.4,アタマ,2-3,39.5,25.3,8.0,498.0,8.0,[西]寺島良,小笹芳央,0.0,2016104785,1174,1158,906033
202009020508,-1,4,7,エイトマイル,牡4,57.0,松若風馬,,,,,,,,,[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016103274,1154,1028,87803
202009020509,1,7,8,キャンディストーム,牝6,55.0,松山弘平,1:33.9,,4-4,33.8,15.7,6.0,494.0,-6.0,[西]千田輝彦,ゴドルフィン,1526.6,2014102151,1126,1120,3060
202009020509,2,6,7,オースミカテドラル,牡4,57.0,福永祐一,1:34.1,1.1/2,4-4,34.0,3.6,2.0,466.0,6.0,[西]高橋亮,オースミ,607.6,2016105211,1014,1136,712800
202009020509,3,1,1,カヌメラビーチ,牡4,57.0,浜中俊,1:34.1,アタマ,2-2,34.3,4.7,3.0,478.0,-4.0,[西]須貝尚介,金子真人ホールディングス,383.8,2016104232,1115,1105,708800
202009020509,4,3,3,ウェーブヒーロー,牡7,57.0,岩田康誠,1:34.4,2,6-6,34.1,130.6,9.0,506.0,2.0,[西]中尾秀正,万波健二,230.0,2013101763,5203,1069,786002
202009020509,5,8,11,ナンヨープランタン,牡5,57.0,武豊,1:34.6,1.1/4,8-7,34.2,2.9,1.0,460.0,-2.0,[西]松永幹夫,中村徳也,150.0,2015104887,666,1092,512031
202009020509,6,4,4,カフジジュピター,牡4,57.0,坂井瑠星,1:34.7,クビ,7-7,34.3,10.3,5.0,454.0,-2.0,[西]矢作芳人,加藤守,0.0,2016106428,1163,1075,19004
202009020509,7,6,6,サンライズローリエ,牡5,57.0,幸英明,1:34.7,クビ,10-9,34.0,28.1,8.0,468.0,0.0,[西]羽月友彦,松岡隆雄,0.0,2015103414,732,1091,306008
202009020509,8,5,5,ユウチェンジ,セ7,57.0,松田大作,1:34.8,クビ,8-9,34.2,345.5,11.0,500.0,-6.0,[西]森秀行,アイテツ,0.0,2013103343,1030,427,958800
202009020509,9,7,9,モザイク,牡6,57.0,岩田望来,1:35.5,4,11-11,34.4,164.1,10.0,480.0,8.0,[西]奥村豊,吉田和美,0.0,2014101307,1174,1146,138007
202009020509,10,2,2,メイショウイサナ,牡5,57.0,池添謙一,1:35.7,1.1/2,3-2,35.8,16.9,7.0,520.0,-6.0,[西]南井克巳,松本好雄,0.0,2015104024,1032,1049,523005
202009020509,11,8,10,リュクスポケット,牡5,57.0,藤岡佑介,1:38.2,大,1-1,38.4,6.6,4.0,524.0,12.0,[西]庄野靖志,田畑憲士,0.0,2015104780,1093,1087,215008
202009020510,1,8,9,ウォーターパルフェ,牡5,57.0,武豊,2:28.6,,5-5-5-4,34.3,2.1,1.0,482.0,2.0,[西]田所秀孝,山岡正人,1521.0,2015103079,666,1009,312006
202009020510,2,1,1,レオビヨンド,牡4,57.0,松山弘平,2:28.6,クビ,4-3-2-2,34.5,2.7,2.0,478.0,0.0,[西]高柳大輔,レオ,606.0,2016102056,1126,1159,209800
202009020510,3,5,5,イベリア,牡5,57.0,福永祐一,2:28.9,2,1-1-1-1,35.0,5.7,3.0,504.0,-4.0,[西]橋田満,森田藤治,383.0,2015105583,1014,362,34009
202009020510,4,4,4,ショパン,牡7,57.0,藤岡佑介,2:29.2,1.3/4,6-6-7-9,34.6,18.1,5.0,476.0,-6.0,[西]角居勝彦,窪田康志,230.0,2013105804,1093,1053,514008
202009020510,5,7,7,メガフレア,牡6,57.0,川島信二,2:29.5,2,3-3-3-4,35.2,57.8,8.0,500.0,4.0,[西]加用正,宮川純造,150.0,2014103387,1062,425,350002
202009020510,6,7,8,タンタフエルサ,牡5,57.0,岩田康誠,2:29.6,1/2,10-10-10-10,34.8,12.5,4.0,438.0,-14.0,[東]国枝栄,Ｇ１レーシング,0.0,2015104109,5203,399,808800
202009020510,7,3,3,スズカマサル,牡7,57.0,岩田望来,2:30.1,3,2-2-3-4,35.8,235.3,10.0,462.0,0.0,[西]橋田満,永井啓弍,0.0,2013101079,1174,362,382004
202009020510,8,6,6,イモータル,セ7,57.0,浜中俊,2:30.1,クビ,7-7-5-2,35.9,30.0,7.0,518.0,-2.0,[西]須貝尚介,金子真人ホールディングス,0.0,2013105901,1115,1105,708800
202009020510,9,8,10,モイ,牝4,55.0,松若風馬,2:30.3,1,9-9-9-7,35.8,23.9,6.0,386.0,-2.0,[西]寺島良,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016103275,1154,1158,87803
202009020510,10,2,2,ビービーブレスユー,牡7,57.0,原田和真,2:30.8,3,7-8-7-7,36.3,183.6,9.0,510.0,0.0,[西]加用正,坂東牧場,0.0,2013100900,1143,425,185800
202009020511,1,1,2,サウンドキアラ,牝5,54.0,松山弘平,1:32.9,,5-5,33.7,3.2,2.0,458.0,-2.0,[西]安達昭夫,増田雄一,5612.0,2015104322,1126,1042,168006
202009020511,2,8,15,スカーレットカラー,牝5,55.0,岩田康誠,1:33.1,1.1/2,14-15,33.4,14.0,6.0,490.0,16.0,[西]高橋亮,前田幸治,2232.0,2015100600,5203,1136,948006
202009020511,3,5,10,ディメンシオン,牝6,54.0,松田大作,1:33.2,クビ,3-2,34.4,116.8,11.0,450.0,-10.0,[西]藤原英昭,広尾レース,1416.0,2014106280,1030,1055,553800
202009020511,4,2,4,ビーチサンバ,牝4,54.0,福永祐一,1:33.3,1/2,7-9,33.9,7.1,3.0,468.0,-4.0,[西]友道康夫,金子真人ホールディングス,830.0,2016104829,1014,1061,708800
