race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209040212,16,1,1,ショウナンバサロ,牡4,56.0,泉谷楓真,1:16.4,大,1-1,42.2,217.3,15.0,502.0,10.0,[西]吉村圭司,国本哲秀,0.0,2018105619,1182,1130,331002
202209040301,1,8,12,コパノハンプトン,牡2,55.0,岩田康誠,1:24.2,,2-2,36.9,7.8,5.0,500.0,10.0,[西]宮徹,小林祥晃,520.0,2020104679,5203,1018,966007
202209040301,2,5,6,ダンツターセル,牡2,55.0,藤懸貴志,1:25.3,7,11-11,36.6,40.0,8.0,486.0,6.0,[西]本田優,山元哲二,210.0,2020104920,1138,1099,248005
202209040301,3,4,4,カズペトシーン,牡2,55.0,松山弘平,1:25.5,1.1/4,7-7,37.4,3.0,1.0,468.0,8.0,[西]池添学,雅苑興業,130.0,2020105585,1126,1144,879800
202209040301,4,7,9,ブラーヴ,牡2,51.0,今村聖奈,1:25.6,1/2,1-1,38.5,7.6,4.0,480.0,2.0,[西]加用正,宮川純造,78.0,2020106733,1193,425,350002
202209040301,5,6,8,パガファンタス,牡2,52.0,角田大河,1:25.9,1.3/4,5-5,38.1,47.9,9.0,468.0,-4.0,[西]角田晃一,前川企画,52.0,2020105686,1199,1121,977800
202209040301,6,6,7,ウイニンググレイス,牡2,54.0,小沢大仁,1:25.9,クビ,11-11,37.2,6.0,3.0,502.0,2.0,[西]松永昌博,杉元四男,0.0,2020107143,1185,1083,848009
202209040301,7,5,5,ミルトハンター,牡2,55.0,鮫島克駿,1:25.9,ハナ,5-5,37.9,3.4,2.0,494.0,14.0,[西]中竹和也,永山勝敏,0.0,2020105157,1157,1039,695033
202209040301,8,7,10,アシャカデュラン,牡2,55.0,国分恭介,1:26.1,3/4,3-3,38.6,229.7,12.0,486.0,12.0,[西]大根田裕,吉冨学,0.0,2020103748,1124,1032,905033
202209040301,9,8,11,リッタースポーツ,牡2,55.0,松若風馬,1:26.5,2.1/2,9-9,38.1,123.2,11.0,470.0,4.0,[西]鮫島一歩,山口正行,0.0,2020105379,1154,1046,178033
202209040301,10,2,2,ディープマインド,牡2,51.0,永島まな,1:26.6,3/4,3-4,39.1,21.9,6.0,522.0,0.0,[西]本田優,深見敏男,0.0,2020104759,1187,1099,128008
202209040301,11,1,1,コクセンプウ,牡2,55.0,幸英明,1:26.8,1,7-7,38.8,29.1,7.0,474.0,6.0,[西]西園正都,中辻明,0.0,2020104158,732,1028,646030
202209040301,12,3,3,ナイツオブラウンド,牡2,53.0,松本大輝,1:27.9,7,9-9,39.6,110.5,10.0,448.0,4.0,[西]小崎憲,フィールドレーシング,0.0,2020105922,1191,1085,463031
202209040302,1,8,11,エルデストサン,牡2,55.0,川田将雅,1:51.4,,1-1-1-1,38.0,1.8,1.0,492.0,2.0,[西]須貝尚介,大和屋暁,520.0,2020103235,1088,1105,324030
202209040302,2,4,4,ゼットスティール,牡2,55.0,和田竜二,1:52.8,8,9-9-6-6,38.3,8.3,4.0,516.0,6.0,[西]川村禎彦,フォーレスト,210.0,2020100202,1018,1003,730800
202209040302,3,2,2,タイキクラージュ,牡2,55.0,菱田裕二,1:53.1,2,8-8-8-7,38.4,39.2,7.0,456.0,4.0,[西]谷潔,大樹ファーム,130.0,2020106820,1144,431,536800
202209040302,4,3,3,カルンウェナン,牡2,52.0,角田大河,1:53.2,クビ,2-2-2-2,39.6,7.1,3.0,510.0,16.0,[西]角田晃一,前田幸治,78.0,2020106309,1199,1121,948006
202209040302,5,1,1,ソッコータルマカ,牡2,55.0,坂井瑠星,1:53.5,1.3/4,11-10-9-9,38.6,5.1,2.0,524.0,4.0,[西]四位洋文,スリーエイチレーシング,52.0,2020101591,1163,1184,72803
202209040302,6,7,8,アンクルブラック,牡2,51.0,今村聖奈,1:53.8,1.3/4,4-3-5-5,39.6,11.2,5.0,474.0,-2.0,[西]高橋亮,塚本能交,0.0,2020101756,1193,1136,952006
202209040302,7,5,5,マジカルモーション,牡2,55.0,水口優也,1:53.9,1/2,3-3-3-3,40.0,126.7,10.0,484.0,2.0,[西]羽月友彦,京都ホースレーシング,0.0,2020104371,1133,1091,65803
202209040302,8,6,6,タカサンフェイス,牡2,55.0,幸英明,1:54.3,2.1/2,5-3-3-3,40.4,26.0,6.0,458.0,-2.0,[西]森田直行,ＳＴレーシング,0.0,2020101913,732,1142,874033
202209040302,9,8,10,フラフ,牡2,55.0,鮫島克駿,1:55.0,4,5-6-6-7,40.5,73.2,9.0,480.0,2.0,[西]清水久詞,中村忠彦,0.0,2020105735,1157,1110,723033
202209040302,10,7,9,ケイパラパデオ,牝2,50.0,永島まな,1:56.0,6,9-10-9-10,41.0,338.3,11.0,416.0,2.0,[西]本田優,中西桂子,0.0,2020105966,1187,1099,208033
202209040302,11,6,7,メイショウヤッコ,牡2,55.0,酒井学,1:56.1,クビ,7-7-9-10,41.1,68.8,8.0,486.0,16.0,[西]木原一良,松本好雄,0.0,2020100440,1034,1033,523005
202209040303,1,8,12,ブライトサイン,牝2,54.0,Ｍ．デム,1:35.7,,10-8,34.0,18.1,8.0,444.0,-6.0,[西]須貝尚介,キャロットファーム,520.0,2020103191,5212,1105,486800
202209040303,2,4,4,ワカタツフェイス,牝2,54.0,幸英明,1:35.8,1/2,2-2,34.9,51.2,9.0,452.0,6.0,[西]森田直行,ＳＴレーシング,210.0,2020100808,732,1142,874033
202209040303,3,1,1,アイサマン,牝2,54.0,藤岡佑介,1:35.9,3/4,3-3,34.7,7.2,5.0,418.0,2.0,[西]藤岡健一,伊藤弘人,130.0,2020103320,1093,1062,522031
202209040303,4,5,5,ミッキーマカロン,牝2,50.0,今村聖奈,1:35.9,ハナ,10-12,33.9,9.6,6.0,438.0,4.0,[西]大久保龍,野田みづき,78.0,2020103403,1193,1058,441007
202209040303,5,2,2,リヤンドメテオール,牝2,54.0,鮫島克駿,1:35.9,クビ,1-1,35.0,6.6,4.0,474.0,8.0,[西]中竹和也,社台レースホース,52.0,2020102961,1157,1039,415800
202209040303,6,6,8,ルクスドヌーヴ,牝2,54.0,浜中俊,1:36.0,1/2,6-8,34.4,16.7,7.0,442.0,4.0,[西]須貝尚介,ルクス,0.0,2020101284,1115,1105,397803
202209040303,7,5,6,サーマルソアリング,牝2,54.0,岩田望来,1:36.1,クビ,6-5,34.6,4.6,2.0,480.0,-2.0,[西]藤原英昭,キャロットファーム,0.0,2020102688,1174,1055,486800
202209040303,8,7,10,クリノジルバ,牝2,54.0,国分恭介,1:36.2,3/4,12-11,34.3,257.8,12.0,390.0,8.0,[西]大根田裕,栗本博晴,0.0,2020105135,1124,1032,970006
202209040303,9,3,3,スプル,牝2,54.0,松山弘平,1:36.3,クビ,3-5,34.9,4.3,1.0,460.0,6.0,[西]橋口慎介,前田幸治,0.0,2020104347,1126,1154,948006
202209040303,10,7,9,マテンロウウェイ,牝2,54.0,川田将雅,1:36.5,1.1/2,3-3,35.4,4.8,3.0,472.0,-4.0,[西]中内田充,寺田千代乃,0.0,2020103334,1088,1137,534006
202209040303,11,6,7,エフジョイナー,牝2,51.0,角田大河,1:37.2,4,6-5,35.8,229.5,11.0,430.0,8.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101767,1199,425,87803
202209040303,12,8,11,ヤマカツリン,牝2,54.0,池添謙一,1:38.3,7,9-8,36.7,223.2,10.0,456.0,4.0,[西]池添兼雄,山田博康,0.0,2020104773,1032,1021,240005
202209040304,1,3,3,スーパーアグリ,牡2,55.0,坂井瑠星,1:22.2,,3-4,35.2,9.0,5.0,452.0,0.0,[西]矢作芳人,三木正浩,700.0,2020103340,1163,1075,195031
202209040304,2,8,12,コスモエポラール,牝2,54.0,Ｍ．デム,1:22.4,1.1/4,8-6,34.8,8.1,4.0,430.0,0.0,[西]長谷川浩,ビッグレッドファーム,280.0,2020105766,5212,1173,716800
202209040304,3,7,11,アイリスバローズ,牝2,54.0,川田将雅,1:22.9,3,2-2,36.1,2.3,1.0,456.0,0.0,[西]上村洋行,猪熊広次,180.0,2020101536,1088,1168,859007
202209040304,4,7,10,ヴァルトラウテ,牝2,51.0,角田大河,1:23.0,クビ,10-9,35.2,65.7,9.0,460.0,0.0,[西]中村直也,ノルマンディーサラブレッドレーシング,110.0,2020105892,1199,1186,854800
202209040304,5,4,4,イナフセド,牡2,55.0,藤岡佑介,1:23.0,クビ,1-1,36.3,5.8,2.0,452.0,0.0,[西]高橋義忠,ゴドルフィン,70.0,2020101833,1093,1129,3060
202209040304,6,6,9,トリプルウイナー,牡2,55.0,団野大成,1:23.2,1,3-2,36.3,7.1,3.0,424.0,0.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101770,1180,429,87803
202209040304,7,5,6,メイショウケンセイ,牡2,51.0,今村聖奈,1:23.3,1/2,6-8,35.8,37.1,8.0,418.0,0.0,[西]笹田和秀,松本好隆,0.0,2020106183,1193,1104,911008
202209040304,8,8,13,サンマルパトロール,牡2,55.0,幸英明,1:23.3,ハナ,6-5,36.1,19.4,7.0,464.0,0.0,[西]大橋勇樹,相馬勇,0.0,2020106370,732,1065,580007
202209040304,9,2,2,メイショウウナバラ,牡2,55.0,菱田裕二,1:23.6,2,8-9,35.8,98.2,10.0,422.0,0.0,[西]藤沢則雄,松本好雄,0.0,2020104012,1144,1041,523005
202209040304,10,1,1,ボタニカルガーデン,牝2,54.0,岩田望来,1:23.7,クビ,12-12,35.4,10.2,6.0,438.0,0.0,[西]四位洋文,ゴドルフィン,0.0,2020110044,1174,1184,3060
202209040304,11,5,7,クラウンオール,牝2,54.0,小牧太,1:24.2,3.1/2,10-11,36.2,137.1,11.0,436.0,0.0,[西]服部利之,上茶谷一,0.0,2020100920,894,1040,218008
202209040304,12,4,5,マンゴーパッション,牝2,51.0,服部寿希,1:24.9,4,5-6,37.7,232.1,12.0,398.0,0.0,[西]服部利之,村田滋,0.0,2020105725,1172,1040,648002
202209040304,-2,6,8,ロードアウォード,牡2,55.0,松山弘平,,,,,,,,,[西]吉岡辰弥,ロードホースクラブ,0.0,2020100162,1126,1176,170800
202209040305,1,5,5,グランヴィノス,牡2,55.0,川田将雅,2:03.5,,7-7-5-4,33.8,1.3,1.0,518.0,0.0,[西]友道康夫,佐々木主浩,700.0,2020103522,1088,1061,6030
202209040305,2,3,3,セレンディピティ,牡2,55.0,松山弘平,2:03.7,1.1/2,3-3-3-2,34.2,8.9,4.0,480.0,0.0,[西]音無秀孝,近藤英子,280.0,2020103420,1126,1002,372006
202209040305,3,2,2,ティムール,牡2,55.0,坂井瑠星,2:03.7,ハナ,2-2-2-2,34.3,7.5,3.0,452.0,0.0,[西]中竹和也,前田幸治,180.0,2020103048,1163,1039,948006
202209040305,4,8,9,エイユースイート,牝2,54.0,菱田裕二,2:04.3,3.1/2,1-1-1-1,35.0,25.7,5.0,454.0,0.0,[西]岡田稲男,笹部和子,110.0,2020101689,1144,1066,589007
202209040305,5,4,4,メイショウタクボク,牡2,55.0,鮫島克駿,2:04.6,1.3/4,5-5-5-4,35.0,48.8,6.0,482.0,0.0,[西]高橋亮,松本好雄,70.0,2020104000,1157,1136,523005
202209040305,6,1,1,アッシュフォード,牡2,55.0,岩田望来,2:04.8,1.1/4,4-4-3-4,35.2,6.0,2.0,458.0,0.0,[西]藤原英昭,シルクレーシング,0.0,2020103523,1174,1055,506800
202209040305,7,8,8,シゲルショウタイム,牡2,55.0,和田竜二,2:04.8,クビ,8-8-5-7,35.0,62.9,7.0,482.0,0.0,[西]大橋勇樹,森中蕃,0.0,2020104054,1018,1065,674004
202209040305,8,6,6,アンダーザフラッグ,牡2,51.0,永島まな,2:06.8,大,5-6-8-8,36.5,113.7,9.0,472.0,0.0,[東]武井亮,石瀬浩三,0.0,2020105811,1187,1147,812008
202209040305,9,7,7,デセオ,牝2,50.0,今村聖奈,2:07.4,3.1/2,8-9-9-9,36.8,73.5,8.0,380.0,0.0,[西]鈴木孝志,ケーエスＨＤ,0.0,2020104851,1193,1111,334803
202209040306,1,6,7,インベルシオン,牡3,55.0,岩田望来,1:51.2,,6-6-7-6,36.1,7.4,4.0,532.0,-2.0,[西]清水久詞,前田幸貴,770.0,2019103148,1174,1110,117031
202209040306,2,7,8,マジックスピーチ,セ5,53.0,今村聖奈,1:51.5,2,9-9-10-9,36.0,2.9,1.0,466.0,4.0,[西]飯田祐史,前田幸治,310.0,2017106330,1193,1139,948006
202209040306,3,8,10,ヴァジュランダ,牡4,57.0,松山弘平,1:51.6,1/2,7-8-8-8,36.3,16.8,7.0,496.0,0.0,[西]宮本博,高原将浩,190.0,2018104136,1126,1073,936033
202209040306,4,6,6,アルムブラーヴ,牡3,55.0,鮫島克駿,1:51.8,1.1/2,4-5-5-6,36.7,4.0,2.0,484.0,6.0,[西]川村禎彦,崎川美枝子,120.0,2019100551,1157,1003,899030
202209040306,5,4,4,リースタル,牝3,53.0,坂井瑠星,1:51.8,ハナ,2-2-2-2,37.2,13.9,6.0,434.0,2.0,[西]森田直行,中村祐子,77.0,2019103017,1163,1142,373008
202209040306,6,2,2,ニホンピロクリフ,牡4,57.0,酒井学,1:52.1,1.3/4,4-3-3-3,37.3,4.9,3.0,476.0,2.0,[西]大橋勇樹,小林英一,0.0,2018104165,1034,1065,587031
202209040306,7,7,9,メイショウシヅキ,牡3,54.0,小沢大仁,1:52.8,4,11-11-10-9,37.3,178.0,11.0,470.0,6.0,[西]池添兼雄,松本好雄,0.0,2019101953,1185,1021,523005
202209040306,8,1,1,チェンジザワールド,牡3,52.0,角田大河,1:52.8,アタマ,1-1-1-1,38.3,18.8,8.0,508.0,0.0,[西]五十嵐忠,三田昌宏,0.0,2019105208,1199,422,872800
202209040306,9,5,5,エルモドーロ,牡4,57.0,岩田康誠,1:53.1,1.3/4,7-6-5-3,38.2,12.0,5.0,466.0,14.0,[西]矢作芳人,窪田芳郎,0.0,2018100434,5203,1075,208008
202209040306,10,8,11,タマモベローナ,牝3,50.0,大久保友,1:53.6,3,2-3-3-3,38.7,24.7,9.0,474.0,2.0,[西]高橋亮,タマモ,0.0,2019100182,1194,1136,515800
202209040306,11,3,3,ラブリュス,牡3,55.0,幸英明,2:27.2,大,9-9-8-11,71.6,55.4,10.0,500.0,2.0,[西]寺島良,キャロットファーム,0.0,2019100582,732,1158,486800
202209040307,1,7,11,スリードレフォン,牡3,55.0,北村友一,1:10.8,,3-2,36.1,8.5,4.0,512.0,6.0,[西]木原一良,永井商事,770.0,2019105970,1102,1033,61800
202209040307,2,7,12,ロードオルデン,牡3,55.0,坂井瑠星,1:11.0,1,12-10,35.4,4.1,2.0,470.0,2.0,[西]辻野泰之,ロードホースクラブ,310.0,2019102656,1163,1183,170800
202209040307,3,4,5,ゴイゴイスー,牡4,53.0,今村聖奈,1:11.0,クビ,9-8,35.7,11.6,6.0,500.0,-4.0,[西]中尾秀正,山下良子,190.0,2018103388,1193,1069,158033
202209040307,4,4,6,テイエムランウェイ,牡3,55.0,岩田康誠,1:11.2,1.1/4,3-4,36.4,13.2,7.0,482.0,12.0,[西]飯田雄三,竹園正繼,120.0,2019106632,5203,1050,356002
202209040307,5,5,8,トモノボーイ,牡3,55.0,団野大成,1:11.5,1.3/4,6-8,36.3,129.6,12.0,488.0,10.0,[西]浜田多実,共田義夫,77.0,2019106657,1180,1138,729008
202209040307,6,8,14,サクハル,牡3,55.0,松若風馬,1:11.6,1/2,5-4,36.7,10.1,5.0,498.0,4.0,[西]今野貞一,落合稔,0.0,2019103556,1154,1128,602033
202209040307,7,6,9,スマイルバック,牝3,53.0,秋山真一,1:11.7,1/2,6-6,36.6,48.2,10.0,466.0,2.0,[西]松永幹夫,ライオンレースホース,0.0,2019105174,1019,1092,542800
202209040307,8,5,7,フェラーラ,牝4,52.0,川端海翼,1:11.7,クビ,12-10,36.1,139.9,13.0,428.0,6.0,[西]森田直行,北山敏隆,0.0,2018103314,1195,1142,789002
202209040307,9,6,10,サウンドプリズム,牡5,57.0,酒井学,1:11.9,1.1/4,14-14,35.7,30.8,9.0,454.0,2.0,[西]武英智,増田雄一,0.0,2017100873,1034,1161,168006
202209040307,10,8,13,ヤマカツパトリシア,牝5,53.0,松本大輝,1:11.9,クビ,6-6,36.8,94.7,11.0,478.0,8.0,[西]池添兼雄,山田博康,0.0,2017104086,1191,1021,240005
202209040307,11,3,4,シーズザデイ,牡3,55.0,鮫島克駿,1:12.4,3,2-2,37.7,7.9,3.0,496.0,0.0,[西]川村禎彦,荒井元明,0.0,2019101797,1157,1003,374008
202209040307,12,3,3,テーオーエルサ,牝4,55.0,加藤祥太,1:12.8,2.1/2,11-10,37.3,300.1,14.0,488.0,-8.0,[西]梅田智之,小笹公也,0.0,2018103933,1156,1084,304008
202209040307,13,2,2,ナムラフランク,牡3,55.0,和田竜二,1:13.0,1.1/4,1-1,38.5,2.5,1.0,488.0,-4.0,[西]鈴木孝志,奈村睦弘,0.0,2019101975,1018,1111,972002
202209040307,14,1,1,ニホンピロクリーク,牝3,53.0,国分優作,1:13.1,1/2,9-10,37.8,24.7,8.0,476.0,4.0,[西]大橋勇樹,小林英一,0.0,2019106083,1125,1065,587031
202209040308,1,4,4,イティネラートル,牝2,54.0,鮫島克駿,1:22.8,,1-1,34.3,7.2,3.0,408.0,-6.0,[西]長谷川浩,社台レースホース,1043.3,2020102890,1157,1173,415800
202209040308,2,5,5,メイショウコギク,牝2,54.0,和田竜二,1:23.3,3,2-2,34.7,1.8,1.0,426.0,2.0,[西]南井克巳,松本好雄,413.8,2020106737,1018,1049,523005
202209040308,3,2,2,ミレクイーン,牝2,54.0,池添謙一,1:23.6,1.1/2,4-5,34.6,16.5,5.0,456.0,0.0,[西]池添兼雄,ミレレーシング,261.9,2020105377,1032,1021,309700
202209040308,4,3,3,トゥーテイルズ,牝2,54.0,今村聖奈,1:23.6,アタマ,4-3,34.7,2.7,2.0,458.0,-8.0,[西]藤原英昭,金子真人ホールディングス,150.0,2020103255,1193,1055,708800
202209040308,5,1,1,テイエムユメキュウ,牝2,54.0,鮫島良太,1:23.8,1.1/4,2-3,35.0,12.3,4.0,448.0,-6.0,[西]飯田雄三,竹園正繼,103.0,2020109155,1099,1050,356002
202209040308,6,6,6,マルヨクレハ,牝2,54.0,加藤祥太,1:24.4,3.1/2,6-6,35.1,69.9,6.0,478.0,4.0,[西]梅田智之,野村春行,0.0,2020105075,1156,1084,131005
202209040309,1,6,6,セルバーグ,牡3,51.0,今村聖奈,1:45.3,,1-1,34.9,5.7,4.0,432.0,4.0,[西]鈴木孝志,桑畑夏美,770.0,2019106670,1193,1111,702033
202209040309,2,6,7,トゥデイイズザデイ,牡3,55.0,岩田望来,1:45.5,1.1/4,3-3,33.7,2.2,1.0,464.0,10.0,[西]池江泰寿,前田葉子,310.0,2019100628,1174,1071,245030
202209040309,3,5,5,インザオベーション,牝3,53.0,浜中俊,1:45.8,2,4-3,34.0,5.2,3.0,464.0,4.0,[西]武幸四郎,フィールドレーシング,190.0,2019105628,1115,1160,463031
202209040309,4,3,3,カレンマックナイト,牡3,55.0,藤懸貴志,1:46.2,2.1/2,7-6,34.1,55.8,9.0,430.0,2.0,[西]平田修,鈴木隆司,120.0,2019105140,1138,1082,869006
202209040309,5,4,4,アランヴェリテ,牡3,52.0,角田大河,1:46.5,1.1/2,6-6,34.5,19.4,6.0,490.0,12.0,[西]中竹和也,加藤誠,77.0,2019100667,1199,1039,944030
202209040309,6,8,11,サンライズエース,牡3,55.0,鮫島克駿,1:46.6,1/2,10-10,34.1,4.4,2.0,492.0,4.0,[西]河内洋,ライフハウス,0.0,2019103907,1157,1072,399803
202209040309,7,2,2,デアリングオウカ,牝3,53.0,松山弘平,1:46.7,1/2,10-10,34.2,18.1,5.0,448.0,-2.0,[西]杉山晴紀,ライオンレースホース,0.0,2019102032,1126,1157,542800
202209040309,8,8,10,マックスブロケイド,牝6,55.0,団野大成,1:46.8,1,9-8,34.5,214.1,11.0,440.0,14.0,[西]笹田和秀,田所英子,0.0,2016100369,1180,1104,635009
202209040309,9,1,1,ヴィンテージボンド,牡3,55.0,和田竜二,1:47.3,3,2-2,35.6,26.8,8.0,482.0,8.0,[西]西園正都,サンデーレーシング,0.0,2019105095,1018,1028,226800
202209040309,10,7,8,アスクビギンアゲン,牡3,55.0,幸英明,1:47.8,3,4-3,36.0,20.7,7.0,548.0,14.0,[西]梅田智之,廣崎利洋,0.0,2019101079,732,1084,539002
202209040309,11,7,9,キトゥンズワルツ,牝4,55.0,北村友一,1:49.0,7,7-8,36.8,109.2,10.0,458.0,6.0,[西]茶木太樹,キャロットファーム,0.0,2018110021,1102,1181,486800
202209040310,1,7,9,ファイアランス,牡5,57.0,川田将雅,1:09.8,,7-7,34.9,4.0,2.0,512.0,4.0,[西]野中賢二,ゴドルフィン,1867.3,2017106572,1088,1098,3060
202209040310,2,8,12,ジゲン,牡5,57.0,岩田望来,1:09.9,1/2,5-5,35.3,7.1,4.0,468.0,4.0,[西]中村直也,林正道,747.8,2017110146,1174,1186,675030
202209040310,3,3,3,クリノサンレオ,牡9,57.0,森裕太朗,1:10.3,2.1/2,10-8,34.9,82.5,10.0,466.0,2.0,[西]藤沢則雄,栗本博晴,463.9,2013100975,1165,1041,970006
202209040310,4,8,11,ゴッドバンブルビー,牝6,55.0,藤岡佑介,1:10.3,ハナ,10-11,34.9,29.1,7.0,472.0,10.0,[西]飯田祐史,中西憲治,280.0,2016100939,1093,1139,998007
202209040310,5,6,7,フルム,牡3,55.0,水口優也,1:10.5,1,9-8,35.4,11.5,6.0,474.0,4.0,[西]浜田多実,京都ホースレーシング,184.0,2019106214,1133,1138,65803
202209040310,6,4,4,ランドボルケーノ,牡4,57.0,坂井瑠星,1:10.9,2.1/2,2-2,36.5,2.7,1.0,480.0,2.0,[西]安達昭夫,木村昌三,0.0,2018102372,1163,1042,862009
202209040310,7,7,10,ラインガルーダ,牡5,57.0,小沢大仁,1:11.0,1/2,5-5,36.4,5.4,3.0,474.0,8.0,[西]松永昌博,大澤繁昌,0.0,2017106295,1185,1083,796002
202209040310,8,5,6,ワイドカント,牡5,57.0,酒井学,1:11.4,2.1/2,3-2,37.0,53.1,9.0,518.0,10.0,[西]西園正都,幅田京子,0.0,2017109026,1034,1028,320030
202209040310,9,6,8,エイシンバッカス,牡5,57.0,松若風馬,1:11.7,2,3-1,37.2,8.2,5.0,486.0,2.0,[西]今野貞一,栄進堂,0.0,2017105881,1154,1128,785800
202209040310,10,5,5,アーマーバローズ,牡5,57.0,池添謙一,1:11.8,1/2,7-8,36.8,32.2,8.0,498.0,4.0,[西]上村洋行,猪熊広次,0.0,2017100751,1032,1168,859007
202209040310,11,2,2,ビップエレナ,牝4,55.0,松本大輝,1:12.3,3,1-2,38.1,118.9,11.0,474.0,-2.0,[東]田島俊明,鈴木邦英,0.0,2018106582,1191,1112,524030
202209040310,-1,1,1,キングキャヴィア,牡5,57.0,城戸義政,,,,,,,,,[西]服部利之,中西功,0.0,2017103414,1147,1040,117030
202209040311,1,6,10,ヴェラアズール,牡5,56.0,松山弘平,2:24.3,,10-10-11-10,33.2,7.4,2.0,518.0,8.0,[西]渡辺薫彦,キャロットファーム,6798.0,2017105082,1126,1155,486800
202209040311,2,2,2,ボッケリーニ,牡6,57.0,浜中俊,2:24.7,2.1/2,5-5-6-7,33.8,3.2,1.0,472.0,8.0,[西]池江泰寿,金子真人ホールディングス,2728.0,2016104618,1115,1071,708800
202209040311,3,7,11,ウインマイティー,牝5,54.0,和田竜二,2:24.9,1.1/4,7-7-8-7,34.0,7.8,3.0,486.0,2.0,[西]五十嵐忠,ウイン,1714.0,2017101415,1018,422,494800
202209040311,4,3,4,ヒンドゥタイムズ,セ6,56.0,団野大成,2:25.0,3/4,7-7-6-4,34.3,10.9,5.0,470.0,8.0,[西]斉藤崇史,シルクレーシング,1000.0,2016104851,1180,1151,506800
202209040311,5,5,8,ディアスティマ,牡5,56.0,北村友一,2:25.1,1/2,2-2-2-2,34.6,16.4,9.0,486.0,-2.0,[西]高野友和,サンデーレーシング,670.0,2017105379,1102,1117,226800
202209040311,6,4,6,アイアンバローズ,牡5,56.0,岩田望来,2:25.2,クビ,7-9-8-7,34.3,12.9,7.0,508.0,16.0,[西]上村洋行,猪熊広次,0.0,2017105477,1174,1168,859007
202209040311,7,8,13,ディバインフォース,牡6,57.0,池添謙一,2:25.2,ハナ,14-13-12-13,33.7,54.9,14.0,466.0,0.0,[西]寺島良,吉田晴哉,0.0,2016104291,1032,1158,231033
202209040311,8,5,7,キングオブドラゴン,牡5,56.0,川田将雅,2:25.2,アタマ,4-4-4-4,34.6,21.0,11.0,496.0,-6.0,[西]矢作芳人,窪田芳郎,0.0,2017104917,1088,1075,208008
202209040311,9,4,5,レッドガラン,牡7,56.0,岩田康誠,2:25.3,3/4,11-10-12-10,34.1,28.3,13.0,514.0,-4.0,[西]安田隆行,東京ホースレーシング,0.0,2015104417,5203,438,180800
202209040311,10,8,14,ディアマンミノル,牡5,56.0,荻野極,2:25.4,3/4,13-13-12-13,33.9,12.6,6.0,468.0,0.0,[西]本田優,吉岡實,0.0,2017103174,1160,1099,265008
202209040311,11,3,3,アリストテレス,牡5,56.0,鮫島克駿,2:25.6,3/4,5-5-4-4,34.9,10.4,4.0,478.0,-10.0,[西]音無秀孝,近藤英子,0.0,2017105525,1157,1002,372006
202209040311,12,1,1,アフリカンゴールド,セ7,57.0,国分恭介,2:26.1,3,3-3-2-2,35.6,25.6,12.0,474.0,6.0,[西]西園正都,ゴドルフィン,0.0,2015101654,1124,1028,3060
202209040311,13,6,9,ユニコーンライオン,牡6,56.0,坂井瑠星,2:26.4,2,1-1-1-1,36.0,17.8,10.0,532.0,4.0,[西]矢作芳人,ライオンレースホース,0.0,2016110103,1163,1075,542800
202209040311,14,7,12,マイネルファンロン,牡7,56.0,Ｍ．デム,2:26.6,1.1/4,12-12-10-10,35.4,13.0,8.0,466.0,-8.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,0.0,2015100744,5212,1038,546800
202209040312,1,6,10,ディアノイア,牝4,55.0,松山弘平,1:22.8,,7-6,36.1,6.4,3.0,474.0,-6.0,[西]杉山晴紀,杉山忠国,1110.0,2018103622,1126,1157,53803
202209040312,2,6,11,スズカマクフィ,牝4,55.0,藤岡佑介,1:22.9,1,9-6,36.1,30.2,8.0,442.0,6.0,[西]橋田満,永井啓弍,440.0,2018106345,1093,362,382004
202209040312,3,5,9,コモレビキラリ,牝4,55.0,Ｍ．デム,1:23.0,クビ,4-4,36.5,18.2,5.0,468.0,0.0,[東]根本康広,亀岡和彦,280.0,2018104640,5212,1029,192031
202209040312,4,4,7,レオノーレ,牝3,53.0,川田将雅,1:23.1,1/2,4-4,36.8,1.7,1.0,484.0,0.0,[西]安田隆行,前田幸大,170.0,2019100629,1088,438,242031
202209040312,5,8,15,ハッピースワニー,牝3,53.0,岩田望来,1:23.1,クビ,12-12,36.1,5.6,2.0,442.0,24.0,[西]牧浦充徳,馬場幸夫,111.0,2019101222,1174,1113,431002
202209040312,6,4,6,カフジエニアゴン,牝3,53.0,古川吉洋,1:23.7,3.1/2,2-2,37.7,19.6,6.0,494.0,-6.0,[西]木原一良,加藤守,0.0,2019102753,1015,1033,19004
202209040312,7,7,13,スズカユース,牝6,55.0,菱田裕二,1:23.9,3/4,7-10,37.1,152.4,15.0,454.0,6.0,[東]堀内岳志,永井啓弍,0.0,2016105718,1144,1189,382004
