race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202606020210,7,3,5,ブランデーロック,牡7,58.0,原優介,1:07.3,3/4,13-14,33.2,252.4,15.0,486.0,-2.0,[東]青木孝文,新井利宜,0.0,2019107075,1184,1156,822031
202606020210,8,6,10,サウスバンク,牝4,56.0,佐々木大,1:07.6,1.3/4,3-3,34.8,8.7,4.0,492.0,-2.0,[西]吉岡辰弥,下河辺隆行,0.0,2022101443,1197,1176,272008
202606020210,9,8,14,アンビバレント,牡6,58.0,石川裕紀,1:07.6,クビ,13-13,33.4,11.0,6.0,478.0,-6.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2020102140,1150,1200,854800
202606020210,10,7,12,マックアルイーン,牡4,58.0,ルメール,1:07.7,アタマ,8-8,34.2,5.7,2.0,528.0,-4.0,[東]木村哲也,キャロットファーム,0.0,2022110014,5339,1126,486800
202606020210,11,2,3,ウインスノーライト,牡6,58.0,松岡正海,1:07.8,3/4,15-15,33.4,164.6,13.0,494.0,-8.0,[西]宮徹,ウイン,0.0,2020105198,1085,1018,494800
202606020210,12,4,6,イサチルシーサイド,牡5,58.0,木幡初也,1:07.8,ハナ,3-3,35.0,19.8,9.0,476.0,-4.0,[東]竹内正洋,小坂功,0.0,2021102670,1153,1152,162033
202606020210,13,3,4,ジャスパーノワール,牡5,58.0,幸英明,1:08.1,1.3/4,8-8,34.6,74.1,11.0,514.0,-2.0,[西]森秀行,加藤和夫,0.0,2021110132,732,427,672033
202606020210,14,6,11,スピードオブライト,牝6,56.0,石橋脩,1:08.3,1.1/4,5-5,35.3,190.9,14.0,420.0,8.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104203,1077,1020,547800
202606020210,15,4,7,アシャカタカ,牡6,58.0,杉原誠人,1:08.6,2,1-1,36.1,101.5,12.0,486.0,0.0,[東]鈴木伸尋,吉冨学,0.0,2020102299,1135,1026,905033
202606020211,1,4,5,レーベンスティール,牡6,58.0,戸崎圭太,1:45.1,,3-4-4-3,33.8,4.2,3.0,484.0,-2.0,[東]田中博康,キャロットファーム,6802.2,2020102078,5386,1162,486800
202606020211,2,6,9,カラマティアノス,牡4,56.0,津村明秀,1:45.4,1.3/4,5-5-5-5,34.0,7.6,4.0,478.0,0.0,[東]奥村武,サンデーレーシング,2729.2,2022104896,1092,1145,226800
202606020211,3,6,10,エコロヴァルツ,牡5,57.0,横山武史,1:45.4,クビ,3-3-3-3,34.2,3.6,2.0,492.0,-4.0,[西]牧浦充徳,原村正紀,1714.6,2021101436,1170,1113,783033
202606020211,4,5,7,マイネルモーント,牡6,57.0,石川裕紀,1:45.5,3/4,9-8-7-9,33.9,58.8,9.0,470.0,-2.0,[東]高木登,サラブレッドクラブ・ラフィアン,1000.0,2020105749,1150,1088,546800
202606020211,5,4,6,チェルヴィニア,牝5,55.0,ルメール,1:45.5,アタマ,11-10-10-11,33.7,7.7,5.0,498.0,6.0,[東]木村哲也,サンデーレーシング,670.0,2021105643,5339,1126,226800
202606020211,6,3,3,マジックサンズ,牡4,56.0,横山和生,1:45.6,アタマ,7-7-7-7,34.1,14.7,6.0,520.0,-4.0,[西]須貝尚介,サンデーレーシング,0.0,2022104772,1140,1105,226800
202606020211,7,7,11,サイルーン,セ7,57.0,佐々木大,1:45.6,クビ,7-8-7-7,34.0,152.6,12.0,488.0,6.0,[東]堀宣行,金子真人ホールディングス,0.0,2019104838,1197,1070,708800
202606020211,8,3,4,スパークリシャール,セ5,57.0,柴田善臣,1:45.7,3/4,14-14-14-14,33.4,303.5,14.0,488.0,-2.0,[東]小島茂之,西見徹也,0.0,2021105609,641,1068,266008
202606020211,9,7,12,サンストックトン,牡7,57.0,松岡正海,1:45.8,アタマ,11-10-10-11,34.0,194.4,13.0,470.0,2.0,[東]堀内岳志,加藤ステーブル,0.0,2019101422,1085,1189,59803
202606020211,10,8,14,シャンパンカラー,牡6,58.0,岩田康誠,1:45.8,ハナ,9-10-10-9,33.9,21.8,7.0,516.0,0.0,[東]田中剛,青山洋一,0.0,2020103075,5203,1119,15008
202606020211,11,2,2,オニャンコポン,セ7,57.0,田辺裕信,1:45.9,1,2-2-2-2,34.9,72.2,10.0,476.0,2.0,[東]小島茂之,田原邦男,0.0,2019104756,1075,1068,16008
202606020211,12,1,1,セイウンハーデス,牡7,57.0,幸英明,1:45.9,ハナ,1-1-1-1,35.2,3.4,1.0,474.0,2.0,[西]橋口慎介,西山茂行,0.0,2019102632,732,1154,897009
202606020211,13,5,8,ショウナンマグマ,セ7,57.0,吉田豊,1:46.0,1/2,13-13-13-13,34.0,49.0,8.0,514.0,0.0,[東]尾関知人,国本哲秀,0.0,2019104998,733,1103,331002
202606020211,14,8,13,ニシノエージェント,牡4,56.0,三浦皇成,1:46.5,3,5-5-5-5,35.1,106.0,11.0,482.0,4.0,[東]千葉直人,西山茂行,0.0,2022106155,1122,1199,897009
202606020212,1,1,1,ラストシャリナ,牡4,58.0,石川裕紀,1:11.0,,4-3,36.2,68.5,13.0,488.0,-12.0,[東]矢嶋大樹,犬飼優,1190.0,2022100418,1150,1202,50034
202606020212,2,6,12,ビッグドリーム,牡5,58.0,ルメール,1:11.3,1.1/2,2-2,36.7,2.6,1.0,538.0,2.0,[西]西園正都,中辻明,480.0,2021100899,5339,1028,646030
202606020212,3,4,7,キョウエイカンフ,牡6,58.0,横山和生,1:11.3,クビ,11-10,35.7,2.9,2.0,526.0,-2.0,[東]勢司和浩,田中晴夫,300.0,2020100363,1140,1047,619002
202606020212,4,1,2,タイセイルヴァン,牡4,58.0,黛弘人,1:11.5,3/4,10-10,36.1,39.3,11.0,510.0,10.0,[東]新開幸一,田中成奉,180.0,2022103859,1109,1116,224007
202606020212,5,4,8,アルジェンタージョ,牝5,53.0,佐藤翔馬,1:11.7,1.1/2,7-7,36.6,222.8,15.0,464.0,-4.0,[東]伊藤圭三,ＯＵＭＡ,119.0,2021103706,1207,1023,379803
202606020212,6,5,9,ビーマックス,牡4,58.0,三浦皇成,1:12.0,2,4-4,37.2,15.8,5.0,492.0,-20.0,[西]藤野健太,馬場祥晃,0.0,2022100729,1122,1200,446007
202606020212,7,7,13,タッカージーティー,牝4,56.0,横山典弘,1:12.2,1,16-14,35.6,16.2,6.0,480.0,2.0,[東]鈴木伸尋,小松崎孝,0.0,2022106261,660,1026,248033
202606020212,8,7,14,アスゴッド,牡4,58.0,荻野極,1:12.2,クビ,4-6,37.4,24.0,8.0,504.0,-4.0,[西]矢作芳人,広尾レース,0.0,2022103704,1160,1075,553800
202606020212,9,8,15,アグラード,牡5,58.0,津村明秀,1:12.3,1/2,7-7,37.2,34.4,10.0,468.0,2.0,[東]高柳瑞樹,キャロットファーム,0.0,2021105429,1092,1118,486800
202606020212,10,3,6,エスシーレベッカ,牝4,53.0,上里直汰,1:12.4,クビ,1-1,37.9,44.6,12.0,462.0,-8.0,[東]加藤士津,工藤圭司,0.0,2022100304,1217,1169,703030
202606020212,11,3,5,ガーネットウインク,牝4,56.0,田辺裕信,1:12.8,2,7-7,37.7,76.5,14.0,486.0,0.0,[東]小西一男,ウエスト．フォレスト．ステイブル,0.0,2022100417,1075,405,368803
202606020212,12,6,11,ジョヴィアン,牡6,58.0,丸山元気,1:12.8,クビ,14-13,37.0,10.4,3.0,510.0,-6.0,[西]井上智史,吉田和美,0.0,2020110127,1127,1214,138007
202606020212,13,8,16,アベベ,牡5,56.0,長浜鴻緒,1:12.9,1/2,15-15,36.7,294.2,16.0,494.0,6.0,[東]根本康広,三岡陽,0.0,2021109113,1214,1029,82031
202606020212,14,5,10,カラヴァジェスティ,牡4,58.0,戸崎圭太,1:12.9,クビ,11-12,37.3,12.3,4.0,474.0,-2.0,[東]奥村武,サンデーレーシング,0.0,2022110006,5386,1145,226800
202606020212,15,2,4,オトメナシャチョウ,牝4,56.0,横山武史,1:12.9,ハナ,2-4,38.3,22.4,7.0,484.0,-14.0,[西]森秀行,ミキハウスＨＫサービス,0.0,2022110088,1170,427,756800
202606020212,16,2,3,スミレファースト,牝5,56.0,佐々木大,1:13.5,3.1/2,13-16,37.8,29.6,9.0,452.0,2.0,[東]加藤征弘,林正道,0.0,2021105619,1197,1059,675030
202606020301,1,8,16,トモジャオーリー,牝3,55.0,津村明秀,1:11.3,,2-2,37.2,2.6,1.0,438.0,0.0,[東]鈴木伸尋,吉冨学,590.0,2023103068,1092,1026,905033
202606020301,2,1,1,アイムインディ,牝3,55.0,武豊,1:11.9,3.1/2,1-1,37.9,4.1,3.0,448.0,0.0,[東]蛯名正義,山本又一郎,240.0,2023105263,666,1191,972033
202606020301,3,2,4,テンハートビート,牝3,55.0,丹内祐次,1:12.3,2,4-5,38.0,21.9,6.0,446.0,-4.0,[東]西田雄一,天白泰司,150.0,2023104170,1091,1187,75006
202606020301,4,7,13,ニシノギャルズ,牝3,55.0,武藤雅,1:12.3,クビ,3-3,38.1,78.1,9.0,470.0,6.0,[東]水野貴広,西山茂行,89.0,2023100360,1169,1094,897009
202606020301,5,1,2,メビウスロマンス,牝3,55.0,戸崎圭太,1:12.6,1.3/4,4-3,38.3,2.9,2.0,454.0,-6.0,[東]矢嶋大樹,蔀恒一,59.0,2023101477,5386,1202,685031
202606020301,6,6,11,ジャメビュ,牝3,52.0,遠藤汰月,1:12.7,1/2,12-10,37.3,9.0,4.0,430.0,-2.0,[東]佐藤吉勝,ミルファーム,0.0,2023102401,1218,1035,629800
202606020301,7,5,9,ティアップシャイン,牝3,52.0,佐藤翔馬,1:12.8,3/4,6-6,38.3,18.5,5.0,454.0,-12.0,[東]奥平雅士,田中昇,0.0,2023101730,1207,1074,122008
202606020301,8,6,12,ロジザボード,牝3,55.0,岩田康誠,1:13.4,3.1/2,13-13,37.7,97.9,10.0,488.0,0.0,[東]古賀慎明,久米田正明,0.0,2023104017,5203,1079,399030
202606020301,9,2,3,マーゴットオーメン,牝3,55.0,菊沢一樹,1:13.5,3/4,8-7,38.8,69.6,8.0,526.0,0.0,[東]菊沢隆徳,前田良平,0.0,2023102665,1161,1115,900031
202606020301,10,8,15,アリアーネ,牝3,55.0,菅原隆一,1:13.6,クビ,10-11,38.5,441.4,16.0,460.0,0.0,[東]鈴木慎太,井手慶祐,0.0,2023100856,1129,1179,153033
202606020301,11,7,14,ウインディナナコ,牝3,55.0,石橋脩,1:14.4,5,6-7,40.0,100.6,11.0,408.0,0.0,[東]勢司和浩,木村廣太,0.0,2023100321,1077,1047,603033
202606020301,12,5,10,マリノステアハート,牝3,55.0,木幡巧也,1:14.4,ハナ,8-9,39.6,39.4,7.0,462.0,0.0,[東]牧光二,矢野恭裕,0.0,2023100806,1162,1106,43033
202606020301,13,3,5,ブルーノザビーチ,牝3,55.0,小林凌大,1:14.4,ハナ,13-14,38.6,210.0,13.0,490.0,0.0,[東]尾形和幸,子安裕樹ＲＣ,0.0,2023100509,1177,1141,385803
202606020301,14,3,6,ロマンスドール,牝3,52.0,水沼元輝,1:15.1,4,13-16,39.3,386.7,14.0,376.0,0.0,[東]石栗龍彦,田頭勇貴,0.0,2023102196,1201,1043,855030
202606020301,15,4,7,マオノサルート,牝3,55.0,原優介,1:15.1,クビ,16-14,38.9,190.4,12.0,450.0,0.0,[東]黒岩陽一,湯浅健司,0.0,2023101283,1184,1133,793033
202606020301,16,4,8,ララムーティエ,牝3,55.0,小林脩斗,1:15.3,1,10-11,40.2,397.5,15.0,430.0,0.0,[東]青木孝文,ムーティエレーシング,0.0,2023103209,1183,1156,334700
202606020302,1,1,1,ジオストラテジー,牡3,57.0,木幡巧也,1:54.9,,4-3-4-4,39.6,6.9,3.0,508.0,0.0,[東]牧光二,水上行雄,590.0,2023105654,1162,1106,482002
202606020302,2,7,12,ライヴジントニック,牡3,54.0,舟山瑠泉,1:55.1,1.1/2,3-3-2-1,40.1,50.2,12.0,536.0,-8.0,[東]尾形和幸,澤田孝之,240.0,2023106023,1221,1141,214033
202606020302,3,4,7,エタンセル,牡3,57.0,丹内祐次,1:55.7,3.1/2,2-2-1-2,40.7,2.4,1.0,462.0,2.0,[東]高木登,Ｇリビエール・レーシング,150.0,2023102354,1091,1088,98803
202606020302,4,4,6,サクセスドラム,牡3,57.0,菊沢一樹,1:56.3,3.1/2,4-5-4-3,41.1,97.8,13.0,470.0,0.0,[東]高柳瑞樹,柴田実千代,89.0,2023100548,1161,1118,943031
202606020302,5,5,9,ミアルーチェ,牝3,52.0,上里直汰,1:56.5,1.1/4,6-6-9-13,40.8,26.8,9.0,488.0,-12.0,[東]加藤士津,鈴木正浩,59.0,2023107408,1217,1169,317033
202606020302,6,6,10,エリーニック,牝3,55.0,大野拓弥,1:56.5,クビ,9-9-9-8,40.8,14.5,6.0,446.0,0.0,[東]千葉直人,谷川正純,0.0,2023103227,1096,1199,12033
202606020302,7,2,3,グランドスウェル,牡3,57.0,杉原誠人,1:56.6,1/2,13-13-13-10,40.3,37.9,11.0,514.0,-2.0,[東]畠山吉宏,岡田牧雄,0.0,2023102833,1135,1048,851009
202606020302,8,6,11,ブルースパーダ,牡3,57.0,松岡正海,1:56.7,クビ,10-11-12-10,40.7,22.6,8.0,478.0,-8.0,[東]矢野英一,青山洋一,0.0,2023105413,1085,1108,15008
202606020302,9,5,8,ロイヤルヤマト,牡3,54.0,佐藤翔馬,1:56.7,クビ,12-11-6-5,41.1,12.7,5.0,452.0,2.0,[東]伊藤圭三,有馬博文,0.0,2023104531,1207,1023,230008
202606020302,10,3,5,ダンシングアウェイ,牡3,57.0,津村明秀,1:56.9,1,6-6-9-8,41.2,5.0,2.0,466.0,-2.0,[東]相沢郁,星野祐介,0.0,2023102336,1092,1020,362030
202606020302,11,8,15,インスウィング,セ3,57.0,小林脩斗,1:57.2,1.3/4,6-6-6-5,41.7,30.4,10.0,500.0,2.0,[東]青木孝文,本間充,0.0,2023101444,1183,1156,221030
202606020302,12,7,13,ソルテソーロ,牡3,57.0,石川裕紀,1:58.8,10,14-14-14-14,40.6,176.1,14.0,450.0,0.0,[東]西田雄一,了徳寺健二ホールディングス,0.0,2023106738,1150,1187,89803
202606020302,13,8,14,マッキュラシオン,牡3,57.0,原優介,1:59.5,4,10-9-6-10,44.0,9.1,4.0,490.0,-4.0,[東]武市康男,ＧＥＴＮＥＸＴ,0.0,2023102732,1184,1089,353803
202606020302,14,3,4,デディカス,牡3,57.0,佐々木大,2:01.6,大,1-1-2-5,46.6,15.1,7.0,492.0,0.0,[東]池上昌和,レキップモンターニュ,0.0,2023100765,1197,1150,76700
202606020302,-3,2,2,ロジクリスエス,牡3,54.0,石田拓郎,,,,,,,,,[東]新開幸一,久米田正平,0.0,2023104684,1203,1116,947030
202606020303,1,7,14,トヨサカエ,牡3,57.0,吉田豊,1:11.0,,5-5,36.3,1.6,1.0,470.0,0.0,[東]高橋文雅,中村勝重,590.0,2023104545,733,1134,817008
202606020303,2,4,8,シュヴァルツシルト,牡3,57.0,津村明秀,1:11.3,1.3/4,1-1,37.0,3.2,2.0,472.0,-2.0,[東]田島俊明,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,240.0,2023100359,1092,1112,888800
202606020303,3,4,7,ドラリズム,牡3,57.0,武藤雅,1:11.9,3.1/2,3-3,37.3,53.1,6.0,480.0,-2.0,[東]武藤善則,子安裕樹ＲＣ,150.0,2023100515,1169,1064,385803
202606020303,4,2,4,フェイスリフト,牡3,57.0,原優介,1:11.9,クビ,3-3,37.3,11.8,4.0,460.0,-4.0,[東]嘉藤貴行,ミルファーム,89.0,2023106605,1184,1195,629800
202606020303,5,7,13,エコロセレナ,牝3,55.0,岩田康誠,1:12.0,1/2,2-2,37.5,12.8,5.0,460.0,-6.0,[東]斎藤誠,原村正紀,59.0,2023107403,5203,1086,783033
202606020303,6,1,1,リスペクトライト,牡3,54.0,石神深道,1:13.6,10,8-8,38.4,299.1,13.0,434.0,-1.0,[東]和田正一,和田牧場,0.0,2023101191,1209,1114,251800
202606020303,7,5,10,ココロノヒコボシ,牡3,54.0,舟山瑠泉,1:13.7,クビ,10-11,38.1,68.9,7.0,500.0,0.0,[東]嘉藤貴行,海谷幸司,0.0,2023102867,1221,1195,457002
202606020303,8,6,12,リトルコリンズ,牡3,57.0,石橋脩,1:13.8,3/4,9-9,38.5,180.3,9.0,420.0,2.0,[東]小手川準,馬目時宗,0.0,2023104846,1077,1171,460031
202606020303,9,3,6,ジョアンズベスト,牝3,55.0,木幡巧也,1:14.2,2.1/2,10-9,38.5,271.6,10.0,414.0,0.0,[東]牧光二,飯田正剛,0.0,2023102963,1162,1106,994002
202606020303,10,8,16,ラインカシウス,牝3,52.0,小林美駒,1:14.2,ハナ,12-13,38.3,140.8,8.0,406.0,-4.0,[東]水野貴広,大澤繁昌,0.0,2023101662,1206,1094,796002
202606020303,11,8,15,ピクシーゲイル,牡3,57.0,木幡育也,1:14.3,クビ,12-13,38.4,310.9,14.0,482.0,0.0,[東]松永康利,田頭勇貴,0.0,2023104811,1167,1093,855030
202606020303,12,3,5,アクロスメモリア,牝3,55.0,武豊,1:14.3,ハナ,6-6,39.4,8.5,3.0,468.0,-8.0,[東]田島俊明,ＹＧＧホースクラブ,0.0,2023102399,666,1112,188800
202606020303,13,6,11,リオンアンサー,牝3,55.0,柴田善臣,1:14.6,1.3/4,6-6,39.7,283.7,11.0,418.0,-10.0,[東]佐藤吉勝,佐藤壽男,0.0,2023100328,641,1035,274008
202606020303,14,5,9,ノアシルヴィ,牝3,52.0,石田拓郎,1:14.7,1/2,14-11,38.7,393.6,15.0,452.0,-4.0,[東]天間昭一,佐山公男,0.0,2023101392,1203,1090,861002
202606020303,15,2,3,イセッセイ,牝3,52.0,遠藤汰月,1:15.1,2.1/2,16-16,38.7,628.9,16.0,440.0,4.0,[東]伊藤伸一,芳賀克也,0.0,2023106294,1218,1031,247030
202606020303,16,1,2,アンセートゥモダン,牝3,55.0,大野拓弥,1:15.3,1,14-13,39.3,298.7,12.0,418.0,-2.0,[東]杉浦宏昭,山岸桂市,0.0,2023105251,1096,1008,510008
202606020305,1,6,12,ウィロークリーク,牡3,57.0,ルメール,2:15.6,,7-7-5-4,35.8,2.0,1.0,476.0,-12.0,[東]中舘英二,金子真人ホールディングス,590.0,2023106981,5339,1153,708800
202606020305,2,5,10,ウインターブレス,牡3,57.0,原優介,2:15.7,1,3-3-2-2,36.1,6.7,3.0,496.0,-4.0,[東]竹内正洋,社台レースホース,240.0,2023103521,1184,1152,415800
202606020305,3,3,5,キンググローリー,牡3,57.0,丹内祐次,2:15.7,ハナ,2-2-2-1,36.2,15.8,5.0,470.0,-4.0,[東]古賀慎明,平口信行,150.0,2023100021,1091,1079,411030
202606020305,4,1,2,ニシノヒノトリ,牡3,57.0,津村明秀,2:15.8,1/2,4-4-5-4,36.0,8.0,4.0,480.0,0.0,[東]手塚貴久,西山茂行,89.0,2023106254,1092,1038,897009
202606020305,5,8,17,ベルトラッキ,牡3,57.0,戸崎圭太,2:16.4,3.1/2,9-10-8-6,36.5,3.0,2.0,472.0,0.0,[東]加藤士津,小田吉男,59.0,2023105552,5386,1169,268008
202606020305,6,2,4,アニゴザントス,牝3,53.0,長浜鴻緒,2:16.5,クビ,4-4-5-6,36.7,248.5,12.0,436.0,0.0,[東]古賀慎明,犬塚悠治郎,0.0,2023105230,1214,1079,689033
202606020305,7,5,9,アイスアイスベイビ,牡3,57.0,石川裕紀,2:16.6,3/4,9-10-10-10,36.5,41.2,6.0,470.0,0.0,[東]岩戸孝樹,千明牧場,0.0,2023102937,1150,1051,75800
202606020305,8,6,11,ミサダメキメル,牡3,54.0,遠藤汰月,2:16.7,1,16-15-17-14,36.0,266.0,13.0,454.0,-2.0,[東]高橋文雅,ミルファーム,0.0,2023106612,1218,1134,629800
202606020305,9,7,15,ローレルエース,牡3,54.0,佐藤翔馬,2:16.9,1.1/4,15-15-9-6,36.9,410.2,17.0,468.0,10.0,[東]松永康利,ローレルレーシング,0.0,2023104559,1207,1093,32800
202606020305,10,4,8,ヤマメナイト,牡3,57.0,吉田豊,2:17.0,クビ,12-12-14-12,36.6,153.2,10.0,472.0,-2.0,[東]田島俊明,越村哲男,0.0,2023104854,733,1112,302031
202606020305,11,3,6,クリスタルドレス,牝3,55.0,江田照男,2:17.0,ハナ,9-8-10-10,36.9,446.5,18.0,416.0,-10.0,[東]高橋文雅,ミルファーム,0.0,2023107406,689,1134,629800
202606020305,12,7,13,バッカステソーロ,牡3,57.0,大野拓弥,2:17.0,クビ,17-18-14-12,36.7,57.1,8.0,458.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2023106753,1096,1127,89803
202606020305,13,7,14,ラクシオンデクラ,牡3,54.0,舟山瑠泉,2:17.4,2,17-15-17-17,36.8,164.0,11.0,436.0,-2.0,[東]尾関知人,Ｇ１レーシング,0.0,2023103597,1221,1103,808800
202606020305,14,4,7,サクラピアチェーレ,セ3,57.0,菊沢一樹,2:17.7,2,7-8-10-14,37.6,278.3,15.0,496.0,4.0,[東]高柳瑞樹,さくらコマース,0.0,2023102870,1161,1118,19800
202606020305,15,1,1,ニシノカーロ,牡3,57.0,原田和真,2:17.9,1,12-12-14-17,37.5,293.2,16.0,472.0,-4.0,[東]上原博之,西山茂行,0.0,2023106262,1143,423,897009
202606020305,16,8,16,ブリサマリーナ,牝3,55.0,田辺裕信,2:17.9,ハナ,4-4-4-6,38.2,52.9,7.0,460.0,-6.0,[東]久保田貴,中西純穂,0.0,2023103066,1075,1067,1031
202606020305,17,2,3,レディトゥランブル,牡3,57.0,岩田康誠,2:18.7,5,1-1-1-2,39.2,271.1,14.0,556.0,8.0,[東]武井亮,古賀慎一,0.0,2023102292,5203,1147,535033
202606020305,18,8,18,ラスターヴァース,牝3,55.0,木幡巧也,2:19.1,2,12-12-10-14,39.0,81.7,9.0,470.0,-2.0,[東]牧光二,ＹＧＧホースクラブ,0.0,2023104597,1162,1106,188800
202606020306,1,5,9,サムシングスイート,牝3,55.0,岩田望来,2:03.1,,6-6-3-2,35.7,2.8,2.0,494.0,-4.0,[東]伊藤大士,グリーンファーム,590.0,2023106219,1174,1109,148800
202606020306,2,5,10,クレアノア,牝3,55.0,戸崎圭太,2:03.6,3,10-8-7-6,36.0,8.0,3.0,408.0,2.0,[東]久保田貴,草間庸文,240.0,2023107319,5386,1067,909006
202606020306,3,1,1,エリュグレイス,牝3,55.0,横山和生,2:03.7,3/4,6-6-7-8,36.0,2.2,1.0,464.0,-4.0,[東]和田勇介,吉本雄二,150.0,2023103467,1140,1165,262031
202606020306,4,7,13,ヴェニゼロス,牝3,52.0,舟山瑠泉,2:03.8,1/2,17-17-17-16,35.2,70.6,9.0,424.0,0.0,[東]林徹,サンデーレーシング,89.0,2023106893,1221,1163,226800
202606020306,5,4,8,コスモナエマ,牝3,55.0,津村明秀,2:03.8,アタマ,5-5-5-4,36.3,20.8,6.0,480.0,-6.0,[東]手塚貴久,ビッグレッドファーム,59.0,2023106443,1092,1038,716800
202606020306,6,4,7,オーブレーヌ,牝3,52.0,石神深道,2:04.0,3/4,14-14-14-14,35.7,134.1,11.0,388.0,0.0,[東]和田正一,シルクレーシング,0.0,2023106812,1209,1114,506800
202606020306,7,3,5,コンフィグシス,牝3,55.0,丸田恭介,2:04.0,ハナ,12-12-11-11,36.1,91.6,10.0,450.0,0.0,[東]小笠倫弘,薗部博之,0.0,2023103688,1117,1076,960006
202606020306,8,8,18,セシルブリュネ,牝3,55.0,横山武史,2:04.0,ハナ,2-2-2-2,36.7,8.8,4.0,396.0,10.0,[東]栗田徹,山本英俊,0.0,2023106841,1170,1127,124008
202606020306,9,2,3,チョコスコーン,牝3,55.0,菊沢一樹,2:04.1,1/2,10-8-11-11,36.1,234.8,15.0,400.0,-12.0,[東]林徹,保坂和孝,0.0,2023107263,1161,1163,398030
202606020306,10,3,6,シルバープレミア,牝3,55.0,横山典弘,2:04.4,1.3/4,8-8-7-8,36.7,38.5,7.0,384.0,-12.0,[東]西田雄一,竹田寿,0.0,2023105576,660,1187,809033
202606020306,11,2,4,カサナルキセキ,牝3,55.0,石橋脩,2:04.4,アタマ,1-1-1-1,37.2,264.6,17.0,460.0,2.0,[東]青木孝文,石川秀守,0.0,2023100156,1077,1156,18033
202606020306,12,7,14,ファンシーシェイプ,牝3,55.0,丸山元気,2:04.6,1,14-14-14-13,36.3,242.8,16.0,444.0,2.0,[東]矢野英一,グリーンファーム,0.0,2023103514,1127,1108,148800
202606020306,13,8,16,ライトハウス,牝3,55.0,田辺裕信,2:04.7,1,14-14-14-16,36.4,168.9,12.0,462.0,-12.0,[東]久保田貴,清川信弘,0.0,2023105701,1075,1067,847033
202606020306,14,6,12,イバラヒメ,牝3,52.0,小林美駒,2:04.9,1,8-8-7-10,37.2,182.2,13.0,450.0,2.0,[東]新開幸一,会田浩史,0.0,2023101298,1206,1116,755033
202606020306,15,6,11,トパーズテソーロ,牝3,55.0,原優介,2:05.2,1.1/2,3-3-3-4,37.8,216.7,14.0,446.0,-4.0,[東]稲垣幸雄,了徳寺健二ホールディングス,0.0,2023106746,1184,1167,89803
202606020306,16,7,15,メジロピオラ,牝3,55.0,三浦皇成,2:05.2,ハナ,12-12-11-14,37.2,16.3,5.0,474.0,4.0,[東]武井亮,フィールドレーシング,0.0,2023103905,1122,1147,463031
202606020306,17,1,2,アリアファブラ,牝3,55.0,丹内祐次,2:05.7,3,3-3-5-6,38.2,58.8,8.0,410.0,-2.0,[東]尾関知人,林正道,0.0,2023106341,1091,1103,675030
202606020306,18,8,17,アジャイブ,牝3,52.0,石田拓郎,2:06.0,1.3/4,17-18-18-18,36.8,668.4,18.0,456.0,-4.0,[東]小笠倫弘,根岸朋弘,0.0,2023102676,1203,1076,156033
202606020307,1,6,12,レッドスティンガー,牡3,57.0,戸崎圭太,1:10.4,,6-3,36.9,2.0,1.0,458.0,-12.0,[東]矢嶋大樹,東京ホースレーシング,820.0,2023106619,5386,1202,180800
