race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207050607,202209240707,2022-09-24,13:15:00,11,75.6,912170,12:09:00,81.4,1208960,12:45:00,76.5,3088980,13:04:00,94.3,4801460,13:09:00,94.3,4801460,13:09:00,125.4,7592910,13:14:00
202207050607,202209240707,2022-09-24,13:15:00,12,11.3,912170,12:09:00,11.4,1208960,12:45:00,15.2,3088980,13:04:00,16.8,4801460,13:09:00,16.8,4801460,13:09:00,17.9,7592910,13:14:00
202207050607,202209240707,2022-09-24,13:15:00,13,2.6,912170,12:09:00,2.5,1208960,12:45:00,2.4,3088980,13:04:00,2.2,4801460,13:09:00,2.2,4801460,13:09:00,2.3,7592910,13:14:00
202207050607,202209240707,2022-09-24,13:15:00,14,14.3,912170,12:09:00,13.7,1208960,12:45:00,13.7,3088980,13:04:00,13.1,4801460,13:09:00,13.1,4801460,13:09:00,13.8,7592910,13:14:00
202207050607,202209240707,2022-09-24,13:15:00,15,74.6,912170,12:09:00,77.6,1208960,12:45:00,112.7,3088980,13:04:00,121.6,4801460,13:09:00,121.6,4801460,13:09:00,147.8,7592910,13:14:00
202207050607,202209240707,2022-09-24,13:15:00,16,36.9,912170,12:09:00,38.0,1208960,12:45:00,56.4,3088980,13:04:00,61.2,4801460,13:09:00,61.2,4801460,13:09:00,73.3,7592910,13:14:00
202207050608,202209240708,2022-09-24,13:50:00,01,31.1,660410,12:45:00,37.3,894960,13:17:00,58.5,3076600,13:39:00,65.5,4241280,13:44:00,65.5,4241280,13:44:00,65.5,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,02,5.4,660410,12:45:00,5.4,894960,13:17:00,6.2,3076600,13:39:00,5.6,4241280,13:44:00,5.6,4241280,13:44:00,5.6,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,03,10.7,660410,12:45:00,9.3,894960,13:17:00,7.3,3076600,13:39:00,7.3,4241280,13:44:00,7.3,4241280,13:44:00,7.3,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,04,15.5,660410,12:45:00,16.4,894960,13:17:00,13.8,3076600,13:39:00,13.5,4241280,13:44:00,13.5,4241280,13:44:00,13.5,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,05,62.0,660410,12:45:00,58.8,894960,13:17:00,77.2,3076600,13:39:00,82.5,4241280,13:44:00,82.5,4241280,13:44:00,82.5,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,06,89.3,660410,12:45:00,97.6,894960,13:17:00,141.6,3076600,13:39:00,162.8,4241280,13:44:00,162.8,4241280,13:44:00,162.8,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,07,12.2,660410,12:45:00,13.6,894960,13:17:00,14.6,3076600,13:39:00,13.3,4241280,13:44:00,13.3,4241280,13:44:00,13.3,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,08,2.1,660410,12:45:00,2.0,894960,13:17:00,1.8,3076600,13:39:00,1.8,4241280,13:44:00,1.8,4241280,13:44:00,1.8,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,09,17.8,660410,12:45:00,21.3,894960,13:17:00,35.8,3076600,13:39:00,40.2,4241280,13:44:00,40.2,4241280,13:44:00,40.2,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,10,97.2,660410,12:45:00,92.6,894960,13:17:00,179.0,3076600,13:39:00,200.2,4241280,13:44:00,200.2,4241280,13:44:00,200.2,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,11,71.7,660410,12:45:00,80.2,894960,13:17:00,115.6,3076600,13:39:00,131.9,4241280,13:44:00,131.9,4241280,13:44:00,131.9,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,12,48.6,660410,12:45:00,45.9,894960,13:17:00,50.7,3076600,13:39:00,51.6,4241280,13:44:00,51.6,4241280,13:44:00,51.6,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,13,11.4,660410,12:45:00,10.9,894960,13:17:00,9.7,3076600,13:39:00,8.9,4241280,13:44:00,8.9,4241280,13:44:00,8.9,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,14,12.2,660410,12:45:00,13.7,894960,13:17:00,20.5,3076600,13:39:00,20.5,4241280,13:44:00,20.5,4241280,13:44:00,20.5,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,15,66.8,660410,12:45:00,79.2,894960,13:17:00,168.8,3076600,13:39:00,202.2,4241280,13:44:00,202.2,4241280,13:44:00,202.2,4241280,13:44:00
202207050608,202209240708,2022-09-24,13:50:00,16,87.3,660410,12:45:00,87.1,894960,13:17:00,162.1,3076600,13:39:00,177.3,4241280,13:44:00,177.3,4241280,13:44:00,177.3,4241280,13:44:00
202207050609,202209240709,2022-09-24,14:25:00,01,4.5,1744120,13:20:00,4.3,2370460,13:53:00,4.2,5249360,14:14:00,4.0,7166970,14:20:00,4.0,7166970,14:20:00,4.0,7166970,14:20:00
202207050609,202209240709,2022-09-24,14:25:00,02,13.2,1744120,13:20:00,12.6,2370460,13:53:00,11.6,5249360,14:14:00,12.5,7166970,14:20:00,12.5,7166970,14:20:00,12.5,7166970,14:20:00
202207050609,202209240709,2022-09-24,14:25:00,03,31.3,1744120,13:20:00,36.5,2370460,13:53:00,43.4,5249360,14:14:00,46.5,7166970,14:20:00,46.5,7166970,14:20:00,46.5,7166970,14:20:00
202207050609,202209240709,2022-09-24,14:25:00,04,19.7,1744120,13:20:00,19.1,2370460,13:53:00,16.3,5249360,14:14:00,17.3,7166970,14:20:00,17.3,7166970,14:20:00,17.3,7166970,14:20:00
202207050609,202209240709,2022-09-24,14:25:00,05,32.0,1744120,13:20:00,31.5,2370460,13:53:00,26.1,5249360,14:14:00,26.2,7166970,14:20:00,26.2,7166970,14:20:00,26.2,7166970,14:20:00
202207050609,202209240709,2022-09-24,14:25:00,06,1.4,1744120,13:20:00,1.5,2370460,13:53:00,1.5,5249360,14:14:00,1.5,7166970,14:20:00,1.5,7166970,14:20:00,1.5,7166970,14:20:00
202207050609,202209240709,2022-09-24,14:25:00,07,7.3,1744120,13:20:00,7.3,2370460,13:53:00,7.5,5249360,14:14:00,7.5,7166970,14:20:00,7.5,7166970,14:20:00,7.5,7166970,14:20:00
202207050610,202209240710,2022-09-24,15:01:00,01,8.5,847820,13:58:00,7.5,1034870,14:28:00,7.5,3425480,14:50:00,7.6,4515810,14:55:00,7.6,4515810,14:55:00,7.6,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,02,3.1,847820,13:58:00,3.1,1034870,14:28:00,2.5,3425480,14:50:00,2.5,4515810,14:55:00,2.5,4515810,14:55:00,2.4,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,03,7.5,847820,13:58:00,7.7,1034870,14:28:00,10.6,3425480,14:50:00,11.0,4515810,14:55:00,11.0,4515810,14:55:00,12.2,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,04,12.1,847820,13:58:00,12.7,1034870,14:28:00,15.3,3425480,14:50:00,16.5,4515810,14:55:00,16.5,4515810,14:55:00,17.3,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,05,30.8,847820,13:58:00,31.5,1034870,14:28:00,36.4,3425480,14:50:00,37.9,4515810,14:55:00,37.9,4515810,14:55:00,49.1,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,06,30.0,847820,13:58:00,32.2,1034870,14:28:00,63.6,3425480,14:50:00,67.8,4515810,14:55:00,67.8,4515810,14:55:00,82.1,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,07,6.3,847820,13:58:00,6.1,1034870,14:28:00,5.5,3425480,14:50:00,5.4,4515810,14:55:00,5.4,4515810,14:55:00,5.0,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,08,33.9,847820,13:58:00,33.7,1034870,14:28:00,44.2,3425480,14:50:00,45.6,4515810,14:55:00,45.6,4515810,14:55:00,43.0,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,09,3.6,847820,13:58:00,3.7,1034870,14:28:00,3.7,3425480,14:50:00,3.6,4515810,14:55:00,3.6,4515810,14:55:00,3.6,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,10,28.8,847820,13:58:00,30.2,1034870,14:28:00,48.4,3425480,14:50:00,48.8,4515810,14:55:00,48.8,4515810,14:55:00,60.6,7004350,15:00:00
202207050610,202209240710,2022-09-24,15:01:00,11,25.2,847820,13:58:00,25.7,1034870,14:28:00,26.8,3425480,14:50:00,26.5,4515810,14:55:00,26.5,4515810,14:55:00,30.1,7004350,15:00:00
202207050611,202209240711,2022-09-24,15:35:00,01,13.4,2442260,14:31:00,13.5,3157340,15:03:00,14.5,6468900,15:24:00,15.4,8772710,15:30:00,15.4,8772710,15:30:00,15.4,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,02,18.8,2442260,14:31:00,20.4,3157340,15:03:00,25.8,6468900,15:24:00,28.1,8772710,15:30:00,28.1,8772710,15:30:00,28.1,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,03,20.0,2442260,14:31:00,20.0,3157340,15:03:00,23.6,6466480,15:24:00,23.7,8772710,15:30:00,23.7,8772710,15:30:00,23.7,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,04,9.5,2442260,14:31:00,10.1,3157340,15:03:00,12.5,6468900,15:24:00,13.5,8772710,15:30:00,13.5,8772710,15:30:00,13.5,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,05,37.5,2442260,14:31:00,42.1,3157340,15:03:00,52.2,6466480,15:24:00,54.9,8772710,15:30:00,54.9,8772710,15:30:00,54.9,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,06,43.8,2442260,14:31:00,47.6,3157340,15:03:00,53.5,6466480,15:24:00,55.2,8772710,15:30:00,55.2,8772710,15:30:00,55.2,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,07,5.9,2442260,14:31:00,5.6,3157340,15:03:00,4.0,6466480,15:24:00,3.9,8772710,15:30:00,3.9,8772710,15:30:00,3.9,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,08,51.8,2442260,14:31:00,54.6,3157340,15:03:00,72.0,6466480,15:24:00,77.6,8772710,15:30:00,77.6,8772710,15:30:00,77.6,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,09,17.1,2442260,14:31:00,18.3,3157340,15:03:00,22.1,6466480,15:24:00,23.4,8772710,15:30:00,23.4,8772710,15:30:00,23.4,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,10,5.7,2442260,14:31:00,5.6,3157340,15:03:00,5.3,6466480,15:24:00,4.9,8772710,15:30:00,4.9,8772710,15:30:00,4.9,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,11,20.6,2442260,14:31:00,21.6,3157340,15:03:00,25.9,6466480,15:24:00,26.2,8772710,15:30:00,26.2,8772710,15:30:00,26.2,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,12,41.2,2442260,14:31:00,44.4,3157340,15:03:00,52.0,6466480,15:24:00,51.0,8772710,15:30:00,51.0,8772710,15:30:00,51.0,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,13,7.1,2442260,14:31:00,6.8,3157340,15:03:00,6.3,6466480,15:24:00,6.5,8772710,15:30:00,6.5,8772710,15:30:00,6.5,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,14,13.8,2442260,14:31:00,14.7,3157340,15:03:00,16.7,6466480,15:24:00,14.7,8772710,15:30:00,14.7,8772710,15:30:00,14.7,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,15,97.3,2442260,14:31:00,108.4,3157340,15:03:00,149.1,6466480,15:24:00,159.2,8772710,15:30:00,159.2,8772710,15:30:00,159.2,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,16,5.6,2442260,14:31:00,5.2,3157340,15:03:00,5.2,6468900,15:24:00,5.5,8772710,15:30:00,5.5,8772710,15:30:00,5.5,8772710,15:30:00
202207050611,202209240711,2022-09-24,15:35:00,17,34.3,2442260,14:31:00,38.3,3157340,15:03:00,50.7,6466480,15:24:00,43.4,8772710,15:30:00,43.4,8772710,15:30:00,43.4,8772710,15:30:00
202207050612,202209240712,2022-09-24,16:10:00,01,15.2,705570,15:07:00,13.4,906520,15:38:00,9.7,3587550,15:59:00,9.2,4963620,16:04:00,9.2,4963620,16:04:00,10.9,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,02,8.7,705570,15:07:00,8.7,906520,15:38:00,6.8,3587550,15:59:00,6.6,4963620,16:04:00,6.6,4963620,16:04:00,6.9,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,03,76.4,705570,15:07:00,69.5,906520,15:38:00,108.5,3587550,15:59:00,115.7,4963620,16:04:00,115.7,4963620,16:04:00,159.6,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,04,36.5,705570,15:07:00,36.4,906520,15:38:00,53.8,3587550,15:59:00,56.1,4963620,16:04:00,56.1,4963620,16:04:00,68.7,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,05,17.7,705570,15:07:00,18.5,906520,15:38:00,23.1,3587550,15:59:00,22.8,4963620,16:04:00,22.8,4963620,16:04:00,26.4,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,06,47.1,705570,15:07:00,53.2,906520,15:38:00,75.9,3587550,15:59:00,83.1,4963620,16:04:00,83.1,4963620,16:04:00,98.2,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,07,73.4,705570,15:07:00,72.9,906520,15:38:00,132.9,3587550,15:59:00,147.4,4963620,16:04:00,147.4,4963620,16:04:00,207.1,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,08,3.2,705570,15:07:00,3.0,906520,15:38:00,2.3,3587550,15:59:00,2.4,4963620,16:04:00,2.4,4963620,16:04:00,2.5,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,09,12.3,705570,15:07:00,12.5,906520,15:38:00,14.0,3587550,15:59:00,14.6,4963620,16:04:00,14.6,4963620,16:04:00,17.0,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,10,12.8,705570,15:07:00,12.3,906520,15:38:00,17.2,3587550,15:59:00,17.6,4963620,16:04:00,17.6,4963620,16:04:00,20.1,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,11,7.9,705570,15:07:00,6.9,906520,15:38:00,6.6,3587550,15:59:00,6.8,4963620,16:04:00,6.8,4963620,16:04:00,7.8,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,12,3.0,705570,15:07:00,3.5,906520,15:38:00,5.1,3587550,15:59:00,4.6,4963620,16:04:00,4.6,4963620,16:04:00,3.1,8721240,16:09:00
202207050612,202209240712,2022-09-24,16:10:00,13,46.4,705570,15:07:00,46.6,906520,15:38:00,93.5,3587550,15:59:00,96.6,4963620,16:04:00,96.6,4963620,16:04:00,123.5,8721240,16:09:00
202207050702,202209250702,2022-09-25,10:25:00,01,10.2,525510,09:20:00,10.9,824330,09:53:00,9.1,1910510,10:14:00,8.8,2968780,10:19:00,8.8,2968780,10:19:00,7.6,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,02,27.0,525510,09:20:00,27.7,824330,09:53:00,36.4,1910510,10:14:00,35.0,2968780,10:19:00,35.0,2968780,10:19:00,37.8,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,03,57.2,525510,09:20:00,62.5,824330,09:53:00,72.6,1910510,10:14:00,75.5,2968780,10:19:00,75.5,2968780,10:19:00,88.6,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,04,33.6,525510,09:20:00,36.3,824330,09:53:00,37.8,1910510,10:14:00,37.5,2968780,10:19:00,37.5,2968780,10:19:00,45.5,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,05,1.4,525510,09:20:00,1.4,824330,09:53:00,1.7,1910510,10:14:00,1.8,2968780,10:19:00,1.8,2968780,10:19:00,1.8,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,06,32.0,525510,09:20:00,31.3,824330,09:53:00,41.0,1910510,10:14:00,43.7,2968780,10:19:00,43.7,2968780,10:19:00,53.9,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,07,13.6,525510,09:20:00,14.1,824330,09:53:00,14.0,1910510,10:14:00,12.6,2968780,10:19:00,12.6,2968780,10:19:00,11.1,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,08,179.3,525510,09:20:00,194.0,824330,09:53:00,267.9,1910510,10:14:00,306.9,2968780,10:19:00,306.9,2968780,10:19:00,353.4,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,09,72.0,525510,09:20:00,85.1,824330,09:53:00,84.3,1910510,10:14:00,99.2,2968780,10:19:00,99.2,2968780,10:19:00,108.3,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,10,5.9,525510,09:20:00,6.3,824330,09:53:00,3.7,1910510,10:14:00,3.5,2968780,10:19:00,3.5,2968780,10:19:00,3.7,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,11,26.9,525510,09:20:00,28.9,824330,09:53:00,29.6,1910510,10:14:00,29.3,2968780,10:19:00,29.3,2968780,10:19:00,23.8,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,12,128.6,525510,09:20:00,116.8,824330,09:53:00,174.3,1910510,10:14:00,195.0,2968780,10:19:00,195.0,2968780,10:19:00,228.9,4679920,10:24:00
202207050702,202209250702,2022-09-25,10:25:00,13,42.9,525510,09:20:00,50.0,824330,09:53:00,58.6,1910510,10:14:00,66.1,2968780,10:19:00,66.1,2968780,10:19:00,82.5,4679920,10:24:00
202207050703,202209250703,2022-09-25,10:55:00,01,21.9,593090,09:53:00,21.4,776460,10:24:00,20.6,1446190,10:44:00,21.4,2472950,10:49:00,21.4,2472950,10:49:00,21.1,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,02,58.3,593090,09:53:00,66.5,776460,10:24:00,81.7,1446190,10:44:00,102.2,2472950,10:49:00,102.2,2472950,10:49:00,112.6,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,03,9.8,593090,09:53:00,10.0,776460,10:24:00,13.1,1446190,10:44:00,14.9,2472950,10:49:00,14.9,2472950,10:49:00,16.7,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,04,11.2,593090,09:53:00,12.3,776460,10:24:00,14.8,1446190,10:44:00,17.4,2472950,10:49:00,17.4,2472950,10:49:00,17.6,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,05,16.6,593090,09:53:00,18.4,776460,10:24:00,23.9,1446190,10:44:00,27.2,2472950,10:49:00,27.2,2472950,10:49:00,24.6,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,06,21.9,593090,09:53:00,22.3,776460,10:24:00,27.6,1446190,10:44:00,32.6,2472950,10:49:00,32.6,2472950,10:49:00,44.9,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,07,10.2,593090,09:53:00,9.7,776460,10:24:00,12.0,1446190,10:44:00,15.5,2472950,10:49:00,15.5,2472950,10:49:00,12.3,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,08,9.7,593090,09:53:00,9.9,776460,10:24:00,11.1,1446190,10:44:00,12.3,2472950,10:49:00,12.3,2472950,10:49:00,13.3,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,09,10.4,593090,09:53:00,10.5,776460,10:24:00,10.2,1446190,10:44:00,7.8,2472950,10:49:00,7.8,2472950,10:49:00,7.1,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,10,14.1,593090,09:53:00,15.5,776460,10:24:00,15.6,1446190,10:44:00,14.7,2472950,10:49:00,14.7,2472950,10:49:00,11.4,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,11,6.6,593090,09:53:00,5.5,776460,10:24:00,5.3,1446190,10:44:00,5.1,2472950,10:49:00,5.1,2472950,10:49:00,4.9,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,12,8.0,593090,09:53:00,8.2,776460,10:24:00,8.1,1446190,10:44:00,8.0,2472950,10:49:00,8.0,2472950,10:49:00,9.5,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,13,6.0,593090,09:53:00,6.2,776460,10:24:00,4.1,1446190,10:44:00,3.7,2472950,10:49:00,3.7,2472950,10:49:00,3.9,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,14,94.3,593090,09:53:00,99.0,776460,10:24:00,127.1,1446190,10:44:00,132.2,2472950,10:49:00,132.2,2472950,10:49:00,162.2,4978180,10:54:00
202207050703,202209250703,2022-09-25,10:55:00,15,101.1,593090,09:53:00,99.2,776460,10:24:00,124.1,1446190,10:44:00,180.0,2472950,10:49:00,180.0,2472950,10:49:00,280.1,4978180,10:54:00
202207050704,202209250704,2022-09-25,11:25:00,01,2.8,421190,10:25:00,2.4,554400,10:52:00,2.5,1184640,11:14:00,2.2,2358530,11:19:00,2.2,2358530,11:19:00,1.9,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,02,22.7,421190,10:25:00,26.4,554400,10:52:00,33.5,1184640,11:14:00,39.9,2358530,11:19:00,39.9,2358530,11:19:00,53.1,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,03,2.1,421190,10:25:00,2.2,554400,10:52:00,2.1,1184640,11:14:00,2.3,2358530,11:19:00,2.3,2358530,11:19:00,2.6,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,04,26.6,421190,10:25:00,29.8,554400,10:52:00,33.6,1184640,11:14:00,44.2,2358530,11:19:00,44.2,2358530,11:19:00,61.4,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,05,17.3,421190,10:25:00,19.7,554400,10:52:00,24.5,1184640,11:14:00,31.4,2358530,11:19:00,31.4,2358530,11:19:00,40.9,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,06,12.5,421190,10:25:00,13.6,554400,10:52:00,11.4,1184640,11:14:00,10.9,2358530,11:19:00,10.9,2358530,11:19:00,11.6,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,07,13.2,421190,10:25:00,14.9,554400,10:52:00,16.8,1184640,11:14:00,18.1,2358530,11:19:00,18.1,2358530,11:19:00,16.4,4816770,11:24:00
202207050704,202209250704,2022-09-25,11:25:00,08,12.3,421190,10:25:00,13.4,554400,10:52:00,12.2,1184640,11:14:00,10.2,2358530,11:19:00,10.2,2358530,11:19:00,11.4,4816770,11:24:00
202207050705,202209250705,2022-09-25,12:15:00,01,23.8,566380,11:08:00,30.2,1024260,11:44:00,38.1,2519340,12:04:00,43.1,3566030,12:10:00,43.1,3566030,12:10:00,43.1,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,02,10.6,566380,11:08:00,10.5,1024260,11:44:00,11.2,2519340,12:04:00,11.3,3566030,12:10:00,11.3,3566030,12:10:00,11.3,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,03,2.2,566380,11:08:00,2.0,1024260,11:44:00,1.9,2519340,12:04:00,1.9,3566030,12:10:00,1.9,3566030,12:10:00,1.9,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,04,26.5,566380,11:08:00,33.0,1024260,11:44:00,48.0,2519340,12:04:00,48.1,3566030,12:10:00,48.1,3566030,12:10:00,48.1,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,05,8.0,566380,11:08:00,6.5,1024260,11:44:00,5.1,2519340,12:04:00,4.6,3566030,12:10:00,4.6,3566030,12:10:00,4.6,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,06,15.1,566380,11:08:00,16.0,1024260,11:44:00,18.1,2519340,12:04:00,18.3,3566030,12:10:00,18.3,3566030,12:10:00,18.3,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,07,3.4,566380,11:08:00,4.2,1024260,11:44:00,4.7,2519340,12:04:00,4.7,3566030,12:10:00,4.7,3566030,12:10:00,4.7,3566030,12:10:00
202207050705,202209250705,2022-09-25,12:15:00,08,10.4,566380,11:08:00,11.6,1024260,11:44:00,14.9,2519340,12:04:00,16.7,3566030,12:10:00,16.7,3566030,12:10:00,16.7,3566030,12:10:00
202207050706,202209250706,2022-09-25,12:45:00,01,21.6,650860,11:39:00,17.7,896400,12:14:00,20.3,1556350,12:34:00,22.0,2479480,12:39:00,22.0,2479480,12:39:00,25.1,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,02,4.4,650860,11:39:00,3.9,896400,12:14:00,4.4,1556350,12:34:00,4.8,2479480,12:39:00,4.8,2479480,12:39:00,4.8,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,03,65.7,650860,11:39:00,59.9,896400,12:14:00,76.5,1556350,12:34:00,91.9,2479480,12:39:00,91.9,2479480,12:39:00,121.3,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,04,50.6,650860,11:39:00,59.6,896400,12:14:00,83.4,1556350,12:34:00,116.1,2479480,12:39:00,116.1,2479480,12:39:00,143.8,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,05,9.5,650860,11:39:00,9.6,896400,12:14:00,9.1,1556350,12:34:00,9.8,2479480,12:39:00,9.8,2479480,12:39:00,11.3,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,06,7.6,650860,11:39:00,7.8,896400,12:14:00,6.9,1556350,12:34:00,5.8,2479480,12:39:00,5.8,2479480,12:39:00,5.6,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,07,59.5,650860,11:39:00,65.3,896400,12:14:00,69.4,1556350,12:34:00,70.1,2479480,12:39:00,70.1,2479480,12:39:00,84.6,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,08,48.8,650860,11:39:00,56.1,896400,12:14:00,65.6,1556350,12:34:00,73.6,2479480,12:39:00,73.6,2479480,12:39:00,93.9,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,09,5.9,650860,11:39:00,6.0,896400,12:14:00,4.6,1556350,12:34:00,4.1,2479480,12:39:00,4.1,2479480,12:39:00,3.8,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,10,12.7,650860,11:39:00,13.5,896400,12:14:00,14.1,1556350,12:34:00,14.4,2479480,12:39:00,14.4,2479480,12:39:00,12.0,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,11,81.2,650860,11:39:00,91.3,896400,12:14:00,126.9,1556350,12:34:00,153.7,2479480,12:39:00,153.7,2479480,12:39:00,204.9,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,12,5.8,650860,11:39:00,6.3,896400,12:14:00,6.8,1556350,12:34:00,6.9,2479480,12:39:00,6.9,2479480,12:39:00,6.2,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,13,34.5,650860,11:39:00,35.9,896400,12:14:00,24.7,1556350,12:34:00,22.4,2479480,12:39:00,22.4,2479480,12:39:00,25.7,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,14,76.9,650860,11:39:00,82.0,896400,12:14:00,104.8,1556350,12:34:00,131.5,2479480,12:39:00,131.5,2479480,12:39:00,140.4,5136810,12:44:00
