race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202401020805,202409010105,2024-09-01,12:15:00,35,18.0,,11:15:00,19.1,,11:42:00,22.1,,12:04:00,22.6,,12:09:00,22.6,,12:09:00,21.9,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,36,7.1,,11:15:00,7.2,,11:42:00,6.0,,12:04:00,5.8,,12:09:00,5.8,,12:09:00,5.7,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,37,18.9,,11:15:00,18.2,,11:42:00,16.6,,12:04:00,15.6,,12:09:00,15.6,,12:09:00,16.2,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,38,33.2,,11:15:00,33.0,,11:42:00,31.7,,12:04:00,34.7,,12:09:00,34.7,,12:09:00,34.8,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,44,114.7,,11:15:00,90.5,,11:42:00,104.1,,12:04:00,91.8,,12:09:00,91.8,,12:09:00,111.1,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,45,34.5,,11:15:00,26.3,,11:42:00,33.9,,12:04:00,37.0,,12:09:00,37.0,,12:09:00,43.2,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,46,16.9,,11:15:00,14.6,,11:42:00,13.5,,12:04:00,13.3,,12:09:00,13.3,,12:09:00,11.0,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,47,35.6,,11:15:00,37.3,,11:42:00,35.4,,12:04:00,33.9,,12:09:00,33.9,,12:09:00,41.1,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,48,58.5,,11:15:00,61.2,,11:42:00,60.3,,12:04:00,62.5,,12:09:00,62.5,,12:09:00,78.0,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,55,128.6,,11:15:00,144.8,,11:42:00,192.1,,12:04:00,220.3,,12:09:00,220.3,,12:09:00,223.1,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,56,22.8,,11:15:00,22.0,,11:42:00,24.0,,12:04:00,24.1,,12:09:00,24.1,,12:09:00,13.1,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,57,35.2,,11:15:00,38.4,,11:42:00,44.8,,12:04:00,43.1,,12:09:00,43.1,,12:09:00,54.4,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,58,37.7,,11:15:00,46.8,,11:42:00,63.2,,12:04:00,66.4,,12:09:00,66.4,,12:09:00,89.4,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,66,66.8,,11:15:00,42.7,,11:42:00,50.1,,12:04:00,49.9,,12:09:00,49.9,,12:09:00,40.3,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,67,19.6,,11:15:00,20.5,,11:42:00,19.5,,12:04:00,19.1,,12:09:00,19.1,,12:09:00,19.1,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,68,33.8,,11:15:00,38.0,,11:42:00,37.5,,12:04:00,37.9,,12:09:00,37.9,,12:09:00,26.3,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,77,282.9,,11:15:00,289.6,,11:42:00,273.8,,12:04:00,261.4,,12:09:00,261.4,,12:09:00,336.8,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,78,33.6,,11:15:00,37.4,,11:42:00,51.9,,12:04:00,51.7,,12:09:00,51.7,,12:09:00,70.9,,12:14:00
202401020805,202409010105,2024-09-01,12:15:00,88,184.5,,11:15:00,220.9,,11:42:00,313.3,,12:04:00,321.5,,12:09:00,321.5,,12:09:00,414.9,,12:14:00
202401020806,202409010106,2024-09-01,12:45:00,11,157.5,,11:43:00,115.6,,12:14:00,125.3,,12:34:00,119.3,,12:39:00,119.3,,12:39:00,81.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,12,31.3,,11:43:00,29.5,,12:14:00,26.8,,12:34:00,27.0,,12:39:00,27.0,,12:39:00,27.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,13,9.5,,11:43:00,9.1,,12:14:00,9.6,,12:34:00,10.1,,12:39:00,10.1,,12:39:00,8.6,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,14,50.5,,11:43:00,45.2,,12:14:00,48.6,,12:34:00,44.4,,12:39:00,44.4,,12:39:00,24.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,15,72.8,,11:43:00,80.6,,12:14:00,95.3,,12:34:00,101.1,,12:39:00,101.1,,12:39:00,131.2,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,16,80.5,,11:43:00,78.8,,12:14:00,90.2,,12:34:00,93.8,,12:39:00,93.8,,12:39:00,121.4,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,17,16.2,,11:43:00,16.3,,12:14:00,14.0,,12:34:00,13.6,,12:39:00,13.6,,12:39:00,13.6,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,18,9.3,,11:43:00,9.2,,12:14:00,8.8,,12:34:00,9.2,,12:39:00,9.2,,12:39:00,10.7,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,22,297.6,,11:43:00,201.6,,12:14:00,240.7,,12:34:00,226.5,,12:39:00,226.5,,12:39:00,236.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,23,22.8,,11:43:00,22.7,,12:14:00,20.1,,12:34:00,18.8,,12:39:00,18.8,,12:39:00,21.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,24,58.8,,11:43:00,61.3,,12:14:00,62.6,,12:34:00,50.7,,12:39:00,50.7,,12:39:00,48.6,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,25,78.7,,11:43:00,86.0,,12:14:00,122.8,,12:34:00,123.8,,12:39:00,123.8,,12:39:00,169.4,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,26,79.9,,11:43:00,63.0,,12:14:00,79.8,,12:34:00,76.3,,12:39:00,76.3,,12:39:00,113.9,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,27,34.6,,11:43:00,34.0,,12:14:00,27.8,,12:34:00,25.7,,12:39:00,25.7,,12:39:00,27.8,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,28,23.1,,11:43:00,23.0,,12:14:00,20.9,,12:34:00,20.6,,12:39:00,20.6,,12:39:00,23.9,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,33,36.0,,11:43:00,38.4,,12:14:00,40.3,,12:34:00,41.5,,12:39:00,41.5,,12:39:00,46.2,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,34,39.8,,11:43:00,36.0,,12:14:00,37.1,,12:34:00,35.6,,12:39:00,35.6,,12:39:00,19.7,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,35,52.5,,11:43:00,57.3,,12:14:00,65.5,,12:34:00,64.8,,12:39:00,64.8,,12:39:00,90.7,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,36,55.2,,11:43:00,57.8,,12:14:00,63.9,,12:34:00,61.9,,12:39:00,61.9,,12:39:00,86.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,37,10.5,,11:43:00,10.3,,12:14:00,8.8,,12:34:00,9.0,,12:39:00,9.0,,12:39:00,9.9,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,38,5.9,,11:43:00,6.0,,12:14:00,6.2,,12:34:00,6.4,,12:39:00,6.4,,12:39:00,5.3,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,44,428.5,,11:43:00,415.1,,12:14:00,489.2,,12:34:00,409.5,,12:39:00,409.5,,12:39:00,393.7,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,45,77.6,,11:43:00,89.8,,12:14:00,129.0,,12:34:00,134.3,,12:39:00,134.3,,12:39:00,169.4,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,46,66.5,,11:43:00,70.9,,12:14:00,99.7,,12:34:00,104.1,,12:39:00,104.1,,12:39:00,122.7,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,47,35.2,,11:43:00,35.7,,12:14:00,36.2,,12:34:00,31.7,,12:39:00,31.7,,12:39:00,26.6,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,48,30.7,,11:43:00,31.7,,12:14:00,35.2,,12:34:00,33.5,,12:39:00,33.5,,12:39:00,20.9,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,55,630.2,,11:43:00,542.8,,12:14:00,739.8,,12:34:00,655.3,,12:39:00,655.3,,12:39:00,984.4,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,56,90.0,,11:43:00,95.3,,12:14:00,139.1,,12:34:00,133.9,,12:39:00,133.9,,12:39:00,215.1,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,57,52.0,,11:43:00,55.5,,12:14:00,69.2,,12:34:00,69.4,,12:39:00,69.4,,12:39:00,94.2,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,58,23.3,,11:43:00,26.6,,12:14:00,40.7,,12:34:00,44.2,,12:39:00,44.2,,12:39:00,66.9,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,66,465.8,,11:43:00,427.6,,12:14:00,505.5,,12:34:00,501.1,,12:39:00,501.1,,12:39:00,740.1,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,67,56.9,,11:43:00,59.0,,12:14:00,67.8,,12:34:00,64.2,,12:39:00,64.2,,12:39:00,81.2,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,68,27.4,,11:43:00,30.0,,12:14:00,39.6,,12:34:00,42.8,,12:39:00,42.8,,12:39:00,61.0,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,77,82.4,,11:43:00,66.8,,12:14:00,34.2,,12:34:00,32.7,,12:39:00,32.7,,12:39:00,45.1,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,78,7.4,,11:43:00,7.3,,12:14:00,6.8,,12:34:00,6.9,,12:39:00,6.9,,12:39:00,7.3,,12:44:00
202401020806,202409010106,2024-09-01,12:45:00,88,21.0,,11:43:00,21.1,,12:14:00,21.4,,12:34:00,21.6,,12:39:00,21.6,,12:39:00,29.2,,12:44:00
202401020807,202409010107,2024-09-01,13:15:00,12,115.8,,12:10:00,123.0,,12:44:00,178.1,,13:04:00,187.9,,13:09:00,187.9,,13:09:00,229.6,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,13,30.0,,12:10:00,31.3,,12:44:00,35.0,,13:04:00,31.4,,13:09:00,31.4,,13:09:00,31.8,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,14,16.8,,12:10:00,15.3,,12:44:00,15.6,,13:04:00,15.1,,13:09:00,15.1,,13:09:00,15.8,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,15,60.8,,12:10:00,65.0,,12:44:00,63.5,,13:04:00,65.5,,13:09:00,65.5,,13:09:00,76.7,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,16,49.0,,12:10:00,51.3,,12:44:00,51.3,,13:04:00,49.4,,13:09:00,49.4,,13:09:00,52.9,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,17,5.8,,12:10:00,5.5,,12:44:00,5.1,,13:04:00,5.1,,13:09:00,5.1,,13:09:00,4.6,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,18,58.8,,12:10:00,59.9,,12:44:00,62.0,,13:04:00,61.8,,13:09:00,61.8,,13:09:00,69.7,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,23,100.8,,12:10:00,63.8,,12:44:00,108.1,,13:04:00,134.1,,13:09:00,134.1,,13:09:00,242.6,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,24,99.9,,12:10:00,111.9,,12:44:00,173.8,,13:04:00,196.6,,13:09:00,196.6,,13:09:00,247.5,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,25,113.4,,12:10:00,128.8,,12:44:00,183.8,,13:04:00,220.6,,13:09:00,220.6,,13:09:00,357.4,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,26,89.2,,12:10:00,98.2,,12:44:00,156.8,,13:04:00,191.7,,13:09:00,191.7,,13:09:00,300.1,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,27,63.3,,12:10:00,60.4,,12:44:00,73.2,,13:04:00,73.4,,13:09:00,73.4,,13:09:00,86.5,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,28,103.7,,12:10:00,119.8,,12:44:00,180.4,,13:04:00,218.1,,13:09:00,218.1,,13:09:00,354.4,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,33,279.3,,12:10:00,303.6,,12:44:00,465.5,,13:04:00,519.9,,13:09:00,519.9,,13:09:00,717.7,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,34,22.5,,12:10:00,24.2,,12:44:00,28.5,,13:04:00,28.3,,13:09:00,28.3,,13:09:00,30.9,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,35,53.9,,12:10:00,59.1,,12:44:00,66.6,,13:04:00,73.4,,13:09:00,73.4,,13:09:00,94.5,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,36,59.2,,12:10:00,64.4,,12:44:00,69.0,,13:04:00,70.8,,13:09:00,70.8,,13:09:00,79.0,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,37,10.2,,12:10:00,10.4,,12:44:00,9.6,,13:04:00,9.3,,13:09:00,9.3,,13:09:00,9.0,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,38,67.6,,12:10:00,74.2,,12:44:00,95.2,,13:04:00,97.3,,13:09:00,97.3,,13:09:00,114.0,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,44,91.5,,12:10:00,98.2,,12:44:00,98.8,,13:04:00,103.7,,13:09:00,103.7,,13:09:00,88.3,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,45,59.2,,12:10:00,62.3,,12:44:00,60.6,,13:04:00,56.3,,13:09:00,56.3,,13:09:00,69.9,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,46,34.4,,12:10:00,36.4,,12:44:00,41.1,,13:04:00,39.5,,13:09:00,39.5,,13:09:00,41.7,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,47,4.9,,12:10:00,4.7,,12:44:00,4.6,,13:04:00,4.6,,13:09:00,4.6,,13:09:00,5.0,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,48,39.9,,12:10:00,42.9,,12:44:00,53.8,,13:04:00,54.6,,13:09:00,54.6,,13:09:00,63.5,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,55,495.1,,12:10:00,506.0,,12:44:00,506.4,,13:04:00,527.1,,13:09:00,527.1,,13:09:00,657.5,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,56,89.2,,12:10:00,91.6,,12:44:00,94.6,,13:04:00,96.0,,13:09:00,96.0,,13:09:00,117.8,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,57,16.7,,12:10:00,18.1,,12:44:00,15.2,,13:04:00,16.3,,13:09:00,16.3,,13:09:00,16.4,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,58,59.5,,12:10:00,66.9,,12:44:00,69.5,,13:04:00,80.7,,13:09:00,80.7,,13:09:00,105.1,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,66,435.7,,12:10:00,487.9,,12:44:00,395.4,,13:04:00,417.1,,13:09:00,417.1,,13:09:00,489.4,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,67,15.9,,12:10:00,16.6,,12:44:00,11.7,,13:04:00,11.7,,13:09:00,11.7,,13:09:00,12.5,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,68,58.8,,12:10:00,64.4,,12:44:00,82.7,,13:04:00,83.6,,13:09:00,83.6,,13:09:00,116.0,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,77,5.6,,12:10:00,5.4,,12:44:00,5.4,,13:04:00,5.3,,13:09:00,5.3,,13:09:00,4.6,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,78,15.5,,12:10:00,15.6,,12:44:00,16.7,,13:04:00,17.1,,13:09:00,17.1,,13:09:00,13.4,,13:14:00
202401020807,202409010107,2024-09-01,13:15:00,88,209.5,,12:10:00,239.7,,12:44:00,300.6,,13:04:00,338.9,,13:09:00,338.9,,13:09:00,525.2,,13:14:00
202401020808,202409010108,2024-09-01,13:45:00,12,93.2,,12:40:00,90.0,,13:14:00,121.8,,13:34:00,136.0,,13:39:00,136.0,,13:39:00,177.8,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,13,8.8,,12:40:00,8.6,,13:14:00,8.3,,13:34:00,8.5,,13:39:00,8.5,,13:39:00,8.1,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,14,27.3,,12:40:00,24.7,,13:14:00,23.0,,13:34:00,21.6,,13:39:00,21.6,,13:39:00,22.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,15,41.2,,12:40:00,41.0,,13:14:00,38.9,,13:34:00,42.1,,13:39:00,42.1,,13:39:00,52.8,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,16,9.3,,12:40:00,9.5,,13:14:00,8.7,,13:34:00,9.1,,13:39:00,9.1,,13:39:00,8.2,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,17,22.7,,12:40:00,23.3,,13:14:00,22.5,,13:34:00,21.0,,13:39:00,21.0,,13:39:00,25.0,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,18,6.5,,12:40:00,6.3,,13:14:00,6.0,,13:34:00,5.5,,13:39:00,5.5,,13:39:00,4.5,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,23,82.1,,12:40:00,90.0,,13:14:00,126.7,,13:34:00,140.4,,13:39:00,140.4,,13:39:00,221.7,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,24,127.5,,12:40:00,142.5,,13:14:00,216.2,,13:34:00,235.2,,13:39:00,235.2,,13:39:00,268.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,25,80.1,,12:40:00,87.3,,13:14:00,137.8,,13:34:00,137.9,,13:39:00,137.9,,13:39:00,228.7,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,26,69.7,,12:40:00,69.2,,13:14:00,94.6,,13:34:00,103.2,,13:39:00,103.2,,13:39:00,147.8,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,27,161.5,,12:40:00,173.5,,13:14:00,220.6,,13:34:00,218.3,,13:39:00,218.3,,13:39:00,314.8,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,28,71.2,,12:40:00,75.7,,13:14:00,105.5,,13:34:00,111.5,,13:39:00,111.5,,13:39:00,133.2,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,33,110.1,,12:40:00,118.5,,13:14:00,131.3,,13:34:00,135.4,,13:39:00,135.4,,13:39:00,173.9,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,34,33.8,,12:40:00,33.4,,13:14:00,33.8,,13:34:00,33.3,,13:39:00,33.3,,13:39:00,29.0,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,35,37.1,,12:40:00,38.8,,13:14:00,48.1,,13:34:00,51.2,,13:39:00,51.2,,13:39:00,59.4,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,36,13.2,,12:40:00,13.4,,13:14:00,12.3,,13:34:00,12.7,,13:39:00,12.7,,13:39:00,11.9,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,37,33.0,,12:40:00,32.9,,13:14:00,31.9,,13:34:00,30.8,,13:39:00,30.8,,13:39:00,37.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,38,10.2,,12:40:00,9.9,,13:14:00,9.9,,13:34:00,10.4,,13:39:00,10.4,,13:39:00,9.0,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,44,1211.7,,12:40:00,997.6,,13:14:00,1103.0,,13:34:00,842.9,,13:39:00,842.9,,13:39:00,1024.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,45,58.3,,12:40:00,60.4,,13:14:00,75.5,,13:34:00,81.3,,13:39:00,81.3,,13:39:00,98.9,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,46,28.5,,12:40:00,28.2,,13:14:00,29.8,,13:34:00,28.3,,13:39:00,28.3,,13:39:00,29.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,47,59.1,,12:40:00,58.1,,13:14:00,60.6,,13:34:00,56.1,,13:39:00,56.1,,13:39:00,62.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,48,20.5,,12:40:00,21.1,,13:14:00,19.8,,13:34:00,20.1,,13:39:00,20.1,,13:39:00,22.6,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,55,220.3,,12:40:00,244.3,,13:14:00,355.8,,13:34:00,410.1,,13:39:00,410.1,,13:39:00,523.2,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,56,41.7,,12:40:00,39.7,,13:14:00,41.9,,13:34:00,42.9,,13:39:00,42.9,,13:39:00,47.1,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,57,50.2,,12:40:00,51.3,,13:14:00,59.4,,13:34:00,52.3,,13:39:00,52.3,,13:39:00,72.8,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,58,23.4,,12:40:00,24.5,,13:14:00,28.6,,13:34:00,29.0,,13:39:00,29.0,,13:39:00,34.9,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,66,55.7,,12:40:00,58.1,,13:14:00,61.1,,13:34:00,57.1,,13:39:00,57.1,,13:39:00,69.0,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,67,27.4,,12:40:00,26.4,,13:14:00,24.8,,13:34:00,24.3,,13:39:00,24.3,,13:39:00,27.3,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,68,7.9,,12:40:00,7.9,,13:14:00,7.6,,13:34:00,8.1,,13:39:00,8.1,,13:39:00,8.0,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,77,255.0,,12:40:00,244.3,,13:14:00,253.5,,13:34:00,224.7,,13:39:00,224.7,,13:39:00,282.9,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,78,16.1,,12:40:00,16.4,,13:14:00,15.7,,13:34:00,15.7,,13:39:00,15.7,,13:39:00,19.1,,13:44:00
202401020808,202409010108,2024-09-01,13:45:00,88,97.9,,12:40:00,100.6,,13:14:00,132.8,,13:34:00,123.3,,13:39:00,123.3,,13:39:00,137.4,,13:44:00
202401020809,202409010109,2024-09-01,14:15:00,12,104.7,,13:14:00,120.9,,13:44:00,140.1,,14:04:00,154.1,,14:09:00,154.1,,14:09:00,230.9,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,13,115.7,,13:14:00,117.8,,13:44:00,124.5,,14:04:00,142.6,,14:09:00,142.6,,14:09:00,222.2,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,14,21.6,,13:14:00,22.3,,13:44:00,21.2,,14:04:00,22.2,,14:09:00,22.2,,14:09:00,25.3,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,15,56.3,,13:14:00,62.9,,13:44:00,55.6,,14:04:00,57.4,,14:09:00,57.4,,14:09:00,69.8,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,16,26.1,,13:14:00,28.5,,13:44:00,26.2,,14:04:00,27.7,,14:09:00,27.7,,14:09:00,31.2,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,17,37.6,,13:14:00,39.8,,13:44:00,38.8,,14:04:00,41.3,,14:09:00,41.3,,14:09:00,60.4,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,18,39.6,,13:14:00,43.7,,13:44:00,44.6,,14:04:00,46.4,,14:09:00,46.4,,14:09:00,58.6,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,23,97.4,,13:14:00,108.5,,13:44:00,138.3,,14:04:00,158.7,,14:09:00,158.7,,14:09:00,293.3,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,24,67.3,,13:14:00,78.3,,13:44:00,89.8,,14:04:00,92.5,,14:09:00,92.5,,14:09:00,126.9,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,25,78.2,,13:14:00,91.3,,13:44:00,99.5,,14:04:00,113.6,,14:09:00,113.6,,14:09:00,204.4,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,26,49.8,,13:14:00,55.3,,13:44:00,66.1,,14:04:00,75.5,,14:09:00,75.5,,14:09:00,106.0,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,27,89.5,,13:14:00,97.8,,13:44:00,100.0,,14:04:00,109.9,,14:09:00,109.9,,14:09:00,153.9,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,28,81.0,,13:14:00,94.4,,13:44:00,100.9,,14:04:00,110.8,,14:09:00,110.8,,14:09:00,162.0,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,34,64.5,,13:14:00,71.4,,13:44:00,87.6,,14:04:00,90.0,,14:09:00,90.0,,14:09:00,121.9,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,35,68.5,,13:14:00,77.0,,13:44:00,81.6,,14:04:00,92.5,,14:09:00,92.5,,14:09:00,163.4,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,36,56.0,,13:14:00,60.2,,13:44:00,70.5,,14:04:00,74.5,,14:09:00,74.5,,14:09:00,110.4,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,37,68.1,,13:14:00,71.4,,13:44:00,85.2,,14:04:00,96.4,,14:09:00,96.4,,14:09:00,157.2,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,38,70.2,,13:14:00,78.3,,13:44:00,86.2,,14:04:00,87.6,,14:09:00,87.6,,14:09:00,136.1,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,45,12.7,,13:14:00,10.6,,13:44:00,10.2,,14:04:00,10.6,,14:09:00,10.6,,14:09:00,6.3,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,46,4.5,,13:14:00,4.2,,13:44:00,3.9,,14:04:00,3.4,,14:09:00,3.4,,14:09:00,2.9,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,47,9.7,,13:14:00,9.2,,13:44:00,10.2,,14:04:00,10.1,,14:09:00,10.1,,14:09:00,13.7,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,48,8.4,,13:14:00,8.7,,13:44:00,9.1,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,9.4,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,56,17.3,,13:14:00,17.6,,13:44:00,14.3,,14:04:00,14.7,,14:09:00,14.7,,14:09:00,9.6,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,57,23.1,,13:14:00,17.8,,13:44:00,19.9,,14:04:00,21.5,,14:09:00,21.5,,14:09:00,25.5,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,58,21.8,,13:14:00,23.2,,13:44:00,21.8,,14:04:00,22.2,,14:09:00,22.2,,14:09:00,23.1,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,67,10.8,,13:14:00,11.3,,13:44:00,11.3,,14:04:00,11.7,,14:09:00,11.7,,14:09:00,13.6,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,68,10.2,,13:14:00,10.9,,13:44:00,10.5,,14:04:00,10.8,,14:09:00,10.8,,14:09:00,12.1,,14:14:00
202401020809,202409010109,2024-09-01,14:15:00,77,98.2,,13:14:00,104.4,,13:44:00,105.9,,14:04:00,111.7,,14:09:00,111.7,,14:09:00,155.6,,14:14:00
