race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202503030109,202511080309,2025-11-08,14:15:00,04,20.9,597550,13:15:00,16.7,688730,13:42:00,19.6,1468320,14:04:00,23.4,2216320,14:09:00,23.4,2216320,14:09:00,21.8,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,05,28.5,597550,13:15:00,24.8,688730,13:42:00,21.4,1468320,14:04:00,20.1,2216320,14:09:00,20.1,2216320,14:09:00,14.8,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,06,72.1,597550,13:15:00,75.2,688730,13:42:00,108.1,1468320,14:04:00,129.5,2216320,14:09:00,129.5,2216320,14:09:00,110.3,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,07,32.3,597550,13:15:00,32.6,688730,13:42:00,34.7,1468320,14:04:00,39.7,2216320,14:09:00,39.7,2216320,14:09:00,38.3,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,08,72.7,597550,13:15:00,79.9,688730,13:42:00,131.1,1468320,14:04:00,177.4,2216320,14:09:00,177.4,2216320,14:09:00,258.5,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,09,15.6,597550,13:15:00,14.9,688730,13:42:00,9.8,1468320,14:04:00,9.6,2216320,14:09:00,9.6,2216320,14:09:00,9.4,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,10,31.0,597550,13:15:00,31.3,688730,13:42:00,25.5,1468320,14:04:00,31.1,2216320,14:09:00,31.1,2216320,14:09:00,37.8,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,11,112.2,597550,13:15:00,117.4,688730,13:42:00,152.3,1468320,14:04:00,198.1,2216320,14:09:00,198.1,2216320,14:09:00,225.6,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,12,1.4,597550,13:15:00,1.4,688730,13:42:00,1.5,1468320,14:04:00,1.4,2216320,14:09:00,1.4,2216320,14:09:00,1.5,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,13,48.2,597550,13:15:00,48.0,688730,13:42:00,57.5,1468320,14:04:00,72.2,2216320,14:09:00,72.2,2216320,14:09:00,73.7,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,14,66.7,597550,13:15:00,66.7,688730,13:42:00,67.2,1468320,14:04:00,86.9,2216320,14:09:00,86.9,2216320,14:09:00,110.0,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,15,36.8,597550,13:15:00,37.0,688730,13:42:00,41.0,1468320,14:04:00,48.5,2216320,14:09:00,48.5,2216320,14:09:00,48.5,4563740,14:14:00
202503030109,202511080309,2025-11-08,14:15:00,16,25.7,597550,13:15:00,25.3,688730,13:42:00,28.6,1468320,14:04:00,30.8,2216320,14:09:00,30.8,2216320,14:09:00,22.6,4563740,14:14:00
202503030110,202511080310,2025-11-08,14:50:00,01,23.8,562570,13:47:00,25.1,729450,14:20:00,29.7,1263270,14:39:00,40.2,2502890,14:44:00,40.2,2502890,14:44:00,53.9,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,02,41.2,562570,13:47:00,43.6,729450,14:20:00,42.2,1263270,14:39:00,44.3,2502890,14:44:00,44.3,2502890,14:44:00,44.3,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,03,46.6,562570,13:47:00,48.4,729450,14:20:00,50.8,1263270,14:39:00,52.7,2502890,14:44:00,52.7,2502890,14:44:00,65.7,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,04,7.3,562570,13:47:00,7.9,729450,14:20:00,8.5,1263270,14:39:00,9.2,2502890,14:44:00,9.2,2502890,14:44:00,8.8,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,05,42.8,562570,13:47:00,44.2,729450,14:20:00,41.4,1263270,14:39:00,47.9,2502890,14:44:00,47.9,2502890,14:44:00,62.3,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,06,7.4,562570,13:47:00,7.3,729450,14:20:00,6.1,1263270,14:39:00,6.2,2502890,14:44:00,6.2,2502890,14:44:00,4.3,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,07,32.0,562570,13:47:00,32.1,729450,14:20:00,36.5,1263270,14:39:00,37.7,2502890,14:44:00,37.7,2502890,14:44:00,50.7,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,08,5.4,562570,13:47:00,5.1,729450,14:20:00,5.4,1263270,14:39:00,4.3,2502890,14:44:00,4.3,2502890,14:44:00,5.0,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,09,12.5,562570,13:47:00,12.4,729450,14:20:00,15.0,1263270,14:39:00,16.9,2502890,14:44:00,16.9,2502890,14:44:00,8.6,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,10,5.7,562570,13:47:00,5.5,729450,14:20:00,5.1,1263270,14:39:00,5.2,2502890,14:44:00,5.2,2502890,14:44:00,5.0,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,11,46.3,562570,13:47:00,51.5,729450,14:20:00,57.6,1263270,14:39:00,70.9,2502890,14:44:00,70.9,2502890,14:44:00,60.5,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,12,10.7,562570,13:47:00,9.9,729450,14:20:00,9.5,1263270,14:39:00,14.7,2502890,14:44:00,14.7,2502890,14:44:00,22.9,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,13,21.8,562570,13:47:00,24.9,729450,14:20:00,29.7,1263270,14:39:00,38.0,2502890,14:44:00,38.0,2502890,14:44:00,52.3,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,14,9.9,562570,13:47:00,10.0,729450,14:20:00,8.8,1263270,14:39:00,6.8,2502890,14:44:00,6.8,2502890,14:44:00,8.5,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,15,11.8,562570,13:47:00,11.5,729450,14:20:00,12.1,1263270,14:39:00,10.6,2502890,14:44:00,10.6,2502890,14:44:00,13.1,5537890,14:49:00
202503030110,202511080310,2025-11-08,14:50:00,16,18.0,562570,13:47:00,19.1,729450,14:20:00,21.6,1263270,14:39:00,24.8,2502890,14:44:00,24.8,2502890,14:44:00,35.4,5537890,14:49:00
202503030111,202511080311,2025-11-08,15:25:00,01,8.2,1230730,14:22:00,8.2,1519070,14:55:00,8.4,2470910,15:14:00,8.8,4044930,15:19:00,8.8,4044930,15:19:00,9.3,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,02,40.0,1230730,14:22:00,36.2,1519070,14:55:00,42.0,2470910,15:14:00,51.1,4044930,15:19:00,51.1,4044930,15:19:00,37.1,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,03,13.5,1230730,14:22:00,13.6,1519070,14:55:00,14.4,2470910,15:14:00,16.2,4044930,15:19:00,16.2,4044930,15:19:00,16.7,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,04,14.7,1230730,14:22:00,15.0,1519070,14:55:00,16.6,2470910,15:14:00,18.5,4044930,15:19:00,18.5,4044930,15:19:00,9.6,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,05,5.8,1230730,14:22:00,5.8,1519070,14:55:00,6.0,2470910,15:14:00,5.9,4044930,15:19:00,5.9,4044930,15:19:00,7.3,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,06,12.2,1230730,14:22:00,12.1,1519070,14:55:00,12.6,2470910,15:14:00,13.6,4044930,15:19:00,13.6,4044930,15:19:00,9.2,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,07,7.8,1230730,14:22:00,7.8,1519070,14:55:00,7.6,2470910,15:14:00,7.1,4044930,15:19:00,7.1,4044930,15:19:00,8.0,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,08,24.4,1230730,14:22:00,24.0,1519070,14:55:00,24.0,2470910,15:14:00,27.7,4044930,15:19:00,27.7,4044930,15:19:00,21.9,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,09,45.4,1230730,14:22:00,48.3,1519070,14:55:00,50.2,2470910,15:14:00,54.0,4044930,15:19:00,54.0,4044930,15:19:00,65.3,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,10,8.6,1230730,14:22:00,8.5,1519070,14:55:00,8.5,2470910,15:14:00,9.2,4044930,15:19:00,9.2,4044930,15:19:00,10.6,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,11,43.6,1230730,14:22:00,42.4,1519070,14:55:00,46.3,2470910,15:14:00,56.4,4044930,15:19:00,56.4,4044930,15:19:00,65.8,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,12,29.6,1230730,14:22:00,31.1,1519070,14:55:00,32.8,2470910,15:14:00,36.6,4044930,15:19:00,36.6,4044930,15:19:00,47.6,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,13,5.1,1230730,14:22:00,5.2,1519070,14:55:00,4.5,2470910,15:14:00,4.0,4044930,15:19:00,4.0,4044930,15:19:00,4.1,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,14,11.6,1230730,14:22:00,11.3,1519070,14:55:00,11.2,2470910,15:14:00,9.7,4044930,15:19:00,9.7,4044930,15:19:00,10.4,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,15,67.0,1230730,14:22:00,64.7,1519070,14:55:00,67.4,2470910,15:14:00,70.8,4044930,15:19:00,70.8,4044930,15:19:00,92.9,8326410,15:24:00
202503030111,202511080311,2025-11-08,15:25:00,16,19.1,1230730,14:22:00,19.6,1519070,14:55:00,19.7,2470910,15:14:00,22.3,4044930,15:19:00,22.3,4044930,15:19:00,23.2,8326410,15:24:00
202503030112,202511080312,2025-11-08,16:01:00,01,7.5,496920,14:59:00,7.8,607720,15:31:00,7.2,1170740,15:50:00,7.4,2463120,15:55:00,7.4,2463120,15:55:00,7.6,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,02,14.1,496920,14:59:00,14.6,607720,15:31:00,16.4,1170740,15:50:00,14.7,2463120,15:55:00,14.7,2463120,15:55:00,14.2,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,03,10.0,496920,14:59:00,9.5,607720,15:31:00,7.6,1170740,15:50:00,7.0,2463120,15:55:00,7.0,2463120,15:55:00,6.3,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,04,23.9,496920,14:59:00,23.7,607720,15:31:00,26.1,1170740,15:50:00,29.9,2463120,15:55:00,29.9,2463120,15:55:00,34.6,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,05,22.6,496920,14:59:00,22.3,607720,15:31:00,25.3,1170740,15:50:00,22.3,2463120,15:55:00,22.3,2463120,15:55:00,22.1,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,06,31.3,496920,14:59:00,33.3,607720,15:31:00,40.1,1170740,15:50:00,43.2,2463120,15:55:00,43.2,2463120,15:55:00,50.3,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,07,8.9,496920,14:59:00,9.5,607720,15:31:00,9.2,1170740,15:50:00,8.3,2463120,15:55:00,8.3,2463120,15:55:00,10.3,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,08,41.3,496920,14:59:00,43.1,607720,15:31:00,45.7,1170740,15:50:00,58.8,2463120,15:55:00,58.8,2463120,15:55:00,64.4,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,09,7.8,496920,14:59:00,6.0,607720,15:31:00,5.4,1170740,15:50:00,4.8,2463120,15:55:00,4.8,2463120,15:55:00,4.6,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,10,56.7,496920,14:59:00,58.8,607720,15:31:00,71.7,1170740,15:50:00,79.9,2463120,15:55:00,79.9,2463120,15:55:00,79.6,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,11,3.0,496920,14:59:00,3.3,607720,15:31:00,4.0,1170740,15:50:00,4.4,2463120,15:55:00,4.4,2463120,15:55:00,5.2,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,12,15.0,496920,14:59:00,14.8,607720,15:31:00,12.7,1170740,15:50:00,12.5,2463120,15:55:00,12.5,2463120,15:55:00,12.4,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,13,71.7,496920,14:59:00,75.8,607720,15:31:00,86.5,1170740,15:50:00,111.9,2463120,15:55:00,111.9,2463120,15:55:00,136.7,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,14,8.8,496920,14:59:00,8.8,607720,15:31:00,7.8,1170740,15:50:00,8.1,2463120,15:55:00,8.1,2463120,15:55:00,6.3,6069610,16:00:00
202503030112,202511080312,2025-11-08,16:01:00,15,43.0,496920,14:59:00,38.2,607720,15:31:00,43.2,1170740,15:50:00,62.7,2463120,15:55:00,62.7,2463120,15:55:00,45.8,6069610,16:00:00
202503030201,202511090301,2025-11-09,09:45:00,01,65.6,318460,08:44:00,70.8,412850,09:11:00,87.5,848510,09:34:00,111.6,1300240,09:39:00,111.6,1300240,09:39:00,188.3,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,02,5.4,318460,08:44:00,5.1,412850,09:11:00,5.5,848510,09:34:00,5.9,1300240,09:39:00,5.9,1300240,09:39:00,7.2,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,03,2.6,318460,08:44:00,2.7,412850,09:11:00,2.6,848510,09:34:00,2.5,1300240,09:39:00,2.5,1300240,09:39:00,2.6,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,04,66.6,318460,08:44:00,69.6,412850,09:11:00,85.1,848510,09:34:00,91.4,1300240,09:39:00,91.4,1300240,09:39:00,37.7,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,05,147.2,318460,08:44:00,147.4,412850,09:11:00,198.4,848510,09:34:00,238.5,1300240,09:39:00,238.5,1300240,09:39:00,445.1,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,06,18.3,318460,08:44:00,17.9,412850,09:11:00,22.2,848510,09:34:00,25.6,1300240,09:39:00,25.6,1300240,09:39:00,20.5,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,07,36.2,318460,08:44:00,40.6,412850,09:11:00,49.0,848510,09:34:00,53.9,1300240,09:39:00,53.9,1300240,09:39:00,92.5,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,08,14.2,318460,08:44:00,13.8,412850,09:11:00,17.8,848510,09:34:00,15.0,1300240,09:39:00,15.0,1300240,09:39:00,16.8,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,09,58.4,318460,08:44:00,60.7,412850,09:11:00,80.5,848510,09:34:00,99.3,1300240,09:39:00,99.3,1300240,09:39:00,113.7,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,10,9.1,318460,08:44:00,9.4,412850,09:11:00,9.3,848510,09:34:00,9.6,1300240,09:39:00,9.6,1300240,09:39:00,8.7,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,11,129.3,318460,08:44:00,133.7,412850,09:11:00,152.5,848510,09:34:00,181.2,1300240,09:39:00,181.2,1300240,09:39:00,135.2,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,12,5.3,318460,08:44:00,5.4,412850,09:11:00,4.4,848510,09:34:00,4.2,1300240,09:39:00,4.2,1300240,09:39:00,4.1,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,13,90.0,318460,08:44:00,88.5,412850,09:11:00,121.4,848510,09:34:00,132.6,1300240,09:39:00,132.6,1300240,09:39:00,169.4,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,14,49.7,318460,08:44:00,52.7,412850,09:11:00,64.1,848510,09:34:00,70.1,1300240,09:39:00,70.1,1300240,09:39:00,54.4,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,15,12.1,318460,08:44:00,11.7,412850,09:11:00,11.2,848510,09:34:00,12.0,1300240,09:39:00,12.0,1300240,09:39:00,8.1,2926850,09:44:00
202503030201,202511090301,2025-11-09,09:45:00,16,14.0,318460,08:44:00,13.2,412850,09:11:00,12.2,848510,09:34:00,12.8,1300240,09:39:00,12.8,1300240,09:39:00,15.1,2926850,09:44:00
202503030202,202511090302,2025-11-09,10:15:00,01,4.0,230510,09:14:00,3.6,341950,09:44:00,3.5,706780,10:04:00,2.8,1001830,10:09:00,2.8,1001830,10:09:00,3.0,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,02,17.5,230510,09:14:00,17.6,341950,09:44:00,19.3,706780,10:04:00,21.8,1001830,10:09:00,21.8,1001830,10:09:00,24.8,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,03,6.4,230510,09:14:00,7.1,341950,09:44:00,5.2,706780,10:04:00,5.6,1001830,10:09:00,5.6,1001830,10:09:00,5.2,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,04,42.2,230510,09:14:00,47.0,341950,09:44:00,64.1,706780,10:04:00,81.4,1001830,10:09:00,81.4,1001830,10:09:00,171.7,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,05,15.6,230510,09:14:00,17.6,341950,09:44:00,19.3,706780,10:04:00,21.5,1001830,10:09:00,21.5,1001830,10:09:00,19.4,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,06,17.7,230510,09:14:00,17.6,341950,09:44:00,22.3,706780,10:04:00,25.3,1001830,10:09:00,25.3,1001830,10:09:00,28.1,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,07,31.1,230510,09:14:00,30.3,341950,09:44:00,28.0,706780,10:04:00,32.2,1001830,10:09:00,32.2,1001830,10:09:00,39.0,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,08,13.2,230510,09:14:00,13.7,341950,09:44:00,12.6,706780,10:04:00,14.5,1001830,10:09:00,14.5,1001830,10:09:00,17.0,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,09,11.3,230510,09:14:00,10.7,341950,09:44:00,12.8,706780,10:04:00,15.1,1001830,10:09:00,15.1,1001830,10:09:00,10.7,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,10,3.6,230510,09:14:00,3.6,341950,09:44:00,4.0,706780,10:04:00,3.9,1001830,10:09:00,3.9,1001830,10:09:00,3.5,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,11,137.6,230510,09:14:00,147.8,341950,09:44:00,167.7,706780,10:04:00,143.6,1001830,10:09:00,143.6,1001830,10:09:00,257.1,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,12,54.8,230510,09:14:00,55.9,341950,09:44:00,67.0,706780,10:04:00,76.8,1001830,10:09:00,76.8,1001830,10:09:00,97.0,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,13,54.0,230510,09:14:00,60.6,341950,09:44:00,89.3,706780,10:04:00,101.9,1001830,10:09:00,101.9,1001830,10:09:00,155.7,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,14,89.9,230510,09:14:00,96.6,341950,09:44:00,127.6,706780,10:04:00,146.7,1001830,10:09:00,146.7,1001830,10:09:00,291.9,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,15,10.8,230510,09:14:00,11.0,341950,09:44:00,9.6,706780,10:04:00,10.3,1001830,10:09:00,10.3,1001830,10:09:00,10.9,3561500,10:14:00
202503030202,202511090302,2025-11-09,10:15:00,16,31.9,230510,09:14:00,33.0,341950,09:44:00,36.3,706780,10:04:00,41.2,1001830,10:09:00,41.2,1001830,10:09:00,44.4,3561500,10:14:00
202503030203,202511090303,2025-11-09,10:45:00,01,17.4,279140,09:44:00,18.9,389450,10:14:00,25.1,825560,10:34:00,29.9,1144410,10:39:00,29.9,1144410,10:39:00,47.2,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,02,5.3,279140,09:44:00,5.4,389450,10:14:00,4.2,825560,10:34:00,4.1,1144410,10:39:00,4.1,1144410,10:39:00,3.5,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,03,15.8,279140,09:44:00,15.7,389450,10:14:00,20.5,825560,10:34:00,21.8,1144410,10:39:00,21.8,1144410,10:39:00,29.1,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,04,5.9,279140,09:44:00,6.4,389450,10:14:00,6.5,825560,10:34:00,6.3,1144410,10:39:00,6.3,1144410,10:39:00,5.2,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,05,11.1,279140,09:44:00,11.7,389450,10:14:00,12.4,825560,10:34:00,11.2,1144410,10:39:00,11.2,1144410,10:39:00,9.9,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,06,78.6,279140,09:44:00,84.4,389450,10:14:00,89.2,825560,10:34:00,96.9,1144410,10:39:00,96.9,1144410,10:39:00,158.3,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,07,128.3,279140,09:44:00,135.4,389450,10:14:00,166.3,825560,10:34:00,146.4,1144410,10:39:00,146.4,1144410,10:39:00,267.9,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,08,2.8,279140,09:44:00,2.5,389450,10:14:00,3.1,825560,10:34:00,3.0,1144410,10:39:00,3.0,1144410,10:39:00,3.6,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,09,29.1,279140,09:44:00,29.2,389450,10:14:00,34.1,825560,10:34:00,37.9,1144410,10:39:00,37.9,1144410,10:39:00,43.6,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,10,28.0,279140,09:44:00,26.1,389450,10:14:00,20.2,825560,10:34:00,21.4,1144410,10:39:00,21.4,1144410,10:39:00,22.6,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,11,15.0,279140,09:44:00,15.9,389450,10:14:00,14.5,825560,10:34:00,15.7,1144410,10:39:00,15.7,1144410,10:39:00,18.1,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,12,29.0,279140,09:44:00,28.7,389450,10:14:00,25.0,825560,10:34:00,26.7,1144410,10:39:00,26.7,1144410,10:39:00,41.0,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,13,41.5,279140,09:44:00,42.6,389450,10:14:00,57.1,825560,10:34:00,61.9,1144410,10:39:00,61.9,1144410,10:39:00,101.5,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,14,62.2,279140,09:44:00,63.8,389450,10:14:00,74.6,825560,10:34:00,75.1,1144410,10:39:00,75.1,1144410,10:39:00,97.8,3473890,10:44:00
202503030203,202511090303,2025-11-09,10:45:00,15,9.8,279140,09:44:00,11.0,389450,10:14:00,7.2,825560,10:34:00,7.1,1144410,10:39:00,7.1,1144410,10:39:00,5.7,3473890,10:44:00
202503030206,202511090306,2025-11-09,12:40:00,01,46.3,236390,11:36:00,54.1,343640,12:07:00,69.0,724000,12:29:00,77.7,1639920,12:34:00,77.7,1639920,12:34:00,101.0,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,02,35.8,236390,11:36:00,37.0,343640,12:07:00,47.0,724000,12:29:00,57.5,1639920,12:34:00,57.5,1639920,12:34:00,73.0,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,03,8.1,236390,11:36:00,8.0,343640,12:07:00,8.2,724000,12:29:00,8.7,1639920,12:34:00,8.7,1639920,12:34:00,8.6,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,04,21.3,236390,11:36:00,23.3,343640,12:07:00,32.0,724000,12:29:00,44.9,1639920,12:34:00,44.9,1639920,12:34:00,53.7,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,05,17.8,236390,11:36:00,18.5,343640,12:07:00,17.9,724000,12:29:00,19.6,1639920,12:34:00,19.6,1639920,12:34:00,18.7,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,06,15.1,236390,11:36:00,15.9,343640,12:07:00,18.3,724000,12:29:00,25.7,1639920,12:34:00,25.7,1639920,12:34:00,29.1,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,07,28.3,236390,11:36:00,29.3,343640,12:07:00,34.4,724000,12:29:00,41.2,1639920,12:34:00,41.2,1639920,12:34:00,49.8,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,08,3.6,236390,11:36:00,3.0,343640,12:07:00,3.0,724000,12:29:00,2.5,1639920,12:34:00,2.5,1639920,12:34:00,2.7,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,09,9.5,236390,11:36:00,10.3,343640,12:07:00,9.0,724000,12:29:00,8.8,1639920,12:34:00,8.8,1639920,12:34:00,7.9,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,10,26.1,236390,11:36:00,31.0,343640,12:07:00,40.2,724000,12:29:00,48.3,1639920,12:34:00,48.3,1639920,12:34:00,65.6,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,11,7.3,236390,11:36:00,8.0,343640,12:07:00,8.3,724000,12:29:00,6.9,1639920,12:34:00,6.9,1639920,12:34:00,6.3,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,12,19.9,236390,11:36:00,19.9,343640,12:07:00,15.9,724000,12:29:00,13.7,1639920,12:34:00,13.7,1639920,12:34:00,11.6,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,13,24.0,236390,11:36:00,27.5,343640,12:07:00,33.3,724000,12:29:00,47.8,1639920,12:34:00,47.8,1639920,12:34:00,60.5,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,14,11.4,236390,11:36:00,13.4,343640,12:07:00,14.2,724000,12:29:00,19.3,1639920,12:34:00,19.3,1639920,12:34:00,21.2,3171500,12:39:00
202503030206,202511090306,2025-11-09,12:40:00,15,7.2,236390,11:36:00,6.8,343640,12:07:00,5.7,724000,12:29:00,6.2,1639920,12:34:00,6.2,1639920,12:34:00,5.9,3171500,12:39:00
202503030207,202511090307,2025-11-09,13:10:00,01,11.2,367280,12:05:00,10.9,533470,12:39:00,10.4,910820,12:59:00,10.6,1167990,13:04:00,10.6,1167990,13:04:00,8.3,3931140,13:09:00
202503030207,202511090307,2025-11-09,13:10:00,02,44.2,367280,12:05:00,48.3,533470,12:39:00,56.9,910820,12:59:00,61.7,1167990,13:04:00,61.7,1167990,13:04:00,117.5,3931140,13:09:00
