race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201706050105,201712020605,2017-12-02,12:05:00,16,12.2,,11:03:00,12.7,,11:31:00,11.9,,11:54:00,12.1,,11:59:00,12.1,,11:59:00,12.1,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,17,21.8,,11:03:00,23.2,,11:31:00,23.4,,11:54:00,23.9,,11:59:00,23.9,,11:59:00,23.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,18,16.1,,11:03:00,16.1,,11:31:00,13.2,,11:54:00,13.2,,11:59:00,13.2,,11:59:00,13.2,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,22,282.1,,11:03:00,339.8,,11:31:00,313.7,,11:54:00,282.4,,11:59:00,282.4,,11:59:00,282.4,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,23,19.2,,11:03:00,21.3,,11:31:00,21.3,,11:54:00,21.7,,11:59:00,21.7,,11:59:00,21.7,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,24,74.5,,11:03:00,90.7,,11:31:00,97.5,,11:54:00,104.5,,11:59:00,104.5,,11:59:00,104.5,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,25,42.1,,11:03:00,42.0,,11:31:00,47.0,,11:54:00,47.9,,11:59:00,47.9,,11:59:00,47.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,26,36.7,,11:03:00,41.0,,11:31:00,48.4,,11:54:00,43.3,,11:59:00,43.3,,11:59:00,43.3,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,27,63.7,,11:03:00,72.3,,11:31:00,75.6,,11:54:00,81.7,,11:59:00,81.7,,11:59:00,81.7,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,28,66.1,,11:03:00,59.8,,11:31:00,58.7,,11:54:00,61.0,,11:59:00,61.0,,11:59:00,61.0,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,33,120.6,,11:03:00,124.3,,11:31:00,93.3,,11:54:00,85.7,,11:59:00,85.7,,11:59:00,85.7,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,34,46.0,,11:03:00,48.1,,11:31:00,48.2,,11:54:00,47.9,,11:59:00,47.9,,11:59:00,47.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,35,18.5,,11:03:00,17.6,,11:31:00,17.6,,11:54:00,17.3,,11:59:00,17.3,,11:59:00,17.3,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,36,17.6,,11:03:00,19.5,,11:31:00,18.5,,11:54:00,18.1,,11:59:00,18.1,,11:59:00,18.1,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,37,30.3,,11:03:00,35.9,,11:31:00,35.6,,11:54:00,35.6,,11:59:00,35.6,,11:59:00,35.6,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,38,24.3,,11:03:00,23.7,,11:31:00,20.9,,11:54:00,20.3,,11:59:00,20.3,,11:59:00,20.3,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,44,544.8,,11:03:00,649.5,,11:31:00,611.0,,11:54:00,556.2,,11:59:00,556.2,,11:59:00,556.2,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,45,61.4,,11:03:00,71.2,,11:31:00,87.6,,11:54:00,93.9,,11:59:00,93.9,,11:59:00,93.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,46,58.5,,11:03:00,77.5,,11:31:00,87.9,,11:54:00,92.9,,11:59:00,92.9,,11:59:00,92.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,47,78.9,,11:03:00,100.4,,11:31:00,123.7,,11:54:00,136.3,,11:59:00,136.3,,11:59:00,136.3,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,48,66.6,,11:03:00,76.1,,11:31:00,91.0,,11:54:00,95.2,,11:59:00,95.2,,11:59:00,95.2,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,55,166.3,,11:03:00,157.9,,11:31:00,156.1,,11:54:00,161.4,,11:59:00,161.4,,11:59:00,161.4,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,56,33.4,,11:03:00,31.5,,11:31:00,33.9,,11:54:00,35.6,,11:59:00,35.6,,11:59:00,35.6,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,57,45.7,,11:03:00,57.5,,11:31:00,69.1,,11:54:00,74.1,,11:59:00,74.1,,11:59:00,74.1,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,58,35.9,,11:03:00,39.9,,11:31:00,40.6,,11:54:00,42.1,,11:59:00,42.1,,11:59:00,42.1,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,66,254.8,,11:03:00,256.4,,11:31:00,197.3,,11:54:00,191.3,,11:59:00,191.3,,11:59:00,191.3,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,67,48.1,,11:03:00,57.0,,11:31:00,64.1,,11:54:00,69.2,,11:59:00,69.2,,11:59:00,69.2,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,68,33.9,,11:03:00,35.0,,11:31:00,38.7,,11:54:00,38.7,,11:59:00,38.7,,11:59:00,38.7,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,77,351.1,,11:03:00,436.2,,11:31:00,419.6,,11:54:00,466.9,,11:59:00,466.9,,11:59:00,466.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,78,40.7,,11:03:00,45.3,,11:31:00,51.7,,11:54:00,54.9,,11:59:00,54.9,,11:59:00,54.9,,11:59:00
201706050105,201712020605,2017-12-02,12:05:00,88,259.0,,11:03:00,184.9,,11:31:00,163.5,,11:54:00,160.3,,11:59:00,160.3,,11:59:00,160.3,,11:59:00
201706050106,201712020606,2017-12-02,12:35:00,11,108.0,,11:34:00,108.5,,12:03:00,101.4,,12:24:00,103.6,,12:29:00,103.6,,12:29:00,103.6,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,12,3.7,,11:34:00,3.9,,12:03:00,4.2,,12:24:00,4.1,,12:29:00,4.1,,12:29:00,4.1,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,13,70.8,,11:34:00,71.7,,12:03:00,77.4,,12:24:00,85.0,,12:29:00,85.0,,12:29:00,85.0,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,14,61.5,,11:34:00,65.7,,12:03:00,66.6,,12:24:00,72.0,,12:29:00,72.0,,12:29:00,72.0,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,15,49.6,,11:34:00,48.7,,12:03:00,48.1,,12:24:00,48.2,,12:29:00,48.2,,12:29:00,48.2,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,16,20.4,,11:34:00,20.2,,12:03:00,19.2,,12:24:00,18.9,,12:29:00,18.9,,12:29:00,18.9,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,17,20.7,,11:34:00,20.1,,12:03:00,19.2,,12:24:00,17.3,,12:29:00,17.3,,12:29:00,17.3,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,18,80.1,,11:34:00,83.5,,12:03:00,85.0,,12:24:00,89.9,,12:29:00,89.9,,12:29:00,89.9,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,22,6.6,,11:34:00,6.8,,12:03:00,6.7,,12:24:00,6.9,,12:29:00,6.9,,12:29:00,6.9,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,23,34.2,,11:34:00,34.1,,12:03:00,33.6,,12:24:00,33.5,,12:29:00,33.5,,12:29:00,33.5,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,24,29.9,,11:34:00,28.1,,12:03:00,27.3,,12:24:00,27.7,,12:29:00,27.7,,12:29:00,27.7,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,25,18.7,,11:34:00,17.7,,12:03:00,17.4,,12:24:00,16.4,,12:29:00,16.4,,12:29:00,16.4,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,26,7.2,,11:34:00,6.9,,12:03:00,6.2,,12:24:00,6.3,,12:29:00,6.3,,12:29:00,6.3,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,27,6.0,,11:34:00,5.8,,12:03:00,5.7,,12:24:00,5.7,,12:29:00,5.7,,12:29:00,5.7,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,28,35.8,,11:34:00,33.4,,12:03:00,30.8,,12:24:00,30.5,,12:29:00,30.5,,12:29:00,30.5,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,33,545.9,,11:34:00,574.0,,12:03:00,551.2,,12:24:00,610.4,,12:29:00,610.4,,12:29:00,610.4,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,34,164.2,,11:34:00,179.3,,12:03:00,178.5,,12:24:00,191.7,,12:29:00,191.7,,12:29:00,191.7,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,35,123.1,,11:34:00,133.1,,12:03:00,149.1,,12:24:00,160.2,,12:29:00,160.2,,12:29:00,160.2,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,36,69.4,,11:34:00,70.5,,12:03:00,84.5,,12:24:00,97.0,,12:29:00,97.0,,12:29:00,97.0,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,37,66.8,,11:34:00,71.7,,12:03:00,75.5,,12:24:00,72.6,,12:29:00,72.6,,12:29:00,72.6,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,38,134.6,,11:34:00,138.8,,12:03:00,163.0,,12:24:00,179.5,,12:29:00,179.5,,12:29:00,179.5,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,44,918.1,,11:34:00,922.5,,12:03:00,734.9,,12:24:00,835.6,,12:29:00,835.6,,12:29:00,835.6,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,45,103.5,,11:34:00,112.7,,12:03:00,130.0,,12:24:00,141.8,,12:29:00,141.8,,12:29:00,141.8,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,46,79.5,,11:34:00,77.3,,12:03:00,80.6,,12:24:00,88.6,,12:29:00,88.6,,12:29:00,88.6,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,47,61.9,,11:34:00,64.5,,12:03:00,70.3,,12:24:00,65.7,,12:29:00,65.7,,12:29:00,65.7,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,48,123.1,,11:34:00,122.4,,12:03:00,155.0,,12:24:00,178.1,,12:29:00,178.1,,12:29:00,178.1,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,55,673.3,,11:34:00,630.0,,12:03:00,641.9,,12:24:00,701.9,,12:29:00,701.9,,12:29:00,701.9,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,56,55.0,,11:34:00,52.7,,12:03:00,52.6,,12:24:00,55.9,,12:29:00,55.9,,12:29:00,55.9,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,57,38.7,,11:34:00,37.6,,12:03:00,41.1,,12:24:00,40.8,,12:29:00,40.8,,12:29:00,40.8,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,58,83.4,,11:34:00,91.9,,12:03:00,124.2,,12:24:00,137.9,,12:29:00,137.9,,12:29:00,137.9,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,66,348.2,,11:34:00,344.4,,12:03:00,262.7,,12:24:00,301.2,,12:29:00,301.2,,12:29:00,301.2,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,67,20.0,,11:34:00,19.4,,12:03:00,19.4,,12:24:00,18.6,,12:29:00,18.6,,12:29:00,18.6,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,68,69.1,,11:34:00,67.9,,12:03:00,75.6,,12:24:00,81.1,,12:29:00,81.1,,12:29:00,81.1,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,77,71.3,,11:34:00,70.9,,12:03:00,67.6,,12:24:00,57.0,,12:29:00,57.0,,12:29:00,57.0,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,78,51.7,,11:34:00,50.0,,12:03:00,56.5,,12:24:00,56.0,,12:29:00,56.0,,12:29:00,56.0,,12:29:00
201706050106,201712020606,2017-12-02,12:35:00,88,480.9,,11:34:00,437.8,,12:03:00,465.2,,12:24:00,589.9,,12:29:00,589.9,,12:29:00,589.9,,12:29:00
201706050107,201712020607,2017-12-02,13:05:00,11,82.4,,12:04:00,86.4,,12:29:00,67.9,,12:54:00,70.4,,12:59:00,70.4,,12:59:00,70.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,12,9.0,,12:04:00,8.7,,12:29:00,8.1,,12:54:00,8.3,,12:59:00,8.3,,12:59:00,8.3,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,13,21.1,,12:04:00,21.1,,12:29:00,17.2,,12:54:00,17.5,,12:59:00,17.5,,12:59:00,17.5,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,14,9.5,,12:04:00,9.6,,12:29:00,8.4,,12:54:00,8.1,,12:59:00,8.1,,12:59:00,8.1,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,15,23.5,,12:04:00,23.1,,12:29:00,24.0,,12:54:00,24.3,,12:59:00,24.3,,12:59:00,24.3,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,16,6.3,,12:04:00,6.4,,12:29:00,5.7,,12:54:00,5.5,,12:59:00,5.5,,12:59:00,5.5,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,17,14.1,,12:04:00,14.2,,12:29:00,14.6,,12:54:00,14.4,,12:59:00,14.4,,12:59:00,14.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,18,42.7,,12:04:00,45.2,,12:29:00,47.2,,12:54:00,50.5,,12:59:00,50.5,,12:59:00,50.5,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,22,95.2,,12:04:00,78.7,,12:29:00,81.5,,12:54:00,85.9,,12:59:00,85.9,,12:59:00,85.9,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,23,34.7,,12:04:00,34.8,,12:29:00,34.2,,12:54:00,35.3,,12:59:00,35.3,,12:59:00,35.3,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,24,17.3,,12:04:00,17.2,,12:29:00,18.6,,12:54:00,18.5,,12:59:00,18.5,,12:59:00,18.5,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,25,42.7,,12:04:00,42.7,,12:29:00,46.9,,12:54:00,50.4,,12:59:00,50.4,,12:59:00,50.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,26,14.7,,12:04:00,14.5,,12:29:00,14.2,,12:54:00,13.9,,12:59:00,13.9,,12:59:00,13.9,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,27,34.3,,12:04:00,34.2,,12:29:00,36.0,,12:54:00,37.0,,12:59:00,37.0,,12:59:00,37.0,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,28,75.3,,12:04:00,72.2,,12:29:00,85.6,,12:54:00,97.0,,12:59:00,97.0,,12:59:00,97.0,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,33,441.1,,12:04:00,433.3,,12:29:00,407.9,,12:54:00,407.1,,12:59:00,407.1,,12:59:00,407.1,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,34,39.5,,12:04:00,40.9,,12:29:00,41.6,,12:54:00,39.1,,12:59:00,39.1,,12:59:00,39.1,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,35,60.0,,12:04:00,59.2,,12:29:00,75.5,,12:54:00,79.9,,12:59:00,79.9,,12:59:00,79.9,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,36,24.9,,12:04:00,25.3,,12:29:00,27.5,,12:54:00,27.8,,12:59:00,27.8,,12:59:00,27.8,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,37,58.9,,12:04:00,59.0,,12:29:00,65.5,,12:54:00,65.7,,12:59:00,65.7,,12:59:00,65.7,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,38,104.0,,12:04:00,100.3,,12:29:00,140.1,,12:54:00,158.5,,12:59:00,158.5,,12:59:00,158.5,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,44,69.0,,12:04:00,74.4,,12:29:00,74.1,,12:54:00,72.4,,12:59:00,72.4,,12:59:00,72.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,45,49.9,,12:04:00,49.3,,12:29:00,53.0,,12:54:00,52.1,,12:59:00,52.1,,12:59:00,52.1,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,46,12.2,,12:04:00,12.4,,12:29:00,13.2,,12:54:00,12.4,,12:59:00,12.4,,12:59:00,12.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,47,27.4,,12:04:00,28.1,,12:29:00,32.2,,12:54:00,31.0,,12:59:00,31.0,,12:59:00,31.0,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,48,73.0,,12:04:00,73.7,,12:29:00,83.6,,12:54:00,93.3,,12:59:00,93.3,,12:59:00,93.3,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,55,567.2,,12:04:00,572.0,,12:29:00,540.2,,12:54:00,694.6,,12:59:00,694.6,,12:59:00,694.6,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,56,25.1,,12:04:00,24.3,,12:29:00,26.6,,12:54:00,27.4,,12:59:00,27.4,,12:59:00,27.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,57,55.0,,12:04:00,51.0,,12:29:00,65.0,,12:54:00,71.8,,12:59:00,71.8,,12:59:00,71.8,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,58,76.6,,12:04:00,72.9,,12:29:00,95.0,,12:54:00,117.4,,12:59:00,117.4,,12:59:00,117.4,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,66,35.5,,12:04:00,36.1,,12:29:00,30.7,,12:54:00,29.9,,12:59:00,29.9,,12:59:00,29.9,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,67,18.6,,12:04:00,18.6,,12:29:00,19.3,,12:54:00,19.0,,12:59:00,19.0,,12:59:00,19.0,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,68,42.7,,12:04:00,42.1,,12:29:00,51.1,,12:54:00,57.3,,12:59:00,57.3,,12:59:00,57.3,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,77,112.9,,12:04:00,121.1,,12:29:00,131.2,,12:54:00,133.8,,12:59:00,133.8,,12:59:00,133.8,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,78,42.8,,12:04:00,45.0,,12:29:00,63.5,,12:54:00,71.7,,12:59:00,71.7,,12:59:00,71.7,,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,88,235.8,,12:04:00,246.5,,12:29:00,374.8,,12:54:00,442.0,,12:59:00,442.0,,12:59:00,442.0,,12:59:00
201706050109,201712020609,2017-12-02,14:15:00,12,26.7,,13:11:00,26.6,,13:44:00,35.6,,14:04:00,37.0,,14:09:00,37.0,,14:09:00,37.0,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,13,19.2,,13:11:00,20.3,,13:44:00,25.2,,14:04:00,24.0,,14:09:00,24.0,,14:09:00,24.0,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,14,84.2,,13:11:00,82.6,,13:44:00,119.2,,14:04:00,138.0,,14:09:00,138.0,,14:09:00,138.0,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,15,3.9,,13:11:00,4.1,,13:44:00,2.4,,14:04:00,3.0,,14:09:00,3.0,,14:09:00,3.0,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,16,12.9,,13:11:00,13.4,,13:44:00,15.9,,14:04:00,16.1,,14:09:00,16.1,,14:09:00,16.1,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,17,31.9,,13:11:00,12.3,,13:44:00,20.7,,14:04:00,15.5,,14:09:00,15.5,,14:09:00,15.5,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,18,8.4,,13:11:00,8.8,,13:44:00,9.0,,14:04:00,8.1,,14:09:00,8.1,,14:09:00,8.1,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,23,53.9,,13:11:00,61.3,,13:44:00,84.1,,14:04:00,87.7,,14:09:00,87.7,,14:09:00,87.7,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,24,120.7,,13:11:00,129.0,,13:44:00,212.1,,14:04:00,271.1,,14:09:00,271.1,,14:09:00,271.1,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,25,24.2,,13:11:00,24.8,,13:44:00,34.7,,14:04:00,35.9,,14:09:00,35.9,,14:09:00,35.9,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,26,47.0,,13:11:00,47.0,,13:44:00,64.8,,14:04:00,71.0,,14:09:00,71.0,,14:09:00,71.0,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,27,69.1,,13:11:00,78.8,,13:44:00,116.5,,14:04:00,81.6,,14:09:00,81.6,,14:09:00,81.6,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,28,37.0,,13:11:00,39.5,,13:44:00,46.1,,14:04:00,45.4,,14:09:00,45.4,,14:09:00,45.4,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,34,170.4,,13:11:00,197.4,,13:44:00,268.6,,14:04:00,306.0,,14:09:00,306.0,,14:09:00,306.0,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,35,14.3,,13:11:00,14.8,,13:44:00,17.7,,14:04:00,16.8,,14:09:00,16.8,,14:09:00,16.8,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,36,36.5,,13:11:00,36.5,,13:44:00,47.0,,14:04:00,45.5,,14:09:00,45.5,,14:09:00,45.5,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,37,63.3,,13:11:00,71.7,,13:44:00,99.2,,14:04:00,106.7,,14:09:00,106.7,,14:09:00,106.7,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,38,31.2,,13:11:00,30.6,,13:44:00,34.7,,14:04:00,30.6,,14:09:00,30.6,,14:09:00,30.6,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,45,90.8,,13:11:00,95.2,,13:44:00,139.8,,14:04:00,160.7,,14:09:00,160.7,,14:09:00,160.7,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,46,126.6,,13:11:00,142.1,,13:44:00,207.1,,14:04:00,259.3,,14:09:00,259.3,,14:09:00,259.3,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,47,101.2,,13:11:00,110.6,,13:44:00,187.5,,14:04:00,244.8,,14:09:00,244.8,,14:09:00,244.8,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,48,100.7,,13:11:00,108.5,,13:44:00,140.4,,14:04:00,161.9,,14:09:00,161.9,,14:09:00,161.9,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,56,10.6,,13:11:00,10.7,,13:44:00,11.0,,14:04:00,10.5,,14:09:00,10.5,,14:09:00,10.5,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,57,27.7,,13:11:00,27.6,,13:44:00,31.8,,14:04:00,33.8,,14:09:00,33.8,,14:09:00,33.8,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,58,7.4,,13:11:00,7.9,,13:44:00,8.0,,14:04:00,7.1,,14:09:00,7.1,,14:09:00,7.1,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,67,45.6,,13:11:00,48.2,,13:44:00,63.8,,14:04:00,45.1,,14:09:00,45.1,,14:09:00,45.1,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,68,17.2,,13:11:00,16.8,,13:44:00,19.7,,14:04:00,17.9,,14:09:00,17.9,,14:09:00,17.9,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,78,28.0,,13:11:00,29.3,,13:44:00,37.3,,14:04:00,25.7,,14:09:00,25.7,,14:09:00,25.7,,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,88,103.0,,13:11:00,101.4,,13:44:00,80.2,,14:04:00,78.1,,14:09:00,78.1,,14:09:00,78.1,,14:09:00
201706050110,201712020610,2017-12-02,14:50:00,11,31.3,,13:48:00,31.3,,14:19:00,29.4,,14:39:00,27.0,,14:44:00,27.0,,14:44:00,27.0,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,12,6.4,,13:48:00,6.5,,14:19:00,6.1,,14:39:00,5.8,,14:44:00,5.8,,14:44:00,5.8,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,13,21.0,,13:48:00,20.8,,14:19:00,20.1,,14:39:00,20.1,,14:44:00,20.1,,14:44:00,20.1,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,14,11.2,,13:48:00,10.8,,14:19:00,11.2,,14:39:00,11.1,,14:44:00,11.1,,14:44:00,11.1,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,15,50.6,,13:48:00,52.8,,14:19:00,56.0,,14:39:00,58.1,,14:44:00,58.1,,14:44:00,58.1,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,16,9.3,,13:48:00,9.1,,14:19:00,8.7,,14:39:00,8.2,,14:44:00,8.2,,14:44:00,8.2,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,17,78.9,,13:48:00,82.4,,14:19:00,91.2,,14:39:00,98.0,,14:44:00,98.0,,14:44:00,98.0,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,18,41.6,,13:48:00,42.8,,14:19:00,45.1,,14:39:00,45.8,,14:44:00,45.8,,14:44:00,45.8,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,22,82.7,,13:48:00,81.7,,14:19:00,89.3,,14:39:00,90.4,,14:44:00,90.4,,14:44:00,90.4,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,23,14.8,,13:48:00,15.1,,14:19:00,14.7,,14:39:00,15.3,,14:44:00,15.3,,14:44:00,15.3,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,24,8.5,,13:48:00,8.5,,14:19:00,8.2,,14:39:00,8.4,,14:44:00,8.4,,14:44:00,8.4,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,25,35.2,,13:48:00,37.9,,14:19:00,41.3,,14:39:00,38.5,,14:44:00,38.5,,14:44:00,38.5,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,26,6.6,,13:48:00,6.7,,14:19:00,6.6,,14:39:00,6.5,,14:44:00,6.5,,14:44:00,6.5,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,27,58.0,,13:48:00,62.6,,14:19:00,74.3,,14:39:00,80.4,,14:44:00,80.4,,14:44:00,80.4,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,28,29.0,,13:48:00,29.7,,14:19:00,32.7,,14:39:00,34.1,,14:44:00,34.1,,14:44:00,34.1,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,33,181.3,,13:48:00,174.0,,14:19:00,164.5,,14:39:00,178.2,,14:44:00,178.2,,14:44:00,178.2,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,34,28.2,,13:48:00,28.8,,14:19:00,26.6,,14:39:00,28.2,,14:44:00,28.2,,14:44:00,28.2,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,35,83.6,,13:48:00,85.2,,14:19:00,90.5,,14:39:00,100.1,,14:44:00,100.1,,14:44:00,100.1,,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,36,22.9,,13:48:00,22.6,,14:19:00,21.3,,14:39:00,20.9,,14:44:00,20.9,,14:44:00,20.9,,14:44:00
