race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201708050309,201711110809,2017-11-11,14:35:00,12,1.3,1.7,7676400.0,13:31:00,1.4,1.8,10929500,14:05:00,1.5,2.0,22421800,14:24:00,1.3,1.7,38502800,14:29:00,1.3,1.7,38502800,14:29:00,1.3,1.7,38502800,14:29:00
201708050309,201711110809,2017-11-11,14:35:00,13,2.9,4.4,7676400.0,13:31:00,2.7,4.1,10929500,14:05:00,3.0,4.7,22421800,14:24:00,3.4,5.6,38502800,14:29:00,3.4,5.6,38502800,14:29:00,3.4,5.6,38502800,14:29:00
201708050309,201711110809,2017-11-11,14:35:00,14,6.6,10.3,7676400.0,13:31:00,6.9,10.7,10929500,14:05:00,5.8,9.6,22421800,14:24:00,6.9,11.8,38502800,14:29:00,6.9,11.8,38502800,14:29:00,6.9,11.8,38502800,14:29:00
201708050309,201711110809,2017-11-11,14:35:00,15,2.2,3.3,7676400.0,13:31:00,2.2,3.1,10929500,14:05:00,2.4,3.7,22421800,14:24:00,2.4,3.8,38502800,14:29:00,2.4,3.8,38502800,14:29:00,2.4,3.8,38502800,14:29:00
201708050309,201711110809,2017-11-11,14:35:00,16,9.1,14.4,7676400.0,13:31:00,9.1,14.1,10929500,14:05:00,10.8,18.0,22421800,14:24:00,13.4,23.0,38502800,14:29:00,13.4,23.0,38502800,14:29:00,13.4,23.0,38502800,14:29:00
201708050310,201711110810,2017-11-11,15:10:00,01,2.3,3.8,9201300.0,14:07:00,2.6,4.3,13246900,14:40:00,3.1,4.9,23883600,14:59:00,2.2,3.4,39326300,15:04:00,2.2,3.4,39326300,15:04:00,2.2,3.4,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,02,1.4,2.0,9201300.0,14:07:00,1.4,2.1,13246900,14:40:00,1.2,1.7,23883600,14:59:00,1.3,1.7,39326300,15:04:00,1.3,1.7,39326300,15:04:00,1.3,1.7,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,03,1.4,2.1,9201300.0,14:07:00,1.2,1.8,13246900,14:40:00,1.3,1.9,23883600,14:59:00,1.4,2.1,39326300,15:04:00,1.4,2.1,39326300,15:04:00,1.4,2.1,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,04,3.2,5.4,9201300.0,14:07:00,3.5,5.8,13246900,14:40:00,2.9,4.5,23883600,14:59:00,2.8,4.5,39326300,15:04:00,2.8,4.5,39326300,15:04:00,2.8,4.5,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,05,1.2,1.5,9201300.0,14:07:00,1.1,1.4,13246900,14:40:00,1.2,1.6,23883600,14:59:00,1.2,1.5,39326300,15:04:00,1.2,1.5,39326300,15:04:00,1.2,1.5,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,06,4.3,7.1,9201300.0,14:07:00,4.2,7.0,13246900,14:40:00,4.2,6.8,23883600,14:59:00,4.3,7.0,39326300,15:04:00,4.3,7.0,39326300,15:04:00,4.3,7.0,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,07,4.8,8.1,9201300.0,14:07:00,5.1,8.5,13246900,14:40:00,4.8,7.7,23883600,14:59:00,4.8,7.9,39326300,15:04:00,4.8,7.9,39326300,15:04:00,4.8,7.9,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,08,7.7,13.0,9201300.0,14:07:00,9.1,15.3,13246900,14:40:00,9.0,14.5,23883600,14:59:00,8.5,13.9,39326300,15:04:00,8.5,13.9,39326300,15:04:00,8.5,13.9,39326300,15:04:00
201708050310,201711110810,2017-11-11,15:10:00,09,1.2,1.6,9201300.0,14:07:00,1.3,1.9,13246900,14:40:00,1.4,2.0,23883600,14:59:00,1.4,2.1,39326300,15:04:00,1.4,2.1,39326300,15:04:00,1.4,2.1,39326300,15:04:00
201708050311,201711110811,2017-11-11,15:45:00,01,4.1,7.0,23112000.0,14:44:00,4.2,7.2,28747800,15:12:00,4.2,7.8,48517400,15:34:00,4.3,7.9,72020500,15:39:00,4.3,7.9,72020500,15:39:00,4.3,7.9,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,02,1.1,1.4,23112000.0,14:44:00,1.1,1.4,28747800,15:12:00,1.1,1.3,48517400,15:34:00,1.1,1.4,72020500,15:39:00,1.1,1.4,72020500,15:39:00,1.1,1.4,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,03,1.5,2.3,23112000.0,14:44:00,1.5,2.3,28747800,15:12:00,1.5,2.5,48517400,15:34:00,1.5,2.5,72020500,15:39:00,1.5,2.5,72020500,15:39:00,1.5,2.5,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,04,1.3,1.9,23112000.0,14:44:00,1.3,1.9,28747800,15:12:00,1.3,1.9,48517400,15:34:00,1.2,1.8,72020500,15:39:00,1.2,1.8,72020500,15:39:00,1.2,1.8,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,05,1.5,2.3,23112000.0,14:44:00,1.5,2.3,28747800,15:12:00,1.5,2.5,48517400,15:34:00,1.5,2.4,72020500,15:39:00,1.5,2.4,72020500,15:39:00,1.5,2.4,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,06,3.6,6.1,23112000.0,14:44:00,3.6,6.1,28747800,15:12:00,3.9,7.0,48517400,15:34:00,4.5,8.2,72020500,15:39:00,4.5,8.2,72020500,15:39:00,4.5,8.2,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,07,12.3,21.2,23112000.0,14:44:00,12.8,22.2,28747800,15:12:00,13.2,24.5,48517400,15:34:00,15.6,28.6,72020500,15:39:00,15.6,28.6,72020500,15:39:00,15.6,28.6,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,08,1.5,2.3,23112000.0,14:44:00,1.4,2.2,28747800,15:12:00,1.4,2.2,48517400,15:34:00,1.4,2.1,72020500,15:39:00,1.4,2.1,72020500,15:39:00,1.4,2.1,72020500,15:39:00
201708050311,201711110811,2017-11-11,15:45:00,09,14.6,25.3,23112000.0,14:44:00,15.2,26.3,28747800,15:12:00,15.9,29.6,48517400,15:34:00,19.4,35.6,72020500,15:39:00,19.4,35.6,72020500,15:39:00,19.4,35.6,72020500,15:39:00
201708050312,201711110812,2017-11-11,16:20:00,01,3.4,6.9,9929100.0,15:16:00,3.4,7.9,15842600,15:47:00,3.2,5.7,35199000,16:09:00,3.0,4.9,52190800,16:14:00,3.0,4.9,52190800,16:14:00,2.7,3.9,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,02,10.1,21.4,9929100.0,15:16:00,10.9,26.9,15842600,15:47:00,16.6,31.6,35199000,16:09:00,18.7,32.3,52190800,16:14:00,18.7,32.3,52190800,16:14:00,17.1,26.7,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,03,3.2,6.4,9929100.0,15:16:00,3.6,8.4,15842600,15:47:00,4.0,7.3,35199000,16:09:00,4.1,6.8,52190800,16:14:00,4.1,6.8,52190800,16:14:00,3.4,5.1,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,04,2.7,5.4,9929100.0,15:16:00,2.4,5.4,15842600,15:47:00,2.4,4.1,35199000,16:09:00,2.4,3.9,52190800,16:14:00,2.4,3.9,52190800,16:14:00,1.8,2.5,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,05,6.8,14.3,9929100.0,15:16:00,7.5,18.3,15842600,15:47:00,9.0,16.9,35199000,16:09:00,8.5,14.6,52190800,16:14:00,8.5,14.6,52190800,16:14:00,6.8,10.5,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,06,11.1,23.5,9929100.0,15:16:00,12.5,30.9,15842600,15:47:00,16.6,31.4,35199000,16:09:00,18.6,32.2,52190800,16:14:00,18.6,32.2,52190800,16:14:00,18.0,28.1,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,07,10.7,22.7,9929100.0,15:16:00,11.1,27.4,15842600,15:47:00,9.3,17.5,35199000,16:09:00,9.8,16.9,52190800,16:14:00,9.8,16.9,52190800,16:14:00,9.5,14.7,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,08,3.2,6.4,9929100.0,15:16:00,3.0,6.8,15842600,15:47:00,2.0,3.4,35199000,16:09:00,2.1,3.3,52190800,16:14:00,2.1,3.3,52190800,16:14:00,1.7,2.4,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,09,2.7,5.3,9929100.0,15:16:00,2.7,6.1,15842600,15:47:00,3.3,5.8,35199000,16:09:00,3.8,6.2,52190800,16:14:00,3.8,6.2,52190800,16:14:00,3.2,4.8,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,10,2.3,4.5,9929100.0,15:16:00,2.3,5.1,15842600,15:47:00,2.0,3.5,35199000,16:09:00,1.8,2.8,52190800,16:14:00,1.8,2.8,52190800,16:14:00,1.4,1.9,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,11,7.5,15.8,9929100.0,15:16:00,8.9,21.7,15842600,15:47:00,10.4,19.7,35199000,16:09:00,11.3,19.5,52190800,16:14:00,11.3,19.5,52190800,16:14:00,11.1,17.4,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,12,6.0,12.4,9929100.0,15:16:00,7.0,16.9,15842600,15:47:00,11.1,20.9,35199000,16:09:00,12.8,22.1,52190800,16:14:00,12.8,22.1,52190800,16:14:00,12.3,19.3,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,13,1.1,1.1,9929100.0,15:16:00,1.1,1.1,15842600,15:47:00,1.1,1.2,35199000,16:09:00,1.1,1.3,52190800,16:14:00,1.1,1.3,52190800,16:14:00,1.1,1.3,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,14,1.9,3.3,9929100.0,15:16:00,1.8,3.7,15842600,15:47:00,1.7,2.7,35199000,16:09:00,1.7,2.6,52190800,16:14:00,1.7,2.6,52190800,16:14:00,1.4,1.8,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,15,5.6,11.5,9929100.0,15:16:00,5.7,13.6,15842600,15:47:00,7.0,13.0,35199000,16:09:00,7.2,12.3,52190800,16:14:00,7.2,12.3,52190800,16:14:00,5.3,8.2,96841200,16:19:00
201708050312,201711110812,2017-11-11,16:20:00,16,4.4,8.9,9929100.0,15:16:00,4.1,9.5,15842600,15:47:00,5.8,10.7,35199000,16:09:00,5.6,9.5,52190800,16:14:00,5.6,9.5,52190800,16:14:00,6.0,9.2,96841200,16:19:00
201708050401,201711120801,2017-11-12,10:05:00,01,8.3,32.3,4930100.0,09:05:00,8.9,34.3,8581000,09:35:00,10.0,40.9,17447800,09:54:00,11.6,47.9,28047300,09:59:00,11.6,47.9,28047300,09:59:00,11.6,47.9,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,02,4.5,17.2,4930100.0,09:05:00,4.3,15.7,8581000,09:35:00,3.9,15.2,17447800,09:54:00,5.0,19.8,28047300,09:59:00,5.0,19.8,28047300,09:59:00,5.0,19.8,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,03,1.1,1.1,4930100.0,09:05:00,1.1,1.1,8581000,09:35:00,1.1,1.1,17447800,09:54:00,1.1,1.1,28047300,09:59:00,1.1,1.1,28047300,09:59:00,1.1,1.1,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,04,3.0,10.8,4930100.0,09:05:00,2.2,7.5,8581000,09:35:00,2.5,9.2,17447800,09:54:00,3.2,12.3,28047300,09:59:00,3.2,12.3,28047300,09:59:00,3.2,12.3,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,05,4.8,18.1,4930100.0,09:05:00,5.6,21.2,8581000,09:35:00,6.4,25.5,17447800,09:54:00,6.4,25.9,28047300,09:59:00,6.4,25.9,28047300,09:59:00,6.4,25.9,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,06,1.3,3.8,4930100.0,09:05:00,1.4,4.1,8581000,09:35:00,1.3,4.1,17447800,09:54:00,1.4,4.5,28047300,09:59:00,1.4,4.5,28047300,09:59:00,1.4,4.5,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,07,1.1,2.4,4930100.0,09:05:00,1.2,2.9,8581000,09:35:00,1.2,3.0,17447800,09:54:00,1.2,3.4,28047300,09:59:00,1.2,3.4,28047300,09:59:00,1.2,3.4,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,08,1.9,6.3,4930100.0,09:05:00,1.7,5.4,8581000,09:35:00,1.7,5.6,17447800,09:54:00,1.6,5.1,28047300,09:59:00,1.6,5.1,28047300,09:59:00,1.6,5.1,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,09,2.3,8.1,4930100.0,09:05:00,2.6,9.0,8581000,09:35:00,2.7,9.8,17447800,09:54:00,1.9,6.6,28047300,09:59:00,1.9,6.6,28047300,09:59:00,1.9,6.6,28047300,09:59:00
201708050401,201711120801,2017-11-12,10:05:00,10,4.8,18.4,4930100.0,09:05:00,5.7,21.5,8581000,09:35:00,4.8,18.9,17447800,09:54:00,5.7,23.1,28047300,09:59:00,5.7,23.1,28047300,09:59:00,5.7,23.1,28047300,09:59:00
201708050402,201711120802,2017-11-12,10:30:00,01,4.4,9.0,1992600.0,09:22:00,4.1,7.6,2874900,09:55:00,4.4,8.1,6346700,10:19:00,5.3,10.0,10910200,10:24:00,5.3,10.0,10910200,10:24:00,5.3,10.0,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,02,6.5,13.6,1992600.0,09:22:00,5.5,10.3,2874900,09:55:00,7.4,13.9,6346700,10:19:00,8.1,15.5,10910200,10:24:00,8.1,15.5,10910200,10:24:00,8.1,15.5,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,03,1.1,1.1,1992600.0,09:22:00,1.1,1.3,2874900,09:55:00,1.1,1.5,6346700,10:19:00,1.1,1.4,10910200,10:24:00,1.1,1.4,10910200,10:24:00,1.1,1.4,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,04,2.0,3.7,1992600.0,09:22:00,2.2,3.8,2874900,09:55:00,1.7,2.8,6346700,10:19:00,1.4,2.2,10910200,10:24:00,1.4,2.2,10910200,10:24:00,1.4,2.2,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,05,17.7,38.1,1992600.0,09:22:00,17.4,33.5,2874900,09:55:00,24.1,46.2,6346700,10:19:00,27.6,53.6,10910200,10:24:00,27.6,53.6,10910200,10:24:00,27.6,53.6,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,06,2.4,4.7,1992600.0,09:22:00,2.5,4.3,2874900,09:55:00,2.6,4.6,6346700,10:19:00,3.0,5.3,10910200,10:24:00,3.0,5.3,10910200,10:24:00,3.0,5.3,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,07,3.8,7.7,1992600.0,09:22:00,3.4,6.1,2874900,09:55:00,2.4,4.1,6346700,10:19:00,2.6,4.7,10910200,10:24:00,2.6,4.7,10910200,10:24:00,2.6,4.7,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,08,18.1,38.9,1992600.0,09:22:00,16.2,31.2,2874900,09:55:00,18.4,35.2,6346700,10:19:00,22.6,44.0,10910200,10:24:00,22.6,44.0,10910200,10:24:00,22.6,44.0,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,09,1.4,2.3,1992600.0,09:22:00,1.4,2.0,2874900,09:55:00,1.2,1.7,6346700,10:19:00,1.2,1.9,10910200,10:24:00,1.2,1.9,10910200,10:24:00,1.2,1.9,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,10,2.8,5.6,1992600.0,09:22:00,3.0,5.5,2874900,09:55:00,3.4,6.1,6346700,10:19:00,3.3,6.0,10910200,10:24:00,3.3,6.0,10910200,10:24:00,3.3,6.0,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,11,2.2,4.2,1992600.0,09:22:00,2.4,4.3,2874900,09:55:00,2.6,4.6,6346700,10:19:00,2.6,4.6,10910200,10:24:00,2.6,4.6,10910200,10:24:00,2.6,4.6,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,12,5.4,11.2,1992600.0,09:22:00,5.2,9.7,2874900,09:55:00,6.3,11.7,6346700,10:19:00,7.1,13.4,10910200,10:24:00,7.1,13.4,10910200,10:24:00,7.1,13.4,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,13,2.9,5.8,1992600.0,09:22:00,2.4,4.3,2874900,09:55:00,3.2,5.8,6346700,10:19:00,4.0,7.5,10910200,10:24:00,4.0,7.5,10910200,10:24:00,4.0,7.5,10910200,10:24:00
201708050402,201711120802,2017-11-12,10:30:00,14,13.9,29.8,1992600.0,09:22:00,15.0,28.9,2874900,09:55:00,20.2,38.7,6346700,10:19:00,25.3,49.2,10910200,10:24:00,25.3,49.2,10910200,10:24:00,25.3,49.2,10910200,10:24:00
201708050403,201711120803,2017-11-12,11:00:00,01,1.6,2.1,3109900.0,09:57:00,1.5,2.1,4503600,10:27:00,1.5,2.2,12007200,10:49:00,1.6,2.4,17934300,10:54:00,1.6,2.4,17934300,10:54:00,1.6,2.4,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,02,23.7,36.2,3109900.0,09:57:00,23.4,38.3,4503600,10:27:00,31.2,52.7,12007200,10:49:00,30.6,53.4,17934300,10:54:00,30.6,53.4,17934300,10:54:00,30.6,53.4,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,03,3.9,5.7,3109900.0,09:57:00,3.3,5.2,4503600,10:27:00,3.4,5.5,12007200,10:49:00,3.3,5.4,17934300,10:54:00,3.3,5.4,17934300,10:54:00,3.3,5.4,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,04,18.0,27.4,3109900.0,09:57:00,21.0,34.4,4503600,10:27:00,29.1,49.1,12007200,10:49:00,33.9,59.1,17934300,10:54:00,33.9,59.1,17934300,10:54:00,33.9,59.1,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,05,19.6,29.9,3109900.0,09:57:00,20.7,33.8,4503600,10:27:00,26.0,43.8,12007200,10:49:00,21.3,37.0,17934300,10:54:00,21.3,37.0,17934300,10:54:00,21.3,37.0,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,06,1.6,2.1,3109900.0,09:57:00,1.6,2.3,4503600,10:27:00,1.4,1.9,12007200,10:49:00,1.3,1.7,17934300,10:54:00,1.3,1.7,17934300,10:54:00,1.3,1.7,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,07,2.2,3.1,3109900.0,09:57:00,2.3,3.5,4503600,10:27:00,2.4,3.7,12007200,10:49:00,2.3,3.7,17934300,10:54:00,2.3,3.7,17934300,10:54:00,2.3,3.7,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,08,6.1,9.1,3109900.0,09:57:00,5.9,9.4,4503600,10:27:00,4.5,7.3,12007200,10:49:00,4.5,7.5,17934300,10:54:00,4.5,7.5,17934300,10:54:00,4.5,7.5,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,09,7.0,10.5,3109900.0,09:57:00,7.5,12.1,4503600,10:27:00,8.7,14.4,12007200,10:49:00,9.7,16.7,17934300,10:54:00,9.7,16.7,17934300,10:54:00,9.7,16.7,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,10,1.4,1.8,3109900.0,09:57:00,1.3,1.6,4503600,10:27:00,1.2,1.6,12007200,10:49:00,1.3,1.7,17934300,10:54:00,1.3,1.7,17934300,10:54:00,1.3,1.7,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,11,3.4,5.0,3109900.0,09:57:00,2.9,4.5,4503600,10:27:00,2.3,3.6,12007200,10:49:00,2.4,3.8,17934300,10:54:00,2.4,3.8,17934300,10:54:00,2.4,3.8,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,12,1.7,2.3,3109900.0,09:57:00,1.7,2.5,4503600,10:27:00,2.0,3.1,12007200,10:49:00,1.8,2.9,17934300,10:54:00,1.8,2.9,17934300,10:54:00,1.8,2.9,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,13,7.3,11.0,3109900.0,09:57:00,7.7,12.4,4503600,10:27:00,9.7,16.2,12007200,10:49:00,11.0,19.0,17934300,10:54:00,11.0,19.0,17934300,10:54:00,11.0,19.0,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,14,17.1,26.1,3109900.0,09:57:00,18.6,30.4,4503600,10:27:00,28.8,48.6,12007200,10:49:00,36.1,63.0,17934300,10:54:00,36.1,63.0,17934300,10:54:00,36.1,63.0,17934300,10:54:00
201708050403,201711120803,2017-11-12,11:00:00,15,15.9,24.3,3109900.0,09:57:00,15.3,25.0,4503600,10:27:00,15.6,26.2,12007200,10:49:00,13.7,23.6,17934300,10:54:00,13.7,23.6,17934300,10:54:00,13.7,23.6,17934300,10:54:00
201708050404,201711120804,2017-11-12,11:30:00,01,2.2,3.4,2543000.0,10:27:00,2.3,3.6,3893300,11:00:00,2.4,4.0,11017000,11:19:00,2.2,3.8,15548800,11:24:00,2.2,3.8,15548800,11:24:00,2.2,3.8,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,02,3.0,4.9,2543000.0,10:27:00,3.1,5.0,3893300,11:00:00,3.7,6.5,11017000,11:19:00,3.8,6.7,15548800,11:24:00,3.8,6.7,15548800,11:24:00,3.8,6.7,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,03,4.0,6.5,2543000.0,10:27:00,3.5,5.8,3893300,11:00:00,4.1,7.2,11017000,11:19:00,4.1,7.3,15548800,11:24:00,4.1,7.3,15548800,11:24:00,4.1,7.3,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,04,11.3,19.0,2543000.0,10:27:00,13.0,22.1,3893300,11:00:00,17.2,31.6,11017000,11:19:00,18.5,33.9,15548800,11:24:00,18.5,33.9,15548800,11:24:00,18.5,33.9,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,05,6.0,10.1,2543000.0,10:27:00,6.5,11.0,3893300,11:00:00,7.1,12.8,11017000,11:19:00,7.1,13.0,15548800,11:24:00,7.1,13.0,15548800,11:24:00,7.1,13.0,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,06,1.2,1.5,2543000.0,10:27:00,1.1,1.4,3893300,11:00:00,1.1,1.2,11017000,11:19:00,1.1,1.3,15548800,11:24:00,1.1,1.3,15548800,11:24:00,1.1,1.3,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,07,5.5,9.2,2543000.0,10:27:00,6.0,10.2,3893300,11:00:00,7.6,13.8,11017000,11:19:00,8.8,16.0,15548800,11:24:00,8.8,16.0,15548800,11:24:00,8.8,16.0,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,08,5.0,8.3,2543000.0,10:27:00,5.6,9.3,3893300,11:00:00,7.3,13.4,11017000,11:19:00,8.0,14.5,15548800,11:24:00,8.0,14.5,15548800,11:24:00,8.0,14.5,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,09,5.7,9.5,2543000.0,10:27:00,6.7,11.4,3893300,11:00:00,6.6,12.0,11017000,11:19:00,6.6,12.0,15548800,11:24:00,6.6,12.0,15548800,11:24:00,6.6,12.0,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,10,1.8,2.7,2543000.0,10:27:00,1.8,2.7,3893300,11:00:00,1.6,2.6,11017000,11:19:00,1.5,2.4,15548800,11:24:00,1.5,2.4,15548800,11:24:00,1.5,2.4,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,11,1.4,1.9,2543000.0,10:27:00,1.6,2.3,3893300,11:00:00,1.6,2.6,11017000,11:19:00,1.6,2.6,15548800,11:24:00,1.6,2.6,15548800,11:24:00,1.6,2.6,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,12,2.5,3.9,2543000.0,10:27:00,2.2,3.5,3893300,11:00:00,1.8,2.9,11017000,11:19:00,1.7,2.8,15548800,11:24:00,1.7,2.8,15548800,11:24:00,1.7,2.8,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,13,12.0,20.2,2543000.0,10:27:00,12.9,21.9,3893300,11:00:00,14.4,26.4,11017000,11:19:00,14.9,27.3,15548800,11:24:00,14.9,27.3,15548800,11:24:00,14.9,27.3,15548800,11:24:00
201708050404,201711120804,2017-11-12,11:30:00,14,4.8,8.0,2543000.0,10:27:00,4.6,7.6,3893300,11:00:00,4.7,8.4,11017000,11:19:00,5.0,8.9,15548800,11:24:00,5.0,8.9,15548800,11:24:00,5.0,8.9,15548800,11:24:00
201708050405,201711120805,2017-11-12,12:20:00,01,3.2,5.1,3321900.0,11:19:00,3.7,6.3,6590500,11:49:00,4.0,7.5,13619600,12:09:00,4.2,8.2,19743600,12:15:00,4.2,8.2,19743600,12:15:00,4.2,8.2,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,02,1.4,1.8,3321900.0,11:19:00,1.2,1.5,6590500,11:49:00,1.1,1.3,13619600,12:09:00,1.1,1.2,19743600,12:15:00,1.1,1.2,19743600,12:15:00,1.1,1.2,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,03,11.8,19.1,3321900.0,11:19:00,14.1,24.3,6590500,11:49:00,18.8,35.9,13619600,12:09:00,21.0,42.2,19743600,12:15:00,21.0,42.2,19743600,12:15:00,21.0,42.2,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,04,1.3,1.6,3321900.0,11:19:00,1.3,1.7,6590500,11:49:00,1.3,1.8,13619600,12:09:00,1.3,1.9,19743600,12:15:00,1.3,1.9,19743600,12:15:00,1.3,1.9,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,05,2.7,4.2,3321900.0,11:19:00,3.7,6.3,6590500,11:49:00,4.3,8.1,13619600,12:09:00,4.8,9.4,19743600,12:15:00,4.8,9.4,19743600,12:15:00,4.8,9.4,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,06,4.0,6.4,3321900.0,11:19:00,4.4,7.5,6590500,11:49:00,4.2,7.8,13619600,12:09:00,4.6,9.1,19743600,12:15:00,4.6,9.1,19743600,12:15:00,4.6,9.1,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,07,1.7,2.6,3321900.0,11:19:00,1.8,2.9,6590500,11:49:00,1.9,3.3,13619600,12:09:00,1.8,3.3,19743600,12:15:00,1.8,3.3,19743600,12:15:00,1.8,3.3,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,08,6.6,10.7,3321900.0,11:19:00,6.1,10.5,6590500,11:49:00,8.3,15.7,13619600,12:09:00,8.7,17.3,19743600,12:15:00,8.7,17.3,19743600,12:15:00,8.7,17.3,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,09,1.8,2.7,3321900.0,11:19:00,1.9,3.1,6590500,11:49:00,1.6,2.7,13619600,12:09:00,1.6,2.8,19743600,12:15:00,1.6,2.8,19743600,12:15:00,1.6,2.8,19743600,12:15:00
