race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202410030709,202407201009,2024-07-20,14:25:00,58,81.0,,13:20:00,81.4,,13:51:00,99.3,,14:14:00,108.5,,14:19:00,108.5,,14:19:00,121.5,,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,66,103.4,,13:20:00,98.4,,13:51:00,98.6,,14:14:00,111.1,,14:19:00,111.1,,14:19:00,118.1,,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,67,19.4,,13:20:00,18.8,,13:51:00,22.7,,14:14:00,25.6,,14:19:00,25.6,,14:19:00,25.7,,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,68,14.6,,13:20:00,14.7,,13:51:00,16.8,,14:14:00,18.8,,14:19:00,18.8,,14:19:00,19.0,,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,77,191.9,,13:20:00,203.3,,13:51:00,289.1,,14:14:00,354.2,,14:19:00,354.2,,14:19:00,403.7,,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,78,38.8,,13:20:00,40.3,,13:51:00,51.4,,14:14:00,62.6,,14:19:00,62.6,,14:19:00,73.4,,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,88,149.5,,13:20:00,153.7,,13:51:00,207.1,,14:14:00,261.9,,14:19:00,261.9,,14:19:00,282.0,,14:24:00
202410030710,202407201010,2024-07-20,15:01:00,11,194.3,,14:00:00,182.1,,14:30:00,181.8,,14:50:00,183.6,,14:55:00,183.6,,14:55:00,149.2,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,12,40.7,,14:00:00,42.5,,14:30:00,48.9,,14:50:00,50.7,,14:55:00,50.7,,14:55:00,59.6,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,13,47.9,,14:00:00,47.6,,14:30:00,45.6,,14:50:00,46.1,,14:55:00,46.1,,14:55:00,51.7,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,14,92.3,,14:00:00,92.5,,14:30:00,103.1,,14:50:00,105.2,,14:55:00,105.2,,14:55:00,123.3,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,15,51.3,,14:00:00,54.2,,14:30:00,64.0,,14:50:00,69.5,,14:55:00,69.5,,14:55:00,82.3,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,16,13.8,,14:00:00,13.6,,14:30:00,13.1,,14:50:00,13.1,,14:55:00,13.1,,14:55:00,10.5,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,17,10.4,,14:00:00,10.0,,14:30:00,9.4,,14:50:00,9.3,,14:55:00,9.3,,14:55:00,9.7,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,18,25.4,,14:00:00,24.5,,14:30:00,23.9,,14:50:00,24.1,,14:55:00,24.1,,14:55:00,25.2,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,22,613.4,,14:00:00,602.6,,14:30:00,670.1,,14:50:00,703.8,,14:55:00,703.8,,14:55:00,694.4,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,23,74.6,,14:00:00,74.4,,14:30:00,82.3,,14:50:00,84.9,,14:55:00,84.9,,14:55:00,97.9,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,24,137.6,,14:00:00,144.2,,14:30:00,173.6,,14:50:00,177.7,,14:55:00,177.7,,14:55:00,213.9,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,25,65.8,,14:00:00,71.0,,14:30:00,93.1,,14:50:00,102.3,,14:55:00,102.3,,14:55:00,129.2,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,26,34.8,,14:00:00,34.4,,14:30:00,37.0,,14:50:00,36.4,,14:55:00,36.4,,14:55:00,27.5,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,27,25.7,,14:00:00,25.9,,14:30:00,28.6,,14:50:00,29.1,,14:55:00,29.1,,14:55:00,31.3,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,28,57.8,,14:00:00,56.7,,14:30:00,60.1,,14:50:00,60.3,,14:55:00,60.3,,14:55:00,67.1,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,33,461.7,,14:00:00,404.9,,14:30:00,401.4,,14:50:00,382.7,,14:55:00,382.7,,14:55:00,444.4,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,34,131.3,,14:00:00,132.8,,14:30:00,153.6,,14:50:00,160.6,,14:55:00,160.6,,14:55:00,193.8,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,35,72.5,,14:00:00,76.9,,14:30:00,84.7,,14:50:00,91.5,,14:55:00,91.5,,14:55:00,114.1,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,36,24.2,,14:00:00,23.9,,14:30:00,25.0,,14:50:00,25.3,,14:55:00,25.3,,14:55:00,29.0,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,37,18.0,,14:00:00,18.6,,14:30:00,19.2,,14:50:00,18.9,,14:55:00,18.9,,14:55:00,21.7,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,38,39.7,,14:00:00,38.7,,14:30:00,40.5,,14:50:00,41.1,,14:55:00,41.1,,14:55:00,47.8,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,44,681.5,,14:00:00,733.6,,14:30:00,721.2,,14:50:00,794.5,,14:55:00,794.5,,14:55:00,1022.5,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,45,120.2,,14:00:00,132.5,,14:30:00,155.8,,14:50:00,170.2,,14:55:00,170.2,,14:55:00,210.4,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,46,52.0,,14:00:00,53.7,,14:30:00,62.0,,14:50:00,63.2,,14:55:00,63.2,,14:55:00,76.0,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,47,41.9,,14:00:00,42.2,,14:30:00,47.1,,14:50:00,50.2,,14:55:00,50.2,,14:55:00,57.9,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,48,90.2,,14:00:00,93.5,,14:30:00,109.8,,14:50:00,112.6,,14:55:00,112.6,,14:55:00,131.1,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,55,456.8,,14:00:00,511.3,,14:30:00,542.0,,14:50:00,582.6,,14:55:00,582.6,,14:55:00,721.5,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,56,35.3,,14:00:00,36.6,,14:30:00,39.2,,14:50:00,41.6,,14:55:00,41.6,,14:55:00,37.9,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,57,26.8,,14:00:00,27.7,,14:30:00,30.2,,14:50:00,32.1,,14:55:00,32.1,,14:55:00,37.6,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,58,60.5,,14:00:00,60.4,,14:30:00,66.9,,14:50:00,70.1,,14:55:00,70.1,,14:55:00,80.9,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,66,36.3,,14:00:00,35.6,,14:30:00,34.4,,14:50:00,32.7,,14:55:00,32.7,,14:55:00,33.6,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,67,4.0,,14:00:00,4.0,,14:30:00,3.6,,14:50:00,3.6,,14:55:00,3.6,,14:55:00,3.3,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,68,8.6,,14:00:00,8.7,,14:30:00,8.9,,14:50:00,8.8,,14:55:00,8.8,,14:55:00,7.9,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,77,22.9,,14:00:00,22.3,,14:30:00,22.5,,14:50:00,21.2,,14:55:00,21.2,,14:55:00,24.6,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,78,6.8,,14:00:00,6.8,,14:30:00,6.4,,14:50:00,6.3,,14:55:00,6.3,,14:55:00,6.5,,15:00:00
202410030710,202407201010,2024-07-20,15:01:00,88,101.0,,14:00:00,101.4,,14:30:00,106.1,,14:50:00,105.5,,14:55:00,105.5,,14:55:00,107.3,,15:00:00
202410030711,202407201011,2024-07-20,15:35:00,12,55.9,,14:32:00,58.3,,15:04:00,57.5,,15:24:00,58.5,,15:29:00,58.5,,15:29:00,64.4,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,13,141.6,,14:32:00,146.4,,15:04:00,143.1,,15:24:00,133.1,,15:29:00,133.1,,15:29:00,158.9,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,14,16.6,,14:32:00,16.0,,15:04:00,14.2,,15:24:00,14.5,,15:29:00,14.5,,15:29:00,15.5,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,15,32.4,,14:32:00,33.3,,15:04:00,33.8,,15:24:00,34.0,,15:29:00,34.0,,15:29:00,37.1,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,16,37.5,,14:32:00,38.0,,15:04:00,36.8,,15:24:00,36.0,,15:29:00,36.0,,15:29:00,41.0,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,17,37.3,,14:32:00,37.8,,15:04:00,37.9,,15:24:00,38.4,,15:29:00,38.4,,15:29:00,43.8,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,18,52.7,,14:32:00,52.0,,15:04:00,53.3,,15:24:00,54.9,,15:29:00,54.9,,15:29:00,59.4,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,23,132.8,,14:32:00,138.5,,15:04:00,146.1,,15:24:00,153.4,,15:29:00,153.4,,15:29:00,150.8,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,24,17.6,,14:32:00,17.3,,15:04:00,17.0,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,15.9,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,25,30.1,,14:32:00,30.8,,15:04:00,32.8,,15:24:00,33.4,,15:29:00,33.4,,15:29:00,31.3,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,26,37.3,,14:32:00,37.3,,15:04:00,37.2,,15:24:00,37.8,,15:29:00,37.8,,15:29:00,36.3,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,27,38.7,,14:32:00,39.6,,15:04:00,42.0,,15:24:00,43.6,,15:29:00,43.6,,15:29:00,31.6,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,28,50.3,,14:32:00,52.2,,15:04:00,53.2,,15:24:00,55.3,,15:29:00,55.3,,15:29:00,46.6,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,34,46.7,,14:32:00,48.0,,15:04:00,50.4,,15:24:00,49.3,,15:29:00,49.3,,15:29:00,45.5,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,35,63.4,,14:32:00,66.8,,15:04:00,70.2,,15:24:00,71.7,,15:29:00,71.7,,15:29:00,79.4,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,36,80.3,,14:32:00,84.6,,15:04:00,88.8,,15:24:00,86.8,,15:29:00,86.8,,15:29:00,76.5,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,37,93.8,,14:32:00,99.6,,15:04:00,109.2,,15:24:00,114.2,,15:29:00,114.2,,15:29:00,102.7,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,38,96.7,,14:32:00,103.3,,15:04:00,106.4,,15:24:00,110.1,,15:29:00,110.1,,15:29:00,133.3,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,45,7.2,,14:32:00,7.0,,15:04:00,7.0,,15:24:00,6.9,,15:29:00,6.9,,15:29:00,6.8,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,46,7.6,,14:32:00,7.5,,15:04:00,7.0,,15:24:00,6.5,,15:29:00,6.5,,15:29:00,6.0,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,47,6.9,,14:32:00,7.0,,15:04:00,7.0,,15:24:00,7.1,,15:29:00,7.1,,15:29:00,6.8,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,48,11.4,,14:32:00,11.0,,15:04:00,10.7,,15:24:00,10.8,,15:29:00,10.8,,15:29:00,10.3,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,55,64.7,,14:32:00,63.9,,15:04:00,65.9,,15:24:00,65.5,,15:29:00,65.5,,15:29:00,60.3,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,56,14.0,,14:32:00,14.3,,15:04:00,14.9,,15:24:00,15.1,,15:29:00,15.1,,15:29:00,16.8,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,57,15.6,,14:32:00,16.0,,15:04:00,17.3,,15:24:00,17.7,,15:29:00,17.7,,15:29:00,19.5,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,58,23.3,,14:32:00,23.0,,15:04:00,24.6,,15:24:00,25.1,,15:29:00,25.1,,15:29:00,25.2,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,66,264.6,,14:32:00,275.3,,15:04:00,277.0,,15:24:00,274.0,,15:29:00,274.0,,15:29:00,308.9,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,67,15.2,,14:32:00,15.5,,15:04:00,15.6,,15:24:00,15.6,,15:29:00,15.6,,15:29:00,17.5,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,68,24.2,,14:32:00,23.9,,15:04:00,23.6,,15:24:00,24.0,,15:29:00,24.0,,15:29:00,25.2,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,77,323.3,,14:32:00,345.5,,15:04:00,352.3,,15:24:00,371.5,,15:29:00,371.5,,15:29:00,404.8,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,78,19.4,,14:32:00,19.6,,15:04:00,21.1,,15:24:00,22.0,,15:29:00,22.0,,15:29:00,25.0,,15:34:00
202410030711,202407201011,2024-07-20,15:35:00,88,215.0,,14:32:00,218.7,,15:04:00,244.7,,15:24:00,252.1,,15:29:00,252.1,,15:29:00,269.7,,15:34:00
202410030712,202407201012,2024-07-20,16:15:00,11,424.3,,15:10:00,437.7,,15:41:00,417.2,,16:04:00,451.3,,16:09:00,451.3,,16:09:00,451.2,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,12,58.4,,15:10:00,60.1,,15:41:00,72.5,,16:04:00,75.9,,16:09:00,75.9,,16:09:00,85.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,13,61.7,,15:10:00,62.0,,15:41:00,75.5,,16:04:00,79.0,,16:09:00,79.0,,16:09:00,79.7,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,14,53.0,,15:10:00,52.7,,15:41:00,58.9,,16:04:00,64.3,,16:09:00,64.3,,16:09:00,41.9,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,15,87.8,,15:10:00,91.4,,15:41:00,120.8,,16:04:00,131.7,,16:09:00,131.7,,16:09:00,144.7,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,16,49.7,,15:10:00,51.6,,15:41:00,61.1,,16:04:00,63.3,,16:09:00,63.3,,16:09:00,58.3,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,17,44.8,,15:10:00,46.5,,15:41:00,57.2,,16:04:00,59.9,,16:09:00,59.9,,16:09:00,67.2,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,18,35.9,,15:10:00,36.5,,15:41:00,39.2,,16:04:00,40.1,,16:09:00,40.1,,16:09:00,32.0,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,22,371.3,,15:10:00,386.9,,15:41:00,461.4,,16:04:00,447.1,,16:09:00,447.1,,16:09:00,488.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,23,32.6,,15:10:00,34.4,,15:41:00,38.3,,16:04:00,38.8,,16:09:00,38.8,,16:09:00,38.7,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,24,27.1,,15:10:00,27.0,,15:41:00,28.3,,16:04:00,29.0,,16:09:00,29.0,,16:09:00,27.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,25,85.6,,15:10:00,85.9,,15:41:00,93.3,,16:04:00,101.1,,16:09:00,101.1,,16:09:00,113.7,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,26,21.3,,15:10:00,21.9,,15:41:00,24.3,,16:04:00,25.1,,16:09:00,25.1,,16:09:00,26.5,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,27,33.6,,15:10:00,34.4,,15:41:00,33.2,,16:04:00,34.6,,16:09:00,34.6,,16:09:00,37.9,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,28,16.0,,15:10:00,16.6,,15:41:00,17.2,,16:04:00,16.4,,16:09:00,16.4,,16:09:00,17.3,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,33,146.5,,15:10:00,159.8,,15:41:00,170.7,,16:04:00,170.3,,16:09:00,170.3,,16:09:00,200.5,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,34,23.9,,15:10:00,23.8,,15:41:00,24.8,,16:04:00,25.2,,16:09:00,25.2,,16:09:00,23.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,35,65.3,,15:10:00,64.1,,15:41:00,78.9,,16:04:00,83.2,,16:09:00,83.2,,16:09:00,97.0,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,36,22.1,,15:10:00,22.2,,15:41:00,21.9,,16:04:00,22.3,,16:09:00,22.3,,16:09:00,23.2,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,37,27.5,,15:10:00,27.1,,15:41:00,28.0,,16:04:00,28.4,,16:09:00,28.4,,16:09:00,29.4,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,38,13.7,,15:10:00,14.1,,15:41:00,13.8,,16:04:00,12.7,,16:09:00,12.7,,16:09:00,13.4,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,44,307.2,,15:10:00,287.1,,15:41:00,300.1,,16:04:00,313.8,,16:09:00,313.8,,16:09:00,343.4,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,45,62.8,,15:10:00,58.5,,15:41:00,59.6,,16:04:00,63.3,,16:09:00,63.3,,16:09:00,39.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,46,14.1,,15:10:00,14.2,,15:41:00,13.1,,16:04:00,12.8,,16:09:00,12.8,,16:09:00,12.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,47,19.5,,15:10:00,19.0,,15:41:00,17.4,,16:04:00,17.8,,16:09:00,17.8,,16:09:00,18.3,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,48,10.4,,15:10:00,10.1,,15:41:00,9.1,,16:04:00,8.7,,16:09:00,8.7,,16:09:00,7.5,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,55,380.8,,15:10:00,410.7,,15:41:00,534.8,,16:04:00,569.8,,16:09:00,569.8,,16:09:00,672.0,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,56,52.9,,15:10:00,52.8,,15:41:00,61.0,,16:04:00,65.1,,16:09:00,65.1,,16:09:00,67.7,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,57,38.8,,15:10:00,38.9,,15:41:00,45.4,,16:04:00,49.0,,16:09:00,49.0,,16:09:00,55.6,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,58,34.3,,15:10:00,34.9,,15:41:00,37.7,,16:04:00,39.8,,16:09:00,39.8,,16:09:00,39.7,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,66,75.7,,15:10:00,79.1,,15:41:00,76.3,,16:04:00,77.4,,16:09:00,77.4,,16:09:00,79.4,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,67,15.3,,15:10:00,15.3,,15:41:00,14.8,,16:04:00,15.4,,16:09:00,15.4,,16:09:00,16.9,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,68,7.8,,15:10:00,7.6,,15:41:00,7.3,,16:04:00,7.0,,16:09:00,7.0,,16:09:00,7.3,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,77,48.7,,15:10:00,48.5,,15:41:00,42.8,,16:04:00,43.0,,16:09:00,43.0,,16:09:00,47.4,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,78,8.7,,15:10:00,8.6,,15:41:00,8.0,,16:04:00,8.2,,16:09:00,8.2,,16:09:00,8.5,,16:14:00
202410030712,202407201012,2024-07-20,16:15:00,88,15.8,,15:10:00,15.5,,15:41:00,14.7,,16:04:00,14.4,,16:09:00,14.4,,16:09:00,14.8,,16:14:00
202410030801,202407211001,2024-07-21,10:01:00,12,123.9,,09:01:00,150.8,,09:27:00,174.0,,09:50:00,202.6,,09:55:00,202.6,,09:55:00,343.6,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,13,104.7,,09:01:00,118.6,,09:27:00,121.3,,09:50:00,122.9,,09:55:00,122.9,,09:55:00,199.6,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,14,87.9,,09:01:00,86.6,,09:27:00,85.2,,09:50:00,90.3,,09:55:00,90.3,,09:55:00,136.1,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,15,57.8,,09:01:00,56.8,,09:27:00,55.7,,09:50:00,50.9,,09:55:00,50.9,,09:55:00,57.2,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,16,57.1,,09:01:00,59.8,,09:27:00,66.3,,09:50:00,63.6,,09:55:00,63.6,,09:55:00,102.0,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,17,17.7,,09:01:00,17.5,,09:27:00,15.9,,09:50:00,15.1,,09:55:00,15.1,,09:55:00,9.7,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,18,131.3,,09:01:00,140.4,,09:27:00,146.4,,09:50:00,151.7,,09:55:00,151.7,,09:55:00,215.8,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,23,118.8,,09:01:00,134.2,,09:27:00,134.3,,09:50:00,150.8,,09:55:00,150.8,,09:55:00,265.8,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,24,125.6,,09:01:00,152.7,,09:27:00,169.8,,09:50:00,192.3,,09:55:00,192.3,,09:55:00,315.7,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,25,85.4,,09:01:00,89.8,,09:27:00,122.7,,09:50:00,134.0,,09:55:00,134.0,,09:55:00,216.8,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,26,118.8,,09:01:00,115.2,,09:27:00,142.5,,09:50:00,157.1,,09:55:00,157.1,,09:55:00,246.4,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,27,38.9,,09:01:00,35.6,,09:27:00,40.9,,09:50:00,45.2,,09:55:00,45.2,,09:55:00,44.6,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,28,118.8,,09:01:00,124.6,,09:27:00,149.5,,09:50:00,172.4,,09:55:00,172.4,,09:55:00,297.1,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,34,94.6,,09:01:00,93.2,,09:27:00,102.0,,09:50:00,99.8,,09:55:00,99.8,,09:55:00,157.3,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,35,44.6,,09:01:00,46.4,,09:27:00,50.9,,09:50:00,47.4,,09:55:00,47.4,,09:55:00,71.6,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,36,52.0,,09:01:00,55.2,,09:27:00,52.6,,09:50:00,49.8,,09:55:00,49.8,,09:55:00,81.8,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,37,17.6,,09:01:00,18.2,,09:27:00,17.8,,09:50:00,16.9,,09:55:00,16.9,,09:55:00,12.9,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,38,109.9,,09:01:00,104.4,,09:27:00,119.2,,09:50:00,124.6,,09:55:00,124.6,,09:55:00,214.9,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,45,34.3,,09:01:00,33.9,,09:27:00,30.2,,09:50:00,32.3,,09:55:00,32.3,,09:55:00,45.1,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,46,30.3,,09:01:00,32.7,,09:27:00,34.1,,09:50:00,35.3,,09:55:00,35.3,,09:55:00,51.6,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,47,10.0,,09:01:00,9.7,,09:27:00,8.9,,09:50:00,8.9,,09:55:00,8.9,,09:55:00,10.1,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,48,87.1,,09:01:00,91.8,,09:27:00,105.6,,09:50:00,114.9,,09:55:00,114.9,,09:55:00,181.7,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,56,13.1,,09:01:00,13.2,,09:27:00,13.9,,09:50:00,14.2,,09:55:00,14.2,,09:55:00,13.7,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,57,2.7,,09:01:00,2.6,,09:27:00,2.4,,09:50:00,2.4,,09:55:00,2.4,,09:55:00,2.2,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,58,52.0,,09:01:00,54.0,,09:27:00,56.7,,09:50:00,60.2,,09:55:00,60.2,,09:55:00,98.2,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,67,3.9,,09:01:00,3.9,,09:27:00,4.1,,09:50:00,4.0,,09:55:00,4.0,,09:55:00,4.0,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,68,44.2,,09:01:00,45.4,,09:27:00,57.2,,09:50:00,61.1,,09:55:00,61.1,,09:55:00,100.8,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,78,16.2,,09:01:00,17.1,,09:27:00,17.8,,09:50:00,19.2,,09:55:00,19.2,,09:55:00,23.1,,10:00:00
202410030801,202407211001,2024-07-21,10:01:00,88,266.6,,09:01:00,305.4,,09:27:00,400.6,,09:50:00,396.2,,09:55:00,396.2,,09:55:00,543.2,,10:00:00
202410030802,202407211002,2024-07-21,10:35:00,11,664.5,,09:31:00,717.6,,10:01:00,1021.5,,10:24:00,1113.6,,10:29:00,1113.6,,10:29:00,1556.7,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,12,57.7,,09:31:00,61.7,,10:01:00,75.8,,10:24:00,68.1,,10:29:00,68.1,,10:29:00,85.3,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,13,74.4,,09:31:00,80.2,,10:01:00,101.2,,10:24:00,102.5,,10:29:00,102.5,,10:29:00,131.1,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,14,52.1,,09:31:00,54.8,,10:01:00,53.9,,10:24:00,54.4,,10:29:00,54.4,,10:29:00,63.0,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,15,126.1,,09:31:00,152.2,,10:01:00,192.6,,10:24:00,201.6,,10:29:00,201.6,,10:29:00,256.5,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,16,107.3,,09:31:00,108.2,,10:01:00,110.9,,10:24:00,120.4,,10:29:00,120.4,,10:29:00,149.1,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,17,76.7,,09:31:00,86.6,,10:01:00,98.0,,10:24:00,102.3,,10:29:00,102.3,,10:29:00,118.5,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,18,169.3,,09:31:00,191.7,,10:01:00,266.7,,10:24:00,275.2,,10:29:00,275.2,,10:29:00,363.1,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,22,49.7,,09:31:00,44.9,,10:01:00,44.8,,10:24:00,41.7,,10:29:00,41.7,,10:29:00,46.0,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,23,14.7,,09:31:00,14.5,,10:01:00,15.2,,10:24:00,14.3,,10:29:00,14.3,,10:29:00,14.4,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,24,5.8,,09:31:00,5.7,,10:01:00,5.2,,10:24:00,5.2,,10:29:00,5.2,,10:29:00,4.9,,10:34:00
