race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202104010705,202105010405,2021-05-01,12:10:00,22,360.2,,11:08:00,354.5,,11:36:00,387.0,,11:59:00,367.0,,12:04:00,367.0,,12:04:00,367.0,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,23,26.8,,11:08:00,24.1,,11:36:00,26.7,,11:59:00,26.6,,12:04:00,26.6,,12:04:00,26.6,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,24,66.9,,11:08:00,78.0,,11:36:00,81.3,,11:59:00,78.7,,12:04:00,78.7,,12:04:00,78.7,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,25,25.3,,11:08:00,25.3,,11:36:00,30.2,,11:59:00,30.0,,12:04:00,30.0,,12:04:00,30.0,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,26,66.3,,11:08:00,54.4,,11:36:00,63.4,,11:59:00,64.9,,12:04:00,64.9,,12:04:00,64.9,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,27,30.0,,11:08:00,29.4,,11:36:00,31.4,,11:59:00,32.0,,12:04:00,32.0,,12:04:00,32.0,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,28,56.4,,11:08:00,49.4,,11:36:00,62.3,,11:59:00,65.6,,12:04:00,65.6,,12:04:00,65.6,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,33,137.5,,11:08:00,35.9,,11:36:00,59.6,,11:59:00,68.4,,12:04:00,68.4,,12:04:00,68.4,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,34,19.1,,11:08:00,19.7,,11:36:00,17.6,,11:59:00,16.5,,12:04:00,16.5,,12:04:00,16.5,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,35,8.7,,11:08:00,9.0,,11:36:00,7.4,,11:59:00,7.5,,12:04:00,7.5,,12:04:00,7.5,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,36,19.4,,11:08:00,19.8,,11:36:00,18.6,,11:59:00,17.9,,12:04:00,17.9,,12:04:00,17.9,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,37,6.5,,11:08:00,4.8,,11:36:00,4.8,,11:59:00,4.5,,12:04:00,4.5,,12:04:00,4.5,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,38,14.7,,11:08:00,14.8,,11:36:00,17.0,,11:59:00,17.1,,12:04:00,17.1,,12:04:00,17.1,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,44,315.2,,11:08:00,364.9,,11:36:00,236.8,,11:59:00,250.3,,12:04:00,250.3,,12:04:00,250.3,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,45,23.1,,11:08:00,26.6,,11:36:00,23.8,,11:59:00,23.2,,12:04:00,23.2,,12:04:00,23.2,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,46,37.6,,11:08:00,46.1,,11:36:00,41.3,,11:59:00,41.1,,12:04:00,41.1,,12:04:00,41.1,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,47,19.4,,11:08:00,23.3,,11:36:00,21.5,,11:59:00,20.4,,12:04:00,20.4,,12:04:00,20.4,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,48,41.3,,11:08:00,51.0,,11:36:00,51.6,,11:59:00,52.8,,12:04:00,52.8,,12:04:00,52.8,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,55,79.6,,11:08:00,74.2,,11:36:00,44.6,,11:59:00,48.2,,12:04:00,48.2,,12:04:00,48.2,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,56,22.4,,11:08:00,23.9,,11:36:00,23.1,,11:59:00,22.1,,12:04:00,22.1,,12:04:00,22.1,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,57,7.6,,11:08:00,9.1,,11:36:00,8.2,,11:59:00,8.5,,12:04:00,8.5,,12:04:00,8.5,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,58,15.0,,11:08:00,16.6,,11:36:00,20.4,,11:59:00,21.4,,12:04:00,21.4,,12:04:00,21.4,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,66,199.0,,11:08:00,137.8,,11:36:00,139.1,,11:59:00,157.5,,12:04:00,157.5,,12:04:00,157.5,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,67,19.3,,11:08:00,19.3,,11:36:00,18.3,,11:59:00,18.0,,12:04:00,18.0,,12:04:00,18.0,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,68,32.1,,11:08:00,37.1,,11:36:00,41.0,,11:59:00,42.2,,12:04:00,42.2,,12:04:00,42.2,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,77,75.6,,11:08:00,67.4,,11:36:00,79.7,,11:59:00,79.9,,12:04:00,79.9,,12:04:00,79.9,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,78,12.8,,11:08:00,14.4,,11:36:00,15.3,,11:59:00,16.4,,12:04:00,16.4,,12:04:00,16.4,,12:04:00
202104010705,202105010405,2021-05-01,12:10:00,88,142.7,,11:08:00,169.9,,11:36:00,176.3,,11:59:00,203.3,,12:04:00,203.3,,12:04:00,203.3,,12:04:00
202104010706,202105010406,2021-05-01,12:40:00,11,807.8,,11:38:00,819.5,,12:08:00,1087.5,,12:29:00,1273.3,,12:35:00,1273.3,,12:35:00,1273.3,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,12,132.1,,11:38:00,138.5,,12:08:00,205.4,,12:29:00,236.6,,12:35:00,236.6,,12:35:00,236.6,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,13,58.1,,11:38:00,63.4,,12:08:00,66.7,,12:29:00,70.0,,12:35:00,70.0,,12:35:00,70.0,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,14,102.3,,11:38:00,109.2,,12:08:00,132.0,,12:29:00,144.5,,12:35:00,144.5,,12:35:00,144.5,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,15,53.0,,11:38:00,62.2,,12:08:00,88.0,,12:29:00,110.5,,12:35:00,110.5,,12:35:00,110.5,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,16,77.3,,11:38:00,90.2,,12:08:00,102.7,,12:29:00,121.5,,12:35:00,121.5,,12:35:00,121.5,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,17,55.0,,11:38:00,51.4,,12:08:00,50.3,,12:29:00,52.5,,12:35:00,52.5,,12:35:00,52.5,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,18,142.5,,11:38:00,161.2,,12:08:00,212.5,,12:29:00,207.2,,12:35:00,207.2,,12:35:00,207.2,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,22,559.2,,11:38:00,655.6,,12:08:00,973.0,,12:29:00,1337.0,,12:35:00,1337.0,,12:35:00,1337.0,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,23,56.3,,11:38:00,59.6,,12:08:00,60.0,,12:29:00,62.3,,12:35:00,62.3,,12:35:00,62.3,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,24,95.6,,11:38:00,100.3,,12:08:00,113.4,,12:29:00,141.4,,12:35:00,141.4,,12:35:00,141.4,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,25,46.9,,11:38:00,54.3,,12:08:00,77.0,,12:29:00,99.4,,12:35:00,99.4,,12:35:00,99.4,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,26,79.0,,11:38:00,85.5,,12:08:00,106.8,,12:29:00,133.0,,12:35:00,133.0,,12:35:00,133.0,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,27,38.2,,11:38:00,38.4,,12:08:00,41.0,,12:29:00,43.1,,12:35:00,43.1,,12:35:00,43.1,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,28,106.9,,11:38:00,132.9,,12:08:00,192.5,,12:29:00,208.9,,12:35:00,208.9,,12:35:00,208.9,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,33,35.9,,11:38:00,35.2,,12:08:00,27.1,,12:29:00,25.5,,12:35:00,25.5,,12:35:00,25.5,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,34,10.1,,11:38:00,10.9,,12:08:00,10.8,,12:29:00,11.4,,12:35:00,11.4,,12:35:00,11.4,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,35,28.8,,11:38:00,27.5,,12:08:00,23.1,,12:29:00,23.3,,12:35:00,23.3,,12:35:00,23.3,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,36,11.8,,11:38:00,11.7,,12:08:00,10.9,,12:29:00,10.1,,12:35:00,10.1,,12:35:00,10.1,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,37,3.1,,11:38:00,3.0,,12:08:00,3.0,,12:29:00,3.1,,12:35:00,3.1,,12:35:00,3.1,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,38,47.5,,11:38:00,52.0,,12:08:00,54.0,,12:29:00,54.7,,12:35:00,54.7,,12:35:00,54.7,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,44,181.7,,11:38:00,103.5,,12:08:00,133.9,,12:29:00,151.0,,12:35:00,151.0,,12:35:00,151.0,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,45,37.4,,11:38:00,37.2,,12:08:00,39.2,,12:29:00,40.7,,12:35:00,40.7,,12:35:00,40.7,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,46,22.1,,11:38:00,22.3,,12:08:00,23.3,,12:29:00,24.6,,12:35:00,24.6,,12:35:00,24.6,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,47,9.4,,11:38:00,8.8,,12:08:00,8.3,,12:29:00,7.7,,12:35:00,7.7,,12:35:00,7.7,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,48,64.3,,11:38:00,79.3,,12:08:00,96.2,,12:29:00,106.5,,12:35:00,106.5,,12:35:00,106.5,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,55,316.0,,11:38:00,307.3,,12:08:00,264.1,,12:29:00,303.8,,12:35:00,303.8,,12:35:00,303.8,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,56,39.9,,11:38:00,39.8,,12:08:00,34.2,,12:29:00,33.7,,12:35:00,33.7,,12:35:00,33.7,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,57,15.4,,11:38:00,14.8,,12:08:00,13.7,,12:29:00,13.4,,12:35:00,13.4,,12:35:00,13.4,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,58,55.4,,11:38:00,62.2,,12:08:00,85.1,,12:29:00,96.1,,12:35:00,96.1,,12:35:00,96.1,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,66,145.4,,11:38:00,124.4,,12:08:00,117.7,,12:29:00,110.9,,12:35:00,110.9,,12:35:00,110.9,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,67,7.9,,11:38:00,7.8,,12:08:00,7.3,,12:29:00,6.6,,12:35:00,6.6,,12:35:00,6.6,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,68,60.0,,11:38:00,67.3,,12:08:00,84.4,,12:29:00,76.1,,12:35:00,76.1,,12:35:00,76.1,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,77,69.2,,11:38:00,74.5,,12:08:00,64.6,,12:29:00,61.6,,12:35:00,61.6,,12:35:00,61.6,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,78,24.6,,11:38:00,27.3,,12:08:00,30.3,,12:29:00,30.4,,12:35:00,30.4,,12:35:00,30.4,,12:35:00
202104010706,202105010406,2021-05-01,12:40:00,88,269.2,,11:38:00,307.3,,12:08:00,440.1,,12:29:00,405.1,,12:35:00,405.1,,12:35:00,405.1,,12:35:00
202104010707,202105010407,2021-05-01,13:10:00,12,87.7,,12:08:00,95.4,,12:38:00,85.0,,12:59:00,105.1,,13:05:00,105.1,,13:05:00,105.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,13,46.3,,12:08:00,42.8,,12:38:00,43.9,,12:59:00,48.5,,13:05:00,48.5,,13:05:00,48.5,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,14,128.7,,12:08:00,141.2,,12:38:00,152.5,,12:59:00,201.1,,13:05:00,201.1,,13:05:00,201.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,15,12.4,,12:08:00,13.1,,12:38:00,14.4,,12:59:00,14.7,,13:05:00,14.7,,13:05:00,14.7,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,16,118.2,,12:08:00,123.9,,12:38:00,125.3,,12:59:00,165.7,,13:05:00,165.7,,13:05:00,165.7,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,17,45.2,,12:08:00,48.3,,12:38:00,45.1,,12:59:00,49.9,,13:05:00,49.9,,13:05:00,49.9,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,18,34.2,,12:08:00,30.0,,12:38:00,27.5,,12:59:00,30.8,,13:05:00,30.8,,13:05:00,30.8,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,23,49.9,,12:08:00,53.1,,12:38:00,48.1,,12:59:00,49.6,,13:05:00,49.6,,13:05:00,49.6,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,24,111.4,,12:08:00,128.4,,12:38:00,180.4,,12:59:00,225.2,,13:05:00,225.2,,13:05:00,225.2,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,25,13.3,,12:08:00,14.5,,12:38:00,15.6,,12:59:00,16.2,,13:05:00,16.2,,13:05:00,16.2,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,26,98.1,,12:08:00,113.9,,12:38:00,170.0,,12:59:00,225.2,,13:05:00,225.2,,13:05:00,225.2,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,27,45.6,,12:08:00,47.0,,12:38:00,47.4,,12:59:00,58.7,,13:05:00,58.7,,13:05:00,58.7,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,28,28.9,,12:08:00,33.1,,12:38:00,36.3,,12:59:00,35.0,,13:05:00,35.0,,13:05:00,35.0,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,34,128.7,,12:08:00,138.5,,12:38:00,170.0,,12:59:00,218.1,,13:05:00,218.1,,13:05:00,218.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,35,6.4,,12:08:00,6.1,,12:38:00,5.7,,12:59:00,5.1,,13:05:00,5.1,,13:05:00,5.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,36,69.7,,12:08:00,73.5,,12:38:00,92.4,,12:59:00,105.1,,13:05:00,105.1,,13:05:00,105.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,37,26.8,,12:08:00,26.0,,12:38:00,26.8,,12:59:00,28.7,,13:05:00,28.7,,13:05:00,28.7,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,38,18.5,,12:08:00,17.9,,12:38:00,17.4,,12:59:00,16.1,,13:05:00,16.1,,13:05:00,16.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,45,56.2,,12:08:00,55.1,,12:38:00,71.4,,12:59:00,78.7,,13:05:00,78.7,,13:05:00,78.7,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,46,66.5,,12:08:00,75.1,,12:38:00,119.3,,12:59:00,150.1,,13:05:00,150.1,,13:05:00,150.1,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,47,64.3,,12:08:00,65.4,,12:38:00,85.5,,12:59:00,107.3,,13:05:00,107.3,,13:05:00,107.3,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,48,74.2,,12:08:00,77.6,,12:38:00,72.5,,12:59:00,85.6,,13:05:00,85.6,,13:05:00,85.6,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,56,30.6,,12:08:00,32.2,,12:38:00,35.2,,12:59:00,38.9,,13:05:00,38.9,,13:05:00,38.9,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,57,8.0,,12:08:00,7.5,,12:38:00,6.7,,12:59:00,6.8,,13:05:00,6.8,,13:05:00,6.8,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,58,3.1,,12:08:00,3.0,,12:38:00,2.9,,12:59:00,2.7,,13:05:00,2.7,,13:05:00,2.7,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,67,43.2,,12:08:00,44.4,,12:38:00,57.8,,12:59:00,71.4,,13:05:00,71.4,,13:05:00,71.4,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,68,43.8,,12:08:00,47.4,,12:38:00,57.1,,12:59:00,66.6,,13:05:00,66.6,,13:05:00,66.6,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,77,120.6,,12:08:00,113.9,,12:38:00,110.4,,12:59:00,123.3,,13:05:00,123.3,,13:05:00,123.3,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,78,14.3,,12:08:00,15.1,,12:38:00,15.0,,12:59:00,15.2,,13:05:00,15.2,,13:05:00,15.2,,13:05:00
202104010707,202105010407,2021-05-01,13:10:00,88,137.9,,12:08:00,144.1,,12:38:00,112.9,,12:59:00,123.3,,13:05:00,123.3,,13:05:00,123.3,,13:05:00
202104010708,202105010408,2021-05-01,13:40:00,11,454.8,,12:40:00,548.4,,13:05:00,622.1,,13:29:00,676.5,,13:35:00,676.5,,13:35:00,676.5,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,12,56.8,,12:40:00,66.1,,13:05:00,82.5,,13:29:00,87.4,,13:35:00,87.4,,13:35:00,87.4,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,13,143.9,,12:40:00,172.5,,13:05:00,246.9,,13:29:00,269.7,,13:35:00,269.7,,13:35:00,269.7,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,14,34.2,,12:40:00,38.5,,13:05:00,42.4,,13:29:00,44.2,,13:35:00,44.2,,13:35:00,44.2,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,15,62.8,,12:40:00,78.3,,13:05:00,104.3,,13:29:00,120.1,,13:35:00,120.1,,13:35:00,120.1,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,16,84.8,,12:40:00,102.3,,13:05:00,114.3,,13:29:00,131.2,,13:35:00,131.2,,13:35:00,131.2,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,17,34.9,,12:40:00,41.7,,13:05:00,40.3,,13:29:00,40.7,,13:35:00,40.7,,13:35:00,40.7,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,18,108.3,,12:40:00,134.7,,13:05:00,147.7,,13:29:00,155.3,,13:35:00,155.3,,13:35:00,155.3,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,22,77.8,,12:40:00,89.2,,13:05:00,107.4,,13:29:00,111.8,,13:35:00,111.8,,13:35:00,111.8,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,23,99.7,,12:40:00,101.0,,13:05:00,122.0,,13:29:00,131.2,,13:35:00,131.2,,13:35:00,131.2,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,24,12.1,,12:40:00,12.9,,13:05:00,11.9,,13:29:00,11.9,,13:35:00,11.9,,13:35:00,11.9,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,25,31.8,,12:40:00,36.4,,13:05:00,34.1,,13:29:00,37.6,,13:35:00,37.6,,13:35:00,37.6,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,26,29.1,,12:40:00,31.8,,13:05:00,28.2,,13:29:00,29.5,,13:35:00,29.5,,13:35:00,29.5,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,27,11.4,,12:40:00,12.8,,13:05:00,12.5,,13:29:00,11.8,,13:35:00,11.8,,13:35:00,11.8,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,28,44.4,,12:40:00,51.5,,13:05:00,58.1,,13:29:00,59.1,,13:35:00,59.1,,13:35:00,59.1,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,33,668.9,,12:40:00,808.2,,13:05:00,660.2,,13:29:00,745.3,,13:35:00,745.3,,13:35:00,745.3,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,34,52.8,,12:40:00,53.8,,13:05:00,60.1,,13:29:00,66.0,,13:35:00,66.0,,13:35:00,66.0,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,35,94.7,,12:40:00,106.6,,13:05:00,107.8,,13:29:00,128.2,,13:35:00,128.2,,13:35:00,128.2,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,36,88.1,,12:40:00,94.7,,13:05:00,113.1,,13:29:00,125.2,,13:35:00,125.2,,13:35:00,125.2,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,37,35.8,,12:40:00,41.3,,13:05:00,51.0,,13:29:00,51.7,,13:35:00,51.7,,13:35:00,51.7,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,38,126.3,,12:40:00,155.1,,13:05:00,178.7,,13:29:00,192.8,,13:35:00,192.8,,13:35:00,192.8,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,44,20.9,,12:40:00,21.6,,13:05:00,17.8,,13:29:00,18.6,,13:35:00,18.6,,13:35:00,18.6,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,45,21.3,,12:40:00,23.1,,13:05:00,19.1,,13:29:00,19.8,,13:35:00,19.8,,13:35:00,19.8,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,46,9.6,,12:40:00,9.9,,13:05:00,9.2,,13:29:00,9.1,,13:35:00,9.1,,13:35:00,9.1,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,47,4.2,,12:40:00,4.1,,13:05:00,4.0,,13:29:00,3.7,,13:35:00,3.7,,13:35:00,3.7,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,48,29.3,,12:40:00,33.0,,13:05:00,33.0,,13:29:00,32.3,,13:35:00,32.3,,13:35:00,32.3,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,55,284.3,,12:40:00,326.7,,13:05:00,212.8,,13:29:00,217.6,,13:35:00,217.6,,13:35:00,217.6,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,56,47.5,,12:40:00,53.5,,13:05:00,43.3,,13:29:00,45.8,,13:35:00,45.8,,13:35:00,45.8,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,57,18.7,,12:40:00,21.9,,13:05:00,18.4,,13:29:00,18.9,,13:35:00,18.9,,13:35:00,18.9,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,58,48.3,,12:40:00,59.5,,13:05:00,65.7,,13:29:00,73.0,,13:35:00,73.0,,13:35:00,73.0,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,66,138.6,,12:40:00,150.5,,13:05:00,110.0,,13:29:00,100.8,,13:35:00,100.8,,13:35:00,100.8,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,67,9.7,,12:40:00,5.1,,13:05:00,6.7,,13:29:00,7.0,,13:35:00,7.0,,13:35:00,7.0,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,68,42.7,,12:40:00,49.2,,13:05:00,54.8,,13:29:00,52.2,,13:35:00,52.2,,13:35:00,52.2,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,77,16.8,,12:40:00,18.0,,13:05:00,15.9,,13:29:00,14.9,,13:35:00,14.9,,13:35:00,14.9,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,78,20.7,,12:40:00,25.0,,13:05:00,24.3,,13:29:00,24.5,,13:35:00,24.5,,13:35:00,24.5,,13:35:00
202104010708,202105010408,2021-05-01,13:40:00,88,232.0,,12:40:00,274.2,,13:05:00,274.1,,13:29:00,281.8,,13:35:00,281.8,,13:35:00,281.8,,13:35:00
202104010709,202105010409,2021-05-01,14:15:00,12,106.9,,13:10:00,103.4,,13:43:00,92.8,,14:04:00,139.9,,14:10:00,139.9,,14:10:00,139.9,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,13,134.5,,13:10:00,143.7,,13:43:00,159.7,,14:04:00,237.6,,14:10:00,237.6,,14:10:00,237.6,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,14,185.3,,13:10:00,208.8,,13:43:00,260.3,,14:04:00,431.8,,14:10:00,431.8,,14:10:00,431.8,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,15,45.8,,13:10:00,51.7,,13:43:00,61.2,,14:04:00,101.9,,14:10:00,101.9,,14:10:00,101.9,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,16,67.7,,13:10:00,72.3,,13:43:00,60.7,,14:04:00,91.2,,14:10:00,91.2,,14:10:00,91.2,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,17,45.8,,13:10:00,46.1,,13:43:00,52.0,,14:04:00,77.8,,14:10:00,77.8,,14:10:00,77.8,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,18,26.9,,13:10:00,26.1,,13:43:00,23.5,,14:04:00,29.6,,14:10:00,29.6,,14:10:00,29.6,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,23,81.7,,13:10:00,82.6,,13:43:00,68.9,,14:04:00,93.3,,14:10:00,93.3,,14:10:00,93.3,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,24,106.9,,13:10:00,124.3,,13:43:00,170.0,,14:04:00,265.9,,14:10:00,265.9,,14:10:00,265.9,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,25,28.5,,13:10:00,30.7,,13:43:00,33.3,,14:04:00,47.0,,14:10:00,47.0,,14:10:00,47.0,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,26,33.6,,13:10:00,35.7,,13:43:00,31.8,,14:04:00,40.4,,14:10:00,40.4,,14:10:00,40.4,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,27,26.2,,13:10:00,26.2,,13:43:00,24.0,,14:04:00,27.3,,14:10:00,27.3,,14:10:00,27.3,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,28,15.5,,13:10:00,15.4,,13:43:00,11.3,,14:04:00,12.7,,14:10:00,12.7,,14:10:00,12.7,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,34,170.1,,13:10:00,221.3,,13:43:00,363.5,,14:04:00,573.7,,14:10:00,573.7,,14:10:00,573.7,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,35,46.5,,13:10:00,53.7,,13:43:00,63.8,,14:04:00,91.6,,14:10:00,91.6,,14:10:00,91.6,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,36,38.9,,13:10:00,44.0,,13:43:00,53.3,,14:04:00,71.2,,14:10:00,71.2,,14:10:00,71.2,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,37,37.2,,13:10:00,40.1,,13:43:00,44.3,,14:04:00,58.7,,14:10:00,58.7,,14:10:00,58.7,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,38,25.8,,13:10:00,25.8,,13:43:00,25.1,,14:04:00,26.1,,14:10:00,26.1,,14:10:00,26.1,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,45,92.6,,13:10:00,117.7,,13:43:00,181.7,,14:04:00,254.1,,14:10:00,254.1,,14:10:00,254.1,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,46,75.8,,13:10:00,91.4,,13:43:00,130.1,,14:04:00,194.9,,14:10:00,194.9,,14:10:00,194.9,,14:10:00
202104010709,202105010409,2021-05-01,14:15:00,47,65.1,,13:10:00,70.9,,13:43:00,98.0,,14:04:00,148.1,,14:10:00,148.1,,14:10:00,148.1,,14:10:00
