race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202410020410,202402181010,2024-02-18,14:40:00,02,12.0,617050.0,13:39:00,11.9,756080,14:07:00,11.3,1496550,14:29:00,12.7,2762070,14:34:00,12.7,2762070,14:34:00,13.1,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,03,5.9,617050.0,13:39:00,5.6,756080,14:07:00,4.0,1496550,14:29:00,3.7,2762070,14:34:00,3.7,2762070,14:34:00,4.1,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,04,42.5,617050.0,13:39:00,44.6,756080,14:07:00,52.2,1496550,14:29:00,65.0,2762070,14:34:00,65.0,2762070,14:34:00,71.9,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,05,17.1,617050.0,13:39:00,17.7,756080,14:07:00,20.3,1496550,14:29:00,24.8,2762070,14:34:00,24.8,2762070,14:34:00,27.6,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,06,26.9,617050.0,13:39:00,25.8,756080,14:07:00,33.7,1496550,14:29:00,38.7,2762070,14:34:00,38.7,2762070,14:34:00,40.4,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,07,35.9,617050.0,13:39:00,39.5,756080,14:07:00,51.2,1496550,14:29:00,69.7,2762070,14:34:00,69.7,2762070,14:34:00,65.4,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,08,11.5,617050.0,13:39:00,10.8,756080,14:07:00,8.7,1496550,14:29:00,7.3,2762070,14:34:00,7.3,2762070,14:34:00,7.2,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,09,59.0,617050.0,13:39:00,60.9,756080,14:07:00,52.8,1496550,14:29:00,63.7,2762070,14:34:00,63.7,2762070,14:34:00,79.6,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,10,11.3,617050.0,13:39:00,11.7,756080,14:07:00,15.1,1496550,14:29:00,18.7,2762070,14:34:00,18.7,2762070,14:34:00,22.1,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,11,17.2,617050.0,13:39:00,16.4,756080,14:07:00,16.9,1496550,14:29:00,16.7,2762070,14:34:00,16.7,2762070,14:34:00,14.4,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,12,19.5,617050.0,13:39:00,19.0,756080,14:07:00,17.8,1496550,14:29:00,19.9,2762070,14:34:00,19.9,2762070,14:34:00,19.6,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,13,93.3,617050.0,13:39:00,96.6,756080,14:07:00,101.6,1496550,14:29:00,127.2,2762070,14:34:00,127.2,2762070,14:34:00,161.7,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,14,6.6,617050.0,13:39:00,6.7,756080,14:07:00,8.3,1496550,14:29:00,9.0,2762070,14:34:00,9.0,2762070,14:34:00,8.9,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,15,30.7,617050.0,13:39:00,33.6,756080,14:07:00,54.0,1496550,14:29:00,75.8,2762070,14:34:00,75.8,2762070,14:34:00,97.3,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,16,9.2,617050.0,13:39:00,9.2,756080,14:07:00,7.3,1496550,14:29:00,5.9,2762070,14:34:00,5.9,2762070,14:34:00,5.1,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,17,4.9,617050.0,13:39:00,5.0,756080,14:07:00,6.6,1496550,14:29:00,6.6,2762070,14:34:00,6.6,2762070,14:34:00,6.4,4972160,14:39:00
202410020410,202402181010,2024-02-18,14:40:00,18,64.9,617050.0,13:39:00,66.9,756080,14:07:00,69.6,1496550,14:29:00,78.9,2762070,14:34:00,78.9,2762070,14:34:00,87.8,4972160,14:39:00
202410020411,202402181011,2024-02-18,15:20:00,01,2.4,4976940.0,14:20:00,2.4,5836330,14:46:00,2.4,8879160,15:09:00,2.4,11256040,15:14:00,2.4,11256040,15:14:00,2.4,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,02,12.7,4976940.0,14:20:00,12.4,5836330,14:46:00,12.5,8879160,15:09:00,13.2,11256040,15:14:00,13.2,11256040,15:14:00,14.3,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,03,8.1,4976940.0,14:20:00,8.2,5836330,14:46:00,8.2,8879160,15:09:00,8.2,11256040,15:14:00,8.2,11256040,15:14:00,8.8,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,04,26.9,4976940.0,14:20:00,26.4,5836330,14:46:00,27.2,8879160,15:09:00,28.2,11256040,15:14:00,28.2,11256040,15:14:00,27.2,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,05,18.9,4976940.0,14:20:00,19.0,5836330,14:46:00,18.8,8879160,15:09:00,18.5,11256040,15:14:00,18.5,11256040,15:14:00,15.6,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,06,33.4,4976940.0,14:20:00,35.0,5836330,14:46:00,38.3,8879160,15:09:00,41.2,11256040,15:14:00,41.2,11256040,15:14:00,44.6,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,07,4.5,4976940.0,14:20:00,4.3,5836330,14:46:00,4.5,8879160,15:09:00,4.4,11256040,15:14:00,4.4,11256040,15:14:00,4.7,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,08,17.3,4976940.0,14:20:00,17.5,5836330,14:46:00,17.6,8879160,15:09:00,18.4,11256040,15:14:00,18.4,11256040,15:14:00,17.7,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,09,30.9,4976940.0,14:20:00,31.5,5836330,14:46:00,34.4,8879160,15:09:00,35.5,11256040,15:14:00,35.5,11256040,15:14:00,18.8,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,10,55.2,4976940.0,14:20:00,55.8,5836330,14:46:00,57.8,8879160,15:09:00,62.1,11256040,15:14:00,62.1,11256040,15:14:00,73.2,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,11,7.3,4976940.0,14:20:00,7.4,5836330,14:46:00,7.1,8879160,15:09:00,6.6,11256040,15:14:00,6.6,11256040,15:14:00,6.6,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,12,6.1,4976940.0,14:20:00,6.1,5836330,14:46:00,5.8,8879160,15:09:00,5.9,11256040,15:14:00,5.9,11256040,15:14:00,5.8,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,13,76.5,4976940.0,14:20:00,80.2,5836330,14:46:00,93.7,8879160,15:09:00,98.3,11256040,15:14:00,98.3,11256040,15:14:00,100.1,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,14,4.8,4976940.0,14:20:00,4.9,5836330,14:46:00,4.8,8879160,15:09:00,4.7,11256040,15:14:00,4.7,11256040,15:14:00,4.8,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,15,15.0,4976940.0,14:20:00,15.0,5836330,14:46:00,14.9,8879160,15:09:00,15.2,11256040,15:14:00,15.2,11256040,15:14:00,16.4,15494660,15:19:00
202410020411,202402181011,2024-02-18,15:20:00,16,61.4,4976940.0,14:20:00,64.4,5836330,14:46:00,72.5,8879160,15:09:00,77.9,11256040,15:14:00,77.9,11256040,15:14:00,86.2,15494660,15:19:00
202410020412,202402181012,2024-02-18,16:10:00,01,17.8,686520.0,15:09:00,19.7,973980,15:40:00,24.6,3876160,15:59:00,24.8,5176970,16:04:00,24.8,5176970,16:04:00,16.3,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,02,24.6,686520.0,15:09:00,28.8,973980,15:40:00,53.1,3876160,15:59:00,56.0,5176970,16:04:00,56.0,5176970,16:04:00,67.3,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,03,8.7,686520.0,15:09:00,6.6,973980,15:40:00,4.9,3876160,15:59:00,5.1,5176970,16:04:00,5.1,5176970,16:04:00,5.6,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,04,12.0,686520.0,15:09:00,10.2,973980,15:40:00,8.8,3876160,15:59:00,7.6,5176970,16:04:00,7.6,5176970,16:04:00,7.3,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,05,26.9,686520.0,15:09:00,29.4,973980,15:40:00,31.0,3876160,15:59:00,30.8,5176970,16:04:00,30.8,5176970,16:04:00,27.5,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,06,24.0,686520.0,15:09:00,28.4,973980,15:40:00,34.3,3876160,15:59:00,34.3,5176970,16:04:00,34.3,5176970,16:04:00,23.7,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,07,18.7,686520.0,15:09:00,15.6,973980,15:40:00,12.9,3876160,15:59:00,11.5,5176970,16:04:00,11.5,5176970,16:04:00,11.3,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,08,8.3,686520.0,15:09:00,8.8,973980,15:40:00,10.4,3876160,15:59:00,10.7,5176970,16:04:00,10.7,5176970,16:04:00,12.0,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,09,20.0,686520.0,15:09:00,20.0,973980,15:40:00,20.0,3876160,15:59:00,20.0,5176970,16:04:00,20.0,5176970,16:04:00,20.0,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,10,8.1,686520.0,15:09:00,8.1,973980,15:40:00,5.3,3876160,15:59:00,5.4,5176970,16:04:00,5.4,5176970,16:04:00,6.0,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,11,52.7,686520.0,15:09:00,52.2,973980,15:40:00,75.7,3876160,15:59:00,77.8,5176970,16:04:00,77.8,5176970,16:04:00,68.1,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,12,9.6,686520.0,15:09:00,11.1,973980,15:40:00,16.2,3876160,15:59:00,15.2,5176970,16:04:00,15.2,5176970,16:04:00,15.2,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,13,6.2,686520.0,15:09:00,7.0,973980,15:40:00,13.0,3876160,15:59:00,15.0,5176970,16:04:00,15.0,5176970,16:04:00,15.5,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,14,33.4,686520.0,15:09:00,33.0,973980,15:40:00,54.4,3876160,15:59:00,54.8,5176970,16:04:00,54.8,5176970,16:04:00,57.4,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,15,10.5,686520.0,15:09:00,9.5,973980,15:40:00,8.2,3876160,15:59:00,8.2,5176970,16:04:00,8.2,5176970,16:04:00,8.8,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,16,8.9,686520.0,15:09:00,9.4,973980,15:40:00,10.0,3876160,15:59:00,9.8,5176970,16:04:00,9.8,5176970,16:04:00,9.5,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,17,43.7,686520.0,15:09:00,48.4,973980,15:40:00,33.1,3876160,15:59:00,35.7,5176970,16:04:00,35.7,5176970,16:04:00,30.5,7550280,16:09:00
202410020412,202402181012,2024-02-18,16:10:00,18,25.1,686520.0,15:09:00,25.9,973980,15:40:00,32.0,3876160,15:59:00,31.0,5176970,16:04:00,31.0,5176970,16:04:00,28.8,7550280,16:09:00
202410020501,202402241001,2024-02-24,09:50:00,01,26.6,552610.0,08:50:00,29.2,765430,09:20:00,35.1,1372380,09:39:00,42.9,2048360,09:44:00,42.9,2048360,09:44:00,45.9,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,02,143.0,552610.0,08:50:00,157.8,765430,09:20:00,181.7,1372380,09:39:00,238.8,2048360,09:44:00,238.8,2048360,09:44:00,333.5,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,03,23.0,552610.0,08:50:00,25.2,765430,09:20:00,29.8,1372380,09:39:00,36.1,2048360,09:44:00,36.1,2048360,09:44:00,52.7,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,04,97.3,552610.0,08:50:00,115.9,765430,09:20:00,132.9,1372380,09:39:00,169.4,2048360,09:44:00,169.4,2048360,09:44:00,220.4,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,05,86.5,552610.0,08:50:00,74.4,765430,09:20:00,87.6,1372380,09:39:00,110.5,2048360,09:44:00,110.5,2048360,09:44:00,122.6,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,06,21.9,552610.0,08:50:00,23.3,765430,09:20:00,23.3,1372380,09:39:00,24.1,2048360,09:44:00,24.1,2048360,09:44:00,16.4,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,07,22.6,552610.0,08:50:00,21.2,765430,09:20:00,23.7,1372380,09:39:00,27.7,2048360,09:44:00,27.7,2048360,09:44:00,33.1,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,08,1.3,552610.0,08:50:00,1.3,765430,09:20:00,1.4,1372380,09:39:00,1.3,2048360,09:44:00,1.3,2048360,09:44:00,1.2,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,09,44.1,552610.0,08:50:00,48.7,765430,09:20:00,54.0,1372380,09:39:00,63.9,2048360,09:44:00,63.9,2048360,09:44:00,82.8,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,10,19.1,552610.0,08:50:00,13.5,765430,09:20:00,13.5,1372380,09:39:00,15.7,2048360,09:44:00,15.7,2048360,09:44:00,17.6,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,11,82.6,552610.0,08:50:00,87.8,765430,09:20:00,106.1,1372380,09:39:00,106.2,2048360,09:44:00,106.2,2048360,09:44:00,148.6,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,12,16.5,552610.0,08:50:00,16.6,765430,09:20:00,15.9,1372380,09:39:00,13.8,2048360,09:44:00,13.8,2048360,09:44:00,16.4,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,13,7.5,552610.0,08:50:00,7.4,765430,09:20:00,5.6,1372380,09:39:00,5.9,2048360,09:44:00,5.9,2048360,09:44:00,5.7,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,14,70.2,552610.0,08:50:00,72.8,765430,09:20:00,76.0,1372380,09:39:00,76.5,2048360,09:44:00,76.5,2048360,09:44:00,111.5,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,15,71.5,552610.0,08:50:00,76.4,765430,09:20:00,85.8,1372380,09:39:00,107.8,2048360,09:44:00,107.8,2048360,09:44:00,161.0,3681940,09:49:00
202410020501,202402241001,2024-02-24,09:50:00,16,193.8,552610.0,08:50:00,222.6,765430,09:20:00,261.4,1372380,09:39:00,350.8,2048360,09:44:00,350.8,2048360,09:44:00,460.2,3681940,09:49:00
202410020502,202402241002,2024-02-24,10:15:00,01,24.8,321360.0,09:08:00,22.3,465810,09:44:00,19.2,786050,10:04:00,18.4,1208600,10:09:00,18.4,1208600,10:09:00,22.6,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,02,9.0,321360.0,09:08:00,9.9,465810,09:44:00,10.9,786050,10:04:00,12.3,1208600,10:09:00,12.3,1208600,10:09:00,9.9,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,03,74.5,321360.0,09:08:00,75.2,465810,09:44:00,97.9,786050,10:04:00,114.1,1208600,10:09:00,114.1,1208600,10:09:00,213.8,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,04,6.2,321360.0,09:08:00,6.5,465810,09:44:00,4.4,786050,10:04:00,4.9,1208600,10:09:00,4.9,1208600,10:09:00,4.6,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,05,2.3,321360.0,09:08:00,2.1,465810,09:44:00,2.4,786050,10:04:00,2.0,1208600,10:09:00,2.0,1208600,10:09:00,1.8,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,06,5.2,321360.0,09:08:00,5.9,465810,09:44:00,6.1,786050,10:04:00,6.3,1208600,10:09:00,6.3,1208600,10:09:00,6.8,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,07,28.5,321360.0,09:08:00,29.6,465810,09:44:00,35.0,786050,10:04:00,40.6,1208600,10:09:00,40.6,1208600,10:09:00,57.9,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,08,94.1,321360.0,09:08:00,92.0,465810,09:44:00,119.3,786050,10:04:00,136.3,1208600,10:09:00,136.3,1208600,10:09:00,300.1,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,09,62.8,321360.0,09:08:00,75.7,465810,09:44:00,85.7,786050,10:04:00,93.7,1208600,10:09:00,93.7,1208600,10:09:00,176.9,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,10,156.7,321360.0,09:08:00,180.8,465810,09:44:00,219.8,786050,10:04:00,216.3,1208600,10:09:00,216.3,1208600,10:09:00,460.5,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,11,27.6,321360.0,09:08:00,27.8,465810,09:44:00,31.9,786050,10:04:00,30.1,1208600,10:09:00,30.1,1208600,10:09:00,40.8,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,12,41.5,321360.0,09:08:00,42.0,465810,09:44:00,46.2,786050,10:04:00,54.0,1208600,10:09:00,54.0,1208600,10:09:00,55.5,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,13,100.8,321360.0,09:08:00,113.9,465810,09:44:00,151.5,786050,10:04:00,164.4,1208600,10:09:00,164.4,1208600,10:09:00,307.5,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,14,49.3,321360.0,09:08:00,53.1,465810,09:44:00,34.4,786050,10:04:00,41.1,1208600,10:09:00,41.1,1208600,10:09:00,35.4,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,15,11.6,321360.0,09:08:00,10.5,465810,09:44:00,11.0,786050,10:04:00,13.0,1208600,10:09:00,13.0,1208600,10:09:00,16.5,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,16,61.6,321360.0,09:08:00,62.7,465810,09:44:00,38.5,786050,10:04:00,49.8,1208600,10:09:00,49.8,1208600,10:09:00,46.1,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,17,28.8,321360.0,09:08:00,29.9,465810,09:44:00,33.3,786050,10:04:00,39.0,1208600,10:09:00,39.0,1208600,10:09:00,55.0,3597930,10:14:00
202410020502,202402241002,2024-02-24,10:15:00,18,111.2,321360.0,09:08:00,104.6,465810,09:44:00,143.8,786050,10:04:00,136.3,1208600,10:09:00,136.3,1208600,10:09:00,268.5,3597930,10:14:00
202410020503,202402241003,2024-02-24,10:45:00,01,9.0,371210.0,09:44:00,9.3,488830,10:15:00,7.1,974550,10:34:00,7.1,1350100,10:39:00,7.1,1350100,10:39:00,7.0,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,02,9.2,371210.0,09:44:00,6.5,488830,10:15:00,6.3,974550,10:34:00,7.4,1350100,10:39:00,7.4,1350100,10:39:00,12.2,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,03,76.1,371210.0,09:44:00,77.9,488830,10:15:00,83.8,974550,10:34:00,90.1,1350100,10:39:00,90.1,1350100,10:39:00,181.2,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,04,74.8,371210.0,09:44:00,92.4,488830,10:15:00,110.5,974550,10:34:00,109.9,1350100,10:39:00,109.9,1350100,10:39:00,195.8,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,05,10.5,371210.0,09:44:00,11.0,488830,10:15:00,13.0,974550,10:34:00,11.5,1350100,10:39:00,11.5,1350100,10:39:00,17.1,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,06,3.1,371210.0,09:44:00,3.3,488830,10:15:00,4.0,974550,10:34:00,4.4,1350100,10:39:00,4.4,1350100,10:39:00,4.1,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,07,5.5,371210.0,09:44:00,5.9,488830,10:15:00,6.2,974550,10:34:00,5.2,1350100,10:39:00,5.2,1350100,10:39:00,4.6,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,08,20.1,371210.0,09:44:00,21.4,488830,10:15:00,19.6,974550,10:34:00,18.6,1350100,10:39:00,18.6,1350100,10:39:00,14.0,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,09,87.6,371210.0,09:44:00,108.3,488830,10:15:00,127.8,974550,10:34:00,129.9,1350100,10:39:00,129.9,1350100,10:39:00,276.4,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,10,4.8,371210.0,09:44:00,4.7,488830,10:15:00,4.4,974550,10:34:00,4.5,1350100,10:39:00,4.5,1350100,10:39:00,3.5,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,11,35.1,371210.0,09:44:00,26.7,488830,10:15:00,28.3,974550,10:34:00,28.8,1350100,10:39:00,28.8,1350100,10:39:00,39.7,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,12,12.9,371210.0,09:44:00,14.6,488830,10:15:00,14.9,974550,10:34:00,12.3,1350100,10:39:00,12.3,1350100,10:39:00,11.4,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,13,28.0,371210.0,09:44:00,30.8,488830,10:15:00,17.0,974550,10:34:00,19.7,1350100,10:39:00,19.7,1350100,10:39:00,31.4,4398420,10:44:00
202410020503,202402241003,2024-02-24,10:45:00,14,190.3,371210.0,09:44:00,212.5,488830,10:15:00,264.2,974550,10:34:00,220.4,1350100,10:39:00,220.4,1350100,10:39:00,507.7,4398420,10:44:00
202410020505,202402241005,2024-02-24,12:05:00,01,5.6,468690.0,11:05:00,5.4,670060,11:32:00,7.5,1884280,11:54:00,8.1,2578410,11:59:00,8.1,2578410,11:59:00,7.0,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,02,185.6,468690.0,11:05:00,218.7,670060,11:32:00,363.2,1884280,11:54:00,409.2,2578410,11:59:00,409.2,2578410,11:59:00,483.5,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,03,141.4,468690.0,11:05:00,160.9,670060,11:32:00,292.1,1884280,11:54:00,293.0,2578410,11:59:00,293.0,2578410,11:59:00,384.1,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,04,7.2,468690.0,11:05:00,7.1,670060,11:32:00,6.4,1884280,11:54:00,6.3,2578410,11:59:00,6.3,2578410,11:59:00,5.7,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,05,22.5,468690.0,11:05:00,20.7,670060,11:32:00,20.2,1884280,11:54:00,16.3,2578410,11:59:00,16.3,2578410,11:59:00,13.6,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,06,40.1,468690.0,11:05:00,37.2,670060,11:32:00,49.5,1884280,11:54:00,48.9,2578410,11:59:00,48.9,2578410,11:59:00,65.2,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,07,20.9,468690.0,11:05:00,20.8,670060,11:32:00,24.6,1884280,11:54:00,25.3,2578410,11:59:00,25.3,2578410,11:59:00,23.1,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,08,11.7,468690.0,11:05:00,13.7,670060,11:32:00,26.8,1884280,11:54:00,31.8,2578410,11:59:00,31.8,2578410,11:59:00,44.6,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,09,5.1,468690.0,11:05:00,5.1,670060,11:32:00,4.0,1884280,11:54:00,4.0,2578410,11:59:00,4.0,2578410,11:59:00,4.8,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,10,11.9,468690.0,11:05:00,12.9,670060,11:32:00,17.5,1884280,11:54:00,19.7,2578410,11:59:00,19.7,2578410,11:59:00,22.9,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,11,4.2,468690.0,11:05:00,3.8,670060,11:32:00,2.9,1884280,11:54:00,3.0,2578410,11:59:00,3.0,2578410,11:59:00,3.1,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,12,23.3,468690.0,11:05:00,28.2,670060,11:32:00,40.8,1884280,11:54:00,43.0,2578410,11:59:00,43.0,2578410,11:59:00,54.1,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,13,134.3,468690.0,11:05:00,154.4,670060,11:32:00,176.7,1884280,11:54:00,199.6,2578410,11:59:00,199.6,2578410,11:59:00,223.9,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,14,13.8,468690.0,11:05:00,15.3,670060,11:32:00,13.6,1884280,11:54:00,11.4,2578410,11:59:00,11.4,2578410,11:59:00,8.7,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,15,43.2,468690.0,11:05:00,48.2,670060,11:32:00,59.6,1884280,11:54:00,59.8,2578410,11:59:00,59.8,2578410,11:59:00,57.8,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,16,194.2,468690.0,11:05:00,211.0,670060,11:32:00,245.5,1884280,11:54:00,213.7,2578410,11:59:00,213.7,2578410,11:59:00,225.6,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,17,97.8,468690.0,11:05:00,108.7,670060,11:32:00,180.7,1884280,11:54:00,190.8,2578410,11:59:00,190.8,2578410,11:59:00,210.9,4370110,12:04:00
202410020505,202402241005,2024-02-24,12:05:00,18,22.4,468690.0,11:05:00,21.6,670060,11:32:00,22.5,1884280,11:54:00,22.1,2578410,11:59:00,22.1,2578410,11:59:00,22.4,4370110,12:04:00
202410020506,202402241006,2024-02-24,12:35:00,01,3.5,303770.0,11:30:00,3.7,398940,12:05:00,4.8,710300,12:24:00,5.5,1038440,12:29:00,5.5,1038440,12:29:00,4.4,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,02,65.6,303770.0,11:30:00,64.2,398940,12:05:00,86.6,710300,12:24:00,100.6,1038440,12:29:00,100.6,1038440,12:29:00,253.6,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,03,21.0,303770.0,11:30:00,21.9,398940,12:05:00,26.5,710300,12:24:00,31.4,1038440,12:29:00,31.4,1038440,12:29:00,43.5,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,04,38.7,303770.0,11:30:00,43.3,398940,12:05:00,59.2,710300,12:24:00,69.5,1038440,12:29:00,69.5,1038440,12:29:00,138.8,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,05,62.9,303770.0,11:30:00,64.6,398940,12:05:00,77.4,710300,12:24:00,73.1,1038440,12:29:00,73.1,1038440,12:29:00,143.8,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,06,34.6,303770.0,11:30:00,18.5,398940,12:05:00,18.6,710300,12:24:00,19.3,1038440,12:29:00,19.3,1038440,12:29:00,29.9,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,07,42.4,303770.0,11:30:00,36.3,398940,12:05:00,39.8,710300,12:24:00,47.2,1038440,12:29:00,47.2,1038440,12:29:00,80.0,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,08,6.3,303770.0,11:30:00,6.5,398940,12:05:00,6.8,710300,12:24:00,7.2,1038440,12:29:00,7.2,1038440,12:29:00,6.9,4143670,12:34:00
202410020506,202402241006,2024-02-24,12:35:00,09,3.1,303770.0,11:30:00,3.4,398940,12:05:00,3.2,710300,12:24:00,3.0,1038440,12:29:00,3.0,1038440,12:29:00,2.8,4143670,12:34:00
