race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202008030212,202004260812,2020-04-26,16:10:00,05,25.0,610120.0,15:08:00,27.7,797840,15:39:00,38.7,2273190,15:59:00,43.3,3473060,16:04:00,43.3,3473060,16:04:00,50.9,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,06,5.1,610120.0,15:08:00,5.4,797840,15:39:00,6.0,2273190,15:59:00,6.4,3473060,16:04:00,6.4,3473060,16:04:00,5.9,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,07,2.7,610120.0,15:08:00,2.4,797840,15:39:00,2.4,2273190,15:59:00,2.2,3473060,16:04:00,2.2,3473060,16:04:00,2.3,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,08,15.4,610120.0,15:08:00,15.6,797840,15:39:00,11.7,2273190,15:59:00,11.7,3473060,16:04:00,11.7,3473060,16:04:00,12.0,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,09,13.3,610120.0,15:08:00,12.8,797840,15:39:00,11.7,2273190,15:59:00,10.9,3473060,16:04:00,10.9,3473060,16:04:00,8.9,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,10,46.9,610120.0,15:08:00,51.3,797840,15:39:00,77.0,2273190,15:59:00,83.1,3473060,16:04:00,83.1,3473060,16:04:00,126.3,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,11,12.8,610120.0,15:08:00,13.1,797840,15:39:00,14.6,2273190,15:59:00,15.1,3473060,16:04:00,15.1,3473060,16:04:00,13.8,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,12,50.1,610120.0,15:08:00,55.6,797840,15:39:00,81.8,2273190,15:59:00,89.4,3473060,16:04:00,89.4,3473060,16:04:00,112.3,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,13,38.8,610120.0,15:08:00,40.8,797840,15:39:00,54.0,2273190,15:59:00,54.5,3473060,16:04:00,54.5,3473060,16:04:00,66.9,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,14,45.5,610120.0,15:08:00,46.7,797840,15:39:00,67.4,2273190,15:59:00,63.9,3473060,16:04:00,63.9,3473060,16:04:00,67.1,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,15,28.3,610120.0,15:08:00,30.4,797840,15:39:00,33.0,2273190,15:59:00,37.3,3473060,16:04:00,37.3,3473060,16:04:00,38.5,7982510,16:09:00
202008030212,202004260812,2020-04-26,16:10:00,16,41.3,610120.0,15:08:00,45.0,797840,15:39:00,67.9,2273190,15:59:00,78.6,3473060,16:04:00,78.6,3473060,16:04:00,110.2,7982510,16:09:00
202009020301,202004040901,2020-04-04,09:55:00,01,8.5,536590.0,08:50:00,8.5,776560,09:25:00,7.9,1235990,09:44:00,7.8,1612990,09:49:00,7.8,1612990,09:49:00,7.8,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,02,65.9,536590.0,08:50:00,76.6,776560,09:25:00,88.1,1235990,09:44:00,101.2,1612990,09:49:00,101.2,1612990,09:49:00,101.2,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,03,68.5,536590.0,08:50:00,61.0,776560,09:25:00,61.4,1235990,09:44:00,67.5,1612990,09:49:00,67.5,1612990,09:49:00,67.5,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,04,18.6,536590.0,08:50:00,15.2,776560,09:25:00,17.4,1235990,09:44:00,19.5,1612990,09:49:00,19.5,1612990,09:49:00,19.5,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,05,3.6,536590.0,08:50:00,4.0,776560,09:25:00,3.4,1235990,09:44:00,3.3,1612990,09:49:00,3.3,1612990,09:49:00,3.3,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,06,20.8,536590.0,08:50:00,19.4,776560,09:25:00,23.2,1235990,09:44:00,25.2,1612990,09:49:00,25.2,1612990,09:49:00,25.2,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,07,13.8,536590.0,08:50:00,12.1,776560,09:25:00,11.9,1235990,09:44:00,12.6,1612990,09:49:00,12.6,1612990,09:49:00,12.6,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,08,92.3,536590.0,08:50:00,96.3,776560,09:25:00,102.0,1235990,09:44:00,118.8,1612990,09:49:00,118.8,1612990,09:49:00,118.8,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,09,17.3,536590.0,08:50:00,20.3,776560,09:25:00,26.5,1235990,09:44:00,30.4,1612990,09:49:00,30.4,1612990,09:49:00,30.4,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,10,140.2,536590.0,08:50:00,156.4,776560,09:25:00,163.7,1235990,09:44:00,186.7,1612990,09:49:00,186.7,1612990,09:49:00,186.7,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,11,7.4,536590.0,08:50:00,5.9,776560,09:25:00,6.2,1235990,09:44:00,6.4,1612990,09:49:00,6.4,1612990,09:49:00,6.4,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,12,2.9,536590.0,08:50:00,3.1,776560,09:25:00,3.2,1235990,09:44:00,3.1,1612990,09:49:00,3.1,1612990,09:49:00,3.1,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,13,16.4,536590.0,08:50:00,16.2,776560,09:25:00,17.1,1235990,09:44:00,16.7,1612990,09:49:00,16.7,1612990,09:49:00,16.7,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,14,92.9,536590.0,08:50:00,90.1,776560,09:25:00,95.3,1235990,09:44:00,103.0,1612990,09:49:00,103.0,1612990,09:49:00,103.0,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,15,,536590.0,08:50:00,,776560,09:25:00,,1235990,09:44:00,,1612990,09:49:00,,1612990,09:49:00,,1612990,09:49:00
202009020301,202004040901,2020-04-04,09:55:00,16,29.2,536590.0,08:50:00,30.9,776560,09:25:00,28.4,1235990,09:44:00,29.9,1612990,09:49:00,29.9,1612990,09:49:00,29.9,1612990,09:49:00
202009020302,202004040902,2020-04-04,10:25:00,01,117.7,372230.0,09:21:00,128.6,474340,09:54:00,153.4,817210,10:14:00,218.6,1576760,10:19:00,218.6,1576760,10:19:00,218.6,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,02,11.8,372230.0,09:21:00,13.3,474340,09:54:00,15.2,817210,10:14:00,18.8,1576760,10:19:00,18.8,1576760,10:19:00,18.8,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,03,103.0,372230.0,09:21:00,108.4,474340,09:54:00,139.9,817210,10:14:00,200.2,1576760,10:19:00,200.2,1576760,10:19:00,200.2,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,04,2.9,372230.0,09:21:00,2.9,474340,09:54:00,2.8,817210,10:14:00,2.8,1576760,10:19:00,2.8,1576760,10:19:00,2.8,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,05,6.7,372230.0,09:21:00,6.4,474340,09:54:00,6.8,817210,10:14:00,6.5,1576760,10:19:00,6.5,1576760,10:19:00,6.5,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,06,109.8,372230.0,09:21:00,109.9,474340,09:54:00,142.1,817210,10:14:00,189.6,1576760,10:19:00,189.6,1576760,10:19:00,189.6,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,07,4.2,372230.0,09:21:00,4.2,474340,09:54:00,3.9,817210,10:14:00,3.8,1576760,10:19:00,3.8,1576760,10:19:00,3.8,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,08,66.4,372230.0,09:21:00,68.8,474340,09:54:00,81.1,817210,10:14:00,100.5,1576760,10:19:00,100.5,1576760,10:19:00,100.5,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,09,42.6,372230.0,09:21:00,40.1,474340,09:54:00,40.3,817210,10:14:00,45.4,1576760,10:19:00,45.4,1576760,10:19:00,45.4,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,10,14.4,372230.0,09:21:00,13.9,474340,09:54:00,11.7,817210,10:14:00,11.1,1576760,10:19:00,11.1,1576760,10:19:00,11.1,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,11,50.3,372230.0,09:21:00,43.3,474340,09:54:00,51.8,817210,10:14:00,55.4,1576760,10:19:00,55.4,1576760,10:19:00,55.4,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,12,5.9,372230.0,09:21:00,6.0,474340,09:54:00,6.2,817210,10:14:00,5.6,1576760,10:19:00,5.6,1576760,10:19:00,5.6,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,13,9.6,372230.0,09:21:00,10.3,474340,09:54:00,11.9,817210,10:14:00,11.8,1576760,10:19:00,11.8,1576760,10:19:00,11.8,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,14,129.4,372230.0,09:21:00,136.9,474340,09:54:00,147.9,817210,10:14:00,181.7,1576760,10:19:00,181.7,1576760,10:19:00,181.7,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,15,135.3,372230.0,09:21:00,136.5,474340,09:54:00,153.1,817210,10:14:00,191.4,1576760,10:19:00,191.4,1576760,10:19:00,191.4,1576760,10:19:00
202009020302,202004040902,2020-04-04,10:25:00,16,135.9,372230.0,09:21:00,145.9,474340,09:54:00,166.7,817210,10:14:00,175.1,1576760,10:19:00,175.1,1576760,10:19:00,175.1,1576760,10:19:00
202009020303,202004040903,2020-04-04,10:55:00,01,5.1,326940.0,09:54:00,4.7,415380,10:23:00,4.0,809510,10:44:00,3.0,1540570,10:49:00,3.0,1540570,10:49:00,3.0,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,02,7.5,326940.0,09:54:00,8.3,415380,10:23:00,8.9,809510,10:44:00,12.2,1540570,10:49:00,12.2,1540570,10:49:00,12.2,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,03,70.1,326940.0,09:54:00,78.5,415380,10:23:00,102.6,809510,10:44:00,159.6,1540570,10:49:00,159.6,1540570,10:49:00,159.6,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,04,10.1,326940.0,09:54:00,10.8,415380,10:23:00,14.5,809510,10:44:00,19.5,1540570,10:49:00,19.5,1540570,10:49:00,19.5,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,05,21.4,326940.0,09:54:00,24.4,415380,10:23:00,30.9,809510,10:44:00,38.0,1540570,10:49:00,38.0,1540570,10:49:00,38.0,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,06,71.4,326940.0,09:54:00,48.3,415380,10:23:00,65.1,809510,10:44:00,72.7,1540570,10:49:00,72.7,1540570,10:49:00,72.7,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,07,3.8,326940.0,09:54:00,3.8,415380,10:23:00,3.3,809510,10:44:00,3.6,1540570,10:49:00,3.6,1540570,10:49:00,3.6,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,08,7.1,326940.0,09:54:00,6.8,415380,10:23:00,7.3,809510,10:44:00,8.0,1540570,10:49:00,8.0,1540570,10:49:00,8.0,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,09,29.5,326940.0,09:54:00,32.7,415380,10:23:00,49.3,809510,10:44:00,62.5,1540570,10:49:00,62.5,1540570,10:49:00,62.5,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,10,53.7,326940.0,09:54:00,25.7,415380,10:23:00,37.1,809510,10:44:00,52.6,1540570,10:49:00,52.6,1540570,10:49:00,52.6,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,11,67.2,326940.0,09:54:00,75.6,415380,10:23:00,73.7,809510,10:44:00,104.0,1540570,10:49:00,104.0,1540570,10:49:00,104.0,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,12,6.4,326940.0,09:54:00,6.7,415380,10:23:00,7.2,809510,10:44:00,5.4,1540570,10:49:00,5.4,1540570,10:49:00,5.4,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,13,131.4,326940.0,09:54:00,147.6,415380,10:23:00,196.2,809510,10:44:00,285.9,1540570,10:49:00,285.9,1540570,10:49:00,285.9,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,14,12.2,326940.0,09:54:00,13.2,415380,10:23:00,10.9,809510,10:44:00,10.9,1540570,10:49:00,10.9,1540570,10:49:00,10.9,1540570,10:49:00
202009020303,202004040903,2020-04-04,10:55:00,15,25.6,326940.0,09:54:00,28.2,415380,10:23:00,32.4,809510,10:44:00,40.1,1540570,10:49:00,40.1,1540570,10:49:00,40.1,1540570,10:49:00
202009020304,202004040904,2020-04-04,11:25:00,01,73.6,502340.0,10:23:00,84.2,618050,10:50:00,125.6,1259740,11:14:00,164.7,2209100,11:19:00,164.7,2209100,11:19:00,164.7,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,02,64.8,502340.0,10:23:00,71.3,618050,10:50:00,104.7,1259740,11:14:00,147.7,2209100,11:19:00,147.7,2209100,11:19:00,147.7,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,03,30.4,502340.0,10:23:00,31.8,618050,10:50:00,34.5,1259740,11:14:00,33.8,2209100,11:19:00,33.8,2209100,11:19:00,33.8,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,04,28.4,502340.0,10:23:00,28.6,618050,10:50:00,34.7,1259740,11:14:00,32.1,2209100,11:19:00,32.1,2209100,11:19:00,32.1,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,05,83.5,502340.0,10:23:00,85.3,618050,10:50:00,97.2,1259740,11:14:00,109.1,2209100,11:19:00,109.1,2209100,11:19:00,109.1,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,06,1.6,502340.0,10:23:00,1.6,618050,10:50:00,1.6,1259740,11:14:00,1.7,2209100,11:19:00,1.7,2209100,11:19:00,1.7,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,07,130.9,502340.0,10:23:00,148.4,618050,10:50:00,189.4,1259740,11:14:00,264.5,2209100,11:19:00,264.5,2209100,11:19:00,264.5,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,08,13.5,502340.0,10:23:00,13.7,618050,10:50:00,14.8,1259740,11:14:00,14.5,2209100,11:19:00,14.5,2209100,11:19:00,14.5,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,09,62.4,502340.0,10:23:00,72.7,618050,10:50:00,85.5,1259740,11:14:00,123.0,2209100,11:19:00,123.0,2209100,11:19:00,123.0,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,10,39.1,502340.0,10:23:00,43.9,618050,10:50:00,47.6,1259740,11:14:00,49.8,2209100,11:19:00,49.8,2209100,11:19:00,49.8,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,11,125.5,502340.0,10:23:00,142.4,618050,10:50:00,193.0,1259740,11:14:00,236.5,2209100,11:19:00,236.5,2209100,11:19:00,236.5,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,12,9.2,502340.0,10:23:00,10.0,618050,10:50:00,10.4,1259740,11:14:00,10.5,2209100,11:19:00,10.5,2209100,11:19:00,10.5,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,13,5.9,502340.0,10:23:00,5.9,618050,10:50:00,4.6,1259740,11:14:00,4.2,2209100,11:19:00,4.2,2209100,11:19:00,4.2,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,14,12.7,502340.0,10:23:00,12.5,618050,10:50:00,9.6,1259740,11:14:00,8.4,2209100,11:19:00,8.4,2209100,11:19:00,8.4,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,15,67.2,502340.0,10:23:00,66.2,618050,10:50:00,93.7,1259740,11:14:00,115.8,2209100,11:19:00,115.8,2209100,11:19:00,115.8,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,16,30.3,502340.0,10:23:00,33.2,618050,10:50:00,34.9,1259740,11:14:00,40.7,2209100,11:19:00,40.7,2209100,11:19:00,40.7,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,17,182.6,502340.0,10:23:00,209.5,618050,10:50:00,233.2,1259740,11:14:00,301.5,2209100,11:19:00,301.5,2209100,11:19:00,301.5,2209100,11:19:00
202009020304,202004040904,2020-04-04,11:25:00,18,209.3,502340.0,10:23:00,224.7,618050,10:50:00,292.1,1259740,11:14:00,390.1,2209100,11:19:00,390.1,2209100,11:19:00,390.1,2209100,11:19:00
202009020305,202004040905,2020-04-04,12:15:00,01,17.1,434190.0,11:14:00,16.7,667700,11:40:00,18.0,1638260,12:04:00,19.0,2241550,12:09:00,19.0,2241550,12:09:00,19.0,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,02,113.8,434190.0,11:14:00,155.2,667700,11:40:00,244.5,1638260,12:04:00,302.4,2241550,12:09:00,302.4,2241550,12:09:00,302.4,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,03,4.5,434190.0,11:14:00,3.8,667700,11:40:00,3.7,1638260,12:04:00,3.4,2241550,12:09:00,3.4,2241550,12:09:00,3.4,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,04,13.3,434190.0,11:14:00,15.3,667700,11:40:00,22.5,1638260,12:04:00,26.0,2241550,12:09:00,26.0,2241550,12:09:00,26.0,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,05,13.6,434190.0,11:14:00,13.2,667700,11:40:00,16.6,1638260,12:04:00,17.6,2241550,12:09:00,17.6,2241550,12:09:00,17.6,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,06,15.0,434190.0,11:14:00,17.0,667700,11:40:00,17.9,1638260,12:04:00,20.2,2241550,12:09:00,20.2,2241550,12:09:00,20.2,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,07,34.5,434190.0,11:14:00,47.1,667700,11:40:00,83.6,1638260,12:04:00,95.5,2241550,12:09:00,95.5,2241550,12:09:00,95.5,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,08,10.1,434190.0,11:14:00,11.6,667700,11:40:00,11.6,1638260,12:04:00,12.0,2241550,12:09:00,12.0,2241550,12:09:00,12.0,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,09,12.1,434190.0,11:14:00,16.2,667700,11:40:00,19.1,1638260,12:04:00,19.6,2241550,12:09:00,19.6,2241550,12:09:00,19.6,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,10,32.8,434190.0,11:14:00,40.8,667700,11:40:00,70.7,1638260,12:04:00,82.1,2241550,12:09:00,82.1,2241550,12:09:00,82.1,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,11,36.8,434190.0,11:14:00,45.1,667700,11:40:00,62.9,1638260,12:04:00,70.0,2241550,12:09:00,70.0,2241550,12:09:00,70.0,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,12,4.8,434190.0,11:14:00,3.9,667700,11:40:00,2.9,1638260,12:04:00,2.8,2241550,12:09:00,2.8,2241550,12:09:00,2.8,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,13,12.6,434190.0,11:14:00,13.3,667700,11:40:00,13.3,1638260,12:04:00,14.5,2241550,12:09:00,14.5,2241550,12:09:00,14.5,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,14,15.4,434190.0,11:14:00,15.6,667700,11:40:00,13.3,1638260,12:04:00,13.4,2241550,12:09:00,13.4,2241550,12:09:00,13.4,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,15,44.7,434190.0,11:14:00,40.1,667700,11:40:00,57.3,1638260,12:04:00,52.8,2241550,12:09:00,52.8,2241550,12:09:00,52.8,2241550,12:09:00
202009020305,202004040905,2020-04-04,12:15:00,16,9.2,434190.0,11:14:00,10.5,667700,11:40:00,13.2,1638260,12:04:00,14.4,2241550,12:09:00,14.4,2241550,12:09:00,14.4,2241550,12:09:00
202009020306,202004040906,2020-04-04,12:45:00,01,25.0,233890.0,11:44:00,33.0,403880,12:15:00,35.8,745980,12:34:00,45.4,1570250,12:39:00,45.4,1570250,12:39:00,45.4,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,02,2.2,233890.0,11:44:00,1.9,403880,12:15:00,2.7,745980,12:34:00,3.1,1570250,12:39:00,3.1,1570250,12:39:00,3.1,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,03,5.7,233890.0,11:44:00,6.9,403880,12:15:00,4.8,745980,12:34:00,4.5,1570250,12:39:00,4.5,1570250,12:39:00,4.5,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,04,7.8,233890.0,11:44:00,8.8,403880,12:15:00,7.8,745980,12:34:00,8.8,1570250,12:39:00,8.8,1570250,12:39:00,8.8,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,05,35.7,233890.0,11:44:00,50.2,403880,12:15:00,54.9,745980,12:34:00,74.0,1570250,12:39:00,74.0,1570250,12:39:00,74.0,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,06,2.8,233890.0,11:44:00,2.6,403880,12:15:00,2.2,745980,12:34:00,1.9,1570250,12:39:00,1.9,1570250,12:39:00,1.9,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,07,18.5,233890.0,11:44:00,23.3,403880,12:15:00,22.6,745980,12:34:00,22.0,1570250,12:39:00,22.0,1570250,12:39:00,22.0,1570250,12:39:00
202009020306,202004040906,2020-04-04,12:45:00,08,39.6,233890.0,11:44:00,54.9,403880,12:15:00,62.8,745980,12:34:00,95.4,1570250,12:39:00,95.4,1570250,12:39:00,95.4,1570250,12:39:00
202009020307,202004040907,2020-04-04,13:15:00,01,10.9,294210.0,12:14:00,11.5,395070,12:42:00,11.8,843380,13:04:00,10.8,1780690,13:10:00,10.8,1780690,13:10:00,10.8,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,02,13.4,294210.0,12:14:00,14.2,395070,12:42:00,15.1,843380,13:04:00,12.4,1780690,13:10:00,12.4,1780690,13:10:00,12.4,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,03,21.8,294210.0,12:14:00,23.2,395070,12:42:00,22.9,843380,13:04:00,22.0,1780690,13:10:00,22.0,1780690,13:10:00,22.0,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,04,4.9,294210.0,12:14:00,5.1,395070,12:42:00,4.2,843380,13:04:00,3.6,1780690,13:10:00,3.6,1780690,13:10:00,3.6,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,05,27.1,294210.0,12:14:00,32.4,395070,12:42:00,36.8,843380,13:04:00,45.9,1780690,13:10:00,45.9,1780690,13:10:00,45.9,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,06,24.0,294210.0,12:14:00,28.7,395070,12:42:00,40.3,843380,13:04:00,52.3,1780690,13:10:00,52.3,1780690,13:10:00,52.3,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,07,83.1,294210.0,12:14:00,90.8,395070,12:42:00,140.8,843380,13:04:00,148.2,1780690,13:10:00,148.2,1780690,13:10:00,148.2,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,08,19.1,294210.0,12:14:00,21.7,395070,12:42:00,27.2,843380,13:04:00,36.5,1780690,13:10:00,36.5,1780690,13:10:00,36.5,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,09,25.1,294210.0,12:14:00,30.2,395070,12:42:00,44.0,843380,13:04:00,60.6,1780690,13:10:00,60.6,1780690,13:10:00,60.6,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,10,10.9,294210.0,12:14:00,10.3,395070,12:42:00,12.3,843380,13:04:00,11.5,1780690,13:10:00,11.5,1780690,13:10:00,11.5,1780690,13:10:00
202009020307,202004040907,2020-04-04,13:15:00,11,1.7,294210.0,12:14:00,1.6,395070,12:42:00,1.6,843380,13:04:00,1.7,1780690,13:10:00,1.7,1780690,13:10:00,1.7,1780690,13:10:00
202009020309,202004040909,2020-04-04,14:25:00,01,4.9,844990.0,13:19:00,4.4,1158680,13:53:00,3.5,3145780,14:14:00,3.6,4181620,14:19:00,3.6,4181620,14:19:00,3.6,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,02,15.5,844990.0,13:19:00,14.7,1158680,13:53:00,14.7,3145780,14:14:00,13.8,4181620,14:19:00,13.8,4181620,14:19:00,13.8,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,03,9.1,844990.0,13:19:00,11.1,1158680,13:53:00,14.4,3145780,14:14:00,14.0,4181620,14:19:00,14.0,4181620,14:19:00,14.0,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,04,1.7,844990.0,13:19:00,1.7,1158680,13:53:00,1.8,3145780,14:14:00,1.8,4181620,14:19:00,1.8,4181620,14:19:00,1.8,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,05,20.4,844990.0,13:19:00,19.4,1158680,13:53:00,22.8,3145780,14:14:00,25.5,4181620,14:19:00,25.5,4181620,14:19:00,25.5,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,06,5.8,844990.0,13:19:00,5.1,1158680,13:53:00,5.1,3145780,14:14:00,4.9,4181620,14:19:00,4.9,4181620,14:19:00,4.9,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,07,52.4,844990.0,13:19:00,57.8,1158680,13:53:00,88.4,3145780,14:14:00,88.9,4181620,14:19:00,88.9,4181620,14:19:00,88.9,4181620,14:19:00
202009020309,202004040909,2020-04-04,14:25:00,08,20.4,844990.0,13:19:00,21.7,1158680,13:53:00,24.3,3145780,14:14:00,26.4,4181620,14:19:00,26.4,4181620,14:19:00,26.4,4181620,14:19:00
202009020310,202004040910,2020-04-04,15:01:00,01,16.3,654550.0,14:00:00,17.2,798670,14:26:00,25.0,2444320,14:50:00,22.0,3384980,14:55:00,22.0,3384980,14:55:00,22.0,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,02,11.2,654550.0,14:00:00,11.5,798670,14:26:00,17.4,2444320,14:50:00,19.2,3384980,14:55:00,19.2,3384980,14:55:00,19.2,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,03,31.0,654550.0,14:00:00,28.2,798670,14:26:00,46.5,2444320,14:50:00,50.1,3384980,14:55:00,50.1,3384980,14:55:00,50.1,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,04,21.9,654550.0,14:00:00,19.6,798670,14:26:00,19.7,2444320,14:50:00,19.2,3384980,14:55:00,19.2,3384980,14:55:00,19.2,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,05,5.0,654550.0,14:00:00,5.2,798670,14:26:00,4.6,2444320,14:50:00,4.7,3384980,14:55:00,4.7,3384980,14:55:00,4.7,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,06,5.8,654550.0,14:00:00,5.5,798670,14:26:00,3.6,2444320,14:50:00,3.5,3384980,14:55:00,3.5,3384980,14:55:00,3.5,3384980,14:55:00
202009020310,202004040910,2020-04-04,15:01:00,07,77.4,654550.0,14:00:00,78.7,798670,14:26:00,101.8,2444320,14:50:00,104.7,3384980,14:55:00,104.7,3384980,14:55:00,104.7,3384980,14:55:00
