race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609030407,201606120907,2016-06-12,13:15:00,03,5.9,9.1,3448000,12:10:00,6.9,11.2,4620700,12:40:00,7.8,13.2,9647500,13:04:00,7.3,13.4,19801400,13:09:00,7.3,13.4,19801400,13:09:00,7.3,13.4,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,04,4.3,6.6,3448000,12:10:00,4.6,7.4,4620700,12:40:00,4.8,7.9,9647500,13:04:00,5.4,9.8,19801400,13:09:00,5.4,9.8,19801400,13:09:00,5.4,9.8,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,05,1.7,2.3,3448000,12:10:00,1.6,2.4,4620700,12:40:00,1.8,2.8,9647500,13:04:00,1.9,3.2,19801400,13:09:00,1.9,3.2,19801400,13:09:00,1.9,3.2,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,06,3.4,5.2,3448000,12:10:00,3.5,5.5,4620700,12:40:00,2.7,4.4,9647500,13:04:00,2.6,4.4,19801400,13:09:00,2.6,4.4,19801400,13:09:00,2.6,4.4,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,07,1.6,2.3,3448000,12:10:00,1.4,2.0,4620700,12:40:00,1.4,2.0,9647500,13:04:00,1.2,1.6,19801400,13:09:00,1.2,1.6,19801400,13:09:00,1.2,1.6,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,08,10.9,17.1,3448000,12:10:00,11.3,18.7,4620700,12:40:00,15.6,26.6,9647500,13:04:00,21.0,39.1,19801400,13:09:00,21.0,39.1,19801400,13:09:00,21.0,39.1,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,09,4.9,7.6,3448000,12:10:00,5.4,8.7,4620700,12:40:00,4.9,8.1,9647500,13:04:00,4.2,7.4,19801400,13:09:00,4.2,7.4,19801400,13:09:00,4.2,7.4,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,10,4.0,6.1,3448000,12:10:00,4.6,7.4,4620700,12:40:00,4.3,7.1,9647500,13:04:00,4.2,7.4,19801400,13:09:00,4.2,7.4,19801400,13:09:00,4.2,7.4,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,11,9.4,14.6,3448000,12:10:00,10.6,17.5,4620700,12:40:00,10.2,17.3,9647500,13:04:00,11.5,21.3,19801400,13:09:00,11.5,21.3,19801400,13:09:00,11.5,21.3,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,12,1.3,1.5,3448000,12:10:00,1.2,1.5,4620700,12:40:00,1.2,1.5,9647500,13:04:00,1.2,1.6,19801400,13:09:00,1.2,1.6,19801400,13:09:00,1.2,1.6,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,13,4.5,6.8,3448000,12:10:00,3.9,6.2,4620700,12:40:00,4.1,6.6,9647500,13:04:00,5.2,9.4,19801400,13:09:00,5.2,9.4,19801400,13:09:00,5.2,9.4,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,14,2.0,2.8,3448000,12:10:00,1.8,2.7,4620700,12:40:00,1.6,2.4,9647500,13:04:00,1.5,2.3,19801400,13:09:00,1.5,2.3,19801400,13:09:00,1.5,2.3,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,15,8.1,12.5,3448000,12:10:00,8.5,13.9,4620700,12:40:00,9.7,16.4,9647500,13:04:00,9.6,17.7,19801400,13:09:00,9.6,17.7,19801400,13:09:00,9.6,17.7,19801400,13:09:00
201609030407,201606120907,2016-06-12,13:15:00,16,11.1,17.3,3448000,12:10:00,11.2,18.4,4620700,12:40:00,13.8,23.4,9647500,13:04:00,17.5,32.6,19801400,13:09:00,17.5,32.6,19801400,13:09:00,17.5,32.6,19801400,13:09:00
201609030408,201606120908,2016-06-12,13:50:00,01,3.9,5.5,5208900,12:49:00,4.3,6.3,7068100,13:20:00,4.5,7.3,18973700,13:39:00,4.9,7.8,31198800,13:44:00,4.9,7.8,31198800,13:44:00,4.9,7.8,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,02,4.1,5.7,5208900,12:49:00,4.0,5.9,7068100,13:20:00,4.2,6.8,18973700,13:39:00,3.7,5.8,31198800,13:44:00,3.7,5.8,31198800,13:44:00,3.7,5.8,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,03,20.6,29.3,5208900,12:49:00,23.9,36.4,7068100,13:20:00,33.2,56.1,18973700,13:39:00,39.9,65.3,31198800,13:44:00,39.9,65.3,31198800,13:44:00,39.9,65.3,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,04,8.3,11.6,5208900,12:49:00,8.6,12.9,7068100,13:20:00,12.2,20.3,18973700,13:39:00,14.0,22.8,31198800,13:44:00,14.0,22.8,31198800,13:44:00,14.0,22.8,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,05,8.0,11.2,5208900,12:49:00,8.7,13.2,7068100,13:20:00,10.5,17.5,18973700,13:39:00,13.7,22.3,31198800,13:44:00,13.7,22.3,31198800,13:44:00,13.7,22.3,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,06,21.5,30.6,5208900,12:49:00,25.1,38.3,7068100,13:20:00,33.1,55.8,18973700,13:39:00,39.5,64.7,31198800,13:44:00,39.5,64.7,31198800,13:44:00,39.5,64.7,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,07,4.4,6.1,5208900,12:49:00,4.1,6.0,7068100,13:20:00,2.8,4.4,18973700,13:39:00,2.9,4.5,31198800,13:44:00,2.9,4.5,31198800,13:44:00,2.9,4.5,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,08,4.6,6.3,5208900,12:49:00,4.7,7.1,7068100,13:20:00,5.1,8.3,18973700,13:39:00,4.3,6.8,31198800,13:44:00,4.3,6.8,31198800,13:44:00,4.3,6.8,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,09,3.5,4.8,5208900,12:49:00,3.3,4.8,7068100,13:20:00,2.0,3.0,18973700,13:39:00,2.0,3.0,31198800,13:44:00,2.0,3.0,31198800,13:44:00,2.0,3.0,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,10,5.4,7.6,5208900,12:49:00,5.6,8.4,7068100,13:20:00,6.3,10.4,18973700,13:39:00,6.4,10.3,31198800,13:44:00,6.4,10.3,31198800,13:44:00,6.4,10.3,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,11,3.5,4.8,5208900,12:49:00,3.4,5.0,7068100,13:20:00,3.5,5.7,18973700,13:39:00,3.4,5.3,31198800,13:44:00,3.4,5.3,31198800,13:44:00,3.4,5.3,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,12,4.0,5.5,5208900,12:49:00,3.8,5.6,7068100,13:20:00,4.9,8.0,18973700,13:39:00,5.3,8.5,31198800,13:44:00,5.3,8.5,31198800,13:44:00,5.3,8.5,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,13,4.4,6.1,5208900,12:49:00,4.8,7.1,7068100,13:20:00,5.3,8.6,18973700,13:39:00,5.5,8.8,31198800,13:44:00,5.5,8.8,31198800,13:44:00,5.5,8.8,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,14,17.3,24.6,5208900,12:49:00,16.7,25.4,7068100,13:20:00,24.3,41.0,18973700,13:39:00,21.3,34.9,31198800,13:44:00,21.3,34.9,31198800,13:44:00,21.3,34.9,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,15,2.2,2.8,5208900,12:49:00,1.9,2.6,7068100,13:20:00,1.5,2.0,18973700,13:39:00,1.5,2.0,31198800,13:44:00,1.5,2.0,31198800,13:44:00,1.5,2.0,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,16,1.5,1.8,5208900,12:49:00,1.4,1.6,7068100,13:20:00,1.3,1.6,18973700,13:39:00,1.3,1.7,31198800,13:44:00,1.3,1.7,31198800,13:44:00,1.3,1.7,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,17,2.3,3.1,5208900,12:49:00,2.2,3.1,7068100,13:20:00,2.7,4.3,18973700,13:39:00,2.4,3.7,31198800,13:44:00,2.4,3.7,31198800,13:44:00,2.4,3.7,31198800,13:44:00
201609030408,201606120908,2016-06-12,13:50:00,18,3.7,5.1,5208900,12:49:00,3.9,5.8,7068100,13:20:00,4.8,7.8,18973700,13:39:00,5.3,8.5,31198800,13:44:00,5.3,8.5,31198800,13:44:00,5.3,8.5,31198800,13:44:00
201609030409,201606120909,2016-06-12,14:25:00,01,2.0,5.0,9157900,13:24:00,2.0,5.0,11213400,13:54:00,1.8,3.8,34137800,14:14:00,1.7,3.7,54890200,14:19:00,1.7,3.7,54890200,14:19:00,1.7,3.7,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,02,3.0,8.0,9157900,13:24:00,3.2,8.4,11213400,13:54:00,4.5,10.6,34137800,14:14:00,4.8,12.1,54890200,14:19:00,4.8,12.1,54890200,14:19:00,4.8,12.1,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,03,2.1,5.4,9157900,13:24:00,2.1,5.3,11213400,13:54:00,1.9,4.2,34137800,14:14:00,1.8,4.1,54890200,14:19:00,1.8,4.1,54890200,14:19:00,1.8,4.1,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,04,13.5,39.1,9157900,13:24:00,14.4,41.1,11213400,13:54:00,24.7,61.6,34137800,14:14:00,28.1,73.8,54890200,14:19:00,28.1,73.8,54890200,14:19:00,28.1,73.8,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,05,1.1,1.1,9157900,13:24:00,1.1,1.1,11213400,13:54:00,1.1,1.1,34137800,14:14:00,1.1,1.1,54890200,14:19:00,1.1,1.1,54890200,14:19:00,1.1,1.1,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,06,2.6,6.9,9157900,13:24:00,2.6,6.7,11213400,13:54:00,2.7,6.2,34137800,14:14:00,2.7,6.5,54890200,14:19:00,2.7,6.5,54890200,14:19:00,2.7,6.5,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,07,9.9,28.5,9157900,13:24:00,10.3,29.3,11213400,13:54:00,20.4,50.9,34137800,14:14:00,23.3,61.0,54890200,14:19:00,23.3,61.0,54890200,14:19:00,23.3,61.0,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,08,1.2,2.3,9157900,13:24:00,1.2,2.2,11213400,13:54:00,1.2,1.9,34137800,14:14:00,1.3,2.2,54890200,14:19:00,1.3,2.2,54890200,14:19:00,1.3,2.2,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,09,1.8,4.4,9157900,13:24:00,1.7,4.1,11213400,13:54:00,1.5,3.1,34137800,14:14:00,1.6,3.5,54890200,14:19:00,1.6,3.5,54890200,14:19:00,1.6,3.5,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,10,2.7,7.2,9157900,13:24:00,2.7,7.0,11213400,13:54:00,2.8,6.5,34137800,14:14:00,2.8,6.7,54890200,14:19:00,2.8,6.7,54890200,14:19:00,2.8,6.7,54890200,14:19:00
201609030409,201606120909,2016-06-12,14:25:00,11,5.4,15.3,9157900,13:24:00,5.8,16.2,11213400,13:54:00,8.4,20.6,34137800,14:14:00,9.6,24.7,54890200,14:19:00,9.6,24.7,54890200,14:19:00,9.6,24.7,54890200,14:19:00
201609030410,201606120910,2016-06-12,15:01:00,01,2.2,3.6,9181100,13:57:00,2.1,3.4,11839400,14:27:00,1.6,2.5,33374200,14:50:00,1.7,2.7,48576400,14:55:00,1.7,2.7,48576400,14:55:00,1.7,2.7,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,02,7.6,13.0,9181100,13:57:00,8.0,14.4,11839400,14:27:00,11.0,19.5,33374200,14:50:00,12.4,22.3,48576400,14:55:00,12.4,22.3,48576400,14:55:00,12.4,22.3,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,03,1.7,2.7,9181100,13:57:00,1.7,2.8,11839400,14:27:00,1.7,2.6,33374200,14:50:00,1.6,2.5,48576400,14:55:00,1.6,2.5,48576400,14:55:00,1.6,2.5,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,04,20.2,35.2,9181100,13:57:00,20.3,37.3,11839400,14:27:00,32.3,57.9,33374200,14:50:00,36.5,66.6,48576400,14:55:00,36.5,66.6,48576400,14:55:00,36.5,66.6,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,05,15.4,26.8,9181100,13:57:00,16.5,30.3,11839400,14:27:00,21.2,38.0,33374200,14:50:00,23.1,42.1,48576400,14:55:00,23.1,42.1,48576400,14:55:00,23.1,42.1,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,06,5.5,9.4,9181100,13:57:00,5.8,10.4,11839400,14:27:00,7.1,12.5,33374200,14:50:00,6.4,11.3,48576400,14:55:00,6.4,11.3,48576400,14:55:00,6.4,11.3,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,07,2.0,3.1,9181100,13:57:00,2.0,3.3,11839400,14:27:00,1.7,2.8,33374200,14:50:00,1.7,2.7,48576400,14:55:00,1.7,2.7,48576400,14:55:00,1.7,2.7,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,08,1.1,1.3,9181100,13:57:00,1.1,1.2,11839400,14:27:00,1.1,1.3,33374200,14:50:00,1.1,1.3,48576400,14:55:00,1.1,1.3,48576400,14:55:00,1.1,1.3,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,09,9.1,15.7,9181100,13:57:00,8.7,15.9,11839400,14:27:00,10.6,18.7,33374200,14:50:00,11.3,20.3,48576400,14:55:00,11.3,20.3,48576400,14:55:00,11.3,20.3,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,10,1.7,2.7,9181100,13:57:00,1.8,2.9,11839400,14:27:00,2.1,3.3,33374200,14:50:00,2.0,3.2,48576400,14:55:00,2.0,3.2,48576400,14:55:00,2.0,3.2,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,11,4.3,7.2,9181100,13:57:00,4.3,7.5,11839400,14:27:00,3.5,5.9,33374200,14:50:00,4.1,7.2,48576400,14:55:00,4.1,7.2,48576400,14:55:00,4.1,7.2,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,12,4.9,8.2,9181100,13:57:00,5.4,9.7,11839400,14:27:00,7.9,14.0,33374200,14:50:00,7.8,14.0,48576400,14:55:00,7.8,14.0,48576400,14:55:00,7.8,14.0,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,13,3.1,5.0,9181100,13:57:00,3.1,5.4,11839400,14:27:00,3.0,5.0,33374200,14:50:00,2.9,4.9,48576400,14:55:00,2.9,4.9,48576400,14:55:00,2.9,4.9,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,14,7.9,13.5,9181100,13:57:00,8.6,15.7,11839400,14:27:00,12.5,22.2,33374200,14:50:00,12.7,23.0,48576400,14:55:00,12.7,23.0,48576400,14:55:00,12.7,23.0,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,15,28.2,49.1,9181100,13:57:00,27.6,50.8,11839400,14:27:00,35.8,64.3,33374200,14:50:00,41.9,76.4,48576400,14:55:00,41.9,76.4,48576400,14:55:00,41.9,76.4,48576400,14:55:00
201609030410,201606120910,2016-06-12,15:01:00,16,10.0,17.3,9181100,13:57:00,10.8,19.8,11839400,14:27:00,13.8,24.5,33374200,14:50:00,15.7,28.4,48576400,14:55:00,15.7,28.4,48576400,14:55:00,15.7,28.4,48576400,14:55:00
201609030411,201606120911,2016-06-12,15:35:00,01,2.6,3.2,66155500,14:34:00,2.6,3.2,78434200,15:05:00,2.7,3.4,121706500,15:24:00,2.6,3.4,154482200,15:29:00,2.6,3.4,154482200,15:29:00,2.6,3.4,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,02,2.2,2.8,66155500,14:34:00,2.2,2.7,78434200,15:05:00,2.3,2.8,121706500,15:24:00,2.2,2.9,154482200,15:29:00,2.2,2.9,154482200,15:29:00,2.2,2.9,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,03,3.6,4.5,66155500,14:34:00,3.6,4.6,78434200,15:05:00,3.6,4.6,121706500,15:24:00,3.4,4.4,154482200,15:29:00,3.4,4.4,154482200,15:29:00,3.4,4.4,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,04,2.0,2.4,66155500,14:34:00,2.0,2.4,78434200,15:05:00,2.0,2.5,121706500,15:24:00,2.1,2.6,154482200,15:29:00,2.1,2.6,154482200,15:29:00,2.1,2.6,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,05,2.3,2.9,66155500,14:34:00,2.3,2.9,78434200,15:05:00,2.0,2.6,121706500,15:24:00,1.9,2.4,154482200,15:29:00,1.9,2.4,154482200,15:29:00,1.9,2.4,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,06,12.6,15.9,66155500,14:34:00,12.5,15.8,78434200,15:05:00,13.3,17.2,121706500,15:24:00,14.2,18.8,154482200,15:29:00,14.2,18.8,154482200,15:29:00,14.2,18.8,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,07,3.0,3.8,66155500,14:34:00,3.1,3.8,78434200,15:05:00,3.2,4.1,121706500,15:24:00,3.1,4.1,154482200,15:29:00,3.1,4.1,154482200,15:29:00,3.1,4.1,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,08,4.9,6.3,66155500,14:34:00,5.0,6.4,78434200,15:05:00,5.2,6.8,121706500,15:24:00,5.2,6.9,154482200,15:29:00,5.2,6.9,154482200,15:29:00,5.2,6.9,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,09,5.2,6.6,66155500,14:34:00,5.4,6.9,78434200,15:05:00,6.2,8.1,121706500,15:24:00,6.8,9.1,154482200,15:29:00,6.8,9.1,154482200,15:29:00,6.8,9.1,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,10,4.1,5.2,66155500,14:34:00,4.2,5.3,78434200,15:05:00,4.3,5.5,121706500,15:24:00,4.4,5.8,154482200,15:29:00,4.4,5.8,154482200,15:29:00,4.4,5.8,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,11,4.8,6.1,66155500,14:34:00,4.8,6.1,78434200,15:05:00,4.5,5.8,121706500,15:24:00,4.7,6.1,154482200,15:29:00,4.7,6.1,154482200,15:29:00,4.7,6.1,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,12,3.4,4.3,66155500,14:34:00,3.2,4.1,78434200,15:05:00,3.1,4.0,121706500,15:24:00,3.2,4.2,154482200,15:29:00,3.2,4.2,154482200,15:29:00,3.2,4.2,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,13,2.1,2.6,66155500,14:34:00,2.2,2.7,78434200,15:05:00,1.9,2.4,121706500,15:24:00,1.9,2.3,154482200,15:29:00,1.9,2.3,154482200,15:29:00,1.9,2.3,154482200,15:29:00
201609030411,201606120911,2016-06-12,15:35:00,14,16.2,20.4,66155500,14:34:00,16.6,20.9,78434200,15:05:00,19.3,24.8,121706500,15:24:00,20.6,27.2,154482200,15:29:00,20.6,27.2,154482200,15:29:00,20.6,27.2,154482200,15:29:00
201609030412,201606120912,2016-06-12,16:10:00,01,11.6,28.0,10123900,15:09:00,12.8,32.3,12762200,15:40:00,14.6,30.5,30244700,15:59:00,13.0,29.5,50016900,16:04:00,13.0,29.5,50016900,16:04:00,13.0,29.5,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,02,5.1,12.0,10123900,15:09:00,5.5,13.5,12762200,15:40:00,6.3,12.9,30244700,15:59:00,6.2,13.6,50016900,16:04:00,6.2,13.6,50016900,16:04:00,6.2,13.6,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,03,2.0,4.4,10123900,15:09:00,2.0,4.5,12762200,15:40:00,1.4,2.3,30244700,15:59:00,1.4,2.5,50016900,16:04:00,1.4,2.5,50016900,16:04:00,1.4,2.5,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,04,3.1,6.9,10123900,15:09:00,2.7,6.2,12762200,15:40:00,4.0,8.0,30244700,15:59:00,4.3,9.3,50016900,16:04:00,4.3,9.3,50016900,16:04:00,4.3,9.3,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,05,11.4,27.5,10123900,15:09:00,11.8,29.6,12762200,15:40:00,17.2,36.0,30244700,15:59:00,18.9,43.2,50016900,16:04:00,18.9,43.2,50016900,16:04:00,18.9,43.2,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,06,3.1,7.1,10123900,15:09:00,2.7,6.3,12762200,15:40:00,3.2,6.2,30244700,15:59:00,3.5,7.5,50016900,16:04:00,3.5,7.5,50016900,16:04:00,3.5,7.5,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,07,3.7,8.4,10123900,15:09:00,3.8,9.1,12762200,15:40:00,3.0,5.8,30244700,15:59:00,2.8,5.7,50016900,16:04:00,2.8,5.7,50016900,16:04:00,2.8,5.7,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,08,5.4,12.8,10123900,15:09:00,5.9,14.4,12762200,15:40:00,7.3,15.0,30244700,15:59:00,7.9,17.8,50016900,16:04:00,7.9,17.8,50016900,16:04:00,7.9,17.8,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,09,1.5,2.6,10123900,15:09:00,1.4,2.4,12762200,15:40:00,1.2,2.0,30244700,15:59:00,1.2,2.1,50016900,16:04:00,1.2,2.1,50016900,16:04:00,1.2,2.1,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,10,3.1,7.0,10123900,15:09:00,3.3,7.8,12762200,15:40:00,5.2,10.5,30244700,15:59:00,5.5,12.2,50016900,16:04:00,5.5,12.2,50016900,16:04:00,5.5,12.2,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,11,4.3,10.1,10123900,15:09:00,4.6,11.1,12762200,15:40:00,4.6,9.3,30244700,15:59:00,4.4,9.6,50016900,16:04:00,4.4,9.6,50016900,16:04:00,4.4,9.6,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,12,11.9,28.9,10123900,15:09:00,12.8,32.3,12762200,15:40:00,23.4,49.1,30244700,15:59:00,25.2,57.4,50016900,16:04:00,25.2,57.4,50016900,16:04:00,25.2,57.4,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,13,4.3,9.9,10123900,15:09:00,4.5,10.7,12762200,15:40:00,5.2,10.4,30244700,15:59:00,5.1,11.2,50016900,16:04:00,5.1,11.2,50016900,16:04:00,5.1,11.2,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,14,3.8,8.8,10123900,15:09:00,3.8,9.1,12762200,15:40:00,3.9,7.7,30244700,15:59:00,3.5,7.4,50016900,16:04:00,3.5,7.4,50016900,16:04:00,3.5,7.4,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,15,1.1,1.1,10123900,15:09:00,1.1,1.1,12762200,15:40:00,1.1,1.2,30244700,15:59:00,1.1,1.1,50016900,16:04:00,1.1,1.1,50016900,16:04:00,1.1,1.1,50016900,16:04:00
201609030412,201606120912,2016-06-12,16:10:00,16,7.6,18.1,10123900,15:09:00,8.1,20.1,12762200,15:40:00,10.5,21.7,30244700,15:59:00,11.0,25.0,50016900,16:04:00,11.0,25.0,50016900,16:04:00,11.0,25.0,50016900,16:04:00
201609030501,201606180901,2016-06-18,10:01:00,01,2.3,11.9,5923500,08:56:00,3.9,13.7,9342400,09:29:00,3.2,15.1,18907900,09:50:00,2.5,17.4,33367400,09:55:00,2.5,17.4,33367400,09:55:00,2.5,17.4,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,02,1.8,8.7,5923500,08:56:00,3.0,10.1,9342400,09:29:00,2.4,10.8,18907900,09:50:00,2.3,15.5,33367400,09:55:00,2.3,15.5,33367400,09:55:00,2.3,15.5,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,03,1.0,1.3,5923500,08:56:00,1.0,1.6,9342400,09:29:00,1.0,1.5,18907900,09:50:00,1.0,1.1,33367400,09:55:00,1.0,1.1,33367400,09:55:00,1.0,1.1,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,04,3.2,17.3,5923500,08:56:00,5.7,20.5,9342400,09:29:00,4.6,22.6,18907900,09:50:00,4.2,32.0,33367400,09:55:00,4.2,32.0,33367400,09:55:00,4.2,32.0,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,05,1.0,1.1,5923500,08:56:00,1.0,1.1,9342400,09:29:00,1.0,1.1,18907900,09:50:00,1.0,1.2,33367400,09:55:00,1.0,1.2,33367400,09:55:00,1.0,1.2,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,06,3.7,20.6,5923500,08:56:00,5.1,18.2,9342400,09:29:00,3.1,14.7,18907900,09:50:00,3.1,22.6,33367400,09:55:00,3.1,22.6,33367400,09:55:00,3.1,22.6,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,07,1.1,4.3,5923500,08:56:00,1.0,2.0,9342400,09:29:00,1.0,3.0,18907900,09:50:00,1.0,4.8,33367400,09:55:00,1.0,4.8,33367400,09:55:00,1.0,4.8,33367400,09:55:00
201609030501,201606180901,2016-06-18,10:01:00,08,6.9,40.0,5923500,08:56:00,13.5,49.9,9342400,09:29:00,11.0,57.2,18907900,09:50:00,11.0,87.9,33367400,09:55:00,11.0,87.9,33367400,09:55:00,11.0,87.9,33367400,09:55:00
201609030502,201606180902,2016-06-18,10:30:00,01,7.5,10.4,2180300,09:20:00,7.2,10.0,3216300,09:51:00,8.3,12.0,7715300,10:19:00,9.7,14.0,12806100,10:24:00,9.7,14.0,12806100,10:24:00,9.7,14.0,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,02,5.5,7.6,2180300,09:20:00,4.1,5.6,3216300,09:51:00,5.3,7.5,7715300,10:19:00,7.3,10.5,12806100,10:24:00,7.3,10.5,12806100,10:24:00,7.3,10.5,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,03,5.0,6.9,2180300,09:20:00,4.7,6.5,3216300,09:51:00,3.8,5.4,7715300,10:19:00,4.0,5.6,12806100,10:24:00,4.0,5.6,12806100,10:24:00,4.0,5.6,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,04,3.0,4.0,2180300,09:20:00,2.8,3.7,3216300,09:51:00,2.7,3.7,7715300,10:19:00,2.3,3.2,12806100,10:24:00,2.3,3.2,12806100,10:24:00,2.3,3.2,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,05,2.1,2.7,2180300,09:20:00,2.4,3.2,3216300,09:51:00,1.8,2.5,7715300,10:19:00,1.8,2.3,12806100,10:24:00,1.8,2.3,12806100,10:24:00,1.8,2.3,12806100,10:24:00
201609030502,201606180902,2016-06-18,10:30:00,06,1.7,2.2,2180300,09:20:00,1.6,2.0,3216300,09:51:00,1.6,2.1,7715300,10:19:00,1.6,1.9,12806100,10:24:00,1.6,1.9,12806100,10:24:00,1.6,1.9,12806100,10:24:00
