race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202410010101,202401131001,2024-01-13,09:50:00,11,25.2,539580.0,08:50:00,18.7,724330,09:18:00,18.8,1352550,09:39:00,20.3,1973160,09:44:00,20.3,1973160,09:44:00,25.1,3516160,09:49:00
202410010101,202401131001,2024-01-13,09:50:00,12,75.7,539580.0,08:50:00,82.5,724330,09:18:00,91.1,1352550,09:39:00,80.2,1973160,09:44:00,80.2,1973160,09:44:00,108.6,3516160,09:49:00
202410010101,202401131001,2024-01-13,09:50:00,13,269.7,539580.0,08:50:00,281.2,724330,09:18:00,277.4,1352550,09:39:00,264.8,1973160,09:44:00,264.8,1973160,09:44:00,336.4,3516160,09:49:00
202410010101,202401131001,2024-01-13,09:50:00,14,9.2,539580.0,08:50:00,9.1,724330,09:18:00,7.6,1352550,09:39:00,6.4,1973160,09:44:00,6.4,1973160,09:44:00,7.9,3516160,09:49:00
202410010102,202401131002,2024-01-13,10:20:00,01,1.3,503290.0,09:10:00,1.1,857630,09:49:00,1.2,1326300,10:09:00,1.2,1647820,10:14:00,1.2,1647820,10:14:00,1.4,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,02,14.2,503290.0,09:10:00,17.3,857630,09:49:00,13.3,1326300,10:09:00,11.6,1647820,10:14:00,11.6,1647820,10:14:00,10.5,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,03,8.5,503290.0,09:10:00,11.0,857630,09:49:00,10.7,1326300,10:09:00,10.9,1647820,10:14:00,10.9,1647820,10:14:00,10.2,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,04,6.6,503290.0,09:10:00,8.6,857630,09:49:00,8.1,1326300,10:09:00,7.2,1647820,10:14:00,7.2,1647820,10:14:00,5.3,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,05,35.5,503290.0,09:10:00,31.4,857630,09:49:00,32.9,1326300,10:09:00,36.7,1647820,10:14:00,36.7,1647820,10:14:00,47.1,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,06,20.7,503290.0,09:10:00,25.7,857630,09:49:00,30.1,1326300,10:09:00,27.7,1647820,10:14:00,27.7,1647820,10:14:00,27.2,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,07,27.0,503290.0,09:10:00,32.5,857630,09:49:00,27.2,1326300,10:09:00,22.8,1647820,10:14:00,22.8,1647820,10:14:00,14.7,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,08,68.3,503290.0,09:10:00,84.5,857630,09:49:00,85.7,1326300,10:09:00,88.3,1647820,10:14:00,88.3,1647820,10:14:00,116.6,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,09,124.2,503290.0,09:10:00,135.5,857630,09:49:00,128.7,1326300,10:09:00,137.0,1647820,10:14:00,137.0,1647820,10:14:00,142.8,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,10,90.4,503290.0,09:10:00,112.6,857630,09:49:00,104.2,1326300,10:09:00,103.7,1647820,10:14:00,103.7,1647820,10:14:00,99.8,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,11,81.5,503290.0,09:10:00,99.0,857630,09:49:00,74.9,1326300,10:09:00,67.1,1647820,10:14:00,67.1,1647820,10:14:00,84.8,3965600,10:19:00
202410010102,202401131002,2024-01-13,10:20:00,12,254.8,503290.0,09:10:00,280.0,857630,09:49:00,251.4,1326300,10:09:00,281.0,1647820,10:14:00,281.0,1647820,10:14:00,364.2,3965600,10:19:00
202410010103,202401131003,2024-01-13,10:50:00,01,22.6,310230.0,09:46:00,25.3,411330,10:20:00,28.1,833200,10:39:00,28.1,1143880,10:44:00,28.1,1143880,10:44:00,38.1,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,02,19.0,310230.0,09:46:00,18.4,411330,10:20:00,22.2,833200,10:39:00,24.3,1143880,10:44:00,24.3,1143880,10:44:00,32.2,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,03,47.3,310230.0,09:46:00,49.8,411330,10:20:00,39.9,833200,10:39:00,41.5,1143880,10:44:00,41.5,1143880,10:44:00,54.7,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,04,29.3,310230.0,09:46:00,32.4,411330,10:20:00,30.4,833200,10:39:00,29.7,1143880,10:44:00,29.7,1143880,10:44:00,29.3,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,05,19.2,310230.0,09:46:00,18.8,411330,10:20:00,16.7,833200,10:39:00,17.2,1143880,10:44:00,17.2,1143880,10:44:00,16.2,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,06,14.4,310230.0,09:46:00,14.3,411330,10:20:00,10.3,833200,10:39:00,9.5,1143880,10:44:00,9.5,1143880,10:44:00,5.9,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,07,39.7,310230.0,09:46:00,43.2,411330,10:20:00,63.7,833200,10:39:00,75.0,1143880,10:44:00,75.0,1143880,10:44:00,151.3,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,08,2.0,310230.0,09:46:00,1.9,411330,10:20:00,1.8,833200,10:39:00,1.7,1143880,10:44:00,1.7,1143880,10:44:00,1.8,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,09,181.1,310230.0,09:46:00,169.6,411330,10:20:00,229.8,833200,10:39:00,259.2,1143880,10:44:00,259.2,1143880,10:44:00,588.2,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,10,13.8,310230.0,09:46:00,14.1,411330,10:20:00,19.4,833200,10:39:00,21.0,1143880,10:44:00,21.0,1143880,10:44:00,22.4,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,11,8.5,310230.0,09:46:00,9.0,411330,10:20:00,9.2,833200,10:39:00,9.3,1143880,10:44:00,9.3,1143880,10:44:00,9.0,3632560,10:49:00
202410010103,202401131003,2024-01-13,10:50:00,12,3.6,310230.0,09:46:00,3.9,411330,10:20:00,4.2,833200,10:39:00,4.4,1143880,10:44:00,4.4,1143880,10:44:00,4.9,3632560,10:49:00
202410010106,202401131006,2024-01-13,12:45:00,01,10.5,318110.0,11:41:00,10.6,424930,12:12:00,13.4,909040,12:34:00,14.3,1923350,12:39:00,14.3,1923350,12:39:00,13.1,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,02,69.7,318110.0,11:41:00,67.8,424930,12:12:00,104.0,909040,12:34:00,150.5,1923350,12:39:00,150.5,1923350,12:39:00,212.3,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,03,29.2,318110.0,11:41:00,29.8,424930,12:12:00,31.1,909040,12:34:00,34.7,1923350,12:39:00,34.7,1923350,12:39:00,19.2,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,04,4.5,318110.0,11:41:00,4.2,424930,12:12:00,3.8,909040,12:34:00,3.6,1923350,12:39:00,3.6,1923350,12:39:00,4.0,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,05,27.4,318110.0,11:41:00,18.3,424930,12:12:00,21.2,909040,12:34:00,23.6,1923350,12:39:00,23.6,1923350,12:39:00,29.6,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,06,114.1,318110.0,11:41:00,119.6,424930,12:12:00,145.7,909040,12:34:00,224.2,1923350,12:39:00,224.2,1923350,12:39:00,267.3,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,07,3.0,318110.0,11:41:00,2.9,424930,12:12:00,2.8,909040,12:34:00,2.7,1923350,12:39:00,2.7,1923350,12:39:00,3.0,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,08,17.5,318110.0,11:41:00,18.7,424930,12:12:00,17.6,909040,12:34:00,19.0,1923350,12:39:00,19.0,1923350,12:39:00,18.8,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,09,61.7,318110.0,11:41:00,68.8,424930,12:12:00,104.7,909040,12:34:00,183.1,1923350,12:39:00,183.1,1923350,12:39:00,143.5,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,10,13.1,318110.0,11:41:00,13.1,424930,12:12:00,12.9,909040,12:34:00,8.8,1923350,12:39:00,8.8,1923350,12:39:00,7.0,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,11,34.0,318110.0,11:41:00,35.7,424930,12:12:00,54.6,909040,12:34:00,67.9,1923350,12:39:00,67.9,1923350,12:39:00,83.6,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,12,4.6,318110.0,11:41:00,5.0,424930,12:12:00,4.5,909040,12:34:00,4.5,1923350,12:39:00,4.5,1923350,12:39:00,4.4,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,13,78.0,318110.0,11:41:00,82.9,424930,12:12:00,120.8,909040,12:34:00,197.2,1923350,12:39:00,197.2,1923350,12:39:00,299.8,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,14,21.8,318110.0,11:41:00,27.0,424930,12:12:00,25.4,909040,12:34:00,41.3,1923350,12:39:00,41.3,1923350,12:39:00,41.3,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,15,26.9,318110.0,11:41:00,28.1,424930,12:12:00,32.4,909040,12:34:00,40.3,1923350,12:39:00,40.3,1923350,12:39:00,43.6,3849670,12:44:00
202410010106,202401131006,2024-01-13,12:45:00,16,47.8,318110.0,11:41:00,53.8,424930,12:12:00,80.9,909040,12:34:00,126.3,1923350,12:39:00,126.3,1923350,12:39:00,97.0,3849670,12:44:00
202410010107,202401131007,2024-01-13,13:15:00,01,16.7,358640.0,12:15:00,17.7,444770,12:43:00,26.7,825890,13:04:00,31.0,1186930,13:09:00,31.0,1186930,13:09:00,27.9,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,02,3.5,358640.0,12:15:00,3.2,444770,12:43:00,3.1,825890,13:04:00,3.0,1186930,13:09:00,3.0,1186930,13:09:00,3.4,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,03,23.2,358640.0,12:15:00,24.3,444770,12:43:00,30.4,825890,13:04:00,29.6,1186930,13:09:00,29.6,1186930,13:09:00,44.7,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,04,9.3,358640.0,12:15:00,10.5,444770,12:43:00,13.8,825890,13:04:00,15.1,1186930,13:09:00,15.1,1186930,13:09:00,21.1,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,05,50.4,358640.0,12:15:00,59.0,444770,12:43:00,83.3,825890,13:04:00,104.5,1186930,13:09:00,104.5,1186930,13:09:00,130.1,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,06,13.7,358640.0,12:15:00,14.3,444770,12:43:00,13.7,825890,13:04:00,14.3,1186930,13:09:00,14.3,1186930,13:09:00,16.2,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,07,36.8,358640.0,12:15:00,42.8,444770,12:43:00,58.8,825890,13:04:00,69.9,1186930,13:09:00,69.9,1186930,13:09:00,113.5,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,08,45.3,358640.0,12:15:00,43.3,444770,12:43:00,44.1,825890,13:04:00,54.4,1186930,13:09:00,54.4,1186930,13:09:00,97.6,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,09,9.2,358640.0,12:15:00,9.7,444770,12:43:00,8.5,825890,13:04:00,7.9,1186930,13:09:00,7.9,1186930,13:09:00,6.3,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,10,8.2,358640.0,12:15:00,8.4,444770,12:43:00,5.4,825890,13:04:00,4.6,1186930,13:09:00,4.6,1186930,13:09:00,3.4,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,11,7.3,358640.0,12:15:00,8.6,444770,12:43:00,9.9,825890,13:04:00,10.9,1186930,13:09:00,10.9,1186930,13:09:00,9.2,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,12,47.1,358640.0,12:15:00,50.8,444770,12:43:00,67.6,825890,13:04:00,82.2,1186930,13:09:00,82.2,1186930,13:09:00,161.0,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,13,17.0,358640.0,12:15:00,17.7,444770,12:43:00,13.4,825890,13:04:00,13.5,1186930,13:09:00,13.5,1186930,13:09:00,16.9,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,14,50.5,358640.0,12:15:00,51.1,444770,12:43:00,66.8,825890,13:04:00,71.3,1186930,13:09:00,71.3,1186930,13:09:00,96.2,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,15,8.1,358640.0,12:15:00,6.2,444770,12:43:00,7.4,825890,13:04:00,8.3,1186930,13:09:00,8.3,1186930,13:09:00,10.4,3285400,13:14:00
202410010107,202401131007,2024-01-13,13:15:00,16,36.6,358640.0,12:15:00,39.1,444770,12:43:00,36.9,825890,13:04:00,35.1,1186930,13:09:00,35.1,1186930,13:09:00,23.5,3285400,13:14:00
202410010108,202401131008,2024-01-13,13:45:00,01,125.0,440960.0,12:41:00,131.6,546170,13:15:00,165.8,1013920,13:34:00,203.2,1514460,13:39:00,203.2,1514460,13:39:00,203.2,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,02,47.6,440960.0,12:41:00,55.3,546170,13:15:00,79.3,1013920,13:34:00,94.8,1514460,13:39:00,94.8,1514460,13:39:00,94.8,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,03,45.5,440960.0,12:41:00,46.2,546170,13:15:00,52.8,1013920,13:34:00,57.7,1514460,13:39:00,57.7,1514460,13:39:00,57.7,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,04,11.9,440960.0,12:41:00,11.9,546170,13:15:00,17.2,1013920,13:34:00,14.5,1514460,13:39:00,14.5,1514460,13:39:00,14.5,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,05,8.2,440960.0,12:41:00,8.7,546170,13:15:00,9.2,1013920,13:34:00,10.4,1514460,13:39:00,10.4,1514460,13:39:00,10.4,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,06,57.4,440960.0,12:41:00,56.6,546170,13:15:00,62.6,1013920,13:34:00,52.1,1514460,13:39:00,52.1,1514460,13:39:00,52.1,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,07,8.6,440960.0,12:41:00,8.4,546170,13:15:00,9.4,1013920,13:34:00,9.4,1514460,13:39:00,9.4,1514460,13:39:00,9.4,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,08,6.0,440960.0,12:41:00,7.0,546170,13:15:00,8.6,1013920,13:34:00,9.0,1514460,13:39:00,9.0,1514460,13:39:00,9.0,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,09,122.0,440960.0,12:41:00,139.5,546170,13:15:00,182.6,1013920,13:34:00,219.0,1514460,13:39:00,219.0,1514460,13:39:00,219.0,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,10,75.8,440960.0,12:41:00,88.0,546170,13:15:00,118.4,1013920,13:34:00,144.5,1514460,13:39:00,144.5,1514460,13:39:00,144.5,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,11,29.7,440960.0,12:41:00,30.5,546170,13:15:00,27.0,1013920,13:34:00,27.1,1514460,13:39:00,27.1,1514460,13:39:00,27.1,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,12,5.5,440960.0,12:41:00,5.1,546170,13:15:00,3.2,1013920,13:34:00,2.9,1514460,13:39:00,2.9,1514460,13:39:00,2.9,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,13,41.0,440960.0,12:41:00,46.3,546170,13:15:00,50.1,1013920,13:34:00,60.0,1514460,13:39:00,60.0,1514460,13:39:00,60.0,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,14,24.1,440960.0,12:41:00,24.4,546170,13:15:00,29.7,1013920,13:34:00,33.5,1514460,13:39:00,33.5,1514460,13:39:00,33.5,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,15,3.3,440960.0,12:41:00,3.0,546170,13:15:00,3.0,1013920,13:34:00,3.1,1514460,13:39:00,3.1,1514460,13:39:00,3.1,1514460,13:39:00
202410010108,202401131008,2024-01-13,13:45:00,16,10.7,440960.0,12:41:00,11.5,546170,13:15:00,13.9,1013920,13:34:00,15.3,1514460,13:39:00,15.3,1514460,13:39:00,15.3,1514460,13:39:00
202410010109,202401131009,2024-01-13,14:15:00,01,13.0,491990.0,13:14:00,15.0,636700,13:41:00,16.2,1072080,14:04:00,17.8,1533520,14:09:00,17.8,1533520,14:09:00,23.9,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,02,76.7,491990.0,13:14:00,90.7,636700,13:41:00,105.7,1072080,14:04:00,128.7,1533520,14:09:00,128.7,1533520,14:09:00,183.1,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,03,65.5,491990.0,13:14:00,72.0,636700,13:41:00,85.4,1072080,14:04:00,98.3,1533520,14:09:00,98.3,1533520,14:09:00,144.4,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,04,56.1,491990.0,13:14:00,66.4,636700,13:41:00,84.3,1072080,14:04:00,100.2,1533520,14:09:00,100.2,1533520,14:09:00,186.3,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,05,16.2,491990.0,13:14:00,18.6,636700,13:41:00,16.3,1072080,14:04:00,17.3,1533520,14:09:00,17.3,1533520,14:09:00,14.7,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,06,28.0,491990.0,13:14:00,33.2,636700,13:41:00,40.0,1072080,14:04:00,47.5,1533520,14:09:00,47.5,1533520,14:09:00,78.7,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,07,3.2,491990.0,13:14:00,3.4,636700,13:41:00,3.4,1072080,14:04:00,3.5,1533520,14:09:00,3.5,1533520,14:09:00,3.8,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,08,45.9,491990.0,13:14:00,45.7,636700,13:41:00,47.9,1072080,14:04:00,48.1,1533520,14:09:00,48.1,1533520,14:09:00,53.4,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,09,7.5,491990.0,13:14:00,5.6,636700,13:41:00,5.9,1072080,14:04:00,5.7,1533520,14:09:00,5.7,1533520,14:09:00,6.4,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,10,2.9,491990.0,13:14:00,2.8,636700,13:41:00,2.6,1072080,14:04:00,2.4,1533520,14:09:00,2.4,1533520,14:09:00,2.0,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,11,70.5,491990.0,13:14:00,85.3,636700,13:41:00,81.2,1072080,14:04:00,79.5,1533520,14:09:00,79.5,1533520,14:09:00,139.2,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,12,17.0,491990.0,13:14:00,13.9,636700,13:41:00,13.5,1072080,14:04:00,15.6,1533520,14:09:00,15.6,1533520,14:09:00,13.4,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,13,21.9,491990.0,13:14:00,21.8,636700,13:41:00,22.3,1072080,14:04:00,23.6,1533520,14:09:00,23.6,1533520,14:09:00,28.8,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,14,31.7,491990.0,13:14:00,35.9,636700,13:41:00,41.8,1072080,14:04:00,44.9,1533520,14:09:00,44.9,1533520,14:09:00,43.7,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,15,20.9,491990.0,13:14:00,22.1,636700,13:41:00,24.2,1072080,14:04:00,25.1,1533520,14:09:00,25.1,1533520,14:09:00,20.2,4587270,14:14:00
202410010109,202401131009,2024-01-13,14:15:00,16,35.8,491990.0,13:14:00,42.8,636700,13:41:00,54.6,1072080,14:04:00,66.2,1533520,14:09:00,66.2,1533520,14:09:00,151.8,4587270,14:14:00
202410010110,202401131010,2024-01-13,14:50:00,01,9.6,488850.0,13:50:00,9.6,610570,14:17:00,9.9,1177290,14:39:00,11.4,2397500,14:44:00,11.4,2397500,14:44:00,8.4,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,02,13.7,488850.0,13:50:00,14.6,610570,14:17:00,17.0,1177290,14:39:00,20.1,2397500,14:44:00,20.1,2397500,14:44:00,23.8,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,03,3.3,488850.0,13:50:00,3.9,610570,14:17:00,4.8,1177290,14:39:00,5.7,2397500,14:44:00,5.7,2397500,14:44:00,5.1,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,04,10.2,488850.0,13:50:00,9.9,610570,14:17:00,9.2,1177290,14:39:00,9.7,2397500,14:44:00,9.7,2397500,14:44:00,9.7,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,05,4.1,488850.0,13:50:00,3.9,610570,14:17:00,4.1,1177290,14:39:00,3.0,2397500,14:44:00,3.0,2397500,14:44:00,3.5,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,06,12.0,488850.0,13:50:00,12.1,610570,14:17:00,13.3,1177290,14:39:00,14.4,2397500,14:44:00,14.4,2397500,14:44:00,14.3,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,07,7.3,488850.0,13:50:00,7.0,610570,14:17:00,4.2,1177290,14:39:00,4.2,2397500,14:44:00,4.2,2397500,14:44:00,4.3,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,08,26.1,488850.0,13:50:00,27.8,610570,14:17:00,31.5,1177290,14:39:00,41.4,2397500,14:44:00,41.4,2397500,14:44:00,45.7,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,09,21.7,488850.0,13:50:00,20.7,610570,14:17:00,22.1,1177290,14:39:00,23.5,2397500,14:44:00,23.5,2397500,14:44:00,26.9,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,10,14.6,488850.0,13:50:00,13.1,610570,14:17:00,14.9,1177290,14:39:00,17.0,2397500,14:44:00,17.0,2397500,14:44:00,14.4,4606430,14:49:00
202410010110,202401131010,2024-01-13,14:50:00,11,15.5,488850.0,13:50:00,11.2,610570,14:17:00,11.8,1177290,14:39:00,12.5,2397500,14:44:00,12.5,2397500,14:44:00,11.6,4606430,14:49:00
202410010111,202401131011,2024-01-13,15:25:00,01,47.6,6704790.0,14:25:00,48.9,8153660,14:52:00,55.3,11600750,15:14:00,60.8,14808090,15:19:00,60.8,14808090,15:19:00,64.0,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,02,5.5,6704790.0,14:25:00,5.6,8153660,14:52:00,5.8,11600750,15:14:00,5.9,14808090,15:19:00,5.9,14808090,15:19:00,6.3,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,03,18.1,6704790.0,14:25:00,18.6,8153660,14:52:00,18.9,11600750,15:14:00,19.9,14808090,15:19:00,19.9,14808090,15:19:00,20.8,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,04,6.8,6704790.0,14:25:00,7.0,8153660,14:52:00,7.3,11600750,15:14:00,7.7,14808090,15:19:00,7.7,14808090,15:19:00,7.9,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,05,19.0,6704790.0,14:25:00,19.3,8153660,14:52:00,20.4,11600750,15:14:00,21.6,14808090,15:19:00,21.6,14808090,15:19:00,19.5,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,06,34.7,6704790.0,14:25:00,36.8,8153660,14:52:00,39.2,11600750,15:14:00,40.7,14808090,15:19:00,40.7,14808090,15:19:00,46.9,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,07,17.7,6704790.0,14:25:00,18.5,8153660,14:52:00,19.2,11600750,15:14:00,18.3,14808090,15:19:00,18.3,14808090,15:19:00,15.9,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,08,17.3,6704790.0,14:25:00,17.7,8153660,14:52:00,18.4,11600750,15:14:00,18.9,14808090,15:19:00,18.9,14808090,15:19:00,19.8,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,09,77.8,6704790.0,14:25:00,77.9,8153660,14:52:00,87.6,11600750,15:14:00,96.9,14808090,15:19:00,96.9,14808090,15:19:00,114.5,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,10,32.7,6704790.0,14:25:00,34.2,8153660,14:52:00,36.9,11600750,15:14:00,39.9,14808090,15:19:00,39.9,14808090,15:19:00,40.5,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,11,9.3,6704790.0,14:25:00,9.5,8153660,14:52:00,9.0,11600750,15:14:00,8.5,14808090,15:19:00,8.5,14808090,15:19:00,7.3,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,12,2.2,6704790.0,14:25:00,2.1,8153660,14:52:00,2.0,11600750,15:14:00,1.9,14808090,15:19:00,1.9,14808090,15:19:00,2.0,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,13,23.5,6704790.0,14:25:00,24.3,8153660,14:52:00,27.3,11600750,15:14:00,29.6,14808090,15:19:00,29.6,14808090,15:19:00,26.4,21680660,15:24:00
202410010111,202401131011,2024-01-13,15:25:00,14,64.6,6704790.0,14:25:00,64.7,8153660,14:52:00,73.2,11600750,15:14:00,78.3,14808090,15:19:00,78.3,14808090,15:19:00,93.0,21680660,15:24:00
202410010112,202401131012,2024-01-13,16:01:00,01,103.4,574050.0,14:56:00,116.7,701660,15:29:00,121.6,1316840,15:50:00,179.5,2681490,15:55:00,179.5,2681490,15:55:00,269.2,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,02,9.1,574050.0,14:56:00,8.9,701660,15:29:00,8.1,1316840,15:50:00,6.6,2681490,15:55:00,6.6,2681490,15:55:00,7.4,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,03,11.9,574050.0,14:56:00,13.2,701660,15:29:00,14.5,1316840,15:50:00,16.5,2681490,15:55:00,16.5,2681490,15:55:00,20.6,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,04,5.2,574050.0,14:56:00,4.8,701660,15:29:00,4.4,1316840,15:50:00,4.4,2681490,15:55:00,4.4,2681490,15:55:00,4.9,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,05,16.7,574050.0,14:56:00,15.6,701660,15:29:00,18.0,1316840,15:50:00,17.8,2681490,15:55:00,17.8,2681490,15:55:00,22.0,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,06,7.1,574050.0,14:56:00,7.8,701660,15:29:00,7.9,1316840,15:50:00,8.1,2681490,15:55:00,8.1,2681490,15:55:00,10.2,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,07,18.1,574050.0,14:56:00,13.9,701660,15:29:00,14.7,1316840,15:50:00,18.9,2681490,15:55:00,18.9,2681490,15:55:00,15.5,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,08,47.4,574050.0,14:56:00,44.7,701660,15:29:00,59.1,1316840,15:50:00,81.5,2681490,15:55:00,81.5,2681490,15:55:00,78.8,6398030,16:00:00
202410010112,202401131012,2024-01-13,16:01:00,09,15.9,574050.0,14:56:00,16.3,701660,15:29:00,12.8,1316840,15:50:00,11.3,2681490,15:55:00,11.3,2681490,15:55:00,9.6,6398030,16:00:00
