race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605010109,201601300509,2016-01-30,14:35:00,06,8.6,563140,13:33:00,9.5,687030,14:00:00,12.0,1512640,14:24:00,9.4,1963140,14:29:00,9.4,1963140,14:29:00,9.4,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,07,7.5,563140,13:33:00,7.8,687030,14:00:00,8.8,1512640,14:24:00,9.2,1963140,14:29:00,9.2,1963140,14:29:00,9.2,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,08,6.1,563140,13:33:00,5.9,687030,14:00:00,3.7,1512640,14:24:00,3.9,1963140,14:29:00,3.9,1963140,14:29:00,3.9,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,09,7.4,563140,13:33:00,7.2,687030,14:00:00,6.3,1512640,14:24:00,5.9,1963140,14:29:00,5.9,1963140,14:29:00,5.9,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,10,7.4,563140,13:33:00,6.5,687030,14:00:00,7.1,1512640,14:24:00,6.8,1963140,14:29:00,6.8,1963140,14:29:00,6.8,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,11,28.9,563140,13:33:00,26.9,687030,14:00:00,24.5,1512640,14:24:00,25.7,1963140,14:29:00,25.7,1963140,14:29:00,25.7,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,12,24.6,563140,13:33:00,26.5,687030,14:00:00,40.7,1512640,14:24:00,46.7,1963140,14:29:00,46.7,1963140,14:29:00,46.7,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,13,52.5,563140,13:33:00,51.3,687030,14:00:00,53.4,1512640,14:24:00,49.2,1963140,14:29:00,49.2,1963140,14:29:00,49.2,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,14,95.8,563140,13:33:00,96.0,687030,14:00:00,111.4,1512640,14:24:00,125.2,1963140,14:29:00,125.2,1963140,14:29:00,125.2,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,15,22.1,563140,13:33:00,20.9,687030,14:00:00,28.2,1512640,14:24:00,30.4,1963140,14:29:00,30.4,1963140,14:29:00,30.4,1963140,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,16,11.3,563140,13:33:00,12.4,687030,14:00:00,15.5,1512640,14:24:00,16.6,1963140,14:29:00,16.6,1963140,14:29:00,16.6,1963140,14:29:00
201605010110,201601300510,2016-01-30,15:10:00,01,87.9,1048510,14:10:00,90.7,1291470,14:37:00,101.5,2412300,14:59:00,109.5,3032250,15:04:00,109.5,3032250,15:04:00,109.5,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,02,,1048510,14:10:00,,1291470,14:37:00,,2412300,14:59:00,,3032250,15:04:00,,3032250,15:04:00,,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,03,4.9,1048510,14:10:00,5.1,1291470,14:37:00,5.1,2412300,14:59:00,5.1,3032250,15:04:00,5.1,3032250,15:04:00,5.1,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,04,3.0,1048510,14:10:00,2.9,1291470,14:37:00,2.6,2412300,14:59:00,2.6,3032250,15:04:00,2.6,3032250,15:04:00,2.6,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,05,9.7,1048510,14:10:00,9.3,1291470,14:37:00,9.2,2412300,14:59:00,9.5,3032250,15:04:00,9.5,3032250,15:04:00,9.5,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,06,5.2,1048510,14:10:00,5.2,1291470,14:37:00,6.1,2412300,14:59:00,6.0,3032250,15:04:00,6.0,3032250,15:04:00,6.0,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,07,12.5,1048510,14:10:00,12.6,1291470,14:37:00,11.1,2412300,14:59:00,11.8,3032250,15:04:00,11.8,3032250,15:04:00,11.8,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,08,39.3,1048510,14:10:00,32.6,1291470,14:37:00,39.2,2412300,14:59:00,44.1,3032250,15:04:00,44.1,3032250,15:04:00,44.1,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,09,14.5,1048510,14:10:00,14.6,1291470,14:37:00,18.4,2412300,14:59:00,20.6,3032250,15:04:00,20.6,3032250,15:04:00,20.6,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,10,4.4,1048510,14:10:00,4.5,1291470,14:37:00,4.5,2412300,14:59:00,4.4,3032250,15:04:00,4.4,3032250,15:04:00,4.4,3032250,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,11,65.1,1048510,14:10:00,63.7,1291470,14:37:00,66.1,2412300,14:59:00,71.0,3032250,15:04:00,71.0,3032250,15:04:00,71.0,3032250,15:04:00
201605010111,201601300511,2016-01-30,15:45:00,01,3.7,1786900,14:41:00,3.4,2260670,15:14:00,3.1,3627720,15:34:00,3.0,4257610,15:39:00,3.0,4257610,15:39:00,3.0,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,02,23.1,1786900,14:41:00,23.2,2260670,15:14:00,26.5,3627720,15:34:00,28.1,4257610,15:39:00,28.1,4257610,15:39:00,28.1,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,03,8.4,1786900,14:41:00,8.6,2260670,15:14:00,9.0,3627720,15:34:00,9.3,4257610,15:39:00,9.3,4257610,15:39:00,9.3,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,04,8.2,1786900,14:41:00,8.8,2260670,15:14:00,8.4,3627720,15:34:00,8.8,4257610,15:39:00,8.8,4257610,15:39:00,8.8,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,05,32.8,1786900,14:41:00,33.1,2260670,15:14:00,35.1,3627720,15:34:00,37.4,4257610,15:39:00,37.4,4257610,15:39:00,37.4,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,06,16.5,1786900,14:41:00,17.5,2260670,15:14:00,16.7,3627720,15:34:00,17.3,4257610,15:39:00,17.3,4257610,15:39:00,17.3,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,07,81.5,1786900,14:41:00,81.7,2260670,15:14:00,103.6,3627720,15:34:00,112.0,4257610,15:39:00,112.0,4257610,15:39:00,112.0,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,08,4.6,1786900,14:41:00,4.6,2260670,15:14:00,4.3,3627720,15:34:00,4.3,4257610,15:39:00,4.3,4257610,15:39:00,4.3,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,09,4.6,1786900,14:41:00,4.7,2260670,15:14:00,5.1,3627720,15:34:00,4.9,4257610,15:39:00,4.9,4257610,15:39:00,4.9,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,10,32.7,1786900,14:41:00,35.1,2260670,15:14:00,42.4,3627720,15:34:00,44.2,4257610,15:39:00,44.2,4257610,15:39:00,44.2,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,11,15.9,1786900,14:41:00,15.6,2260670,15:14:00,17.2,3627720,15:34:00,18.0,4257610,15:39:00,18.0,4257610,15:39:00,18.0,4257610,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,12,13.0,1786900,14:41:00,13.3,2260670,15:14:00,14.9,3627720,15:34:00,15.5,4257610,15:39:00,15.5,4257610,15:39:00,15.5,4257610,15:39:00
201605010112,201601300512,2016-01-30,16:25:00,01,7.6,582330,15:22:00,7.7,928000,15:55:00,6.9,2286650,16:14:00,6.8,3758440,16:19:00,6.8,3758440,16:19:00,6.8,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,02,13.9,582330,15:22:00,15.9,928000,15:55:00,18.8,2286650,16:14:00,17.0,3758440,16:19:00,17.0,3758440,16:19:00,17.0,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,03,73.8,582330,15:22:00,83.3,928000,15:55:00,128.3,2286650,16:14:00,148.0,3758440,16:19:00,148.0,3758440,16:19:00,148.0,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,04,6.3,582330,15:22:00,6.4,928000,15:55:00,6.7,2286650,16:14:00,6.9,3758440,16:19:00,6.9,3758440,16:19:00,6.9,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,05,63.2,582330,15:22:00,77.2,928000,15:55:00,87.9,2286650,16:14:00,105.4,3758440,16:19:00,105.4,3758440,16:19:00,105.4,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,06,34.9,582330,15:22:00,40.6,928000,15:55:00,52.4,2286650,16:14:00,59.8,3758440,16:19:00,59.8,3758440,16:19:00,59.8,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,07,5.0,582330,15:22:00,5.1,928000,15:55:00,4.3,2286650,16:14:00,4.5,3758440,16:19:00,4.5,3758440,16:19:00,4.5,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,08,27.2,582330,15:22:00,30.9,928000,15:55:00,31.5,2286650,16:14:00,32.6,3758440,16:19:00,32.6,3758440,16:19:00,32.6,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,09,31.1,582330,15:22:00,40.7,928000,15:55:00,58.4,2286650,16:14:00,65.7,3758440,16:19:00,65.7,3758440,16:19:00,65.7,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,10,16.0,582330,15:22:00,15.6,928000,15:55:00,21.7,2286650,16:14:00,22.4,3758440,16:19:00,22.4,3758440,16:19:00,22.4,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,11,4.3,582330,15:22:00,3.7,928000,15:55:00,3.7,2286650,16:14:00,3.4,3758440,16:19:00,3.4,3758440,16:19:00,3.4,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,12,9.9,582330,15:22:00,8.1,928000,15:55:00,9.0,2286650,16:14:00,9.2,3758440,16:19:00,9.2,3758440,16:19:00,9.2,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,13,64.6,582330,15:22:00,83.0,928000,15:55:00,104.5,2286650,16:14:00,125.9,3758440,16:19:00,125.9,3758440,16:19:00,125.9,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,14,39.7,582330,15:22:00,46.7,928000,15:55:00,64.1,2286650,16:14:00,74.6,3758440,16:19:00,74.6,3758440,16:19:00,74.6,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,15,24.5,582330,15:22:00,31.6,928000,15:55:00,41.0,2286650,16:14:00,46.7,3758440,16:19:00,46.7,3758440,16:19:00,46.7,3758440,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,16,10.7,582330,15:22:00,11.8,928000,15:55:00,8.7,2286650,16:14:00,8.5,3758440,16:19:00,8.5,3758440,16:19:00,8.5,3758440,16:19:00
201605010201,201601310501,2016-01-31,10:10:00,01,43.5,400540,09:05:00,42.1,644510,09:35:00,49.1,1315100,09:59:00,53.5,1745040,10:05:00,53.5,1745040,10:05:00,53.5,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,02,47.6,400540,09:05:00,54.2,644510,09:35:00,60.8,1315100,09:59:00,72.4,1745040,10:05:00,72.4,1745040,10:05:00,72.4,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,03,16.1,400540,09:05:00,17.8,644510,09:35:00,16.0,1315100,09:59:00,13.0,1745040,10:05:00,13.0,1745040,10:05:00,13.0,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,04,52.1,400540,09:05:00,43.3,644510,09:35:00,49.0,1315100,09:59:00,55.9,1745040,10:05:00,55.9,1745040,10:05:00,55.9,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,05,2.0,400540,09:05:00,1.7,644510,09:35:00,1.8,1315100,09:59:00,1.7,1745040,10:05:00,1.7,1745040,10:05:00,1.7,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,06,14.0,400540,09:05:00,16.2,644510,09:35:00,17.3,1315100,09:59:00,19.2,1745040,10:05:00,19.2,1745040,10:05:00,19.2,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,07,11.2,400540,09:05:00,13.0,644510,09:35:00,10.9,1315100,09:59:00,10.5,1745040,10:05:00,10.5,1745040,10:05:00,10.5,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,08,50.0,400540,09:05:00,58.3,644510,09:35:00,54.9,1315100,09:59:00,66.0,1745040,10:05:00,66.0,1745040,10:05:00,66.0,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,09,29.5,400540,09:05:00,28.8,644510,09:35:00,23.2,1315100,09:59:00,23.4,1745040,10:05:00,23.4,1745040,10:05:00,23.4,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,10,75.5,400540,09:05:00,93.0,644510,09:35:00,118.2,1315100,09:59:00,141.1,1745040,10:05:00,141.1,1745040,10:05:00,141.1,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,11,51.2,400540,09:05:00,55.7,644510,09:35:00,59.9,1315100,09:59:00,69.9,1745040,10:05:00,69.9,1745040,10:05:00,69.9,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,12,6.3,400540,09:05:00,8.0,644510,09:35:00,6.1,1315100,09:59:00,6.8,1745040,10:05:00,6.8,1745040,10:05:00,6.8,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,13,194.2,400540,09:05:00,188.8,644510,09:35:00,212.1,1315100,09:59:00,237.4,1745040,10:05:00,237.4,1745040,10:05:00,237.4,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,14,112.0,400540,09:05:00,122.1,644510,09:35:00,145.7,1315100,09:59:00,154.7,1745040,10:05:00,154.7,1745040,10:05:00,154.7,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,15,4.9,400540,09:05:00,5.4,644510,09:35:00,5.5,1315100,09:59:00,5.7,1745040,10:05:00,5.7,1745040,10:05:00,5.7,1745040,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,16,87.7,400540,09:05:00,106.5,644510,09:35:00,131.8,1315100,09:59:00,148.9,1745040,10:05:00,148.9,1745040,10:05:00,148.9,1745040,10:05:00
201605010202,201601310502,2016-01-31,10:40:00,01,39.8,213320,09:38:00,39.4,343050,10:09:00,48.0,744330,10:29:00,46.1,1192030,10:35:00,46.1,1192030,10:35:00,46.1,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,02,24.2,213320,09:38:00,26.4,343050,10:09:00,19.3,744330,10:29:00,21.1,1192030,10:35:00,21.1,1192030,10:35:00,21.1,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,03,12.6,213320,09:38:00,13.2,343050,10:09:00,9.6,744330,10:29:00,10.1,1192030,10:35:00,10.1,1192030,10:35:00,10.1,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,04,25.0,213320,09:38:00,29.2,343050,10:09:00,30.7,744330,10:29:00,36.0,1192030,10:35:00,36.0,1192030,10:35:00,36.0,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,05,6.1,213320,09:38:00,6.3,343050,10:09:00,6.7,744330,10:29:00,6.4,1192030,10:35:00,6.4,1192030,10:35:00,6.4,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,06,3.6,213320,09:38:00,3.1,343050,10:09:00,3.7,744330,10:29:00,3.9,1192030,10:35:00,3.9,1192030,10:35:00,3.9,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,07,59.6,213320,09:38:00,67.5,343050,10:09:00,99.2,744330,10:29:00,135.0,1192030,10:35:00,135.0,1192030,10:35:00,135.0,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,08,18.6,213320,09:38:00,20.2,343050,10:09:00,16.4,744330,10:29:00,21.6,1192030,10:35:00,21.6,1192030,10:35:00,21.6,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,09,58.6,213320,09:38:00,67.1,343050,10:09:00,70.0,744330,10:29:00,86.3,1192030,10:35:00,86.3,1192030,10:35:00,86.3,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,10,14.1,213320,09:38:00,15.9,343050,10:09:00,12.5,744330,10:29:00,11.0,1192030,10:35:00,11.0,1192030,10:35:00,11.0,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,11,4.0,213320,09:38:00,3.9,343050,10:09:00,3.7,744330,10:29:00,3.3,1192030,10:35:00,3.3,1192030,10:35:00,3.3,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,12,121.0,213320,09:38:00,90.2,343050,10:09:00,154.6,744330,10:29:00,208.6,1192030,10:35:00,208.6,1192030,10:35:00,208.6,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,13,8.7,213320,09:38:00,9.0,343050,10:09:00,9.1,744330,10:29:00,8.1,1192030,10:35:00,8.1,1192030,10:35:00,8.1,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,14,45.1,213320,09:38:00,52.6,343050,10:09:00,78.9,744330,10:29:00,107.2,1192030,10:35:00,107.2,1192030,10:35:00,107.2,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,15,14.9,213320,09:38:00,16.3,343050,10:09:00,18.7,744330,10:29:00,24.8,1192030,10:35:00,24.8,1192030,10:35:00,24.8,1192030,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,16,93.2,213320,09:38:00,98.3,343050,10:09:00,84.1,744330,10:29:00,92.8,1192030,10:35:00,92.8,1192030,10:35:00,92.8,1192030,10:35:00
201605010203,201601310503,2016-01-31,11:10:00,01,,243920,10:03:00,,389710,10:39:00,,752600,10:59:00,,1235550,11:05:00,,1235550,11:05:00,,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,02,12.8,243920,10:03:00,15.0,389710,10:39:00,18.2,752600,10:59:00,20.8,1235550,11:05:00,20.8,1235550,11:05:00,20.8,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,03,49.5,243920,10:03:00,51.9,389710,10:39:00,66.2,752600,10:59:00,75.1,1235550,11:05:00,75.1,1235550,11:05:00,75.1,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,04,17.8,243920,10:03:00,20.0,389710,10:39:00,21.1,752600,10:59:00,24.7,1235550,11:05:00,24.7,1235550,11:05:00,24.7,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,05,6.9,243920,10:03:00,8.7,389710,10:39:00,8.5,752600,10:59:00,8.7,1235550,11:05:00,8.7,1235550,11:05:00,8.7,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,06,24.1,243920,10:03:00,25.4,389710,10:39:00,25.2,752600,10:59:00,31.6,1235550,11:05:00,31.6,1235550,11:05:00,31.6,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,07,14.2,243920,10:03:00,16.6,389710,10:39:00,11.8,752600,10:59:00,12.3,1235550,11:05:00,12.3,1235550,11:05:00,12.3,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,08,5.1,243920,10:03:00,6.1,389710,10:39:00,6.8,752600,10:59:00,7.5,1235550,11:05:00,7.5,1235550,11:05:00,7.5,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,09,23.4,243920,10:03:00,26.2,389710,10:39:00,32.5,752600,10:59:00,38.5,1235550,11:05:00,38.5,1235550,11:05:00,38.5,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,10,47.4,243920,10:03:00,60.5,389710,10:39:00,62.0,752600,10:59:00,39.7,1235550,11:05:00,39.7,1235550,11:05:00,39.7,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,11,21.0,243920,10:03:00,22.3,389710,10:39:00,21.9,752600,10:59:00,23.2,1235550,11:05:00,23.2,1235550,11:05:00,23.2,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,12,44.5,243920,10:03:00,49.4,389710,10:39:00,38.3,752600,10:59:00,42.0,1235550,11:05:00,42.0,1235550,11:05:00,42.0,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,13,8.2,243920,10:03:00,9.2,389710,10:39:00,9.1,752600,10:59:00,9.2,1235550,11:05:00,9.2,1235550,11:05:00,9.2,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,14,5.4,243920,10:03:00,5.6,389710,10:39:00,4.4,752600,10:59:00,3.2,1235550,11:05:00,3.2,1235550,11:05:00,3.2,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,15,14.5,243920,10:03:00,4.4,389710,10:39:00,6.1,752600,10:59:00,8.0,1235550,11:05:00,8.0,1235550,11:05:00,8.0,1235550,11:05:00
201605010203,201601310503,2016-01-31,11:10:00,16,7.3,243920,10:03:00,9.3,389710,10:39:00,7.6,752600,10:59:00,7.5,1235550,11:05:00,7.5,1235550,11:05:00,7.5,1235550,11:05:00
201605010204,201601310504,2016-01-31,11:45:00,01,28.0,314890,10:41:00,29.7,488280,11:14:00,39.9,1447310,11:35:00,39.9,1447310,11:35:00,43.5,2561050,11:41:00,43.5,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,02,140.7,314890,10:41:00,147.9,488280,11:14:00,240.2,1447310,11:35:00,240.2,1447310,11:35:00,284.1,2561050,11:41:00,284.1,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,03,18.5,314890,10:41:00,20.1,488280,11:14:00,30.0,1447310,11:35:00,30.0,1447310,11:35:00,31.5,2561050,11:41:00,31.5,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,04,2.7,314890,10:41:00,2.7,488280,11:14:00,2.8,1447310,11:35:00,2.8,1447310,11:35:00,2.8,2561050,11:41:00,2.8,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,05,60.8,314890,10:41:00,69.6,488280,11:14:00,87.5,1447310,11:35:00,87.5,1447310,11:35:00,102.7,2561050,11:41:00,102.7,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,06,3.0,314890,10:41:00,3.1,488280,11:14:00,2.7,1447310,11:35:00,2.7,1447310,11:35:00,2.7,2561050,11:41:00,2.7,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,07,52.8,314890,10:41:00,65.7,488280,11:14:00,119.9,1447310,11:35:00,119.9,1447310,11:35:00,139.4,2561050,11:41:00,139.4,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,08,133.2,314890,10:41:00,158.1,488280,11:14:00,266.7,1447310,11:35:00,266.7,1447310,11:35:00,367.8,2561050,11:41:00,367.8,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,09,99.1,314890,10:41:00,119.8,488280,11:14:00,176.2,1447310,11:35:00,176.2,1447310,11:35:00,178.6,2561050,11:41:00,178.6,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,10,23.5,314890,10:41:00,24.2,488280,11:14:00,28.4,1447310,11:35:00,28.4,1447310,11:35:00,32.0,2561050,11:41:00,32.0,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,11,6.9,314890,10:41:00,5.6,488280,11:14:00,5.2,1447310,11:35:00,5.2,1447310,11:35:00,4.9,2561050,11:41:00,4.9,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,12,86.8,314890,10:41:00,107.9,488280,11:14:00,178.6,1447310,11:35:00,178.6,1447310,11:35:00,244.7,2561050,11:41:00,244.7,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,13,34.3,314890,10:41:00,32.5,488280,11:14:00,42.5,1447310,11:35:00,42.5,1447310,11:35:00,43.4,2561050,11:41:00,43.4,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,14,12.5,314890,10:41:00,13.5,488280,11:14:00,10.6,1447310,11:35:00,10.6,1447310,11:35:00,9.1,2561050,11:41:00,9.1,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,15,215.3,314890,10:41:00,109.1,488280,11:14:00,218.4,1447310,11:35:00,218.4,1447310,11:35:00,317.6,2561050,11:41:00,317.6,2561050,11:41:00
201605010204,201601310504,2016-01-31,11:45:00,16,9.8,314890,10:41:00,10.9,488280,11:14:00,11.2,1447310,11:35:00,11.2,1447310,11:35:00,13.0,2561050,11:41:00,13.0,2561050,11:41:00
201605010205,201601310505,2016-01-31,12:30:00,01,34.6,441490,11:28:00,37.4,697740,11:57:00,44.2,1454990,12:19:00,47.8,1935130,12:24:00,47.8,1935130,12:24:00,47.8,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,02,13.5,441490,11:28:00,15.5,697740,11:57:00,20.8,1454990,12:19:00,20.5,1935130,12:24:00,20.5,1935130,12:24:00,20.5,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,03,47.8,441490,11:28:00,56.9,697740,11:57:00,82.3,1454990,12:19:00,88.3,1935130,12:24:00,88.3,1935130,12:24:00,88.3,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,04,15.1,441490,11:28:00,11.3,697740,11:57:00,14.6,1454990,12:19:00,14.6,1935130,12:24:00,14.6,1935130,12:24:00,14.6,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,05,1.7,441490,11:28:00,1.8,697740,11:57:00,1.5,1454990,12:19:00,1.5,1935130,12:24:00,1.5,1935130,12:24:00,1.5,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,06,23.3,441490,11:28:00,23.5,697740,11:57:00,28.9,1454990,12:19:00,30.5,1935130,12:24:00,30.5,1935130,12:24:00,30.5,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,07,97.8,441490,11:28:00,111.4,697740,11:57:00,171.9,1454990,12:19:00,169.3,1935130,12:24:00,169.3,1935130,12:24:00,169.3,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,08,19.7,441490,11:28:00,22.2,697740,11:57:00,23.8,1454990,12:19:00,24.5,1935130,12:24:00,24.5,1935130,12:24:00,24.5,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,09,15.4,441490,11:28:00,13.9,697740,11:57:00,15.6,1454990,12:19:00,16.0,1935130,12:24:00,16.0,1935130,12:24:00,16.0,1935130,12:24:00
201605010205,201601310505,2016-01-31,12:30:00,10,146.5,441490,11:28:00,153.7,697740,11:57:00,181.8,1454990,12:19:00,179.3,1935130,12:24:00,179.3,1935130,12:24:00,179.3,1935130,12:24:00
