race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202101020708,202109040108,2021-09-04,13:45:00,13,16.4,23.3,5357200,12:43:00,18.5,29.3,7654500,13:14:00,17.6,28.2,13980700,13:34:00,17.2,27.4,20071900,13:40:00,17.2,27.4,20071900,13:40:00,17.2,27.4,20071900,13:40:00
202101020708,202109040108,2021-09-04,13:45:00,14,4.7,6.6,5357200,12:43:00,5.3,8.2,7654500,13:14:00,6.8,10.8,13980700,13:34:00,7.8,12.3,20071900,13:40:00,7.8,12.3,20071900,13:40:00,7.8,12.3,20071900,13:40:00
202101020708,202109040108,2021-09-04,13:45:00,15,3.6,5.0,5357200,12:43:00,3.3,5.0,7654500,13:14:00,2.3,3.5,13980700,13:34:00,2.1,3.2,20071900,13:40:00,2.1,3.2,20071900,13:40:00,2.1,3.2,20071900,13:40:00
202101020708,202109040108,2021-09-04,13:45:00,16,3.6,4.9,5357200,12:43:00,3.4,5.2,7654500,13:14:00,3.2,4.9,13980700,13:34:00,3.4,5.1,20071900,13:40:00,3.4,5.1,20071900,13:40:00,3.4,5.1,20071900,13:40:00
202101020709,202109040109,2021-09-04,14:15:00,01,12.4,20.2,4694600,13:13:00,13.8,21.8,5535500,13:42:00,16.3,31.2,12395500,14:04:00,17.7,33.5,18668700,14:09:00,17.7,33.5,18668700,14:09:00,17.7,33.5,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,02,2.6,3.9,4694600,13:13:00,2.3,3.4,5535500,13:42:00,2.1,3.7,12395500,14:04:00,1.7,2.8,18668700,14:09:00,1.7,2.8,18668700,14:09:00,1.7,2.8,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,03,3.2,5.0,4694600,13:13:00,3.3,5.0,5535500,13:42:00,2.6,4.5,12395500,14:04:00,3.0,5.2,18668700,14:09:00,3.0,5.2,18668700,14:09:00,3.0,5.2,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,04,2.1,3.1,4694600,13:13:00,2.1,3.0,5535500,13:42:00,1.5,2.1,12395500,14:04:00,1.4,2.1,18668700,14:09:00,1.4,2.1,18668700,14:09:00,1.4,2.1,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,05,11.1,18.0,4694600,13:13:00,12.5,19.7,5535500,13:42:00,13.8,26.3,12395500,14:04:00,15.8,29.8,18668700,14:09:00,15.8,29.8,18668700,14:09:00,15.8,29.8,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,06,23.1,37.5,4694600,13:13:00,24.2,38.3,5535500,13:42:00,26.8,51.4,12395500,14:04:00,29.3,55.5,18668700,14:09:00,29.3,55.5,18668700,14:09:00,29.3,55.5,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,07,8.3,13.3,4694600,13:13:00,8.6,13.6,5535500,13:42:00,9.6,18.3,12395500,14:04:00,9.9,18.6,18668700,14:09:00,9.9,18.6,18668700,14:09:00,9.9,18.6,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,08,4.5,7.1,4694600,13:13:00,4.8,7.4,5535500,13:42:00,5.1,9.4,12395500,14:04:00,5.2,9.5,18668700,14:09:00,5.2,9.5,18668700,14:09:00,5.2,9.5,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,09,1.2,1.4,4694600,13:13:00,1.2,1.4,5535500,13:42:00,1.1,1.3,12395500,14:04:00,1.1,1.3,18668700,14:09:00,1.1,1.3,18668700,14:09:00,1.1,1.3,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,10,2.6,4.0,4694600,13:13:00,2.7,4.0,5535500,13:42:00,2.7,4.9,12395500,14:04:00,3.1,5.4,18668700,14:09:00,3.1,5.4,18668700,14:09:00,3.1,5.4,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,11,2.9,4.4,4694600,13:13:00,2.6,3.9,5535500,13:42:00,2.9,5.2,12395500,14:04:00,2.8,4.9,18668700,14:09:00,2.8,4.9,18668700,14:09:00,2.8,4.9,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,12,2.3,3.5,4694600,13:13:00,2.5,3.8,5535500,13:42:00,3.1,5.5,12395500,14:04:00,3.3,5.9,18668700,14:09:00,3.3,5.9,18668700,14:09:00,3.3,5.9,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,13,2.0,3.0,4694600,13:13:00,2.0,2.9,5535500,13:42:00,2.4,4.2,12395500,14:04:00,2.4,4.1,18668700,14:09:00,2.4,4.1,18668700,14:09:00,2.4,4.1,18668700,14:09:00
202101020709,202109040109,2021-09-04,14:15:00,14,4.7,7.4,4694600,13:13:00,4.5,7.0,5535500,13:42:00,3.0,5.4,12395500,14:04:00,3.5,6.2,18668700,14:09:00,3.5,6.2,18668700,14:09:00,3.5,6.2,18668700,14:09:00
202101020710,202109040110,2021-09-04,14:50:00,01,7.2,11.1,9117200,13:46:00,6.9,10.6,11204300,14:18:00,7.0,11.1,20958900,14:39:00,7.2,11.0,32178000,14:44:00,7.2,11.0,32178000,14:44:00,7.2,11.0,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,02,1.3,1.5,9117200,13:46:00,1.3,1.5,11204300,14:18:00,1.3,1.6,20958900,14:39:00,1.4,1.9,32178000,14:44:00,1.4,1.9,32178000,14:44:00,1.4,1.9,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,03,3.8,5.7,9117200,13:46:00,3.9,5.9,11204300,14:18:00,4.6,7.3,20958900,14:39:00,5.4,8.2,32178000,14:44:00,5.4,8.2,32178000,14:44:00,5.4,8.2,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,04,3.1,4.7,9117200,13:46:00,3.0,4.5,11204300,14:18:00,3.3,5.1,20958900,14:39:00,3.4,5.1,32178000,14:44:00,3.4,5.1,32178000,14:44:00,3.4,5.1,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,05,11.6,17.8,9117200,13:46:00,11.7,18.0,11204300,14:18:00,13.5,21.6,20958900,14:39:00,14.1,21.7,32178000,14:44:00,14.1,21.7,32178000,14:44:00,14.1,21.7,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,06,1.8,2.4,9117200,13:46:00,1.7,2.3,11204300,14:18:00,1.4,1.9,20958900,14:39:00,1.4,1.8,32178000,14:44:00,1.4,1.8,32178000,14:44:00,1.4,1.8,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,07,2.7,4.0,9117200,13:46:00,2.8,4.2,11204300,14:18:00,3.0,4.6,20958900,14:39:00,2.8,4.1,32178000,14:44:00,2.8,4.1,32178000,14:44:00,2.8,4.1,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,08,7.7,11.8,9117200,13:46:00,7.8,12.1,11204300,14:18:00,7.2,11.5,20958900,14:39:00,7.8,11.9,32178000,14:44:00,7.8,11.9,32178000,14:44:00,7.8,11.9,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,09,6.9,10.5,9117200,13:46:00,6.1,9.4,11204300,14:18:00,6.2,10.0,20958900,14:39:00,6.2,9.4,32178000,14:44:00,6.2,9.4,32178000,14:44:00,6.2,9.4,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,10,5.1,7.8,9117200,13:46:00,5.2,7.9,11204300,14:18:00,7.0,11.2,20958900,14:39:00,8.6,13.2,32178000,14:44:00,8.6,13.2,32178000,14:44:00,8.6,13.2,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,11,6.2,9.4,9117200,13:46:00,6.3,9.7,11204300,14:18:00,6.4,10.3,20958900,14:39:00,6.9,10.5,32178000,14:44:00,6.9,10.5,32178000,14:44:00,6.9,10.5,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,12,7.9,12.1,9117200,13:46:00,7.9,12.2,11204300,14:18:00,9.2,14.8,20958900,14:39:00,9.5,14.5,32178000,14:44:00,9.5,14.5,32178000,14:44:00,9.5,14.5,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,13,2.9,4.2,9117200,13:46:00,3.1,4.7,11204300,14:18:00,4.1,6.4,20958900,14:39:00,4.9,7.3,32178000,14:44:00,4.9,7.3,32178000,14:44:00,4.9,7.3,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,14,7.0,10.8,9117200,13:46:00,7.1,10.9,11204300,14:18:00,6.2,9.9,20958900,14:39:00,6.1,9.2,32178000,14:44:00,6.1,9.2,32178000,14:44:00,6.1,9.2,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,15,2.2,3.2,9117200,13:46:00,2.1,3.0,11204300,14:18:00,1.8,2.6,20958900,14:39:00,1.7,2.3,32178000,14:44:00,1.7,2.3,32178000,14:44:00,1.7,2.3,32178000,14:44:00
202101020710,202109040110,2021-09-04,14:50:00,16,2.9,4.3,9117200,13:46:00,3.0,4.4,11204300,14:18:00,2.3,3.5,20958900,14:39:00,2.2,3.1,32178000,14:44:00,2.2,3.1,32178000,14:44:00,2.2,3.1,32178000,14:44:00
202101020711,202109040111,2021-09-04,15:25:00,01,1.4,2.0,54570400,14:22:00,1.3,2.0,66300700,14:55:00,1.3,2.1,96008000,15:14:00,1.3,2.0,121551400,15:20:00,1.3,2.0,121551400,15:20:00,1.3,2.0,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,02,1.5,2.3,54570400,14:22:00,1.4,2.1,66300700,14:55:00,1.2,1.7,96008000,15:14:00,1.2,1.8,121551400,15:20:00,1.2,1.8,121551400,15:20:00,1.2,1.8,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,03,2.6,4.3,54570400,14:22:00,2.6,4.3,66300700,14:55:00,2.5,4.4,96008000,15:14:00,2.5,4.1,121551400,15:20:00,2.5,4.1,121551400,15:20:00,2.5,4.1,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,04,2.8,4.8,54570400,14:22:00,2.8,4.7,66300700,14:55:00,2.7,4.8,96008000,15:14:00,2.7,4.6,121551400,15:20:00,2.7,4.6,121551400,15:20:00,2.7,4.6,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,05,5.6,9.5,54570400,14:22:00,5.5,9.4,66300700,14:55:00,5.8,10.4,96008000,15:14:00,6.0,10.5,121551400,15:20:00,6.0,10.5,121551400,15:20:00,6.0,10.5,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,06,3.3,5.6,54570400,14:22:00,3.5,6.0,66300700,14:55:00,3.9,7.0,96008000,15:14:00,4.1,7.2,121551400,15:20:00,4.1,7.2,121551400,15:20:00,4.1,7.2,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,07,1.8,2.8,54570400,14:22:00,1.8,2.9,66300700,14:55:00,1.9,3.2,96008000,15:14:00,2.0,3.3,121551400,15:20:00,2.0,3.3,121551400,15:20:00,2.0,3.3,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,08,10.2,17.6,54570400,14:22:00,10.1,17.4,66300700,14:55:00,11.2,20.2,96008000,15:14:00,12.4,21.7,121551400,15:20:00,12.4,21.7,121551400,15:20:00,12.4,21.7,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,09,1.1,1.3,54570400,14:22:00,1.1,1.3,66300700,14:55:00,1.1,1.4,96008000,15:14:00,1.1,1.4,121551400,15:20:00,1.1,1.4,121551400,15:20:00,1.1,1.4,121551400,15:20:00
202101020711,202109040111,2021-09-04,15:25:00,10,3.1,5.3,54570400,14:22:00,3.1,5.2,66300700,14:55:00,3.1,5.5,96008000,15:14:00,3.0,5.0,121551400,15:20:00,3.0,5.0,121551400,15:20:00,3.0,5.0,121551400,15:20:00
202101020712,202109040112,2021-09-04,16:05:00,01,5.3,7.9,7821600,15:05:00,5.6,8.3,10128700,15:33:00,4.4,6.7,26543000,15:54:00,4.9,7.9,44890500,15:59:00,4.9,7.9,44890500,15:59:00,4.9,7.9,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,02,1.3,1.5,7821600,15:05:00,1.3,1.5,10128700,15:33:00,1.3,1.6,26543000,15:54:00,1.2,1.4,44890500,15:59:00,1.2,1.4,44890500,15:59:00,1.2,1.4,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,03,3.1,4.5,7821600,15:05:00,3.2,4.6,10128700,15:33:00,3.2,4.7,26543000,15:54:00,3.0,4.7,44890500,15:59:00,3.0,4.7,44890500,15:59:00,3.0,4.7,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,04,7.1,10.6,7821600,15:05:00,8.2,12.1,10128700,15:33:00,8.8,13.2,26543000,15:54:00,10.1,16.6,44890500,15:59:00,10.1,16.6,44890500,15:59:00,10.1,16.6,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,05,2.0,2.7,7821600,15:05:00,1.9,2.6,10128700,15:33:00,1.6,2.2,26543000,15:54:00,1.6,2.1,44890500,15:59:00,1.6,2.1,44890500,15:59:00,1.6,2.1,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,06,2.3,3.3,7821600,15:05:00,2.1,3.0,10128700,15:33:00,2.0,2.8,26543000,15:54:00,2.1,3.2,44890500,15:59:00,2.1,3.2,44890500,15:59:00,2.1,3.2,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,07,10.2,15.2,7821600,15:05:00,10.0,14.9,10128700,15:33:00,10.3,15.5,26543000,15:54:00,11.1,18.2,44890500,15:59:00,11.1,18.2,44890500,15:59:00,11.1,18.2,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,08,3.4,4.9,7821600,15:05:00,3.3,4.7,10128700,15:33:00,5.3,8.1,26543000,15:54:00,5.8,9.5,44890500,15:59:00,5.8,9.5,44890500,15:59:00,5.8,9.5,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,09,3.9,5.7,7821600,15:05:00,4.1,6.1,10128700,15:33:00,4.7,7.1,26543000,15:54:00,4.6,7.5,44890500,15:59:00,4.6,7.5,44890500,15:59:00,4.6,7.5,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,10,3.5,5.1,7821600,15:05:00,3.8,5.6,10128700,15:33:00,4.2,6.2,26543000,15:54:00,3.8,6.0,44890500,15:59:00,3.8,6.0,44890500,15:59:00,3.8,6.0,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,11,2.5,3.6,7821600,15:05:00,2.8,4.1,10128700,15:33:00,2.6,3.7,26543000,15:54:00,2.5,4.0,44890500,15:59:00,2.5,4.0,44890500,15:59:00,2.5,4.0,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,12,2.9,4.2,7821600,15:05:00,3.2,4.6,10128700,15:33:00,3.3,4.8,26543000,15:54:00,3.3,5.2,44890500,15:59:00,3.3,5.2,44890500,15:59:00,3.3,5.2,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,13,5.0,7.4,7821600,15:05:00,4.0,5.9,10128700,15:33:00,3.6,5.4,26543000,15:54:00,3.3,5.3,44890500,15:59:00,3.3,5.3,44890500,15:59:00,3.3,5.3,44890500,15:59:00
202101020712,202109040112,2021-09-04,16:05:00,14,4.3,6.4,7821600,15:05:00,3.6,5.2,10128700,15:33:00,3.3,4.9,26543000,15:54:00,3.1,5.0,44890500,15:59:00,3.1,5.0,44890500,15:59:00,3.1,5.0,44890500,15:59:00
202101020801,202109050101,2021-09-05,09:50:00,01,14.3,52.6,9619800,08:48:00,15.0,54.9,13751100,09:18:00,19.1,72.2,26037200,09:39:00,15.4,63.9,45187800,09:45:00,15.4,63.9,45187800,09:45:00,15.4,63.9,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,02,1.1,1.1,9619800,08:48:00,1.1,1.1,13751100,09:18:00,1.1,1.1,26037200,09:39:00,1.1,1.1,45187800,09:45:00,1.1,1.1,45187800,09:45:00,1.1,1.1,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,03,7.9,28.7,9619800,08:48:00,8.5,30.4,13751100,09:18:00,10.1,37.9,26037200,09:39:00,8.9,36.6,45187800,09:45:00,8.9,36.6,45187800,09:45:00,8.9,36.6,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,04,2.9,9.6,9619800,08:48:00,2.8,9.0,13751100,09:18:00,2.8,9.4,26037200,09:39:00,2.9,10.8,45187800,09:45:00,2.9,10.8,45187800,09:45:00,2.9,10.8,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,05,1.2,3.1,9619800,08:48:00,1.2,3.3,13751100,09:18:00,1.3,3.5,26037200,09:39:00,1.2,3.7,45187800,09:45:00,1.2,3.7,45187800,09:45:00,1.2,3.7,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,06,2.8,9.4,9619800,08:48:00,2.9,9.4,13751100,09:18:00,2.9,9.8,26037200,09:39:00,3.1,11.6,45187800,09:45:00,3.1,11.6,45187800,09:45:00,3.1,11.6,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,07,19.4,71.7,9619800,08:48:00,20.9,76.5,13751100,09:18:00,25.4,96.5,26037200,09:39:00,31.7,132.8,45187800,09:45:00,31.7,132.8,45187800,09:45:00,31.7,132.8,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,08,1.2,3.3,9619800,08:48:00,1.1,2.7,13751100,09:18:00,1.2,3.2,26037200,09:39:00,1.1,2.9,45187800,09:45:00,1.1,2.9,45187800,09:45:00,1.1,2.9,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,09,5.6,19.9,9619800,08:48:00,6.2,22.0,13751100,09:18:00,6.3,22.8,26037200,09:39:00,7.3,29.8,45187800,09:45:00,7.3,29.8,45187800,09:45:00,7.3,29.8,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,10,1.9,5.8,9619800,08:48:00,2.0,6.0,13751100,09:18:00,2.0,6.3,26037200,09:39:00,2.1,7.2,45187800,09:45:00,2.1,7.2,45187800,09:45:00,2.1,7.2,45187800,09:45:00
202101020801,202109050101,2021-09-05,09:50:00,11,3.0,10.0,9619800,08:48:00,2.7,8.6,13751100,09:18:00,2.2,7.0,26037200,09:39:00,2.1,7.2,45187800,09:45:00,2.1,7.2,45187800,09:45:00,2.1,7.2,45187800,09:45:00
202101020802,202109050102,2021-09-05,10:25:00,01,14.3,22.6,3268000,09:23:00,17.1,28.1,5382400,09:54:00,18.0,36.6,12637800,10:14:00,29.0,55.5,26100500,10:20:00,29.0,55.5,26100500,10:20:00,29.0,55.5,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,02,1.3,1.5,3268000,09:23:00,1.2,1.5,5382400,09:54:00,1.1,1.4,12637800,10:14:00,1.2,1.5,26100500,10:20:00,1.2,1.5,26100500,10:20:00,1.2,1.5,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,03,2.7,4.1,3268000,09:23:00,3.2,5.1,5382400,09:54:00,4.2,8.2,12637800,10:14:00,5.7,10.7,26100500,10:20:00,5.7,10.7,26100500,10:20:00,5.7,10.7,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,04,1.9,2.8,3268000,09:23:00,1.7,2.5,5382400,09:54:00,1.7,3.0,12637800,10:14:00,1.9,3.1,26100500,10:20:00,1.9,3.1,26100500,10:20:00,1.9,3.1,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,05,8.7,13.7,3268000,09:23:00,5.9,9.5,5382400,09:54:00,7.2,14.5,12637800,10:14:00,10.3,19.6,26100500,10:20:00,10.3,19.6,26100500,10:20:00,10.3,19.6,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,06,2.2,3.2,3268000,09:23:00,2.6,4.0,5382400,09:54:00,2.2,4.1,12637800,10:14:00,1.7,2.8,26100500,10:20:00,1.7,2.8,26100500,10:20:00,1.7,2.8,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,07,13.4,21.1,3268000,09:23:00,15.8,25.9,5382400,09:54:00,15.4,31.2,12637800,10:14:00,21.7,41.5,26100500,10:20:00,21.7,41.5,26100500,10:20:00,21.7,41.5,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,08,9.0,14.3,3268000,09:23:00,11.0,18.1,5382400,09:54:00,11.6,23.6,12637800,10:14:00,15.0,28.6,26100500,10:20:00,15.0,28.6,26100500,10:20:00,15.0,28.6,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,09,2.2,3.3,3268000,09:23:00,2.4,3.8,5382400,09:54:00,2.2,4.0,12637800,10:14:00,2.1,3.6,26100500,10:20:00,2.1,3.6,26100500,10:20:00,2.1,3.6,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,10,5.1,8.0,3268000,09:23:00,5.2,8.4,5382400,09:54:00,5.1,10.0,12637800,10:14:00,5.2,9.6,26100500,10:20:00,5.2,9.6,26100500,10:20:00,5.2,9.6,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,11,1.6,2.2,3268000,09:23:00,1.5,2.2,5382400,09:54:00,1.2,1.6,12637800,10:14:00,1.2,1.6,26100500,10:20:00,1.2,1.6,26100500,10:20:00,1.2,1.6,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,12,2.8,4.3,3268000,09:23:00,3.1,4.9,5382400,09:54:00,2.5,4.7,12637800,10:14:00,2.1,3.6,26100500,10:20:00,2.1,3.6,26100500,10:20:00,2.1,3.6,26100500,10:20:00
202101020802,202109050102,2021-09-05,10:25:00,13,2.8,4.2,3268000,09:23:00,2.2,3.3,5382400,09:54:00,2.8,5.2,12637800,10:14:00,3.8,6.8,26100500,10:20:00,3.8,6.8,26100500,10:20:00,3.8,6.8,26100500,10:20:00
202101020803,202109050103,2021-09-05,10:55:00,01,3.7,5.3,3213500,09:48:00,3.7,5.2,4406300,10:24:00,3.5,5.3,11716800,10:44:00,3.7,5.7,18879600,10:50:00,3.7,5.7,18879600,10:50:00,3.7,5.7,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,02,5.8,8.3,3213500,09:48:00,6.5,9.3,4406300,10:24:00,9.7,15.2,11716800,10:44:00,10.8,17.1,18879600,10:50:00,10.8,17.1,18879600,10:50:00,10.8,17.1,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,03,2.2,3.1,3213500,09:48:00,2.2,3.1,4406300,10:24:00,2.0,3.0,11716800,10:44:00,2.0,2.8,18879600,10:50:00,2.0,2.8,18879600,10:50:00,2.0,2.8,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,04,4.0,5.8,3213500,09:48:00,4.3,6.1,4406300,10:24:00,4.1,6.2,11716800,10:44:00,3.6,5.6,18879600,10:50:00,3.6,5.6,18879600,10:50:00,3.6,5.6,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,05,1.6,2.1,3213500,09:48:00,1.6,2.0,4406300,10:24:00,1.3,1.7,11716800,10:44:00,1.4,1.8,18879600,10:50:00,1.4,1.8,18879600,10:50:00,1.4,1.8,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,06,2.5,3.4,3213500,09:48:00,2.5,3.4,4406300,10:24:00,2.9,4.3,11716800,10:44:00,2.7,4.1,18879600,10:50:00,2.7,4.1,18879600,10:50:00,2.7,4.1,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,07,5.1,7.4,3213500,09:48:00,5.1,7.3,4406300,10:24:00,5.9,9.1,11716800,10:44:00,6.7,10.5,18879600,10:50:00,6.7,10.5,18879600,10:50:00,6.7,10.5,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,08,1.5,1.9,3213500,09:48:00,1.5,1.9,4406300,10:24:00,1.5,2.1,11716800,10:44:00,1.4,1.8,18879600,10:50:00,1.4,1.8,18879600,10:50:00,1.4,1.8,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,09,4.0,5.7,3213500,09:48:00,4.1,5.9,4406300,10:24:00,3.9,6.0,11716800,10:44:00,4.1,6.3,18879600,10:50:00,4.1,6.3,18879600,10:50:00,4.1,6.3,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,10,14.7,21.2,3213500,09:48:00,15.9,22.9,4406300,10:24:00,24.7,38.9,11716800,10:44:00,30.6,48.5,18879600,10:50:00,30.6,48.5,18879600,10:50:00,30.6,48.5,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,11,4.8,7.0,3213500,09:48:00,4.8,6.8,4406300,10:24:00,4.8,7.3,11716800,10:44:00,5.2,8.0,18879600,10:50:00,5.2,8.0,18879600,10:50:00,5.2,8.0,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,12,9.0,13.0,3213500,09:48:00,10.2,14.7,4406300,10:24:00,13.0,20.4,11716800,10:44:00,15.5,24.5,18879600,10:50:00,15.5,24.5,18879600,10:50:00,15.5,24.5,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,13,1.8,2.4,3213500,09:48:00,1.7,2.2,4406300,10:24:00,1.5,2.1,11716800,10:44:00,1.5,2.1,18879600,10:50:00,1.5,2.1,18879600,10:50:00,1.5,2.1,18879600,10:50:00
202101020803,202109050103,2021-09-05,10:55:00,14,5.3,7.6,3213500,09:48:00,5.7,8.1,4406300,10:24:00,6.0,9.4,11716800,10:44:00,6.9,10.9,18879600,10:50:00,6.9,10.9,18879600,10:50:00,6.9,10.9,18879600,10:50:00
202101020804,202109050104,2021-09-05,11:25:00,01,11.2,14.8,2905700,10:20:00,10.5,14.0,3931100,10:53:00,12.5,19.7,10566600,11:14:00,14.0,21.9,16018200,11:20:00,14.0,21.9,16018200,11:20:00,14.0,21.9,16018200,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,02,16.8,22.3,2905700,10:20:00,19.8,26.5,3931100,10:53:00,28.6,45.4,10566600,11:14:00,36.8,57.8,16018200,11:20:00,36.8,57.8,16018200,11:20:00,36.8,57.8,16018200,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,03,2.6,3.3,2905700,10:20:00,2.3,2.9,3931100,10:53:00,2.0,2.9,10566600,11:14:00,1.9,2.8,16018200,11:20:00,1.9,2.8,16018200,11:20:00,1.9,2.8,16018200,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,04,4.8,6.2,2905700,10:20:00,4.7,6.2,3931100,10:53:00,6.5,10.2,10566600,11:14:00,8.2,12.7,16018200,11:20:00,8.2,12.7,16018200,11:20:00,8.2,12.7,16018200,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,05,1.9,2.3,2905700,10:20:00,2.0,2.6,3931100,10:53:00,2.6,3.9,10566600,11:14:00,2.7,3.9,16018200,11:20:00,2.7,3.9,16018200,11:20:00,2.7,3.9,16018200,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,06,15.7,20.8,2905700,10:20:00,19.4,26.0,3931100,10:53:00,20.7,32.8,10566600,11:14:00,23.0,36.2,16018200,11:20:00,23.0,36.2,16018200,11:20:00,23.0,36.2,16018200,11:20:00
202101020804,202109050104,2021-09-05,11:25:00,07,23.3,30.8,2905700,10:20:00,26.1,34.9,3931100,10:53:00,39.5,62.6,10566600,11:14:00,49.1,77.2,16018200,11:20:00,49.1,77.2,16018200,11:20:00,49.1,77.2,16018200,11:20:00
