race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202209060403,202212110903,2022-12-11,11:05:00,06,3.3,6.0,4759600,09:58:00,3.3,6.1,7635400,10:35:00,2.9,5.5,16465600,10:54:00,2.8,5.5,26508900,10:59:00,2.8,5.5,26508900,10:59:00,2.8,5.5,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,07,2.3,4.0,4759600,09:58:00,2.6,4.7,7635400,10:35:00,2.3,4.3,16465600,10:54:00,2.6,4.9,26508900,10:59:00,2.6,4.9,26508900,10:59:00,2.6,4.9,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,08,1.9,3.2,4759600,09:58:00,1.6,2.8,7635400,10:35:00,1.7,3.0,16465600,10:54:00,1.9,3.6,26508900,10:59:00,1.9,3.6,26508900,10:59:00,1.9,3.6,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,09,4.3,7.9,4759600,09:58:00,4.7,8.7,7635400,10:35:00,4.1,8.0,16465600,10:54:00,4.5,9.1,26508900,10:59:00,4.5,9.1,26508900,10:59:00,4.5,9.1,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,10,1.3,1.8,4759600,09:58:00,1.2,1.6,7635400,10:35:00,1.1,1.4,16465600,10:54:00,1.1,1.5,26508900,10:59:00,1.1,1.5,26508900,10:59:00,1.1,1.5,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,11,1.1,1.4,4759600,09:58:00,1.1,1.5,7635400,10:35:00,1.2,1.6,16465600,10:54:00,1.1,1.5,26508900,10:59:00,1.1,1.5,26508900,10:59:00,1.1,1.5,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,12,3.3,5.9,4759600,09:58:00,2.3,4.1,7635400,10:35:00,2.5,4.7,16465600,10:54:00,1.9,3.4,26508900,10:59:00,1.9,3.4,26508900,10:59:00,1.9,3.4,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,13,9.4,17.8,4759600,09:58:00,12.0,23.1,7635400,10:35:00,12.6,25.6,16465600,10:54:00,14.7,30.8,26508900,10:59:00,14.7,30.8,26508900,10:59:00,14.7,30.8,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,14,3.6,6.6,4759600,09:58:00,4.0,7.3,7635400,10:35:00,3.8,7.3,16465600,10:54:00,3.4,6.6,26508900,10:59:00,3.4,6.6,26508900,10:59:00,3.4,6.6,26508900,10:59:00
202209060403,202212110903,2022-12-11,11:05:00,15,2.9,5.2,4759600,09:58:00,3.5,6.5,7635400,10:35:00,3.8,7.5,16465600,10:54:00,3.7,7.4,26508900,10:59:00,3.7,7.4,26508900,10:59:00,3.7,7.4,26508900,10:59:00
202209060404,202212110904,2022-12-11,11:35:00,01,3.6,4.4,1338300,10:29:00,3.8,5.0,2164500,11:04:00,3.0,4.8,7294000,11:24:00,3.6,5.7,14771500,11:30:00,3.6,5.7,14771500,11:30:00,3.6,5.7,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,02,2.9,3.6,1338300,10:29:00,3.1,4.1,2164500,11:04:00,3.0,4.8,7294000,11:24:00,3.2,5.1,14771500,11:30:00,3.2,5.1,14771500,11:30:00,3.2,5.1,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,03,2.2,2.7,1338300,10:29:00,2.2,2.9,2164500,11:04:00,2.1,3.2,7294000,11:24:00,2.1,3.2,14771500,11:30:00,2.1,3.2,14771500,11:30:00,2.1,3.2,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,04,1.6,1.8,1338300,10:29:00,1.6,2.0,2164500,11:04:00,1.2,1.4,7294000,11:24:00,1.2,1.4,14771500,11:30:00,1.2,1.4,14771500,11:30:00,1.2,1.4,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,05,2.1,2.5,1338300,10:29:00,2.1,2.7,2164500,11:04:00,2.2,3.4,7294000,11:24:00,2.5,3.9,14771500,11:30:00,2.5,3.9,14771500,11:30:00,2.5,3.9,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,06,3.1,3.9,1338300,10:29:00,3.7,4.8,2164500,11:04:00,3.8,6.0,7294000,11:24:00,3.7,5.9,14771500,11:30:00,3.7,5.9,14771500,11:30:00,3.7,5.9,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,07,1.8,2.2,1338300,10:29:00,1.5,1.7,2164500,11:04:00,1.3,1.7,7294000,11:24:00,1.3,1.7,14771500,11:30:00,1.3,1.7,14771500,11:30:00,1.3,1.7,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,08,2.1,2.5,1338300,10:29:00,1.9,2.4,2164500,11:04:00,1.7,2.5,7294000,11:24:00,1.5,2.1,14771500,11:30:00,1.5,2.1,14771500,11:30:00,1.5,2.1,14771500,11:30:00
202209060404,202212110904,2022-12-11,11:35:00,09,1.7,2.0,1338300,10:29:00,1.7,2.2,2164500,11:04:00,2.1,3.2,7294000,11:24:00,2.1,3.2,14771500,11:30:00,2.1,3.2,14771500,11:30:00,2.1,3.2,14771500,11:30:00
202209060405,202212110905,2022-12-11,12:25:00,01,2.8,3.7,4503300,11:22:00,2.2,3.0,8204000,11:53:00,2.2,2.9,15655400,12:14:00,2.0,2.7,24972400,12:20:00,2.0,2.7,24972400,12:20:00,2.0,2.7,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,02,4.8,6.4,4503300,11:22:00,3.2,4.4,8204000,11:53:00,2.9,3.9,15655400,12:14:00,2.9,3.9,24972400,12:20:00,2.9,3.9,24972400,12:20:00,2.9,3.9,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,03,4.1,5.5,4503300,11:22:00,4.3,5.9,8204000,11:53:00,4.9,6.7,15655400,12:14:00,5.4,7.6,24972400,12:20:00,5.4,7.6,24972400,12:20:00,5.4,7.6,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,04,3.9,5.2,4503300,11:22:00,4.0,5.5,8204000,11:53:00,3.6,4.9,15655400,12:14:00,4.0,5.7,24972400,12:20:00,4.0,5.7,24972400,12:20:00,4.0,5.7,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,05,1.7,2.0,4503300,11:22:00,1.9,2.4,8204000,11:53:00,2.1,2.8,15655400,12:14:00,2.3,3.1,24972400,12:20:00,2.3,3.1,24972400,12:20:00,2.3,3.1,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,06,1.7,2.1,4503300,11:22:00,1.6,1.9,8204000,11:53:00,1.5,1.8,15655400,12:14:00,1.5,1.8,24972400,12:20:00,1.5,1.8,24972400,12:20:00,1.5,1.8,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,07,3.9,5.2,4503300,11:22:00,4.2,5.7,8204000,11:53:00,4.1,5.6,15655400,12:14:00,4.4,6.2,24972400,12:20:00,4.4,6.2,24972400,12:20:00,4.4,6.2,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,08,3.7,4.9,4503300,11:22:00,4.4,6.0,8204000,11:53:00,4.4,6.1,15655400,12:14:00,3.8,5.3,24972400,12:20:00,3.8,5.3,24972400,12:20:00,3.8,5.3,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,09,6.1,8.2,4503300,11:22:00,5.8,8.0,8204000,11:53:00,5.5,7.6,15655400,12:14:00,6.1,8.6,24972400,12:20:00,6.1,8.6,24972400,12:20:00,6.1,8.6,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,10,9.1,12.2,4503300,11:22:00,11.2,15.4,8204000,11:53:00,13.7,18.6,15655400,12:14:00,14.9,21.0,24972400,12:20:00,14.9,21.0,24972400,12:20:00,14.9,21.0,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,11,2.2,2.9,4503300,11:22:00,2.3,3.0,8204000,11:53:00,2.2,2.9,15655400,12:14:00,1.9,2.6,24972400,12:20:00,1.9,2.6,24972400,12:20:00,1.9,2.6,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,12,6.0,8.2,4503300,11:22:00,8.6,11.8,8204000,11:53:00,11.9,16.2,15655400,12:14:00,15.5,21.9,24972400,12:20:00,15.5,21.9,24972400,12:20:00,15.5,21.9,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,13,2.1,2.7,4503300,11:22:00,2.2,3.0,8204000,11:53:00,2.3,3.1,15655400,12:14:00,2.2,2.9,24972400,12:20:00,2.2,2.9,24972400,12:20:00,2.2,2.9,24972400,12:20:00
202209060405,202212110905,2022-12-11,12:25:00,14,4.5,6.1,4503300,11:22:00,5.2,7.2,8204000,11:53:00,5.4,7.4,15655400,12:14:00,6.1,8.7,24972400,12:20:00,6.1,8.7,24972400,12:20:00,6.1,8.7,24972400,12:20:00
202209060406,202212110906,2022-12-11,12:55:00,01,2.0,8.0,7460300,11:45:00,2.5,11.9,13695300,12:25:00,3.2,14.4,29096000,12:44:00,3.2,19.9,61175700,12:49:00,3.2,19.9,61175700,12:49:00,3.1,12.3,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,02,1.2,3.8,7460300,11:45:00,1.2,4.0,13695300,12:25:00,1.2,3.5,29096000,12:44:00,1.2,4.4,61175700,12:49:00,1.2,4.4,61175700,12:49:00,1.2,3.2,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,03,4.6,19.8,7460300,11:45:00,5.1,26.4,13695300,12:25:00,6.2,29.9,29096000,12:44:00,7.4,48.9,61175700,12:49:00,7.4,48.9,61175700,12:49:00,4.1,17.0,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,04,1.1,1.1,7460300,11:45:00,1.1,1.1,13695300,12:25:00,1.1,1.1,29096000,12:44:00,1.0,1.1,61175700,12:49:00,1.0,1.1,61175700,12:49:00,1.1,1.1,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,05,1.4,4.7,7460300,11:45:00,1.3,5.3,13695300,12:25:00,1.5,5.8,29096000,12:44:00,1.6,8.3,61175700,12:49:00,1.6,8.3,61175700,12:49:00,1.7,5.9,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,06,1.9,7.3,7460300,11:45:00,1.9,8.3,13695300,12:25:00,1.7,6.9,29096000,12:44:00,1.7,8.9,61175700,12:49:00,1.7,8.9,61175700,12:49:00,1.6,5.5,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,07,2.2,8.7,7460300,11:45:00,2.1,10.0,13695300,12:25:00,1.7,6.8,29096000,12:44:00,1.6,8.3,61175700,12:49:00,1.6,8.3,61175700,12:49:00,1.8,6.3,115762500,12:54:00
202209060406,202212110906,2022-12-11,12:55:00,08,2.9,11.8,7460300,11:45:00,2.5,11.9,13695300,12:25:00,2.2,9.7,29096000,12:44:00,2.3,13.1,61175700,12:49:00,2.3,13.1,61175700,12:49:00,2.3,9.0,115762500,12:54:00
202209060407,202212110907,2022-12-11,13:25:00,01,3.6,5.6,2532700,12:23:00,3.5,6.0,3496100,12:51:00,3.3,7.1,11381500,13:14:00,3.4,7.0,14804800,13:19:00,3.4,7.0,14804800,13:19:00,4.2,7.8,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,02,2.4,3.6,2532700,12:23:00,2.2,3.7,3496100,12:51:00,2.7,5.8,11381500,13:14:00,3.2,6.4,14804800,13:19:00,3.2,6.4,14804800,13:19:00,3.2,5.9,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,03,1.4,1.8,2532700,12:23:00,1.3,1.7,3496100,12:51:00,1.1,1.2,11381500,13:14:00,1.1,1.2,14804800,13:19:00,1.1,1.2,14804800,13:19:00,1.2,1.6,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,04,6.7,10.5,2532700,12:23:00,7.4,12.8,3496100,12:51:00,8.2,18.4,11381500,13:14:00,7.1,14.7,14804800,13:19:00,7.1,14.7,14804800,13:19:00,8.7,16.2,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,05,1.7,2.5,2532700,12:23:00,1.7,2.7,3496100,12:51:00,1.6,3.2,11381500,13:14:00,1.6,2.9,14804800,13:19:00,1.6,2.9,14804800,13:19:00,1.6,2.7,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,06,1.2,1.5,2532700,12:23:00,1.1,1.4,3496100,12:51:00,1.1,1.7,11381500,13:14:00,1.1,1.6,14804800,13:19:00,1.1,1.6,14804800,13:19:00,1.1,1.4,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,07,1.9,2.9,2532700,12:23:00,1.9,3.0,3496100,12:51:00,1.9,3.8,11381500,13:14:00,1.8,3.4,14804800,13:19:00,1.8,3.4,14804800,13:19:00,1.5,2.4,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,08,2.0,2.9,2532700,12:23:00,2.1,3.4,3496100,12:51:00,2.0,4.0,11381500,13:14:00,1.9,3.7,14804800,13:19:00,1.9,3.7,14804800,13:19:00,2.0,3.5,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,09,4.2,6.6,2532700,12:23:00,4.4,7.5,3496100,12:51:00,3.5,7.7,11381500,13:14:00,3.3,6.6,14804800,13:19:00,3.3,6.6,14804800,13:19:00,3.9,7.2,42857600,13:24:00
202209060407,202212110907,2022-12-11,13:25:00,10,4.0,6.3,2532700,12:23:00,4.1,7.1,3496100,12:51:00,5.0,11.1,11381500,13:14:00,5.1,10.5,14804800,13:19:00,5.1,10.5,14804800,13:19:00,7.3,13.7,42857600,13:24:00
202209060408,202212110908,2022-12-11,13:55:00,01,6.1,9.2,3083800,12:47:00,7.2,11.4,4948100,13:25:00,9.1,16.1,13789900,13:44:00,11.8,22.2,26036600,13:49:00,11.8,22.2,26036600,13:49:00,15.5,25.4,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,02,1.4,1.8,3083800,12:47:00,1.2,1.6,4948100,13:25:00,1.1,1.4,13789900,13:44:00,1.1,1.3,26036600,13:49:00,1.1,1.3,26036600,13:49:00,1.3,1.6,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,03,1.8,2.5,3083800,12:47:00,1.7,2.5,4948100,13:25:00,1.6,2.5,13789900,13:44:00,1.7,2.8,26036600,13:49:00,1.7,2.8,26036600,13:49:00,1.8,2.7,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,04,3.0,4.5,3083800,12:47:00,3.2,5.0,4948100,13:25:00,2.4,4.0,13789900,13:44:00,2.5,4.4,26036600,13:49:00,2.5,4.4,26036600,13:49:00,2.5,3.9,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,05,2.3,3.3,3083800,12:47:00,2.1,3.2,4948100,13:25:00,1.9,3.1,13789900,13:44:00,1.8,3.0,26036600,13:49:00,1.8,3.0,26036600,13:49:00,1.6,2.4,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,06,1.6,2.2,3083800,12:47:00,1.4,1.9,4948100,13:25:00,1.3,1.9,13789900,13:44:00,1.3,1.9,26036600,13:49:00,1.3,1.9,26036600,13:49:00,1.4,1.9,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,07,1.4,1.8,3083800,12:47:00,1.5,2.2,4948100,13:25:00,1.9,3.0,13789900,13:44:00,1.8,3.1,26036600,13:49:00,1.8,3.1,26036600,13:49:00,1.8,2.7,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,08,2.2,3.2,3083800,12:47:00,2.4,3.7,4948100,13:25:00,2.6,4.4,13789900,13:44:00,2.5,4.5,26036600,13:49:00,2.5,4.5,26036600,13:49:00,2.4,3.7,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,09,3.9,5.9,3083800,12:47:00,4.4,7.0,4948100,13:25:00,5.2,9.2,13789900,13:44:00,4.6,8.7,26036600,13:49:00,4.6,8.7,26036600,13:49:00,5.0,8.1,64364400,13:54:00
202209060408,202212110908,2022-12-11,13:55:00,10,12.7,19.0,3083800,12:47:00,13.7,21.7,4948100,13:25:00,14.5,25.9,13789900,13:44:00,18.4,34.8,26036600,13:49:00,18.4,34.8,26036600,13:49:00,26.2,42.9,64364400,13:54:00
202209060409,202212110909,2022-12-11,14:25:00,01,6.9,8.8,8392800,13:23:00,6.7,8.7,11155400,13:54:00,7.3,10.2,27568100,14:14:00,8.3,11.7,46890600,14:20:00,8.3,11.7,46890600,14:20:00,8.3,11.7,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,02,2.2,2.7,8392800,13:23:00,2.1,2.7,11155400,13:54:00,2.1,2.7,27568100,14:14:00,2.2,2.9,46890600,14:20:00,2.2,2.9,46890600,14:20:00,2.2,2.9,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,03,4.4,5.7,8392800,13:23:00,4.3,5.6,11155400,13:54:00,3.8,5.3,27568100,14:14:00,3.9,5.4,46890600,14:20:00,3.9,5.4,46890600,14:20:00,3.9,5.4,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,04,2.3,2.8,8392800,13:23:00,2.4,3.0,11155400,13:54:00,2.5,3.4,27568100,14:14:00,2.4,3.2,46890600,14:20:00,2.4,3.2,46890600,14:20:00,2.4,3.2,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,05,2.0,2.4,8392800,13:23:00,1.9,2.3,11155400,13:54:00,1.8,2.4,27568100,14:14:00,1.6,2.0,46890600,14:20:00,1.6,2.0,46890600,14:20:00,1.6,2.0,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,06,1.8,2.2,8392800,13:23:00,1.8,2.2,11155400,13:54:00,1.8,2.4,27568100,14:14:00,1.8,2.4,46890600,14:20:00,1.8,2.4,46890600,14:20:00,1.8,2.4,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,07,3.1,4.0,8392800,13:23:00,3.0,3.9,11155400,13:54:00,3.5,4.8,27568100,14:14:00,3.6,5.0,46890600,14:20:00,3.6,5.0,46890600,14:20:00,3.6,5.0,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,08,5.6,7.2,8392800,13:23:00,6.1,8.0,11155400,13:54:00,7.4,10.3,27568100,14:14:00,6.8,9.6,46890600,14:20:00,6.8,9.6,46890600,14:20:00,6.8,9.6,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,09,9.1,11.6,8392800,13:23:00,9.4,12.2,11155400,13:54:00,13.1,18.3,27568100,14:14:00,15.1,21.2,46890600,14:20:00,15.1,21.2,46890600,14:20:00,15.1,21.2,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,10,3.4,4.3,8392800,13:23:00,3.3,4.3,11155400,13:54:00,3.9,5.3,27568100,14:14:00,3.9,5.4,46890600,14:20:00,3.9,5.4,46890600,14:20:00,3.9,5.4,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,11,2.5,3.1,8392800,13:23:00,2.4,3.0,11155400,13:54:00,2.2,2.9,27568100,14:14:00,2.1,2.8,46890600,14:20:00,2.1,2.8,46890600,14:20:00,2.1,2.8,46890600,14:20:00
202209060409,202212110909,2022-12-11,14:25:00,12,2.0,2.5,8392800,13:23:00,2.1,2.6,11155400,13:54:00,1.5,1.8,27568100,14:14:00,1.7,2.1,46890600,14:20:00,1.7,2.1,46890600,14:20:00,1.7,2.1,46890600,14:20:00
202209060410,202212110910,2022-12-11,15:01:00,01,3.9,6.0,6126600,13:59:00,3.8,5.8,8502600,14:31:00,4.8,8.2,22388400,14:50:00,4.7,8.4,32386900,14:55:00,4.7,8.4,32386900,14:55:00,5.1,8.3,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,02,1.3,1.6,6126600,13:59:00,1.3,1.6,8502600,14:31:00,1.1,1.4,22388400,14:50:00,1.1,1.4,32386900,14:55:00,1.1,1.4,32386900,14:55:00,1.2,1.7,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,03,1.7,2.4,6126600,13:59:00,1.6,2.3,8502600,14:31:00,1.5,2.3,22388400,14:50:00,1.4,2.3,32386900,14:55:00,1.4,2.3,32386900,14:55:00,1.4,2.0,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,04,3.8,5.8,6126600,13:59:00,4.0,6.2,8502600,14:31:00,4.9,8.4,22388400,14:50:00,5.3,9.6,32386900,14:55:00,5.3,9.6,32386900,14:55:00,7.0,11.6,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,05,2.6,3.9,6126600,13:59:00,2.7,4.1,8502600,14:31:00,2.5,4.1,22388400,14:50:00,2.6,4.6,32386900,14:55:00,2.6,4.6,32386900,14:55:00,3.0,4.7,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,06,7.3,11.3,6126600,13:59:00,8.5,13.3,8502600,14:31:00,12.5,21.7,22388400,14:50:00,14.1,26.1,32386900,14:55:00,14.1,26.1,32386900,14:55:00,19.5,32.6,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,07,5.1,7.9,6126600,13:59:00,5.5,8.6,8502600,14:31:00,7.3,12.6,22388400,14:50:00,7.1,13.1,32386900,14:55:00,7.1,13.1,32386900,14:55:00,10.0,16.7,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,08,4.5,6.9,6126600,13:59:00,5.1,8.1,8502600,14:31:00,7.7,13.4,22388400,14:50:00,8.5,15.7,32386900,14:55:00,8.5,15.7,32386900,14:55:00,13.9,23.2,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,09,3.5,5.2,6126600,13:59:00,3.3,5.1,8502600,14:31:00,3.2,5.3,22388400,14:50:00,3.2,5.7,32386900,14:55:00,3.2,5.7,32386900,14:55:00,3.9,6.3,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,10,1.4,1.8,6126600,13:59:00,1.4,1.9,8502600,14:31:00,1.3,1.9,22388400,14:50:00,1.2,1.7,32386900,14:55:00,1.2,1.7,32386900,14:55:00,1.3,1.7,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,11,5.2,8.0,6126600,13:59:00,5.1,8.0,8502600,14:31:00,6.2,10.8,22388400,14:50:00,6.6,12.2,32386900,14:55:00,6.6,12.2,32386900,14:55:00,6.1,10.0,75453600,15:00:00
202209060410,202212110910,2022-12-11,15:01:00,12,2.0,2.8,6126600,13:59:00,1.9,2.8,8502600,14:31:00,1.6,2.5,22388400,14:50:00,1.6,2.6,32386900,14:55:00,1.6,2.6,32386900,14:55:00,1.3,1.9,75453600,15:00:00
202209060411,202212110911,2022-12-11,15:40:00,01,2.7,3.7,276263600,14:37:00,2.7,3.7,339596500,15:09:00,2.6,3.7,482761200,15:29:00,2.6,3.8,597051000,15:34:00,2.6,3.8,597051000,15:34:00,2.6,3.9,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,02,4.5,6.4,276263600,14:37:00,4.6,6.5,339596500,15:09:00,4.8,6.9,482761200,15:29:00,5.1,7.6,597051000,15:34:00,5.1,7.6,597051000,15:34:00,5.5,8.5,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,03,7.7,11.1,276263600,14:37:00,7.7,11.0,339596500,15:09:00,7.2,10.6,482761200,15:29:00,7.6,11.4,597051000,15:34:00,7.6,11.4,597051000,15:34:00,8.2,12.7,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,04,7.5,10.9,276263600,14:37:00,7.6,11.0,339596500,15:09:00,7.8,11.4,482761200,15:29:00,8.0,12.0,597051000,15:34:00,8.0,12.0,597051000,15:34:00,8.3,12.9,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,05,2.2,2.9,276263600,14:37:00,2.2,3.0,339596500,15:09:00,2.1,2.8,482761200,15:29:00,2.0,2.9,597051000,15:34:00,2.0,2.9,597051000,15:34:00,2.0,3.0,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,06,7.5,10.8,276263600,14:37:00,7.6,10.9,339596500,15:09:00,7.9,11.6,482761200,15:29:00,8.3,12.5,597051000,15:34:00,8.3,12.5,597051000,15:34:00,8.7,13.6,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,07,31.1,45.4,276263600,14:37:00,32.3,47.0,339596500,15:09:00,37.6,55.9,482761200,15:29:00,40.9,62.2,597051000,15:34:00,40.9,62.2,597051000,15:34:00,46.0,72.4,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,08,21.8,31.8,276263600,14:37:00,22.6,32.9,339596500,15:09:00,25.3,37.5,482761200,15:29:00,27.7,42.2,597051000,15:34:00,27.7,42.2,597051000,15:34:00,31.4,49.4,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,09,1.4,1.7,276263600,14:37:00,1.4,1.7,339596500,15:09:00,1.4,1.6,482761200,15:29:00,1.3,1.6,597051000,15:34:00,1.3,1.6,597051000,15:34:00,1.3,1.5,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,10,19.2,28.0,276263600,14:37:00,18.5,26.9,339596500,15:09:00,19.9,29.5,482761200,15:29:00,21.6,33.0,597051000,15:34:00,21.6,33.0,597051000,15:34:00,24.4,38.4,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,11,16.4,23.9,276263600,14:37:00,17.2,25.1,339596500,15:09:00,18.8,27.9,482761200,15:29:00,20.7,31.5,597051000,15:34:00,20.7,31.5,597051000,15:34:00,23.0,36.2,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,12,5.2,7.4,276263600,14:37:00,5.1,7.3,339596500,15:09:00,5.3,7.8,482761200,15:29:00,5.6,8.3,597051000,15:34:00,5.6,8.3,597051000,15:34:00,5.8,8.9,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,13,6.1,8.8,276263600,14:37:00,6.1,8.7,339596500,15:09:00,5.4,7.9,482761200,15:29:00,5.2,7.7,597051000,15:34:00,5.2,7.7,597051000,15:34:00,4.9,7.6,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,14,3.2,4.5,276263600,14:37:00,3.4,4.7,339596500,15:09:00,3.5,5.0,482761200,15:29:00,3.5,5.2,597051000,15:34:00,3.5,5.2,597051000,15:34:00,3.5,5.3,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,15,7.5,10.8,276263600,14:37:00,7.5,10.8,339596500,15:09:00,8.0,11.7,482761200,15:29:00,8.5,12.8,597051000,15:34:00,8.5,12.8,597051000,15:34:00,9.3,14.5,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,16,3.4,4.8,276263600,14:37:00,3.4,4.7,339596500,15:09:00,3.4,4.8,482761200,15:29:00,3.2,4.7,597051000,15:34:00,3.2,4.7,597051000,15:34:00,3.1,4.6,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,17,2.2,3.0,276263600,14:37:00,2.1,2.9,339596500,15:09:00,2.1,3.0,482761200,15:29:00,2.0,2.8,597051000,15:34:00,2.0,2.8,597051000,15:34:00,2.0,2.8,790221700,15:39:00
202209060411,202212110911,2022-12-11,15:40:00,18,2.1,2.8,276263600,14:37:00,2.1,2.9,339596500,15:09:00,2.0,2.8,482761200,15:29:00,2.0,2.9,597051000,15:34:00,2.0,2.9,597051000,15:34:00,1.9,2.8,790221700,15:39:00
