race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202210020112,202202121012,2022-02-12,16:01:00,01,11.1,483770,14:58:00,10.3,583840,15:28:00,7.4,974740,15:50:00,6.2,2068550,15:55:00,6.2,2068550,15:55:00,6.2,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,02,30.8,483770,14:58:00,34.2,583840,15:28:00,40.5,974740,15:50:00,57.2,2068550,15:55:00,57.2,2068550,15:55:00,57.2,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,03,46.4,483770,14:58:00,50.9,583840,15:28:00,68.1,974740,15:50:00,98.7,2068550,15:55:00,98.7,2068550,15:55:00,98.7,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,04,4.6,483770,14:58:00,4.7,583840,15:28:00,4.7,974740,15:50:00,5.1,2068550,15:55:00,5.1,2068550,15:55:00,5.1,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,05,10.6,483770,14:58:00,10.8,583840,15:28:00,9.4,974740,15:50:00,7.8,2068550,15:55:00,7.8,2068550,15:55:00,7.8,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,06,10.0,483770,14:58:00,10.7,583840,15:28:00,13.1,974740,15:50:00,14.2,2068550,15:55:00,14.2,2068550,15:55:00,14.2,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,07,34.1,483770,14:58:00,34.9,583840,15:28:00,41.7,974740,15:50:00,51.7,2068550,15:55:00,51.7,2068550,15:55:00,51.7,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,08,5.6,483770,14:58:00,5.7,583840,15:28:00,4.7,974740,15:50:00,4.1,2068550,15:55:00,4.1,2068550,15:55:00,4.1,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,09,29.8,483770,14:58:00,18.1,583840,15:28:00,24.0,974740,15:50:00,32.2,2068550,15:55:00,32.2,2068550,15:55:00,32.2,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,10,16.3,483770,14:58:00,17.4,583840,15:28:00,24.8,974740,15:50:00,22.7,2068550,15:55:00,22.7,2068550,15:55:00,22.7,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,11,23.8,483770,14:58:00,21.1,583840,15:28:00,22.4,974740,15:50:00,23.9,2068550,15:55:00,23.9,2068550,15:55:00,23.9,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,12,9.6,483770,14:58:00,10.8,583840,15:28:00,12.6,974740,15:50:00,12.8,2068550,15:55:00,12.8,2068550,15:55:00,12.8,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,13,29.3,483770,14:58:00,25.3,583840,15:28:00,24.0,974740,15:50:00,26.3,2068550,15:55:00,26.3,2068550,15:55:00,26.3,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,14,20.6,483770,14:58:00,21.3,583840,15:28:00,24.2,974740,15:50:00,27.4,2068550,15:55:00,27.4,2068550,15:55:00,27.4,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,15,24.5,483770,14:58:00,27.1,583840,15:28:00,30.7,974740,15:50:00,40.7,2068550,15:55:00,40.7,2068550,15:55:00,40.7,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,16,21.4,483770,14:58:00,18.4,583840,15:28:00,20.3,974740,15:50:00,24.3,2068550,15:55:00,24.3,2068550,15:55:00,24.3,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,17,56.0,483770,14:58:00,57.0,583840,15:28:00,60.1,974740,15:50:00,74.6,2068550,15:55:00,74.6,2068550,15:55:00,74.6,2068550,15:55:00
202210020112,202202121012,2022-02-12,16:01:00,18,15.6,483770,14:58:00,16.2,583840,15:28:00,15.6,974740,15:50:00,15.8,2068550,15:55:00,15.8,2068550,15:55:00,15.8,2068550,15:55:00
202210020201,202202131001,2022-02-13,09:50:00,01,6.2,438610,08:48:00,5.7,625630,09:18:00,5.7,1319090,09:39:00,5.5,2098360,09:45:00,5.5,2098360,09:45:00,5.5,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,02,18.1,438610,08:48:00,19.6,625630,09:18:00,24.7,1319090,09:39:00,27.6,2098360,09:45:00,27.6,2098360,09:45:00,27.6,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,03,140.3,438610,08:48:00,131.3,625630,09:18:00,186.7,1319090,09:39:00,225.3,2098360,09:45:00,225.3,2098360,09:45:00,225.3,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,04,96.3,438610,08:48:00,103.1,625630,09:18:00,137.9,1319090,09:39:00,130.9,2098360,09:45:00,130.9,2098360,09:45:00,130.9,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,05,10.8,438610,08:48:00,10.6,625630,09:18:00,10.2,1319090,09:39:00,10.4,2098360,09:45:00,10.4,2098360,09:45:00,10.4,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,06,7.0,438610,08:48:00,6.3,625630,09:18:00,7.5,1319090,09:39:00,7.0,2098360,09:45:00,7.0,2098360,09:45:00,7.0,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,07,47.5,438610,08:48:00,56.4,625630,09:18:00,86.4,1319090,09:39:00,108.1,2098360,09:45:00,108.1,2098360,09:45:00,108.1,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,08,47.4,438610,08:48:00,50.5,625630,09:18:00,69.3,1319090,09:39:00,92.3,2098360,09:45:00,92.3,2098360,09:45:00,92.3,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,09,157.3,438610,08:48:00,153.5,625630,09:18:00,193.9,1319090,09:39:00,244.7,2098360,09:45:00,244.7,2098360,09:45:00,244.7,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,10,4.4,438610,08:48:00,5.4,625630,09:18:00,5.1,1319090,09:39:00,5.1,2098360,09:45:00,5.1,2098360,09:45:00,5.1,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,11,58.8,438610,08:48:00,66.0,625630,09:18:00,78.5,1319090,09:39:00,91.4,2098360,09:45:00,91.4,2098360,09:45:00,91.4,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,12,117.7,438610,08:48:00,119.1,625630,09:18:00,172.7,1319090,09:39:00,214.6,2098360,09:45:00,214.6,2098360,09:45:00,214.6,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,13,24.2,438610,08:48:00,27.5,625630,09:18:00,22.0,1319090,09:39:00,24.0,2098360,09:45:00,24.0,2098360,09:45:00,24.0,2098360,09:45:00
202210020201,202202131001,2022-02-13,09:50:00,14,2.2,438610,08:48:00,2.1,625630,09:18:00,1.9,1319090,09:39:00,1.9,2098360,09:45:00,1.9,2098360,09:45:00,1.9,2098360,09:45:00
202210020202,202202131002,2022-02-13,10:20:00,01,156.6,297710,09:15:00,158.5,451820,09:48:00,201.3,863290,10:09:00,235.8,1114550,10:14:00,235.8,1114550,10:14:00,235.8,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,02,11.9,297710,09:15:00,14.1,451820,09:48:00,16.9,863290,10:09:00,18.7,1114550,10:14:00,18.7,1114550,10:14:00,18.7,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,03,26.1,297710,09:15:00,15.9,451820,09:48:00,23.6,863290,10:09:00,25.9,1114550,10:14:00,25.9,1114550,10:14:00,25.9,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,04,149.7,297710,09:15:00,162.0,451820,09:48:00,190.7,863290,10:09:00,218.0,1114550,10:14:00,218.0,1114550,10:14:00,218.0,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,05,6.9,297710,09:15:00,7.1,451820,09:48:00,7.2,863290,10:09:00,6.5,1114550,10:14:00,6.5,1114550,10:14:00,6.5,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,06,179.0,297710,09:15:00,176.3,451820,09:48:00,204.9,863290,10:09:00,234.6,1114550,10:14:00,234.6,1114550,10:14:00,234.6,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,07,110.7,297710,09:15:00,110.8,451820,09:48:00,131.5,863290,10:09:00,139.3,1114550,10:14:00,139.3,1114550,10:14:00,139.3,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,08,26.9,297710,09:15:00,15.6,451820,09:48:00,17.2,863290,10:09:00,19.1,1114550,10:14:00,19.1,1114550,10:14:00,19.1,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,09,74.6,297710,09:15:00,78.2,451820,09:48:00,106.4,863290,10:09:00,104.8,1114550,10:14:00,104.8,1114550,10:14:00,104.8,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,10,53.8,297710,09:15:00,62.2,451820,09:48:00,66.7,863290,10:09:00,73.5,1114550,10:14:00,73.5,1114550,10:14:00,73.5,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,11,3.9,297710,09:15:00,4.0,451820,09:48:00,3.9,863290,10:09:00,3.5,1114550,10:14:00,3.5,1114550,10:14:00,3.5,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,12,7.6,297710,09:15:00,7.5,451820,09:48:00,9.1,863290,10:09:00,9.8,1114550,10:14:00,9.8,1114550,10:14:00,9.8,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,13,69.8,297710,09:15:00,80.8,451820,09:48:00,85.0,863290,10:09:00,101.3,1114550,10:14:00,101.3,1114550,10:14:00,101.3,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,14,64.8,297710,09:15:00,61.2,451820,09:48:00,79.4,863290,10:09:00,84.0,1114550,10:14:00,84.0,1114550,10:14:00,84.0,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,15,8.1,297710,09:15:00,9.0,451820,09:48:00,11.2,863290,10:09:00,12.5,1114550,10:14:00,12.5,1114550,10:14:00,12.5,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,16,9.4,297710,09:15:00,8.9,451820,09:48:00,6.9,863290,10:09:00,6.7,1114550,10:14:00,6.7,1114550,10:14:00,6.7,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,17,5.8,297710,09:15:00,6.7,451820,09:48:00,5.2,863290,10:09:00,5.2,1114550,10:14:00,5.2,1114550,10:14:00,5.2,1114550,10:14:00
202210020202,202202131002,2022-02-13,10:20:00,18,13.0,297710,09:15:00,12.3,451820,09:48:00,10.9,863290,10:09:00,10.9,1114550,10:14:00,10.9,1114550,10:14:00,10.9,1114550,10:14:00
202210020203,202202131003,2022-02-13,10:50:00,01,4.5,174400,09:48:00,4.3,233860,10:18:00,3.8,662890,10:39:00,3.7,875450,10:44:00,3.7,875450,10:44:00,3.7,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,02,9.8,174400,09:48:00,11.1,233860,10:18:00,13.0,662890,10:39:00,14.7,875450,10:44:00,14.7,875450,10:44:00,14.7,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,03,21.8,174400,09:48:00,24.9,233860,10:18:00,38.2,662890,10:39:00,43.2,875450,10:44:00,43.2,875450,10:44:00,43.2,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,04,13.1,174400,09:48:00,12.9,233860,10:18:00,14.3,662890,10:39:00,13.7,875450,10:44:00,13.7,875450,10:44:00,13.7,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,05,4.9,174400,09:48:00,4.9,233860,10:18:00,9.2,662890,10:39:00,9.6,875450,10:44:00,9.6,875450,10:44:00,9.6,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,06,6.9,174400,09:48:00,7.6,233860,10:18:00,8.4,662890,10:39:00,7.3,875450,10:44:00,7.3,875450,10:44:00,7.3,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,07,26.5,174400,09:48:00,26.3,233860,10:18:00,17.0,662890,10:39:00,14.8,875450,10:44:00,14.8,875450,10:44:00,14.8,875450,10:44:00
202210020203,202202131003,2022-02-13,10:50:00,08,2.3,174400,09:48:00,2.2,233860,10:18:00,1.8,662890,10:39:00,1.9,875450,10:44:00,1.9,875450,10:44:00,1.9,875450,10:44:00
202210020205,202202131005,2022-02-13,12:10:00,01,13.3,373140,11:05:00,15.1,525700,11:35:00,16.5,1329590,11:59:00,17.9,1877030,12:04:00,17.9,1877030,12:04:00,17.9,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,02,90.4,373140,11:05:00,90.8,525700,11:35:00,82.3,1329590,11:59:00,98.3,1877030,12:04:00,98.3,1877030,12:04:00,98.3,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,03,29.2,373140,11:05:00,27.0,525700,11:35:00,30.3,1329590,11:59:00,35.8,1877030,12:04:00,35.8,1877030,12:04:00,35.8,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,04,10.8,373140,11:05:00,9.9,525700,11:35:00,8.4,1329590,11:59:00,8.1,1877030,12:04:00,8.1,1877030,12:04:00,8.1,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,05,82.0,373140,11:05:00,88.7,525700,11:35:00,69.1,1329590,11:59:00,80.9,1877030,12:04:00,80.9,1877030,12:04:00,80.9,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,06,5.3,373140,11:05:00,5.1,525700,11:35:00,5.3,1329590,11:59:00,5.7,1877030,12:04:00,5.7,1877030,12:04:00,5.7,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,07,2.6,373140,11:05:00,2.9,525700,11:35:00,4.3,1329590,11:59:00,4.9,1877030,12:04:00,4.9,1877030,12:04:00,4.9,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,08,5.0,373140,11:05:00,5.2,525700,11:35:00,4.4,1329590,11:59:00,4.4,1877030,12:04:00,4.4,1877030,12:04:00,4.4,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,09,18.7,373140,11:05:00,20.1,525700,11:35:00,19.8,1329590,11:59:00,23.2,1877030,12:04:00,23.2,1877030,12:04:00,23.2,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,10,4.9,373140,11:05:00,4.0,525700,11:35:00,3.2,1329590,11:59:00,2.7,1877030,12:04:00,2.7,1877030,12:04:00,2.7,1877030,12:04:00
202210020205,202202131005,2022-02-13,12:10:00,11,97.5,373140,11:05:00,105.9,525700,11:35:00,91.3,1329590,11:59:00,119.5,1877030,12:04:00,119.5,1877030,12:04:00,119.5,1877030,12:04:00
202210020206,202202131006,2022-02-13,12:40:00,01,15.8,356480,11:40:00,16.1,469930,12:09:00,16.2,837480,12:29:00,16.6,1093710,12:34:00,16.6,1093710,12:34:00,16.6,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,02,42.7,356480,11:40:00,43.6,469930,12:09:00,41.1,837480,12:29:00,42.3,1093710,12:34:00,42.3,1093710,12:34:00,42.3,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,03,36.4,356480,11:40:00,40.4,469930,12:09:00,46.7,837480,12:29:00,52.7,1093710,12:34:00,52.7,1093710,12:34:00,52.7,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,04,7.8,356480,11:40:00,8.0,469930,12:09:00,7.7,837480,12:29:00,7.9,1093710,12:34:00,7.9,1093710,12:34:00,7.9,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,05,21.4,356480,11:40:00,21.7,469930,12:09:00,20.0,837480,12:29:00,20.7,1093710,12:34:00,20.7,1093710,12:34:00,20.7,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,06,84.8,356480,11:40:00,97.6,469930,12:09:00,132.9,837480,12:29:00,142.7,1093710,12:34:00,142.7,1093710,12:34:00,142.7,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,07,97.3,356480,11:40:00,114.6,469930,12:09:00,138.7,837480,12:29:00,165.7,1093710,12:34:00,165.7,1093710,12:34:00,165.7,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,08,28.0,356480,11:40:00,32.6,469930,12:09:00,41.0,837480,12:29:00,45.3,1093710,12:34:00,45.3,1093710,12:34:00,45.3,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,09,10.1,356480,11:40:00,11.3,469930,12:09:00,8.5,837480,12:29:00,8.4,1093710,12:34:00,8.4,1093710,12:34:00,8.4,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,10,19.8,356480,11:40:00,22.8,469930,12:09:00,30.3,837480,12:29:00,32.1,1093710,12:34:00,32.1,1093710,12:34:00,32.1,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,11,9.0,356480,11:40:00,10.2,469930,12:09:00,10.7,837480,12:29:00,10.3,1093710,12:34:00,10.3,1093710,12:34:00,10.3,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,12,4.5,356480,11:40:00,4.4,469930,12:09:00,3.4,837480,12:29:00,3.1,1093710,12:34:00,3.1,1093710,12:34:00,3.1,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,13,6.4,356480,11:40:00,4.7,469930,12:09:00,6.7,837480,12:29:00,7.4,1093710,12:34:00,7.4,1093710,12:34:00,7.4,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,14,17.7,356480,11:40:00,20.3,469930,12:09:00,22.3,837480,12:29:00,23.5,1093710,12:34:00,23.5,1093710,12:34:00,23.5,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,15,110.1,356480,11:40:00,121.2,469930,12:09:00,163.4,837480,12:29:00,177.4,1093710,12:34:00,177.4,1093710,12:34:00,177.4,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,16,18.8,356480,11:40:00,20.7,469930,12:09:00,25.7,837480,12:29:00,25.5,1093710,12:34:00,25.5,1093710,12:34:00,25.5,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,17,8.9,356480,11:40:00,9.0,469930,12:09:00,9.5,837480,12:29:00,9.5,1093710,12:34:00,9.5,1093710,12:34:00,9.5,1093710,12:34:00
202210020206,202202131006,2022-02-13,12:40:00,18,24.5,356480,11:40:00,25.7,469930,12:09:00,20.9,837480,12:29:00,22.7,1093710,12:34:00,22.7,1093710,12:34:00,22.7,1093710,12:34:00
202210020207,202202131007,2022-02-13,13:10:00,01,24.8,287610,12:07:00,27.1,349370,12:40:00,33.7,682920,12:59:00,32.7,940290,13:04:00,32.7,940290,13:04:00,32.7,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,02,17.6,287610,12:07:00,18.7,349370,12:40:00,22.3,682920,12:59:00,22.8,940290,13:04:00,22.8,940290,13:04:00,22.8,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,03,6.1,287610,12:07:00,6.5,349370,12:40:00,6.9,682920,12:59:00,6.7,940290,13:04:00,6.7,940290,13:04:00,6.7,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,04,72.3,287610,12:07:00,76.7,349370,12:40:00,96.0,682920,12:59:00,117.7,940290,13:04:00,117.7,940290,13:04:00,117.7,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,05,7.7,287610,12:07:00,8.1,349370,12:40:00,8.7,682920,12:59:00,8.5,940290,13:04:00,8.5,940290,13:04:00,8.5,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,06,7.6,287610,12:07:00,7.5,349370,12:40:00,7.7,682920,12:59:00,7.4,940290,13:04:00,7.4,940290,13:04:00,7.4,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,07,17.8,287610,12:07:00,15.8,349370,12:40:00,11.2,682920,12:59:00,11.5,940290,13:04:00,11.5,940290,13:04:00,11.5,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,08,38.4,287610,12:07:00,40.4,349370,12:40:00,44.0,682920,12:59:00,46.6,940290,13:04:00,46.6,940290,13:04:00,46.6,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,09,7.4,287610,12:07:00,5.9,349370,12:40:00,7.1,682920,12:59:00,7.1,940290,13:04:00,7.1,940290,13:04:00,7.1,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,10,19.4,287610,12:07:00,18.3,349370,12:40:00,19.0,682920,12:59:00,20.2,940290,13:04:00,20.2,940290,13:04:00,20.2,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,11,6.4,287610,12:07:00,6.9,349370,12:40:00,5.7,682920,12:59:00,5.9,940290,13:04:00,5.9,940290,13:04:00,5.9,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,12,19.5,287610,12:07:00,19.7,349370,12:40:00,21.3,682920,12:59:00,20.0,940290,13:04:00,20.0,940290,13:04:00,20.0,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,13,9.9,287610,12:07:00,9.8,349370,12:40:00,7.5,682920,12:59:00,6.9,940290,13:04:00,6.9,940290,13:04:00,6.9,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,14,25.3,287610,12:07:00,27.4,349370,12:40:00,37.7,682920,12:59:00,39.4,940290,13:04:00,39.4,940290,13:04:00,39.4,940290,13:04:00
202210020207,202202131007,2022-02-13,13:10:00,15,9.8,287610,12:07:00,10.3,349370,12:40:00,10.7,682920,12:59:00,12.0,940290,13:04:00,12.0,940290,13:04:00,12.0,940290,13:04:00
202210020208,202202131008,2022-02-13,13:40:00,01,10.6,383910,12:39:00,8.7,455440,13:09:00,6.6,940140,13:29:00,7.3,1258850,13:34:00,7.3,1258850,13:34:00,7.3,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,02,11.0,383910,12:39:00,12.1,455440,13:09:00,19.7,940140,13:29:00,23.0,1258850,13:34:00,23.0,1258850,13:34:00,23.0,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,03,8.1,383910,12:39:00,8.6,455440,13:09:00,13.8,940140,13:29:00,15.7,1258850,13:34:00,15.7,1258850,13:34:00,15.7,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,04,46.8,383910,12:39:00,46.2,455440,13:09:00,45.1,940140,13:29:00,47.0,1258850,13:34:00,47.0,1258850,13:34:00,47.0,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,05,15.4,383910,12:39:00,16.9,455440,13:09:00,17.1,940140,13:29:00,16.5,1258850,13:34:00,16.5,1258850,13:34:00,16.5,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,06,5.4,383910,12:39:00,5.3,455440,13:09:00,6.0,940140,13:29:00,6.3,1258850,13:34:00,6.3,1258850,13:34:00,6.3,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,07,7.2,383910,12:39:00,8.1,455440,13:09:00,9.4,940140,13:29:00,9.9,1258850,13:34:00,9.9,1258850,13:34:00,9.9,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,08,48.6,383910,12:39:00,48.8,455440,13:09:00,46.0,940140,13:29:00,45.0,1258850,13:34:00,45.0,1258850,13:34:00,45.0,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,09,2.9,383910,12:39:00,2.8,455440,13:09:00,2.2,940140,13:29:00,2.0,1258850,13:34:00,2.0,1258850,13:34:00,2.0,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,10,17.7,383910,12:39:00,18.2,455440,13:09:00,27.5,940140,13:29:00,31.2,1258850,13:34:00,31.2,1258850,13:34:00,31.2,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,11,33.7,383910,12:39:00,33.3,455440,13:09:00,35.2,940140,13:29:00,38.8,1258850,13:34:00,38.8,1258850,13:34:00,38.8,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,12,71.4,383910,12:39:00,73.1,455440,13:09:00,98.1,940140,13:29:00,98.8,1258850,13:34:00,98.8,1258850,13:34:00,98.8,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,13,22.8,383910,12:39:00,21.3,455440,13:09:00,18.3,940140,13:29:00,16.8,1258850,13:34:00,16.8,1258850,13:34:00,16.8,1258850,13:34:00
202210020208,202202131008,2022-02-13,13:40:00,14,37.8,383910,12:39:00,34.2,455440,13:09:00,40.5,940140,13:29:00,39.3,1258850,13:34:00,39.3,1258850,13:34:00,39.3,1258850,13:34:00
202210020209,202202131009,2022-02-13,14:15:00,01,4.8,487280,13:12:00,4.4,620680,13:42:00,3.1,1292070,14:04:00,3.2,2018240,14:09:00,3.2,2018240,14:09:00,3.2,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,02,17.2,487280,13:12:00,15.7,620680,13:42:00,15.9,1292070,14:04:00,15.2,2018240,14:09:00,15.2,2018240,14:09:00,15.2,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,03,19.1,487280,13:12:00,19.1,620680,13:42:00,18.4,1292070,14:04:00,16.9,2018240,14:09:00,16.9,2018240,14:09:00,16.9,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,04,1.9,487280,13:12:00,2.0,620680,13:42:00,2.8,1292070,14:04:00,3.4,2018240,14:09:00,3.4,2018240,14:09:00,3.4,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,05,23.2,487280,13:12:00,23.3,620680,13:42:00,19.2,1292070,14:04:00,20.8,2018240,14:09:00,20.8,2018240,14:09:00,20.8,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,06,8.7,487280,13:12:00,8.4,620680,13:42:00,8.2,1292070,14:04:00,7.3,2018240,14:09:00,7.3,2018240,14:09:00,7.3,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,07,11.4,487280,13:12:00,12.1,620680,13:42:00,12.6,1292070,14:04:00,12.2,2018240,14:09:00,12.2,2018240,14:09:00,12.2,2018240,14:09:00
202210020209,202202131009,2022-02-13,14:15:00,08,5.8,487280,13:12:00,5.3,620680,13:42:00,4.8,1292070,14:04:00,3.9,2018240,14:09:00,3.9,2018240,14:09:00,3.9,2018240,14:09:00
202210020210,202202131010,2022-02-13,14:50:00,01,13.3,388250,13:45:00,13.3,481380,14:18:00,14.9,924260,14:39:00,14.8,1819010,14:45:00,14.8,1819010,14:45:00,14.8,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,02,17.9,388250,13:45:00,17.8,481380,14:18:00,19.3,924260,14:39:00,17.6,1819010,14:45:00,17.6,1819010,14:45:00,17.6,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,03,4.8,388250,13:45:00,4.5,481380,14:18:00,4.6,924260,14:39:00,4.9,1819010,14:45:00,4.9,1819010,14:45:00,4.9,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,04,4.0,388250,13:45:00,4.1,481380,14:18:00,3.5,924260,14:39:00,3.4,1819010,14:45:00,3.4,1819010,14:45:00,3.4,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,05,8.3,388250,13:45:00,8.9,481380,14:18:00,9.6,924260,14:39:00,9.3,1819010,14:45:00,9.3,1819010,14:45:00,9.3,1819010,14:45:00
202210020210,202202131010,2022-02-13,14:50:00,06,21.9,388250,13:45:00,22.9,481380,14:18:00,27.4,924260,14:39:00,25.0,1819010,14:45:00,25.0,1819010,14:45:00,25.0,1819010,14:45:00
