race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201710010201,201702121001,2017-02-12,09:50:00,01,6.0,9.9,2485900.0,08:49:00,6.5,11.1,3579100,09:19:00,6.9,12.0,7341900,09:39:00,6.9,13.4,12442700,09:45:00,6.9,13.4,12442700,09:45:00,6.9,13.4,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,02,4.9,8.1,2485900.0,08:49:00,4.7,7.9,3579100,09:19:00,4.3,7.3,7341900,09:39:00,4.5,8.6,12442700,09:45:00,4.5,8.6,12442700,09:45:00,4.5,8.6,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,03,2.9,4.7,2485900.0,08:49:00,2.7,4.3,3579100,09:19:00,2.5,4.2,7341900,09:39:00,2.6,4.8,12442700,09:45:00,2.6,4.8,12442700,09:45:00,2.6,4.8,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,04,19.6,33.3,2485900.0,08:49:00,15.8,27.1,3579100,09:19:00,15.6,27.8,7341900,09:39:00,17.0,33.5,12442700,09:45:00,17.0,33.5,12442700,09:45:00,17.0,33.5,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,05,1.3,1.7,2485900.0,08:49:00,1.3,1.5,3579100,09:19:00,1.4,1.8,7341900,09:39:00,1.3,1.7,12442700,09:45:00,1.3,1.7,12442700,09:45:00,1.3,1.7,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,06,1.4,1.7,2485900.0,08:49:00,1.4,1.8,3579100,09:19:00,1.2,1.5,7341900,09:39:00,1.1,1.4,12442700,09:45:00,1.1,1.4,12442700,09:45:00,1.1,1.4,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,07,13.5,22.8,2485900.0,08:49:00,13.7,23.5,3579100,09:19:00,11.7,20.8,7341900,09:39:00,13.0,25.5,12442700,09:45:00,13.0,25.5,12442700,09:45:00,13.0,25.5,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,08,2.8,4.4,2485900.0,08:49:00,2.8,4.5,3579100,09:19:00,3.1,5.3,7341900,09:39:00,3.5,6.5,12442700,09:45:00,3.5,6.5,12442700,09:45:00,3.5,6.5,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,09,2.4,3.7,2485900.0,08:49:00,2.4,3.8,3579100,09:19:00,2.7,4.5,7341900,09:39:00,2.6,4.7,12442700,09:45:00,2.6,4.7,12442700,09:45:00,2.6,4.7,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,10,2.5,4.0,2485900.0,08:49:00,2.5,4.0,3579100,09:19:00,2.3,3.8,7341900,09:39:00,2.2,3.9,12442700,09:45:00,2.2,3.9,12442700,09:45:00,2.2,3.9,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,11,6.8,11.4,2485900.0,08:49:00,7.2,12.3,3579100,09:19:00,6.7,11.8,7341900,09:39:00,7.8,15.2,12442700,09:45:00,7.8,15.2,12442700,09:45:00,7.8,15.2,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,12,7.1,11.9,2485900.0,08:49:00,6.4,10.8,3579100,09:19:00,4.5,7.7,7341900,09:39:00,3.4,6.4,12442700,09:45:00,3.4,6.4,12442700,09:45:00,3.4,6.4,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,13,2.8,4.4,2485900.0,08:49:00,3.0,4.9,3579100,09:19:00,3.3,5.6,7341900,09:39:00,3.5,6.6,12442700,09:45:00,3.5,6.6,12442700,09:45:00,3.5,6.6,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,14,3.8,6.3,2485900.0,08:49:00,3.9,6.4,3579100,09:19:00,4.3,7.3,7341900,09:39:00,4.6,8.8,12442700,09:45:00,4.6,8.8,12442700,09:45:00,4.6,8.8,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,15,5.6,9.4,2485900.0,08:49:00,5.9,10.0,3579100,09:19:00,6.0,10.5,7341900,09:39:00,5.6,10.8,12442700,09:45:00,5.6,10.8,12442700,09:45:00,5.6,10.8,12442700,09:45:00
201710010201,201702121001,2017-02-12,09:50:00,16,11.1,18.8,2485900.0,08:49:00,11.2,19.3,3579100,09:19:00,10.4,18.4,7341900,09:39:00,10.7,20.9,12442700,09:45:00,10.7,20.9,12442700,09:45:00,10.7,20.9,12442700,09:45:00
201710010202,201702121002,2017-02-12,10:20:00,01,6.0,8.6,1357200.0,09:13:00,5.7,8.1,2023100,09:47:00,5.4,8.6,5055000,10:09:00,6.3,10.0,7243200,10:14:00,6.3,10.0,7243200,10:14:00,6.3,10.0,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,02,8.3,11.9,1357200.0,09:13:00,7.4,10.6,2023100,09:47:00,9.1,14.6,5055000,10:09:00,9.6,15.2,7243200,10:14:00,9.6,15.2,7243200,10:14:00,9.6,15.2,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,03,13.0,18.6,1357200.0,09:13:00,10.3,14.8,2023100,09:47:00,9.9,15.9,5055000,10:09:00,12.1,19.1,7243200,10:14:00,12.1,19.1,7243200,10:14:00,12.1,19.1,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,04,1.7,2.2,1357200.0,09:13:00,1.9,2.5,2023100,09:47:00,1.8,2.7,5055000,10:09:00,1.8,2.7,7243200,10:14:00,1.8,2.7,7243200,10:14:00,1.8,2.7,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,05,1.9,2.6,1357200.0,09:13:00,2.0,2.7,2023100,09:47:00,2.3,3.5,5055000,10:09:00,2.4,3.6,7243200,10:14:00,2.4,3.6,7243200,10:14:00,2.4,3.6,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,06,2.3,3.2,1357200.0,09:13:00,2.3,3.1,2023100,09:47:00,1.8,2.6,5055000,10:09:00,1.8,2.7,7243200,10:14:00,1.8,2.7,7243200,10:14:00,1.8,2.7,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,07,2.4,3.2,1357200.0,09:13:00,2.6,3.6,2023100,09:47:00,2.8,4.3,5055000,10:09:00,3.4,5.1,7243200,10:14:00,3.4,5.1,7243200,10:14:00,3.4,5.1,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,08,6.2,8.9,1357200.0,09:13:00,5.5,7.8,2023100,09:47:00,7.2,11.6,5055000,10:09:00,8.6,13.6,7243200,10:14:00,8.6,13.6,7243200,10:14:00,8.6,13.6,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,09,5.8,8.3,1357200.0,09:13:00,6.0,8.6,2023100,09:47:00,5.9,9.4,5055000,10:09:00,3.8,5.8,7243200,10:14:00,3.8,5.8,7243200,10:14:00,3.8,5.8,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,10,1.6,2.0,1357200.0,09:13:00,1.6,2.1,2023100,09:47:00,1.6,2.2,5055000,10:09:00,1.6,2.2,7243200,10:14:00,1.6,2.2,7243200,10:14:00,1.6,2.2,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,11,5.8,8.3,1357200.0,09:13:00,3.9,5.4,2023100,09:47:00,3.8,6.0,5055000,10:09:00,2.8,4.3,7243200,10:14:00,2.8,4.3,7243200,10:14:00,2.8,4.3,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,12,1.6,2.1,1357200.0,09:13:00,1.6,2.0,2023100,09:47:00,1.2,1.5,5055000,10:09:00,1.3,1.5,7243200,10:14:00,1.3,1.5,7243200,10:14:00,1.3,1.5,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,13,6.9,9.9,1357200.0,09:13:00,6.7,9.6,2023100,09:47:00,8.0,12.7,5055000,10:09:00,8.9,14.2,7243200,10:14:00,8.9,14.2,7243200,10:14:00,8.9,14.2,7243200,10:14:00
201710010202,201702121002,2017-02-12,10:20:00,14,16.9,24.2,1357200.0,09:13:00,14.3,20.4,2023100,09:47:00,14.9,23.9,5055000,10:09:00,15.1,23.9,7243200,10:14:00,15.1,23.9,7243200,10:14:00,15.1,23.9,7243200,10:14:00
201710010203,201702121003,2017-02-12,10:50:00,01,1.3,1.6,1650300.0,09:47:00,1.4,1.6,2243900,10:17:00,1.1,1.3,5972600,10:39:00,1.2,1.4,8293300,10:44:00,1.2,1.4,8293300,10:44:00,1.2,1.4,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,02,10.6,15.9,1650300.0,09:47:00,11.4,16.8,2243900,10:17:00,15.7,28.1,5972600,10:39:00,18.0,30.1,8293300,10:44:00,18.0,30.1,8293300,10:44:00,18.0,30.1,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,03,2.6,3.7,1650300.0,09:47:00,2.7,3.8,2243900,10:17:00,3.2,5.5,5972600,10:39:00,3.5,5.6,8293300,10:44:00,3.5,5.6,8293300,10:44:00,3.5,5.6,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,04,3.1,4.4,1650300.0,09:47:00,2.9,4.1,2243900,10:17:00,3.1,5.2,5972600,10:39:00,2.8,4.4,8293300,10:44:00,2.8,4.4,8293300,10:44:00,2.8,4.4,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,05,4.1,6.0,1650300.0,09:47:00,4.2,6.0,2243900,10:17:00,5.2,9.0,5972600,10:39:00,6.1,10.0,8293300,10:44:00,6.1,10.0,8293300,10:44:00,6.1,10.0,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,06,5.3,7.8,1650300.0,09:47:00,4.9,7.1,2243900,10:17:00,4.9,8.4,5972600,10:39:00,4.5,7.3,8293300,10:44:00,4.5,7.3,8293300,10:44:00,4.5,7.3,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,07,3.9,5.6,1650300.0,09:47:00,4.1,5.9,2243900,10:17:00,3.5,6.0,5972600,10:39:00,3.5,5.6,8293300,10:44:00,3.5,5.6,8293300,10:44:00,3.5,5.6,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,08,5.9,8.7,1650300.0,09:47:00,7.1,10.4,2243900,10:17:00,8.3,14.7,5972600,10:39:00,10.5,17.4,8293300,10:44:00,10.5,17.4,8293300,10:44:00,10.5,17.4,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,09,2.2,3.2,1650300.0,09:47:00,2.2,3.1,2243900,10:17:00,2.2,3.6,5972600,10:39:00,1.9,2.8,8293300,10:44:00,1.9,2.8,8293300,10:44:00,1.9,2.8,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,10,31.5,47.8,1650300.0,09:47:00,24.7,36.5,2243900,10:17:00,32.3,58.5,5972600,10:39:00,32.4,54.6,8293300,10:44:00,32.4,54.6,8293300,10:44:00,32.4,54.6,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,11,6.8,10.2,1650300.0,09:47:00,5.4,7.8,2243900,10:17:00,6.2,10.9,5972600,10:39:00,6.9,11.3,8293300,10:44:00,6.9,11.3,8293300,10:44:00,6.9,11.3,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,12,26.0,39.4,1650300.0,09:47:00,17.9,26.6,2243900,10:17:00,26.5,47.9,5972600,10:39:00,31.2,52.5,8293300,10:44:00,31.2,52.5,8293300,10:44:00,31.2,52.5,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,13,5.2,7.7,1650300.0,09:47:00,5.1,7.4,2243900,10:17:00,4.9,8.6,5972600,10:39:00,5.9,9.7,8293300,10:44:00,5.9,9.7,8293300,10:44:00,5.9,9.7,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,14,38.0,57.7,1650300.0,09:47:00,23.2,34.3,2243900,10:17:00,32.9,59.5,5972600,10:39:00,39.9,67.2,8293300,10:44:00,39.9,67.2,8293300,10:44:00,39.9,67.2,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,15,8.5,12.8,1650300.0,09:47:00,9.4,13.8,2243900,10:17:00,9.3,16.5,5972600,10:39:00,10.5,17.4,8293300,10:44:00,10.5,17.4,8293300,10:44:00,10.5,17.4,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,16,2.1,3.0,1650300.0,09:47:00,2.2,3.1,2243900,10:17:00,1.7,2.6,5972600,10:39:00,1.7,2.5,8293300,10:44:00,1.7,2.5,8293300,10:44:00,1.7,2.5,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,17,2.4,3.4,1650300.0,09:47:00,2.5,3.4,2243900,10:17:00,1.9,3.0,5972600,10:39:00,1.9,2.8,8293300,10:44:00,1.9,2.8,8293300,10:44:00,1.9,2.8,8293300,10:44:00
201710010203,201702121003,2017-02-12,10:50:00,18,7.9,11.9,1650300.0,09:47:00,8.6,12.6,2243900,10:17:00,10.3,18.3,5972600,10:39:00,12.1,20.2,8293300,10:44:00,12.1,20.2,8293300,10:44:00,12.1,20.2,8293300,10:44:00
201710010204,201702121004,2017-02-12,11:20:00,01,1.8,2.3,1739300.0,10:18:00,1.6,2.0,2245700,10:45:00,1.6,2.0,5097100,11:09:00,1.6,2.1,7526500,11:14:00,1.6,2.1,7526500,11:14:00,1.6,2.1,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,02,4.0,5.4,1739300.0,10:18:00,4.5,6.2,2245700,10:45:00,4.5,6.2,5097100,11:09:00,4.7,6.7,7526500,11:14:00,4.7,6.7,7526500,11:14:00,4.7,6.7,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,03,8.2,11.1,1739300.0,10:18:00,7.0,9.7,2245700,10:45:00,9.1,12.7,5097100,11:09:00,11.2,16.1,7526500,11:14:00,11.2,16.1,7526500,11:14:00,11.2,16.1,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,04,16.2,22.1,1739300.0,10:18:00,16.8,23.7,2245700,10:45:00,12.9,18.1,5097100,11:09:00,11.6,16.7,7526500,11:14:00,11.6,16.7,7526500,11:14:00,11.6,16.7,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,05,8.4,11.4,1739300.0,10:18:00,7.1,9.9,2245700,10:45:00,5.8,8.0,5097100,11:09:00,4.3,6.1,7526500,11:14:00,4.3,6.1,7526500,11:14:00,4.3,6.1,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,06,9.8,13.3,1739300.0,10:18:00,10.5,14.8,2245700,10:45:00,12.8,17.9,5097100,11:09:00,12.7,18.2,7526500,11:14:00,12.7,18.2,7526500,11:14:00,12.7,18.2,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,07,22.0,30.2,1739300.0,10:18:00,21.0,29.6,2245700,10:45:00,16.4,23.0,5097100,11:09:00,17.6,25.3,7526500,11:14:00,17.6,25.3,7526500,11:14:00,17.6,25.3,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,08,2.0,2.5,1739300.0,10:18:00,2.0,2.6,2245700,10:45:00,2.6,3.5,5097100,11:09:00,2.8,3.8,7526500,11:14:00,2.8,3.8,7526500,11:14:00,2.8,3.8,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,09,2.2,2.9,1739300.0,10:18:00,2.0,2.7,2245700,10:45:00,1.8,2.4,5097100,11:09:00,1.8,2.4,7526500,11:14:00,1.8,2.4,7526500,11:14:00,1.8,2.4,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,10,2.0,2.6,1739300.0,10:18:00,2.2,2.9,2245700,10:45:00,3.7,5.0,5097100,11:09:00,4.4,6.2,7526500,11:14:00,4.4,6.2,7526500,11:14:00,4.4,6.2,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,11,13.1,18.0,1739300.0,10:18:00,14.4,20.4,2245700,10:45:00,17.6,24.7,5097100,11:09:00,19.7,28.3,7526500,11:14:00,19.7,28.3,7526500,11:14:00,19.7,28.3,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,12,2.9,3.8,1739300.0,10:18:00,2.8,3.7,2245700,10:45:00,1.8,2.4,5097100,11:09:00,1.6,2.1,7526500,11:14:00,1.6,2.1,7526500,11:14:00,1.6,2.1,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,13,6.5,8.8,1739300.0,10:18:00,7.3,10.2,2245700,10:45:00,10.0,13.9,5097100,11:09:00,10.8,15.5,7526500,11:14:00,10.8,15.5,7526500,11:14:00,10.8,15.5,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,14,1.8,2.2,1739300.0,10:18:00,1.9,2.4,2245700,10:45:00,2.0,2.7,5097100,11:09:00,1.9,2.5,7526500,11:14:00,1.9,2.5,7526500,11:14:00,1.9,2.5,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,15,8.4,11.5,1739300.0,10:18:00,8.6,12.1,2245700,10:45:00,8.3,11.6,5097100,11:09:00,9.0,12.9,7526500,11:14:00,9.0,12.9,7526500,11:14:00,9.0,12.9,7526500,11:14:00
201710010204,201702121004,2017-02-12,11:20:00,16,3.8,5.1,1739300.0,10:18:00,3.9,5.4,2245700,10:45:00,2.4,3.2,5097100,11:09:00,2.5,3.4,7526500,11:14:00,2.5,3.4,7526500,11:14:00,2.5,3.4,7526500,11:14:00
201710010205,201702121005,2017-02-12,12:10:00,01,3.1,3.9,1365400.0,11:09:00,3.3,4.3,2481300,11:39:00,3.4,4.7,7877000,11:59:00,3.1,4.4,12087600,12:05:00,3.1,4.4,12087600,12:05:00,3.1,4.4,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,02,5.0,6.3,1365400.0,11:09:00,4.7,6.1,2481300,11:39:00,5.2,7.4,7877000,11:59:00,5.2,7.4,12087600,12:05:00,5.2,7.4,12087600,12:05:00,5.2,7.4,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,03,3.9,4.9,1365400.0,11:09:00,3.7,4.8,2481300,11:39:00,3.0,4.2,7877000,11:59:00,3.0,4.2,12087600,12:05:00,3.0,4.2,12087600,12:05:00,3.0,4.2,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,04,9.1,11.5,1365400.0,11:09:00,11.9,15.6,2481300,11:39:00,13.7,19.9,7877000,11:59:00,16.6,24.0,12087600,12:05:00,16.6,24.0,12087600,12:05:00,16.6,24.0,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,05,9.6,12.1,1365400.0,11:09:00,8.6,11.3,2481300,11:39:00,7.7,11.0,7877000,11:59:00,7.7,11.1,12087600,12:05:00,7.7,11.1,12087600,12:05:00,7.7,11.1,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,06,9.1,11.6,1365400.0,11:09:00,8.4,11.0,2481300,11:39:00,11.0,15.9,7877000,11:59:00,12.1,17.6,12087600,12:05:00,12.1,17.6,12087600,12:05:00,12.1,17.6,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,07,8.3,10.5,1365400.0,11:09:00,6.9,9.0,2481300,11:39:00,7.7,11.0,7877000,11:59:00,8.4,12.1,12087600,12:05:00,8.4,12.1,12087600,12:05:00,8.4,12.1,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,08,3.7,4.6,1365400.0,11:09:00,3.4,4.4,2481300,11:39:00,2.7,3.7,7877000,11:59:00,2.2,2.9,12087600,12:05:00,2.2,2.9,12087600,12:05:00,2.2,2.9,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,09,7.0,8.9,1365400.0,11:09:00,8.7,11.4,2481300,11:39:00,12.1,17.5,7877000,11:59:00,13.0,18.8,12087600,12:05:00,13.0,18.8,12087600,12:05:00,13.0,18.8,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,10,2.4,2.9,1365400.0,11:09:00,2.8,3.6,2481300,11:39:00,3.8,5.3,7877000,11:59:00,4.0,5.6,12087600,12:05:00,4.0,5.6,12087600,12:05:00,4.0,5.6,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,11,2.4,3.0,1365400.0,11:09:00,2.0,2.4,2481300,11:39:00,1.6,2.0,7877000,11:59:00,1.5,1.8,12087600,12:05:00,1.5,1.8,12087600,12:05:00,1.5,1.8,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,12,2.8,3.5,1365400.0,11:09:00,2.8,3.5,2481300,11:39:00,2.1,2.8,7877000,11:59:00,2.3,3.2,12087600,12:05:00,2.3,3.2,12087600,12:05:00,2.3,3.2,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,13,3.7,4.6,1365400.0,11:09:00,3.1,3.9,2481300,11:39:00,3.2,4.5,7877000,11:59:00,3.0,4.2,12087600,12:05:00,3.0,4.2,12087600,12:05:00,3.0,4.2,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,14,4.2,5.2,1365400.0,11:09:00,4.8,6.2,2481300,11:39:00,6.0,8.5,7877000,11:59:00,7.0,10.0,12087600,12:05:00,7.0,10.0,12087600,12:05:00,7.0,10.0,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,15,6.3,8.0,1365400.0,11:09:00,4.7,6.2,2481300,11:39:00,5.4,7.6,7877000,11:59:00,6.1,8.7,12087600,12:05:00,6.1,8.7,12087600,12:05:00,6.1,8.7,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,16,12.2,15.5,1365400.0,11:09:00,14.8,19.4,2481300,11:39:00,18.5,26.8,7877000,11:59:00,19.6,28.3,12087600,12:05:00,19.6,28.3,12087600,12:05:00,19.6,28.3,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,17,8.0,10.1,1365400.0,11:09:00,9.3,12.2,2481300,11:39:00,15.4,22.4,7877000,11:59:00,15.3,22.2,12087600,12:05:00,15.3,22.2,12087600,12:05:00,15.3,22.2,12087600,12:05:00
201710010205,201702121005,2017-02-12,12:10:00,18,1.9,2.2,1365400.0,11:09:00,2.0,2.3,2481300,11:39:00,1.7,2.2,7877000,11:59:00,1.8,2.4,12087600,12:05:00,1.8,2.4,12087600,12:05:00,1.8,2.4,12087600,12:05:00
201710010206,201702121006,2017-02-12,12:40:00,01,2.9,3.8,2023600.0,11:38:00,3.2,4.2,2800600,12:09:00,3.9,5.3,5114900,12:29:00,4.4,6.5,8053900,12:35:00,4.4,6.5,8053900,12:35:00,4.4,6.5,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,02,2.9,3.7,2023600.0,11:38:00,2.9,3.8,2800600,12:09:00,3.4,4.6,5114900,12:29:00,3.8,5.6,8053900,12:35:00,3.8,5.6,8053900,12:35:00,3.8,5.6,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,03,2.4,3.1,2023600.0,11:38:00,2.2,2.8,2800600,12:09:00,1.7,2.2,5114900,12:29:00,1.5,2.0,8053900,12:35:00,1.5,2.0,8053900,12:35:00,1.5,2.0,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,04,3.3,4.3,2023600.0,11:38:00,3.5,4.7,2800600,12:09:00,3.8,5.2,5114900,12:29:00,3.4,5.0,8053900,12:35:00,3.4,5.0,8053900,12:35:00,3.4,5.0,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,05,3.4,4.4,2023600.0,11:38:00,3.2,4.3,2800600,12:09:00,3.4,4.6,5114900,12:29:00,3.3,4.8,8053900,12:35:00,3.3,4.8,8053900,12:35:00,3.3,4.8,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,06,5.4,7.2,2023600.0,11:38:00,6.2,8.3,2800600,12:09:00,7.3,10.1,5114900,12:29:00,7.0,10.4,8053900,12:35:00,7.0,10.4,8053900,12:35:00,7.0,10.4,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,07,5.1,6.8,2023600.0,11:38:00,5.2,7.0,2800600,12:09:00,4.8,6.5,5114900,12:29:00,5.4,8.1,8053900,12:35:00,5.4,8.1,8053900,12:35:00,5.4,8.1,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,08,2.6,3.3,2023600.0,11:38:00,2.3,3.0,2800600,12:09:00,2.3,3.0,5114900,12:29:00,2.1,3.0,8053900,12:35:00,2.1,3.0,8053900,12:35:00,2.1,3.0,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,09,1.9,2.3,2023600.0,11:38:00,1.9,2.3,2800600,12:09:00,1.6,2.1,5114900,12:29:00,1.4,1.8,8053900,12:35:00,1.4,1.8,8053900,12:35:00,1.4,1.8,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,10,1.9,2.3,2023600.0,11:38:00,1.8,2.2,2800600,12:09:00,1.7,2.2,5114900,12:29:00,1.7,2.3,8053900,12:35:00,1.7,2.3,8053900,12:35:00,1.7,2.3,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,11,14.5,19.4,2023600.0,11:38:00,12.6,17.1,2800600,12:09:00,13.3,18.6,5114900,12:29:00,12.1,18.2,8053900,12:35:00,12.1,18.2,8053900,12:35:00,12.1,18.2,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,12,14.5,19.4,2023600.0,11:38:00,15.9,21.6,2800600,12:09:00,15.2,21.3,5114900,12:29:00,18.1,27.3,8053900,12:35:00,18.1,27.3,8053900,12:35:00,18.1,27.3,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,13,3.6,4.7,2023600.0,11:38:00,3.8,5.0,2800600,12:09:00,4.0,5.4,5114900,12:29:00,3.8,5.5,8053900,12:35:00,3.8,5.5,8053900,12:35:00,3.8,5.5,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,14,9.4,12.6,2023600.0,11:38:00,10.9,14.8,2800600,12:09:00,12.3,17.3,5114900,12:29:00,14.0,21.2,8053900,12:35:00,14.0,21.2,8053900,12:35:00,14.0,21.2,8053900,12:35:00
201710010206,201702121006,2017-02-12,12:40:00,15,5.0,6.5,2023600.0,11:38:00,5.5,7.4,2800600,12:09:00,5.7,7.9,5114900,12:29:00,6.5,9.8,8053900,12:35:00,6.5,9.8,8053900,12:35:00,6.5,9.8,8053900,12:35:00
201710010207,201702121007,2017-02-12,13:10:00,01,3.3,4.6,2250900.0,12:05:00,3.5,4.7,2806300,12:39:00,2.9,4.0,6399700,12:59:00,2.6,3.5,9036100,13:05:00,2.6,3.5,9036100,13:05:00,2.6,3.5,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,02,5.6,7.9,2250900.0,12:05:00,4.8,6.4,2806300,12:39:00,4.6,6.6,6399700,12:59:00,4.7,6.6,9036100,13:05:00,4.7,6.6,9036100,13:05:00,4.7,6.6,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,03,7.2,10.2,2250900.0,12:05:00,7.9,10.8,2806300,12:39:00,12.0,17.7,6399700,12:59:00,14.7,21.0,9036100,13:05:00,14.7,21.0,9036100,13:05:00,14.7,21.0,9036100,13:05:00
201710010207,201702121007,2017-02-12,13:10:00,04,3.5,4.8,2250900.0,12:05:00,3.6,4.8,2806300,12:39:00,3.7,5.2,6399700,12:59:00,3.5,4.9,9036100,13:05:00,3.5,4.9,9036100,13:05:00,3.5,4.9,9036100,13:05:00
