race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201801010111,201807280111,2018-07-28,15:25:00,11,15.8,1381780.0,14:24:00,15.9,1644250,14:52:00,14.7,2632790,15:14:00,14.5,4090690,15:20:00,14.5,4090690,15:20:00,14.5,4090690,15:20:00
201801010111,201807280111,2018-07-28,15:25:00,12,2.8,1381780.0,14:24:00,2.9,1644250,14:52:00,2.8,2632790,15:14:00,2.6,4090690,15:20:00,2.6,4090690,15:20:00,2.6,4090690,15:20:00
201801010111,201807280111,2018-07-28,15:25:00,13,4.2,1381780.0,14:24:00,4.1,1644250,14:52:00,4.1,2632790,15:14:00,4.0,4090690,15:20:00,4.0,4090690,15:20:00,4.0,4090690,15:20:00
201801010111,201807280111,2018-07-28,15:25:00,14,30.3,1381780.0,14:24:00,30.9,1644250,14:52:00,32.6,2632790,15:14:00,36.3,4090690,15:20:00,36.3,4090690,15:20:00,36.3,4090690,15:20:00
201801010112,201807280112,2018-07-28,16:05:00,01,69.9,547460.0,15:00:00,71.7,796030,15:34:00,66.1,1904390,15:54:00,76.8,2968800,15:59:00,76.8,2968800,15:59:00,76.8,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,02,3.1,547460.0,15:00:00,3.4,796030,15:34:00,3.0,1904390,15:54:00,3.3,2968800,15:59:00,3.3,2968800,15:59:00,3.3,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,03,36.6,547460.0,15:00:00,40.3,796030,15:34:00,46.0,1904390,15:54:00,52.4,2968800,15:59:00,52.4,2968800,15:59:00,52.4,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,04,34.7,547460.0,15:00:00,38.6,796030,15:34:00,47.7,1904390,15:54:00,55.4,2968800,15:59:00,55.4,2968800,15:59:00,55.4,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,05,47.1,547460.0,15:00:00,45.7,796030,15:34:00,41.6,1904390,15:54:00,32.7,2968800,15:59:00,32.7,2968800,15:59:00,32.7,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,06,11.8,547460.0,15:00:00,11.2,796030,15:34:00,10.0,1904390,15:54:00,7.9,2968800,15:59:00,7.9,2968800,15:59:00,7.9,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,07,1.9,547460.0,15:00:00,1.8,796030,15:34:00,2.2,1904390,15:54:00,2.1,2968800,15:59:00,2.1,2968800,15:59:00,2.1,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,08,8.9,547460.0,15:00:00,8.5,796030,15:34:00,6.7,1904390,15:54:00,7.5,2968800,15:59:00,7.5,2968800,15:59:00,7.5,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,09,14.6,547460.0,15:00:00,15.7,796030,15:34:00,10.2,1904390,15:54:00,11.0,2968800,15:59:00,11.0,2968800,15:59:00,11.0,2968800,15:59:00
201801010112,201807280112,2018-07-28,16:05:00,10,14.4,547460.0,15:00:00,15.2,796030,15:34:00,16.3,1904390,15:54:00,16.4,2968800,15:59:00,16.4,2968800,15:59:00,16.4,2968800,15:59:00
201801010201,201807290101,2018-07-29,09:55:00,01,2.1,320360.0,08:55:00,2.1,484520,09:25:00,2.3,1086910,09:44:00,2.1,1638350,09:49:00,2.1,1638350,09:49:00,2.1,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,02,1.9,320360.0,08:55:00,1.9,484520,09:25:00,1.7,1086910,09:44:00,1.8,1638350,09:49:00,1.8,1638350,09:49:00,1.8,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,03,43.7,320360.0,08:55:00,45.3,484520,09:25:00,47.6,1086910,09:44:00,57.4,1638350,09:49:00,57.4,1638350,09:49:00,57.4,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,04,25.3,320360.0,08:55:00,25.6,484520,09:25:00,27.4,1086910,09:44:00,30.2,1638350,09:49:00,30.2,1638350,09:49:00,30.2,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,05,59.2,320360.0,08:55:00,68.2,484520,09:25:00,88.6,1086910,09:44:00,111.6,1638350,09:49:00,111.6,1638350,09:49:00,111.6,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,06,20.5,320360.0,08:55:00,19.4,484520,09:25:00,23.9,1086910,09:44:00,28.1,1638350,09:49:00,28.1,1638350,09:49:00,28.1,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,07,18.3,320360.0,08:55:00,20.2,484520,09:25:00,19.7,1086910,09:44:00,19.2,1638350,09:49:00,19.2,1638350,09:49:00,19.2,1638350,09:49:00
201801010201,201807290101,2018-07-29,09:55:00,08,45.3,320360.0,08:55:00,49.0,484520,09:25:00,57.2,1086910,09:44:00,66.4,1638350,09:49:00,66.4,1638350,09:49:00,66.4,1638350,09:49:00
201801010202,201807290102,2018-07-29,10:20:00,01,31.9,158130.0,09:19:00,37.2,218160,09:44:00,42.4,380620,10:09:00,51.4,696880,10:15:00,51.4,696880,10:15:00,51.4,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,02,4.6,158130.0,09:19:00,5.0,218160,09:44:00,5.2,380620,10:09:00,6.5,696880,10:15:00,6.5,696880,10:15:00,6.5,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,03,17.6,158130.0,09:19:00,16.9,218160,09:44:00,14.3,380620,10:09:00,14.9,696880,10:15:00,14.9,696880,10:15:00,14.9,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,04,24.0,158130.0,09:19:00,25.4,218160,09:44:00,24.1,380620,10:09:00,24.2,696880,10:15:00,24.2,696880,10:15:00,24.2,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,05,4.3,158130.0,09:19:00,3.0,218160,09:44:00,3.5,380620,10:09:00,2.9,696880,10:15:00,2.9,696880,10:15:00,2.9,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,06,34.4,158130.0,09:19:00,39.3,218160,09:44:00,23.6,380620,10:09:00,34.7,696880,10:15:00,34.7,696880,10:15:00,34.7,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,07,35.2,158130.0,09:19:00,36.2,218160,09:44:00,43.4,380620,10:09:00,50.7,696880,10:15:00,50.7,696880,10:15:00,50.7,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,08,32.8,158130.0,09:19:00,35.8,218160,09:44:00,32.9,380620,10:09:00,38.3,696880,10:15:00,38.3,696880,10:15:00,38.3,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,09,3.0,158130.0,09:19:00,3.4,218160,09:44:00,3.1,380620,10:09:00,2.8,696880,10:15:00,2.8,696880,10:15:00,2.8,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,10,43.9,158130.0,09:19:00,45.2,218160,09:44:00,34.2,380620,10:09:00,31.9,696880,10:15:00,31.9,696880,10:15:00,31.9,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,11,13.6,158130.0,09:19:00,15.6,218160,09:44:00,14.3,380620,10:09:00,14.0,696880,10:15:00,14.0,696880,10:15:00,14.0,696880,10:15:00
201801010202,201807290102,2018-07-29,10:20:00,12,6.3,158130.0,09:19:00,7.2,218160,09:44:00,7.9,380620,10:09:00,9.6,696880,10:15:00,9.6,696880,10:15:00,9.6,696880,10:15:00
201801010203,201807290103,2018-07-29,10:50:00,01,2.1,226580.0,09:45:00,2.1,311360,10:15:00,1.9,649120,10:39:00,1.9,1053980,10:45:00,1.9,1053980,10:45:00,1.9,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,02,138.3,226580.0,09:45:00,61.2,311360,10:15:00,106.6,649120,10:39:00,146.6,1053980,10:45:00,146.6,1053980,10:45:00,146.6,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,03,46.7,226580.0,09:45:00,47.8,311360,10:15:00,66.4,649120,10:39:00,81.0,1053980,10:45:00,81.0,1053980,10:45:00,81.0,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,04,3.6,226580.0,09:45:00,3.8,311360,10:15:00,4.3,649120,10:39:00,4.2,1053980,10:45:00,4.2,1053980,10:45:00,4.2,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,05,45.4,226580.0,09:45:00,24.1,311360,10:15:00,32.9,649120,10:39:00,45.1,1053980,10:45:00,45.1,1053980,10:45:00,45.1,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,06,23.6,226580.0,09:45:00,28.4,311360,10:15:00,32.0,649120,10:39:00,45.4,1053980,10:45:00,45.4,1053980,10:45:00,45.4,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,07,14.5,226580.0,09:45:00,15.3,311360,10:15:00,13.7,649120,10:39:00,13.1,1053980,10:45:00,13.1,1053980,10:45:00,13.1,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,08,13.0,226580.0,09:45:00,11.5,311360,10:15:00,9.1,649120,10:39:00,7.5,1053980,10:45:00,7.5,1053980,10:45:00,7.5,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,09,29.7,226580.0,09:45:00,31.5,311360,10:15:00,35.9,649120,10:39:00,40.2,1053980,10:45:00,40.2,1053980,10:45:00,40.2,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,10,18.3,226580.0,09:45:00,19.7,311360,10:15:00,19.8,649120,10:39:00,20.3,1053980,10:45:00,20.3,1053980,10:45:00,20.3,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,11,32.3,226580.0,09:45:00,35.3,311360,10:15:00,59.8,649120,10:39:00,78.6,1053980,10:45:00,78.6,1053980,10:45:00,78.6,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,12,26.6,226580.0,09:45:00,29.7,311360,10:15:00,41.6,649120,10:39:00,30.8,1053980,10:45:00,30.8,1053980,10:45:00,30.8,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,13,48.4,226580.0,09:45:00,45.7,311360,10:15:00,62.3,649120,10:39:00,71.8,1053980,10:45:00,71.8,1053980,10:45:00,71.8,1053980,10:45:00
201801010203,201807290103,2018-07-29,10:50:00,14,9.8,226580.0,09:45:00,10.8,311360,10:15:00,10.3,649120,10:39:00,10.5,1053980,10:45:00,10.5,1053980,10:45:00,10.5,1053980,10:45:00
201801010204,201807290104,2018-07-29,11:20:00,01,59.5,297590.0,10:17:00,76.5,413190,10:49:00,118.0,854340,11:09:00,143.5,1356460,11:15:00,143.5,1356460,11:15:00,143.5,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,02,5.5,297590.0,10:17:00,5.4,413190,10:49:00,5.6,854340,11:09:00,5.5,1356460,11:15:00,5.5,1356460,11:15:00,5.5,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,03,16.7,297590.0,10:17:00,15.5,413190,10:49:00,14.7,854340,11:09:00,12.3,1356460,11:15:00,12.3,1356460,11:15:00,12.3,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,04,45.3,297590.0,10:17:00,53.7,413190,10:49:00,35.5,854340,11:09:00,50.6,1356460,11:15:00,50.6,1356460,11:15:00,50.6,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,05,11.9,297590.0,10:17:00,10.6,413190,10:49:00,8.7,854340,11:09:00,7.5,1356460,11:15:00,7.5,1356460,11:15:00,7.5,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,06,13.1,297590.0,10:17:00,15.8,413190,10:49:00,23.2,854340,11:09:00,28.1,1356460,11:15:00,28.1,1356460,11:15:00,28.1,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,07,13.1,297590.0,10:17:00,13.2,413190,10:49:00,14.4,854340,11:09:00,14.2,1356460,11:15:00,14.2,1356460,11:15:00,14.2,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,08,66.1,297590.0,10:17:00,82.6,413190,10:49:00,117.2,854340,11:09:00,140.7,1356460,11:15:00,140.7,1356460,11:15:00,140.7,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,09,20.6,297590.0,10:17:00,25.1,413190,10:49:00,27.6,854340,11:09:00,32.6,1356460,11:15:00,32.6,1356460,11:15:00,32.6,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,10,23.6,297590.0,10:17:00,27.3,413190,10:49:00,27.9,854340,11:09:00,26.2,1356460,11:15:00,26.2,1356460,11:15:00,26.2,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,11,16.8,297590.0,10:17:00,19.6,413190,10:49:00,27.3,854340,11:09:00,35.8,1356460,11:15:00,35.8,1356460,11:15:00,35.8,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,12,57.9,297590.0,10:17:00,59.9,413190,10:49:00,34.0,854340,11:09:00,45.2,1356460,11:15:00,45.2,1356460,11:15:00,45.2,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,13,1.9,297590.0,10:17:00,1.8,413190,10:49:00,1.7,854340,11:09:00,1.7,1356460,11:15:00,1.7,1356460,11:15:00,1.7,1356460,11:15:00
201801010204,201807290104,2018-07-29,11:20:00,14,22.6,297590.0,10:17:00,26.2,413190,10:49:00,30.8,854340,11:09:00,36.4,1356460,11:15:00,36.4,1356460,11:15:00,36.4,1356460,11:15:00
201801010205,201807290105,2018-07-29,12:10:00,01,2.5,672370.0,11:08:00,2.8,1022240,11:37:00,2.8,2485090,11:59:00,2.6,3444020,12:04:00,2.6,3444020,12:04:00,2.6,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,02,45.5,672370.0,11:08:00,36.2,1022240,11:37:00,39.7,2485090,11:59:00,44.2,3444020,12:04:00,44.2,3444020,12:04:00,44.2,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,03,56.6,672370.0,11:08:00,65.1,1022240,11:37:00,90.9,2485090,11:59:00,92.2,3444020,12:04:00,92.2,3444020,12:04:00,92.2,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,04,123.8,672370.0,11:08:00,133.2,1022240,11:37:00,144.1,2485090,11:59:00,172.2,3444020,12:04:00,172.2,3444020,12:04:00,172.2,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,05,4.2,672370.0,11:08:00,3.9,1022240,11:37:00,3.7,2485090,11:59:00,3.8,3444020,12:04:00,3.8,3444020,12:04:00,3.8,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,06,50.8,672370.0,11:08:00,48.8,1022240,11:37:00,48.6,2485090,11:59:00,59.2,3444020,12:04:00,59.2,3444020,12:04:00,59.2,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,07,11.9,672370.0,11:08:00,9.9,1022240,11:37:00,7.7,2485090,11:59:00,7.6,3444020,12:04:00,7.6,3444020,12:04:00,7.6,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,08,14.1,672370.0,11:08:00,15.4,1022240,11:37:00,19.1,2485090,11:59:00,22.8,3444020,12:04:00,22.8,3444020,12:04:00,22.8,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,09,106.1,672370.0,11:08:00,110.9,1022240,11:37:00,76.5,2485090,11:59:00,94.6,3444020,12:04:00,94.6,3444020,12:04:00,94.6,3444020,12:04:00
201801010205,201807290105,2018-07-29,12:10:00,10,2.9,672370.0,11:08:00,2.8,1022240,11:37:00,3.1,2485090,11:59:00,3.1,3444020,12:04:00,3.1,3444020,12:04:00,3.1,3444020,12:04:00
201801010206,201807290106,2018-07-29,12:40:00,01,132.0,373050.0,11:36:00,133.1,485830,12:08:00,141.9,953960,12:29:00,193.5,1565190,12:34:00,193.5,1565190,12:34:00,193.5,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,02,2.0,373050.0,11:36:00,2.1,485830,12:08:00,1.9,953960,12:29:00,1.8,1565190,12:34:00,1.8,1565190,12:34:00,1.8,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,03,65.4,373050.0,11:36:00,69.3,485830,12:08:00,95.0,953960,12:29:00,117.4,1565190,12:34:00,117.4,1565190,12:34:00,117.4,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,04,82.7,373050.0,11:36:00,85.8,485830,12:08:00,125.0,953960,12:29:00,157.7,1565190,12:34:00,157.7,1565190,12:34:00,157.7,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,05,66.8,373050.0,11:36:00,62.5,485830,12:08:00,82.2,953960,12:29:00,102.3,1565190,12:34:00,102.3,1565190,12:34:00,102.3,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,06,59.7,373050.0,11:36:00,65.3,485830,12:08:00,103.4,953960,12:29:00,142.2,1565190,12:34:00,142.2,1565190,12:34:00,142.2,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,07,3.4,373050.0,11:36:00,3.2,485830,12:08:00,3.4,953960,12:29:00,3.1,1565190,12:34:00,3.1,1565190,12:34:00,3.1,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,08,32.1,373050.0,11:36:00,29.5,485830,12:08:00,33.1,953960,12:29:00,36.9,1565190,12:34:00,36.9,1565190,12:34:00,36.9,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,09,14.0,373050.0,11:36:00,10.9,485830,12:08:00,11.9,953960,12:29:00,15.6,1565190,12:34:00,15.6,1565190,12:34:00,15.6,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,10,38.5,373050.0,11:36:00,39.8,485830,12:08:00,43.9,953960,12:29:00,52.0,1565190,12:34:00,52.0,1565190,12:34:00,52.0,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,11,19.1,373050.0,11:36:00,20.7,485830,12:08:00,17.2,953960,12:29:00,17.2,1565190,12:34:00,17.2,1565190,12:34:00,17.2,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,12,32.7,373050.0,11:36:00,35.2,485830,12:08:00,36.9,953960,12:29:00,34.3,1565190,12:34:00,34.3,1565190,12:34:00,34.3,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,13,12.2,373050.0,11:36:00,11.7,485830,12:08:00,12.1,953960,12:29:00,13.2,1565190,12:34:00,13.2,1565190,12:34:00,13.2,1565190,12:34:00
201801010206,201807290106,2018-07-29,12:40:00,14,21.1,373050.0,11:36:00,22.9,485830,12:08:00,37.0,953960,12:29:00,48.9,1565190,12:34:00,48.9,1565190,12:34:00,48.9,1565190,12:34:00
201801010207,201807290107,2018-07-29,13:10:00,01,59.7,290580.0,12:03:00,73.9,406470,12:39:00,94.8,797660,12:59:00,119.2,1430040,13:04:00,119.2,1430040,13:04:00,119.2,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,02,12.7,290580.0,12:03:00,14.3,406470,12:39:00,13.6,797660,12:59:00,16.5,1430040,13:04:00,16.5,1430040,13:04:00,16.5,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,03,16.7,290580.0,12:03:00,18.2,406470,12:39:00,21.4,797660,12:59:00,24.9,1430040,13:04:00,24.9,1430040,13:04:00,24.9,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,04,1.7,290580.0,12:03:00,1.6,406470,12:39:00,1.5,797660,12:59:00,1.4,1430040,13:04:00,1.4,1430040,13:04:00,1.4,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,05,58.2,290580.0,12:03:00,70.0,406470,12:39:00,54.3,797660,12:59:00,70.7,1430040,13:04:00,70.7,1430040,13:04:00,70.7,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,06,14.6,290580.0,12:03:00,16.7,406470,12:39:00,16.4,797660,12:59:00,18.3,1430040,13:04:00,18.3,1430040,13:04:00,18.3,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,07,18.0,290580.0,12:03:00,18.1,406470,12:39:00,23.0,797660,12:59:00,30.2,1430040,13:04:00,30.2,1430040,13:04:00,30.2,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,08,19.1,290580.0,12:03:00,20.5,406470,12:39:00,21.9,797660,12:59:00,24.6,1430040,13:04:00,24.6,1430040,13:04:00,24.6,1430040,13:04:00
201801010207,201807290107,2018-07-29,13:10:00,09,2.9,290580.0,12:03:00,3.0,406470,12:39:00,3.2,797660,12:59:00,3.4,1430040,13:04:00,3.4,1430040,13:04:00,3.4,1430040,13:04:00
201801010208,201807290108,2018-07-29,13:40:00,01,10.3,295210.0,12:36:00,10.0,370350,13:06:00,6.6,742770,13:29:00,5.7,1169030,13:35:00,5.7,1169030,13:35:00,5.7,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,02,9.8,295210.0,12:36:00,7.8,370350,13:06:00,8.8,742770,13:29:00,9.1,1169030,13:35:00,9.1,1169030,13:35:00,9.1,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,03,11.4,295210.0,12:36:00,13.2,370350,13:06:00,18.6,742770,13:29:00,21.1,1169030,13:35:00,21.1,1169030,13:35:00,21.1,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,04,26.5,295210.0,12:36:00,28.9,370350,13:06:00,30.3,742770,13:29:00,34.6,1169030,13:35:00,34.6,1169030,13:35:00,34.6,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,05,2.9,295210.0,12:36:00,2.9,370350,13:06:00,2.7,742770,13:29:00,2.9,1169030,13:35:00,2.9,1169030,13:35:00,2.9,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,06,36.0,295210.0,12:36:00,40.8,370350,13:06:00,46.2,742770,13:29:00,48.8,1169030,13:35:00,48.8,1169030,13:35:00,48.8,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,07,13.9,295210.0,12:36:00,14.8,370350,13:06:00,16.0,742770,13:29:00,11.0,1169030,13:35:00,11.0,1169030,13:35:00,11.0,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,08,7.0,295210.0,12:36:00,6.2,370350,13:06:00,4.9,742770,13:29:00,5.2,1169030,13:35:00,5.2,1169030,13:35:00,5.2,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,09,18.3,295210.0,12:36:00,20.7,370350,13:06:00,26.4,742770,13:29:00,32.7,1169030,13:35:00,32.7,1169030,13:35:00,32.7,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,10,18.2,295210.0,12:36:00,20.0,370350,13:06:00,29.4,742770,13:29:00,31.8,1169030,13:35:00,31.8,1169030,13:35:00,31.8,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,11,86.8,295210.0,12:36:00,77.7,370350,13:06:00,102.9,742770,13:29:00,131.9,1169030,13:35:00,131.9,1169030,13:35:00,131.9,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,12,63.8,295210.0,12:36:00,65.4,370350,13:06:00,70.3,742770,13:29:00,79.5,1169030,13:35:00,79.5,1169030,13:35:00,79.5,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,13,5.0,295210.0,12:36:00,5.4,370350,13:06:00,6.6,742770,13:29:00,6.4,1169030,13:35:00,6.4,1169030,13:35:00,6.4,1169030,13:35:00
201801010208,201807290108,2018-07-29,13:40:00,14,61.6,295210.0,12:36:00,69.5,370350,13:06:00,103.1,742770,13:29:00,119.9,1169030,13:35:00,119.9,1169030,13:35:00,119.9,1169030,13:35:00
201801010209,201807290109,2018-07-29,14:15:00,01,4.1,300990.0,13:15:00,4.0,402940,13:45:00,3.4,951630,14:04:00,3.2,1858320,14:09:00,3.2,1858320,14:09:00,3.2,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,02,5.6,300990.0,13:15:00,5.4,402940,13:45:00,4.9,951630,14:04:00,4.4,1858320,14:09:00,4.4,1858320,14:09:00,4.4,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,03,13.2,300990.0,13:15:00,14.3,402940,13:45:00,16.9,951630,14:04:00,16.6,1858320,14:09:00,16.6,1858320,14:09:00,16.6,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,04,25.0,300990.0,13:15:00,28.6,402940,13:45:00,44.0,951630,14:04:00,55.1,1858320,14:09:00,55.1,1858320,14:09:00,55.1,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,05,5.2,300990.0,13:15:00,5.2,402940,13:45:00,4.4,951630,14:04:00,4.3,1858320,14:09:00,4.3,1858320,14:09:00,4.3,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,06,8.7,300990.0,13:15:00,8.4,402940,13:45:00,8.3,951630,14:04:00,9.1,1858320,14:09:00,9.1,1858320,14:09:00,9.1,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,07,2.9,300990.0,13:15:00,2.9,402940,13:45:00,3.9,951630,14:04:00,4.2,1858320,14:09:00,4.2,1858320,14:09:00,4.2,1858320,14:09:00
201801010209,201807290109,2018-07-29,14:15:00,08,12.7,300990.0,13:15:00,14.2,402940,13:45:00,13.8,951630,14:04:00,15.9,1858320,14:09:00,15.9,1858320,14:09:00,15.9,1858320,14:09:00
201801010210,201807290110,2018-07-29,14:50:00,01,24.5,436540.0,13:44:00,25.1,579320,14:17:00,29.0,1170280,14:39:00,28.9,2012420,14:44:00,28.9,2012420,14:44:00,28.9,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,02,39.9,436540.0,13:44:00,44.4,579320,14:17:00,49.7,1170280,14:39:00,51.9,2012420,14:44:00,51.9,2012420,14:44:00,51.9,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,03,4.7,436540.0,13:44:00,4.4,579320,14:17:00,3.8,1170280,14:39:00,3.7,2012420,14:44:00,3.7,2012420,14:44:00,3.7,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,04,2.5,436540.0,13:44:00,2.6,579320,14:17:00,2.8,1170280,14:39:00,2.9,2012420,14:44:00,2.9,2012420,14:44:00,2.9,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,05,20.9,436540.0,13:44:00,17.4,579320,14:17:00,16.2,1170280,14:39:00,16.7,2012420,14:44:00,16.7,2012420,14:44:00,16.7,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,06,5.3,436540.0,13:44:00,5.2,579320,14:17:00,5.7,1170280,14:39:00,4.9,2012420,14:44:00,4.9,2012420,14:44:00,4.9,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,07,8.6,436540.0,13:44:00,9.0,579320,14:17:00,7.9,1170280,14:39:00,7.5,2012420,14:44:00,7.5,2012420,14:44:00,7.5,2012420,14:44:00
201801010210,201807290110,2018-07-29,14:50:00,08,83.7,436540.0,13:44:00,96.5,579320,14:17:00,103.4,1170280,14:39:00,130.2,2012420,14:44:00,130.2,2012420,14:44:00,130.2,2012420,14:44:00
