race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202310010311,202301211011,2023-01-21,15:25:00,66,257.4,,14:22:00,262.1,,14:55:00,273.0,,15:14:00,284.8,,15:19:00,284.8,,15:19:00,321.9,,15:24:00
202310010311,202301211011,2023-01-21,15:25:00,67,82.6,,14:22:00,84.8,,14:55:00,86.0,,15:14:00,90.4,,15:19:00,90.4,,15:19:00,104.5,,15:24:00
202310010311,202301211011,2023-01-21,15:25:00,68,24.5,,14:22:00,24.8,,14:55:00,23.5,,15:14:00,23.8,,15:19:00,23.8,,15:19:00,26.0,,15:24:00
202310010311,202301211011,2023-01-21,15:25:00,77,467.5,,14:22:00,481.2,,14:55:00,503.9,,15:14:00,505.4,,15:19:00,505.4,,15:19:00,565.7,,15:24:00
202310010311,202301211011,2023-01-21,15:25:00,78,51.6,,14:22:00,52.3,,14:55:00,53.7,,15:14:00,57.4,,15:19:00,57.4,,15:19:00,64.3,,15:24:00
202310010311,202301211011,2023-01-21,15:25:00,88,114.9,,14:22:00,111.5,,14:55:00,114.5,,15:14:00,119.0,,15:19:00,119.0,,15:19:00,129.2,,15:24:00
202310010312,202301211012,2023-01-21,16:01:00,11,24.3,,14:57:00,24.5,,15:28:00,25.0,,15:50:00,23.9,,15:55:00,23.9,,15:55:00,24.8,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,12,16.6,,14:57:00,16.9,,15:28:00,17.5,,15:50:00,17.5,,15:55:00,17.5,,15:55:00,18.6,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,13,5.1,,14:57:00,5.1,,15:28:00,4.7,,15:50:00,4.5,,15:55:00,4.5,,15:55:00,4.4,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,14,25.8,,14:57:00,26.2,,15:28:00,28.8,,15:50:00,28.9,,15:55:00,28.9,,15:55:00,29.9,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,15,23.0,,14:57:00,23.8,,15:28:00,22.8,,15:50:00,22.2,,15:55:00,22.2,,15:55:00,20.6,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,16,37.9,,14:57:00,40.6,,15:28:00,45.0,,15:50:00,48.7,,15:55:00,48.7,,15:55:00,54.7,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,17,20.5,,14:57:00,21.5,,15:28:00,23.2,,15:50:00,24.3,,15:55:00,24.3,,15:55:00,25.2,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,18,10.1,,14:57:00,10.1,,15:28:00,10.0,,15:50:00,9.7,,15:55:00,9.7,,15:55:00,9.3,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,22,206.5,,14:57:00,207.8,,15:28:00,225.0,,15:50:00,233.8,,15:55:00,233.8,,15:55:00,236.3,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,23,17.5,,14:57:00,17.2,,15:28:00,15.9,,15:50:00,16.1,,15:55:00,16.1,,15:55:00,16.6,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,24,67.6,,14:57:00,65.4,,15:28:00,69.4,,15:50:00,76.4,,15:55:00,76.4,,15:55:00,83.1,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,25,61.0,,14:57:00,58.3,,15:28:00,63.3,,15:50:00,66.2,,15:55:00,66.2,,15:55:00,69.6,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,26,89.5,,14:57:00,93.2,,15:28:00,104.8,,15:50:00,117.3,,15:55:00,117.3,,15:55:00,140.1,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,27,52.2,,14:57:00,52.3,,15:28:00,56.0,,15:50:00,63.8,,15:55:00,63.8,,15:55:00,73.5,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,28,32.3,,14:57:00,31.9,,15:28:00,30.9,,15:50:00,32.7,,15:55:00,32.7,,15:55:00,35.3,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,33,26.6,,14:57:00,25.7,,15:28:00,20.5,,15:50:00,21.1,,15:55:00,21.1,,15:55:00,19.7,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,34,27.3,,14:57:00,26.8,,15:28:00,27.9,,15:50:00,27.4,,15:55:00,27.4,,15:55:00,27.1,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,35,20.8,,14:57:00,20.3,,15:28:00,18.1,,15:50:00,17.0,,15:55:00,17.0,,15:55:00,13.9,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,36,34.3,,14:57:00,35.4,,15:28:00,36.1,,15:50:00,35.1,,15:55:00,35.1,,15:55:00,39.2,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,37,18.9,,14:57:00,19.5,,15:28:00,20.6,,15:50:00,21.1,,15:55:00,21.1,,15:55:00,19.9,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,38,9.2,,14:57:00,8.6,,15:28:00,7.8,,15:50:00,7.4,,15:55:00,7.4,,15:55:00,7.3,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,44,346.7,,14:57:00,353.0,,15:28:00,376.6,,15:50:00,393.0,,15:55:00,393.0,,15:55:00,396.4,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,45,77.2,,14:57:00,75.2,,15:28:00,82.3,,15:50:00,83.8,,15:55:00,83.8,,15:55:00,89.2,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,46,70.6,,14:57:00,69.8,,15:28:00,80.6,,15:50:00,89.6,,15:55:00,89.6,,15:55:00,108.4,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,47,61.6,,14:57:00,63.3,,15:28:00,73.5,,15:50:00,78.7,,15:55:00,78.7,,15:55:00,89.1,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,48,41.9,,14:57:00,39.3,,15:28:00,42.9,,15:50:00,42.7,,15:55:00,42.7,,15:55:00,47.6,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,55,472.4,,14:57:00,483.4,,15:28:00,563.5,,15:50:00,592.6,,15:55:00,592.6,,15:55:00,503.8,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,56,88.5,,14:57:00,87.9,,15:28:00,108.1,,15:50:00,118.1,,15:55:00,118.1,,15:55:00,113.4,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,57,43.1,,14:57:00,45.9,,15:28:00,52.4,,15:50:00,57.5,,15:55:00,57.5,,15:55:00,57.4,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,58,27.3,,14:57:00,26.5,,15:28:00,28.2,,15:50:00,27.7,,15:55:00,27.7,,15:55:00,25.8,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,66,415.3,,14:57:00,427.6,,15:28:00,511.9,,15:50:00,557.6,,15:55:00,557.6,,15:55:00,541.6,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,67,60.6,,14:57:00,62.6,,15:28:00,76.7,,15:50:00,92.0,,15:55:00,92.0,,15:55:00,99.9,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,68,40.6,,14:57:00,41.0,,15:28:00,44.9,,15:50:00,48.1,,15:55:00,48.1,,15:55:00,53.8,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,77,279.9,,14:57:00,286.9,,15:28:00,342.8,,15:50:00,374.8,,15:55:00,374.8,,15:55:00,374.3,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,78,17.7,,14:57:00,18.5,,15:28:00,21.0,,15:50:00,23.6,,15:55:00,23.6,,15:55:00,25.7,,16:00:00
202310010312,202301211012,2023-01-21,16:01:00,88,39.9,,14:57:00,38.2,,15:28:00,41.8,,15:50:00,43.0,,15:55:00,43.0,,15:55:00,44.7,,16:00:00
202310010401,202301221001,2023-01-22,09:50:00,12,83.1,,08:45:00,94.0,,09:17:00,110.3,,09:39:00,124.1,,09:44:00,124.1,,09:44:00,88.7,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,13,80.7,,08:45:00,79.2,,09:17:00,95.8,,09:39:00,109.2,,09:44:00,109.2,,09:44:00,108.8,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,14,46.7,,08:45:00,45.8,,09:17:00,46.1,,09:39:00,44.8,,09:44:00,44.8,,09:44:00,50.5,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,15,44.4,,08:45:00,45.7,,09:17:00,44.8,,09:39:00,46.9,,09:44:00,46.9,,09:44:00,52.6,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,16,66.9,,08:45:00,73.4,,09:17:00,89.9,,09:39:00,103.6,,09:44:00,103.6,,09:44:00,100.6,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,17,66.5,,08:45:00,78.8,,09:17:00,77.5,,09:39:00,83.4,,09:44:00,83.4,,09:44:00,63.4,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,18,24.0,,08:45:00,22.6,,09:17:00,22.2,,09:39:00,22.6,,09:44:00,22.6,,09:44:00,25.3,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,22,215.2,,08:45:00,256.5,,09:17:00,318.0,,09:39:00,371.4,,09:44:00,371.4,,09:44:00,469.1,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,23,66.1,,08:45:00,70.4,,09:17:00,67.4,,09:39:00,80.5,,09:44:00,80.5,,09:44:00,66.8,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,24,47.1,,08:45:00,50.2,,09:17:00,48.2,,09:39:00,51.1,,09:44:00,51.1,,09:44:00,47.2,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,25,41.1,,08:45:00,41.4,,09:17:00,43.4,,09:39:00,44.7,,09:44:00,44.7,,09:44:00,33.2,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,26,98.0,,08:45:00,108.1,,09:17:00,97.3,,09:39:00,105.3,,09:44:00,105.3,,09:44:00,48.5,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,27,54.6,,08:45:00,58.4,,09:17:00,63.1,,09:39:00,67.4,,09:44:00,67.4,,09:44:00,41.7,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,28,26.3,,08:45:00,26.0,,09:17:00,26.3,,09:39:00,27.5,,09:44:00,27.5,,09:44:00,18.3,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,33,304.9,,08:45:00,344.0,,09:17:00,486.7,,09:39:00,610.5,,09:44:00,610.5,,09:44:00,780.1,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,34,36.4,,08:45:00,36.6,,09:17:00,34.5,,09:39:00,36.8,,09:44:00,36.8,,09:44:00,41.7,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,35,30.8,,08:45:00,31.3,,09:17:00,33.6,,09:39:00,35.5,,09:44:00,35.5,,09:44:00,38.6,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,36,61.6,,08:45:00,65.5,,09:17:00,73.3,,09:39:00,82.9,,09:44:00,82.9,,09:44:00,75.3,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,37,36.3,,08:45:00,39.9,,09:17:00,44.4,,09:39:00,49.3,,09:44:00,49.3,,09:44:00,38.3,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,38,18.4,,08:45:00,18.0,,09:17:00,17.9,,09:39:00,18.5,,09:44:00,18.5,,09:44:00,19.6,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,44,68.6,,08:45:00,70.4,,09:17:00,63.6,,09:39:00,64.3,,09:44:00,64.3,,09:44:00,71.8,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,45,11.7,,08:45:00,10.9,,09:17:00,11.2,,09:39:00,10.4,,09:44:00,10.4,,09:44:00,11.3,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,46,32.0,,08:45:00,34.7,,09:17:00,31.8,,09:39:00,32.4,,09:44:00,32.4,,09:44:00,35.1,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,47,21.9,,08:45:00,20.9,,09:17:00,20.7,,09:39:00,21.1,,09:44:00,21.1,,09:44:00,23.9,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,48,7.6,,08:45:00,7.3,,09:17:00,7.0,,09:39:00,6.7,,09:44:00,6.7,,09:44:00,7.1,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,55,71.7,,08:45:00,69.1,,09:17:00,76.2,,09:39:00,83.7,,09:44:00,83.7,,09:44:00,99.0,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,56,29.9,,08:45:00,29.7,,09:17:00,26.5,,09:39:00,26.0,,09:44:00,26.0,,09:44:00,26.1,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,57,14.3,,08:45:00,14.1,,09:17:00,15.4,,09:39:00,14.7,,09:44:00,14.7,,09:44:00,14.6,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,58,5.4,,08:45:00,5.3,,09:17:00,5.5,,09:39:00,5.4,,09:44:00,5.4,,09:44:00,5.8,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,66,281.5,,08:45:00,315.3,,09:17:00,396.5,,09:39:00,454.7,,09:44:00,454.7,,09:44:00,482.1,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,67,47.1,,08:45:00,51.3,,09:17:00,42.7,,09:39:00,44.5,,09:44:00,44.5,,09:44:00,35.4,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,68,16.6,,08:45:00,17.0,,09:17:00,13.5,,09:39:00,13.0,,09:44:00,13.0,,09:44:00,12.9,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,77,135.5,,08:45:00,154.4,,09:17:00,180.4,,09:39:00,185.7,,09:44:00,185.7,,09:44:00,157.4,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,78,8.4,,08:45:00,8.6,,09:17:00,8.5,,09:39:00,8.0,,09:44:00,8.0,,09:44:00,8.8,,09:49:00
202310010401,202301221001,2023-01-22,09:50:00,88,24.8,,08:45:00,25.1,,09:17:00,27.4,,09:39:00,29.4,,09:44:00,29.4,,09:44:00,31.3,,09:49:00
202310010402,202301221002,2023-01-22,10:20:00,11,433.4,,09:18:00,484.4,,09:49:00,656.4,,10:09:00,581.5,,10:14:00,581.5,,10:14:00,852.7,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,12,80.0,,09:18:00,73.9,,09:49:00,77.8,,10:09:00,79.3,,10:14:00,79.3,,10:14:00,80.8,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,13,94.5,,09:18:00,118.1,,09:49:00,166.2,,10:09:00,196.7,,10:14:00,196.7,,10:14:00,254.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,14,59.0,,09:18:00,58.1,,09:49:00,51.0,,10:09:00,48.7,,10:14:00,48.7,,10:14:00,51.6,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,15,66.8,,09:18:00,72.0,,09:49:00,56.5,,10:09:00,53.1,,10:14:00,53.1,,10:14:00,39.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,16,314.2,,09:18:00,346.0,,09:49:00,319.9,,10:09:00,331.7,,10:14:00,331.7,,10:14:00,359.7,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,17,118.5,,09:18:00,112.6,,09:49:00,133.1,,10:09:00,130.0,,10:14:00,130.0,,10:14:00,173.8,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,18,37.4,,09:18:00,38.4,,09:49:00,30.3,,10:09:00,28.6,,10:14:00,28.6,,10:14:00,31.2,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,22,174.5,,09:18:00,164.2,,09:49:00,181.2,,10:09:00,170.8,,10:14:00,170.8,,10:14:00,203.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,23,89.1,,09:18:00,93.1,,09:49:00,113.6,,10:09:00,127.1,,10:14:00,127.1,,10:14:00,127.4,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,24,14.1,,09:18:00,14.4,,09:49:00,16.5,,10:09:00,16.2,,10:14:00,16.2,,10:14:00,15.0,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,25,15.1,,09:18:00,15.0,,09:49:00,15.4,,10:09:00,15.2,,10:14:00,15.2,,10:14:00,14.4,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,26,95.2,,09:18:00,97.3,,09:49:00,125.2,,10:09:00,126.2,,10:14:00,126.2,,10:14:00,137.3,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,27,75.2,,09:18:00,71.5,,09:49:00,78.3,,10:09:00,80.9,,10:14:00,80.9,,10:14:00,83.4,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,28,11.9,,09:18:00,11.9,,09:49:00,11.9,,10:09:00,11.6,,10:14:00,11.6,,10:14:00,11.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,33,502.8,,09:18:00,605.5,,09:49:00,793.1,,10:09:00,924.2,,10:14:00,924.2,,10:14:00,1252.1,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,34,76.6,,09:18:00,75.9,,09:49:00,87.5,,10:09:00,87.2,,10:14:00,87.2,,10:14:00,91.5,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,35,74.8,,09:18:00,84.6,,09:49:00,85.5,,10:09:00,84.8,,10:14:00,84.8,,10:14:00,90.8,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,36,161.1,,09:18:00,177.7,,09:49:00,236.4,,10:09:00,247.6,,10:14:00,247.6,,10:14:00,321.1,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,37,147.8,,09:18:00,137.4,,09:49:00,183.0,,10:09:00,212.1,,10:14:00,212.1,,10:14:00,258.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,38,46.2,,09:18:00,47.2,,09:49:00,49.7,,10:09:00,50.0,,10:14:00,50.0,,10:14:00,57.0,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,44,31.1,,09:18:00,32.5,,09:49:00,31.6,,10:09:00,33.8,,10:14:00,33.8,,10:14:00,33.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,45,7.6,,09:18:00,7.7,,09:49:00,7.3,,10:09:00,7.0,,10:14:00,7.0,,10:14:00,6.7,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,46,57.9,,09:18:00,64.8,,09:49:00,69.6,,10:09:00,71.0,,10:14:00,71.0,,10:14:00,80.1,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,47,51.9,,09:18:00,46.5,,09:49:00,45.9,,10:09:00,44.7,,10:14:00,44.7,,10:14:00,35.3,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,48,4.2,,09:18:00,4.0,,09:49:00,4.3,,10:09:00,4.4,,10:14:00,4.4,,10:14:00,4.5,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,55,40.4,,09:18:00,40.3,,09:49:00,36.8,,10:09:00,37.8,,10:14:00,37.8,,10:14:00,36.0,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,56,63.4,,09:18:00,67.9,,09:49:00,67.2,,10:09:00,62.6,,10:14:00,62.6,,10:14:00,66.1,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,57,47.9,,09:18:00,47.7,,09:49:00,44.8,,10:09:00,43.6,,10:14:00,43.6,,10:14:00,44.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,58,5.9,,09:18:00,6.2,,09:49:00,5.4,,10:09:00,5.2,,10:14:00,5.2,,10:14:00,5.1,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,66,698.3,,09:18:00,692.0,,09:49:00,810.0,,10:09:00,1035.1,,10:14:00,1035.1,,10:14:00,1498.8,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,67,108.3,,09:18:00,116.7,,09:49:00,150.4,,10:09:00,154.9,,10:14:00,154.9,,10:14:00,193.5,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,68,36.9,,09:18:00,38.4,,09:49:00,39.8,,10:09:00,37.9,,10:14:00,37.9,,10:14:00,41.8,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,77,228.5,,09:18:00,245.2,,09:49:00,258.9,,10:09:00,254.9,,10:14:00,254.9,,10:14:00,373.2,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,78,23.4,,09:18:00,22.3,,09:49:00,22.8,,10:09:00,23.3,,10:14:00,23.3,,10:14:00,22.9,,10:19:00
202310010402,202301221002,2023-01-22,10:20:00,88,8.0,,09:18:00,7.8,,09:49:00,7.7,,10:09:00,8.3,,10:14:00,8.3,,10:14:00,8.9,,10:19:00
202310010403,202301221003,2023-01-22,10:50:00,12,36.4,,09:44:00,40.4,,10:20:00,41.5,,10:39:00,42.5,,10:44:00,42.5,,10:44:00,61.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,13,74.1,,09:44:00,85.2,,10:20:00,60.9,,10:39:00,57.2,,10:44:00,57.2,,10:44:00,79.2,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,14,131.0,,09:44:00,151.5,,10:20:00,207.9,,10:39:00,253.2,,10:44:00,253.2,,10:44:00,419.4,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,15,117.3,,09:44:00,141.6,,10:20:00,163.0,,10:39:00,192.6,,10:44:00,192.6,,10:44:00,275.2,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,16,79.4,,09:44:00,94.0,,10:20:00,83.0,,10:39:00,100.3,,10:44:00,100.3,,10:44:00,143.6,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,17,94.7,,09:44:00,101.0,,10:20:00,79.2,,10:39:00,87.7,,10:44:00,87.7,,10:44:00,105.5,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,18,89.3,,09:44:00,99.1,,10:20:00,89.9,,10:39:00,88.7,,10:44:00,88.7,,10:44:00,107.5,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,23,7.4,,09:44:00,7.4,,10:20:00,6.5,,10:39:00,6.0,,10:44:00,6.0,,10:44:00,4.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,24,25.6,,09:44:00,28.5,,10:20:00,38.0,,10:39:00,40.2,,10:44:00,40.2,,10:44:00,53.4,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,25,24.8,,09:44:00,26.4,,10:20:00,27.0,,10:39:00,28.3,,10:44:00,28.3,,10:44:00,33.2,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,26,9.7,,09:44:00,10.8,,10:20:00,11.1,,10:39:00,11.6,,10:44:00,11.6,,10:44:00,11.7,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,27,6.3,,09:44:00,5.7,,10:20:00,5.8,,10:39:00,5.7,,10:44:00,5.7,,10:44:00,5.1,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,28,11.4,,09:44:00,11.6,,10:20:00,11.8,,10:39:00,10.9,,10:44:00,10.9,,10:44:00,10.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,33,182.8,,09:44:00,184.8,,10:20:00,209.8,,10:39:00,200.0,,10:44:00,200.0,,10:44:00,249.3,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,34,47.6,,09:44:00,49.5,,10:20:00,56.2,,10:39:00,59.3,,10:44:00,59.3,,10:44:00,77.2,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,35,27.9,,09:44:00,33.0,,10:20:00,33.6,,10:39:00,36.2,,10:44:00,36.2,,10:44:00,44.6,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,36,20.1,,09:44:00,20.6,,10:20:00,16.3,,10:39:00,16.6,,10:44:00,16.6,,10:44:00,17.5,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,37,14.2,,09:44:00,12.0,,10:20:00,11.5,,10:39:00,10.2,,10:44:00,10.2,,10:44:00,8.7,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,38,21.1,,09:44:00,20.6,,10:20:00,17.9,,10:39:00,17.1,,10:44:00,17.1,,10:44:00,18.6,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,44,524.2,,09:44:00,454.5,,10:20:00,708.3,,10:39:00,897.3,,10:44:00,897.3,,10:44:00,1761.7,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,45,74.8,,09:44:00,82.6,,10:20:00,113.3,,10:39:00,125.6,,10:44:00,125.6,,10:44:00,189.6,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,46,36.4,,09:44:00,43.9,,10:20:00,59.6,,10:39:00,70.2,,10:44:00,70.2,,10:44:00,110.5,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,47,43.4,,09:44:00,45.8,,10:20:00,56.8,,10:39:00,62.9,,10:44:00,62.9,,10:44:00,85.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,48,54.6,,09:44:00,54.5,,10:20:00,69.1,,10:39:00,68.4,,10:44:00,68.4,,10:44:00,92.0,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,55,341.9,,09:44:00,330.5,,10:20:00,492.7,,10:39:00,532.3,,10:44:00,532.3,,10:44:00,578.6,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,56,30.4,,09:44:00,34.8,,10:20:00,39.9,,10:39:00,45.1,,10:44:00,45.1,,10:44:00,62.0,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,57,31.9,,09:44:00,33.4,,10:20:00,35.9,,10:39:00,39.7,,10:44:00,39.7,,10:44:00,52.5,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,58,34.6,,09:44:00,38.6,,10:20:00,40.9,,10:39:00,46.4,,10:44:00,46.4,,10:44:00,60.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,66,88.3,,09:44:00,108.0,,10:20:00,114.4,,10:39:00,118.9,,10:44:00,118.9,,10:44:00,149.3,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,67,15.6,,09:44:00,14.7,,10:20:00,14.6,,10:39:00,15.1,,10:44:00,15.1,,10:44:00,12.2,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,68,23.8,,09:44:00,26.4,,10:20:00,22.9,,10:39:00,24.1,,10:44:00,24.1,,10:44:00,27.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,77,40.1,,09:44:00,25.4,,10:20:00,28.6,,10:39:00,32.7,,10:44:00,32.7,,10:44:00,20.9,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,78,13.3,,09:44:00,11.7,,10:20:00,12.1,,10:39:00,12.3,,10:44:00,12.3,,10:44:00,14.0,,10:49:00
202310010403,202301221003,2023-01-22,10:50:00,88,76.3,,09:44:00,80.8,,10:20:00,76.3,,10:39:00,78.3,,10:44:00,78.3,,10:44:00,88.2,,10:49:00
202310010405,202301221005,2023-01-22,12:10:00,11,34.6,,11:07:00,38.0,,11:40:00,39.1,,11:59:00,42.3,,12:04:00,42.3,,12:04:00,43.8,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,12,16.8,,11:07:00,15.7,,11:40:00,15.7,,11:59:00,15.3,,12:04:00,15.3,,12:04:00,13.7,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,13,10.6,,11:07:00,11.4,,11:40:00,11.1,,11:59:00,10.8,,12:04:00,10.8,,12:04:00,10.0,,12:09:00
202310010405,202301221005,2023-01-22,12:10:00,14,25.8,,11:07:00,25.3,,11:40:00,28.0,,11:59:00,29.7,,12:04:00,29.7,,12:04:00,30.2,,12:09:00
