race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202506010107,202501050607,2025-01-05,13:25:00,04,8.6,11.3,5767700,12:22:00,9.5,13.0,7825400,12:51:00,12.6,16.5,20236300,13:14:00,16.6,23.0,37782500,13:19:00,16.6,23.0,37782500,13:19:00,23.3,34.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,05,3.0,3.9,5767700,12:22:00,3.1,4.1,7825400,12:51:00,2.3,2.8,20236300,13:14:00,2.4,3.2,37782500,13:19:00,2.4,3.2,37782500,13:19:00,2.1,2.9,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,06,2.0,2.5,5767700,12:22:00,2.0,2.6,7825400,12:51:00,2.1,2.6,20236300,13:14:00,1.8,2.3,37782500,13:19:00,1.8,2.3,37782500,13:19:00,1.7,2.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,07,3.3,4.3,5767700,12:22:00,2.9,3.8,7825400,12:51:00,2.7,3.3,20236300,13:14:00,2.5,3.3,37782500,13:19:00,2.5,3.3,37782500,13:19:00,2.3,3.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,08,6.2,8.2,5767700,12:22:00,6.8,9.2,7825400,12:51:00,5.5,7.1,20236300,13:14:00,6.6,9.0,37782500,13:19:00,6.6,9.0,37782500,13:19:00,9.1,13.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,09,6.4,8.4,5767700,12:22:00,6.4,8.7,7825400,12:51:00,11.7,15.2,20236300,13:14:00,14.9,20.7,37782500,13:19:00,14.9,20.7,37782500,13:19:00,17.4,25.5,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,10,3.8,4.9,5767700,12:22:00,3.8,5.1,7825400,12:51:00,4.9,6.3,20236300,13:14:00,4.3,5.8,37782500,13:19:00,4.3,5.8,37782500,13:19:00,5.0,7.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,11,3.0,3.9,5767700,12:22:00,2.9,3.8,7825400,12:51:00,2.6,3.3,20236300,13:14:00,2.5,3.2,37782500,13:19:00,2.5,3.2,37782500,13:19:00,2.6,3.6,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,12,1.9,2.3,5767700,12:22:00,1.7,2.1,7825400,12:51:00,2.0,2.4,20236300,13:14:00,1.8,2.2,37782500,13:19:00,1.8,2.2,37782500,13:19:00,1.6,2.0,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,13,5.8,7.5,5767700,12:22:00,6.1,8.3,7825400,12:51:00,7.2,9.3,20236300,13:14:00,7.7,10.6,37782500,13:19:00,7.7,10.6,37782500,13:19:00,5.7,8.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,14,5.1,6.6,5767700,12:22:00,5.0,6.7,7825400,12:51:00,4.8,6.1,20236300,13:14:00,5.1,7.0,37782500,13:19:00,5.1,7.0,37782500,13:19:00,5.0,7.2,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,15,14.1,18.4,5767700,12:22:00,15.5,21.1,7825400,12:51:00,17.9,23.3,20236300,13:14:00,24.0,33.2,37782500,13:19:00,24.0,33.2,37782500,13:19:00,35.0,51.4,90922500,13:24:00
202506010107,202501050607,2025-01-05,13:25:00,16,7.9,10.4,5767700,12:22:00,8.3,11.4,7825400,12:51:00,8.9,11.6,20236300,13:14:00,10.3,14.3,37782500,13:19:00,10.3,14.3,37782500,13:19:00,6.3,9.1,90922500,13:24:00
202506010108,202501050608,2025-01-05,14:01:00,01,3.8,5.2,7483000,13:00:00,4.0,6.3,12773900,13:30:00,5.9,9.0,33201600,13:50:00,6.9,10.9,60281100,13:55:00,6.9,10.9,60281100,13:55:00,7.6,12.0,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,02,8.4,11.7,7483000,13:00:00,9.3,15.0,12773900,13:30:00,11.1,17.2,33201600,13:50:00,13.2,21.1,60281100,13:55:00,13.2,21.1,60281100,13:55:00,15.2,24.3,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,03,1.6,1.9,7483000,13:00:00,1.4,1.8,12773900,13:30:00,1.3,1.6,33201600,13:50:00,1.3,1.5,60281100,13:55:00,1.3,1.5,60281100,13:55:00,1.3,1.6,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,04,12.4,17.3,7483000,13:00:00,15.1,24.5,12773900,13:30:00,21.3,33.0,33201600,13:50:00,28.3,45.4,60281100,13:55:00,28.3,45.4,60281100,13:55:00,40.2,64.2,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,05,3.1,4.2,7483000,13:00:00,3.4,5.2,12773900,13:30:00,3.6,5.4,33201600,13:50:00,3.7,5.6,60281100,13:55:00,3.7,5.6,60281100,13:55:00,3.5,5.4,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,06,2.6,3.5,7483000,13:00:00,2.0,2.9,12773900,13:30:00,1.9,2.8,33201600,13:50:00,1.8,2.6,60281100,13:55:00,1.8,2.6,60281100,13:55:00,1.7,2.5,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,07,3.6,4.9,7483000,13:00:00,3.7,5.9,12773900,13:30:00,2.9,4.4,33201600,13:50:00,2.9,4.5,60281100,13:55:00,2.9,4.5,60281100,13:55:00,3.0,4.5,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,08,2.9,3.9,7483000,13:00:00,3.0,4.6,12773900,13:30:00,2.8,4.1,33201600,13:50:00,2.4,3.7,60281100,13:55:00,2.4,3.7,60281100,13:55:00,2.4,3.5,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,09,14.6,20.5,7483000,13:00:00,16.4,26.6,12773900,13:30:00,22.7,35.2,33201600,13:50:00,29.3,47.1,60281100,13:55:00,29.3,47.1,60281100,13:55:00,36.5,58.4,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,10,8.1,11.3,7483000,13:00:00,8.8,14.1,12773900,13:30:00,10.0,15.4,33201600,13:50:00,10.6,16.8,60281100,13:55:00,10.6,16.8,60281100,13:55:00,13.2,21.0,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,11,2.0,2.5,7483000,13:00:00,1.4,1.8,12773900,13:30:00,1.7,2.3,33201600,13:50:00,1.7,2.3,60281100,13:55:00,1.7,2.3,60281100,13:55:00,1.6,2.2,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,12,2.8,3.8,7483000,13:00:00,2.8,4.2,12773900,13:30:00,2.6,3.8,33201600,13:50:00,2.6,4.0,60281100,13:55:00,2.6,4.0,60281100,13:55:00,2.6,4.0,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,13,3.9,5.4,7483000,13:00:00,4.6,7.3,12773900,13:30:00,4.9,7.5,33201600,13:50:00,5.5,8.7,60281100,13:55:00,5.5,8.7,60281100,13:55:00,5.6,8.7,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,14,8.4,11.7,7483000,13:00:00,9.0,14.6,12773900,13:30:00,10.3,15.9,33201600,13:50:00,11.2,17.9,60281100,13:55:00,11.2,17.9,60281100,13:55:00,12.7,20.1,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,15,9.2,12.9,7483000,13:00:00,10.3,16.7,12773900,13:30:00,12.4,19.2,33201600,13:50:00,16.2,26.0,60281100,13:55:00,16.2,26.0,60281100,13:55:00,18.8,30.1,116640600,14:00:00
202506010108,202501050608,2025-01-05,14:01:00,16,2.6,3.5,7483000,13:00:00,2.6,4.0,12773900,13:30:00,2.3,3.4,33201600,13:50:00,2.4,3.5,60281100,13:55:00,2.4,3.5,60281100,13:55:00,2.3,3.4,116640600,14:00:00
202506010109,202501050609,2025-01-05,14:35:00,01,5.0,6.9,13335500,13:32:00,5.1,7.1,17728600,14:02:00,5.0,7.5,44482000,14:24:00,5.4,8.1,71198400,14:29:00,5.4,8.1,71198400,14:29:00,5.9,8.9,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,02,3.2,4.4,13335500,13:32:00,3.6,5.0,17728600,14:02:00,3.9,5.7,44482000,14:24:00,4.0,5.9,71198400,14:29:00,4.0,5.9,71198400,14:29:00,4.3,6.4,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,03,11.1,15.7,13335500,13:32:00,12.1,17.3,17728600,14:02:00,12.3,18.8,44482000,14:24:00,14.0,21.2,71198400,14:29:00,14.0,21.2,71198400,14:29:00,18.7,28.6,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,04,21.8,30.8,13335500,13:32:00,23.2,33.2,17728600,14:02:00,27.3,41.6,44482000,14:24:00,36.6,55.6,71198400,14:29:00,36.6,55.6,71198400,14:29:00,51.4,78.7,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,05,11.1,15.7,13335500,13:32:00,12.0,17.2,17728600,14:02:00,13.8,21.1,44482000,14:24:00,16.8,25.5,71198400,14:29:00,16.8,25.5,71198400,14:29:00,23.2,35.5,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,06,2.1,2.8,13335500,13:32:00,2.0,2.7,17728600,14:02:00,1.6,2.2,44482000,14:24:00,1.6,2.2,71198400,14:29:00,1.6,2.2,71198400,14:29:00,1.5,2.1,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,07,3.3,4.5,13335500,13:32:00,3.4,4.7,17728600,14:02:00,4.2,6.2,44482000,14:24:00,4.5,6.6,71198400,14:29:00,4.5,6.6,71198400,14:29:00,4.7,7.0,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,08,4.8,6.6,13335500,13:32:00,4.9,6.9,17728600,14:02:00,5.1,7.7,44482000,14:24:00,5.4,8.1,71198400,14:29:00,5.4,8.1,71198400,14:29:00,5.4,8.1,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,09,1.9,2.6,13335500,13:32:00,1.8,2.3,17728600,14:02:00,1.8,2.5,44482000,14:24:00,1.6,2.1,71198400,14:29:00,1.6,2.1,71198400,14:29:00,1.5,2.1,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,10,4.3,6.0,13335500,13:32:00,4.8,6.7,17728600,14:02:00,5.9,8.9,44482000,14:24:00,6.2,9.2,71198400,14:29:00,6.2,9.2,71198400,14:29:00,5.9,8.9,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,11,6.4,8.9,13335500,13:32:00,6.4,9.1,17728600,14:02:00,8.0,12.1,44482000,14:24:00,8.8,13.3,71198400,14:29:00,8.8,13.3,71198400,14:29:00,11.2,17.1,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,12,5.0,6.9,13335500,13:32:00,5.0,7.0,17728600,14:02:00,5.9,8.9,44482000,14:24:00,6.7,10.0,71198400,14:29:00,6.7,10.0,71198400,14:29:00,7.9,12.0,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,13,1.8,2.4,13335500,13:32:00,1.8,2.4,17728600,14:02:00,1.6,2.1,44482000,14:24:00,1.6,2.1,71198400,14:29:00,1.6,2.1,71198400,14:29:00,1.5,2.1,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,14,1.6,1.9,13335500,13:32:00,1.5,1.9,17728600,14:02:00,1.4,1.7,44482000,14:24:00,1.4,1.8,71198400,14:29:00,1.4,1.8,71198400,14:29:00,1.4,1.8,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,15,4.4,6.2,13335500,13:32:00,4.2,5.9,17728600,14:02:00,4.1,6.1,44482000,14:24:00,4.4,6.4,71198400,14:29:00,4.4,6.4,71198400,14:29:00,3.3,4.9,140696600,14:34:00
202506010109,202501050609,2025-01-05,14:35:00,16,9.4,13.2,13335500,13:32:00,8.4,11.9,17728600,14:02:00,9.5,14.4,44482000,14:24:00,9.8,14.9,71198400,14:29:00,9.8,14.9,71198400,14:29:00,12.3,18.8,140696600,14:34:00
202506010110,202501050610,2025-01-05,15:10:00,01,2.3,3.3,16918600,14:07:00,2.2,3.2,22354800,14:39:00,2.5,3.8,49178800,14:59:00,2.4,3.7,80904600,15:04:00,2.4,3.7,80904600,15:04:00,2.3,3.7,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,02,3.6,5.4,16918600,14:07:00,3.5,5.3,22354800,14:39:00,3.8,5.8,49178800,14:59:00,4.1,6.5,80904600,15:04:00,4.1,6.5,80904600,15:04:00,3.5,5.8,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,03,8.0,12.5,16918600,14:07:00,8.1,12.8,22354800,14:39:00,8.4,13.5,49178800,14:59:00,10.0,16.2,80904600,15:04:00,10.0,16.2,80904600,15:04:00,11.7,20.0,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,04,9.3,14.6,16918600,14:07:00,9.5,15.0,22354800,14:39:00,6.8,10.7,49178800,14:59:00,7.9,12.8,80904600,15:04:00,7.9,12.8,80904600,15:04:00,9.6,16.4,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,05,3.1,4.7,16918600,14:07:00,3.5,5.3,22354800,14:39:00,3.0,4.6,49178800,14:59:00,3.4,5.3,80904600,15:04:00,3.4,5.3,80904600,15:04:00,3.5,5.8,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,06,2.4,3.5,16918600,14:07:00,2.4,3.6,22354800,14:39:00,2.3,3.4,49178800,14:59:00,2.1,3.1,80904600,15:04:00,2.1,3.1,80904600,15:04:00,1.9,2.9,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,07,4.9,7.5,16918600,14:07:00,5.0,7.8,22354800,14:39:00,5.7,9.1,49178800,14:59:00,5.8,9.2,80904600,15:04:00,5.8,9.2,80904600,15:04:00,5.9,10.0,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,08,1.9,2.7,16918600,14:07:00,1.8,2.6,22354800,14:39:00,1.7,2.4,49178800,14:59:00,1.5,2.2,80904600,15:04:00,1.5,2.2,80904600,15:04:00,1.5,2.3,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,09,1.3,1.5,16918600,14:07:00,1.2,1.5,22354800,14:39:00,1.3,1.5,49178800,14:59:00,1.2,1.5,80904600,15:04:00,1.2,1.5,80904600,15:04:00,1.1,1.4,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,10,1.7,2.4,16918600,14:07:00,1.8,2.5,22354800,14:39:00,1.6,2.2,49178800,14:59:00,1.5,2.2,80904600,15:04:00,1.5,2.2,80904600,15:04:00,1.6,2.4,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,11,5.6,8.6,16918600,14:07:00,6.1,9.5,22354800,14:39:00,5.4,8.6,49178800,14:59:00,5.8,9.3,80904600,15:04:00,5.8,9.3,80904600,15:04:00,6.2,10.5,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,12,3.7,5.6,16918600,14:07:00,3.7,5.6,22354800,14:39:00,4.6,7.2,49178800,14:59:00,5.3,8.4,80904600,15:04:00,5.3,8.4,80904600,15:04:00,6.0,10.2,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,13,14.5,22.7,16918600,14:07:00,14.5,23.0,22354800,14:39:00,15.2,24.2,49178800,14:59:00,15.5,25.2,80904600,15:04:00,15.5,25.2,80904600,15:04:00,20.5,35.4,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,14,20.6,32.3,16918600,14:07:00,16.4,26.0,22354800,14:39:00,21.2,33.9,49178800,14:59:00,28.2,45.8,80904600,15:04:00,28.2,45.8,80904600,15:04:00,35.7,61.6,148941800,15:09:00
202506010110,202501050610,2025-01-05,15:10:00,15,7.8,12.1,16918600,14:07:00,8.2,13.0,22354800,14:39:00,9.3,14.8,49178800,14:59:00,10.9,17.7,80904600,15:04:00,10.9,17.7,80904600,15:04:00,13.6,23.5,148941800,15:09:00
202506010111,202501050611,2025-01-05,15:45:00,01,5.8,7.8,165233900,14:44:00,5.7,7.7,211712200,15:15:00,6.2,8.4,301987900,15:34:00,6.9,9.4,394042300,15:39:00,6.9,9.4,394042300,15:39:00,7.4,10.1,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,02,2.7,3.6,165233900,14:44:00,2.7,3.6,211712200,15:15:00,2.8,3.7,301987900,15:34:00,2.8,3.7,394042300,15:39:00,2.8,3.7,394042300,15:39:00,2.6,3.4,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,03,3.1,4.1,165233900,14:44:00,3.1,4.1,211712200,15:15:00,3.2,4.3,301987900,15:34:00,3.3,4.4,394042300,15:39:00,3.3,4.4,394042300,15:39:00,3.4,4.6,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,04,6.9,9.3,165233900,14:44:00,7.0,9.6,211712200,15:15:00,7.4,10.1,301987900,15:34:00,7.3,10.0,394042300,15:39:00,7.3,10.0,394042300,15:39:00,7.3,10.1,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,05,4.5,6.0,165233900,14:44:00,4.3,5.7,211712200,15:15:00,4.2,5.7,301987900,15:34:00,4.1,5.6,394042300,15:39:00,4.1,5.6,394042300,15:39:00,4.4,5.9,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,06,11.5,15.7,165233900,14:44:00,12.0,16.5,211712200,15:15:00,12.3,16.9,301987900,15:34:00,13.4,18.4,394042300,15:39:00,13.4,18.4,394042300,15:39:00,13.4,18.5,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,07,3.3,4.4,165233900,14:44:00,3.3,4.4,211712200,15:15:00,3.1,4.2,301987900,15:34:00,2.9,3.9,394042300,15:39:00,2.9,3.9,394042300,15:39:00,2.6,3.5,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,08,4.7,6.3,165233900,14:44:00,4.8,6.4,211712200,15:15:00,4.8,6.5,301987900,15:34:00,5.0,6.8,394042300,15:39:00,5.0,6.8,394042300,15:39:00,5.2,7.0,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,09,10.1,13.8,165233900,14:44:00,10.4,14.2,211712200,15:15:00,10.9,15.0,301987900,15:34:00,11.6,15.9,394042300,15:39:00,11.6,15.9,394042300,15:39:00,12.9,17.9,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,10,13.3,18.2,165233900,14:44:00,14.1,19.4,211712200,15:15:00,15.1,20.8,301987900,15:34:00,17.0,23.5,394042300,15:39:00,17.0,23.5,394042300,15:39:00,20.1,27.8,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,11,28.5,38.7,165233900,14:44:00,30.2,41.2,211712200,15:15:00,32.3,44.4,301987900,15:34:00,36.8,50.7,394042300,15:39:00,36.8,50.7,394042300,15:39:00,43.0,59.5,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,12,8.7,11.8,165233900,14:44:00,9.0,12.2,211712200,15:15:00,9.3,12.8,301987900,15:34:00,9.7,13.3,394042300,15:39:00,9.7,13.3,394042300,15:39:00,11.0,15.2,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,13,28.5,38.9,165233900,14:44:00,30.5,41.7,211712200,15:15:00,32.7,44.8,301987900,15:34:00,36.7,50.5,394042300,15:39:00,36.7,50.5,394042300,15:39:00,44.2,61.2,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,14,2.6,3.4,165233900,14:44:00,2.5,3.3,211712200,15:15:00,2.6,3.4,301987900,15:34:00,2.5,3.3,394042300,15:39:00,2.5,3.3,394042300,15:39:00,2.5,3.3,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,15,1.8,2.1,165233900,14:44:00,1.8,2.2,211712200,15:15:00,1.8,2.2,301987900,15:34:00,1.8,2.2,394042300,15:39:00,1.8,2.2,394042300,15:39:00,1.8,2.2,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,16,3.9,5.1,165233900,14:44:00,4.0,5.3,211712200,15:15:00,3.7,5.0,301987900,15:34:00,3.6,4.8,394042300,15:39:00,3.6,4.8,394042300,15:39:00,3.8,5.1,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,17,2.5,3.2,165233900,14:44:00,2.5,3.3,211712200,15:15:00,2.3,3.0,301987900,15:34:00,2.3,3.0,394042300,15:39:00,2.3,3.0,394042300,15:39:00,2.3,3.0,563469700,15:44:00
202506010111,202501050611,2025-01-05,15:45:00,18,2.1,2.6,165233900,14:44:00,2.0,2.5,211712200,15:15:00,2.0,2.4,301987900,15:34:00,2.0,2.4,394042300,15:39:00,2.0,2.4,394042300,15:39:00,2.0,2.5,563469700,15:44:00
202506010112,202501050612,2025-01-05,16:25:00,01,10.8,18.2,10816000,15:21:00,10.7,18.3,14538900,15:51:00,13.1,20.6,47023800,16:14:00,15.4,24.1,73420800,16:19:00,15.4,24.1,73420800,16:19:00,19.5,30.8,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,02,7.8,13.1,10816000,15:21:00,7.0,11.9,14538900,15:51:00,6.8,10.7,47023800,16:14:00,7.8,12.1,73420800,16:19:00,7.8,12.1,73420800,16:19:00,8.9,13.9,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,03,3.9,6.4,10816000,15:21:00,4.0,6.6,14538900,15:51:00,3.7,5.7,47023800,16:14:00,3.8,5.8,73420800,16:19:00,3.8,5.8,73420800,16:19:00,3.7,5.6,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,04,2.4,3.9,10816000,15:21:00,2.3,3.6,14538900,15:51:00,1.9,2.8,47023800,16:14:00,1.8,2.6,73420800,16:19:00,1.8,2.6,73420800,16:19:00,1.7,2.4,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,05,2.5,3.9,10816000,15:21:00,2.5,4.1,14538900,15:51:00,2.1,3.1,47023800,16:14:00,2.1,3.1,73420800,16:19:00,2.1,3.1,73420800,16:19:00,2.0,3.0,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,06,1.3,1.6,10816000,15:21:00,1.2,1.5,14538900,15:51:00,1.5,1.9,47023800,16:14:00,1.5,2.0,73420800,16:19:00,1.5,2.0,73420800,16:19:00,1.6,2.2,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,07,5.9,9.9,10816000,15:21:00,6.5,11.0,14538900,15:51:00,7.1,11.0,47023800,16:14:00,8.0,12.5,73420800,16:19:00,8.0,12.5,73420800,16:19:00,9.5,14.9,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,08,4.8,7.9,10816000,15:21:00,5.0,8.4,14538900,15:51:00,5.5,8.6,47023800,16:14:00,5.6,8.6,73420800,16:19:00,5.6,8.6,73420800,16:19:00,6.0,9.3,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,09,7.9,13.3,10816000,15:21:00,7.8,13.2,14538900,15:51:00,8.5,13.3,47023800,16:14:00,9.9,15.4,73420800,16:19:00,9.9,15.4,73420800,16:19:00,11.6,18.1,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,10,14.5,24.6,10816000,15:21:00,14.8,25.3,14538900,15:51:00,18.2,28.8,47023800,16:14:00,23.2,36.4,73420800,16:19:00,23.2,36.4,73420800,16:19:00,31.1,49.1,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,11,11.9,20.1,10816000,15:21:00,12.6,21.5,14538900,15:51:00,14.3,22.5,47023800,16:14:00,17.7,27.8,73420800,16:19:00,17.7,27.8,73420800,16:19:00,23.1,36.5,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,12,10.7,18.2,10816000,15:21:00,10.3,17.6,14538900,15:51:00,13.1,20.6,47023800,16:14:00,16.0,25.2,73420800,16:19:00,16.0,25.2,73420800,16:19:00,25.4,40.1,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,13,4.7,7.7,10816000,15:21:00,4.8,7.9,14538900,15:51:00,5.4,8.3,47023800,16:14:00,5.8,9.0,73420800,16:19:00,5.8,9.0,73420800,16:19:00,7.1,10.9,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,14,1.3,1.7,10816000,15:21:00,1.4,1.8,14538900,15:51:00,1.4,1.8,47023800,16:14:00,1.4,1.7,73420800,16:19:00,1.4,1.7,73420800,16:19:00,1.3,1.6,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,15,2.9,4.7,10816000,15:21:00,2.7,4.4,14538900,15:51:00,3.2,4.8,47023800,16:14:00,2.9,4.3,73420800,16:19:00,2.9,4.3,73420800,16:19:00,2.8,4.1,161266800,16:24:00
202506010112,202501050612,2025-01-05,16:25:00,16,1.8,2.7,10816000,15:21:00,1.9,2.9,14538900,15:51:00,2.0,3.0,47023800,16:14:00,1.9,2.7,73420800,16:19:00,1.9,2.7,73420800,16:19:00,1.9,2.7,161266800,16:24:00
202506010201,202501060601,2025-01-06,10:05:00,01,1.7,3.0,10569200,09:05:00,1.7,3.0,14380800,09:35:00,1.6,2.7,23284700,09:54:00,1.5,2.6,34727500,09:59:00,1.5,2.6,34727500,09:59:00,1.5,2.6,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,02,2.7,5.1,10569200,09:05:00,2.6,4.9,14380800,09:35:00,2.7,5.0,23284700,09:54:00,2.7,5.2,34727500,09:59:00,2.7,5.2,34727500,09:59:00,2.1,3.9,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,03,13.1,26.8,10569200,09:05:00,13.1,26.8,14380800,09:35:00,15.3,30.3,23284700,09:54:00,19.3,40.5,34727500,09:59:00,19.3,40.5,34727500,09:59:00,30.2,62.5,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,04,1.3,1.9,10569200,09:05:00,1.3,2.0,14380800,09:35:00,1.4,2.2,23284700,09:54:00,1.3,2.0,34727500,09:59:00,1.3,2.0,34727500,09:59:00,1.3,2.1,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,05,3.8,7.4,10569200,09:05:00,3.8,7.4,14380800,09:35:00,3.8,7.2,23284700,09:54:00,4.0,8.0,34727500,09:59:00,4.0,8.0,34727500,09:59:00,4.2,8.2,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,06,14.4,29.5,10569200,09:05:00,15.2,31.1,14380800,09:35:00,15.8,31.3,23284700,09:54:00,18.8,39.4,34727500,09:59:00,18.8,39.4,34727500,09:59:00,27.3,56.5,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,07,16.1,33.0,10569200,09:05:00,17.2,35.3,14380800,09:35:00,19.2,38.3,23284700,09:54:00,22.3,46.7,34727500,09:59:00,22.3,46.7,34727500,09:59:00,28.4,58.6,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,08,6.7,13.5,10569200,09:05:00,7.2,14.6,14380800,09:35:00,7.8,15.2,23284700,09:54:00,8.4,17.3,34727500,09:59:00,8.4,17.3,34727500,09:59:00,8.8,17.9,62783900,10:04:00
202506010201,202501060601,2025-01-06,10:05:00,09,12.5,25.4,10569200,09:05:00,12.8,26.1,14380800,09:35:00,13.6,26.9,23284700,09:54:00,15.3,32.0,34727500,09:59:00,15.3,32.0,34727500,09:59:00,20.1,41.5,62783900,10:04:00
