race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202110040411,202108221011,2021-08-22,15:25:00,09,8.6,6196480,14:21:00,8.8,7282370,14:51:00,8.9,10278950,15:14:00,8.8,12501460,15:19:00,8.8,12501460,15:19:00,8.8,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,10,61.3,6196480,14:21:00,63.7,7282370,14:51:00,65.7,10278950,15:14:00,67.5,12501460,15:19:00,67.5,12501460,15:19:00,67.5,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,11,7.3,6196480,14:21:00,7.4,7282370,14:51:00,7.1,10278950,15:14:00,7.2,12501460,15:19:00,7.2,12501460,15:19:00,7.2,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,12,6.0,6196480,14:21:00,6.0,7282370,14:51:00,5.9,10278950,15:14:00,5.9,12501460,15:19:00,5.9,12501460,15:19:00,5.9,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,13,72.6,6196480,14:21:00,75.9,7282370,14:51:00,84.2,10278950,15:14:00,84.6,12501460,15:19:00,84.6,12501460,15:19:00,84.6,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,14,23.3,6196480,14:21:00,23.6,7282370,14:51:00,23.8,10278950,15:14:00,24.3,12501460,15:19:00,24.3,12501460,15:19:00,24.3,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,15,42.9,6196480,14:21:00,43.9,7282370,14:51:00,44.9,10278950,15:14:00,45.4,12501460,15:19:00,45.4,12501460,15:19:00,45.4,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,16,28.1,6196480,14:21:00,29.2,7282370,14:51:00,31.1,10278950,15:14:00,32.8,12501460,15:19:00,32.8,12501460,15:19:00,32.8,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,17,7.6,6196480,14:21:00,7.8,7282370,14:51:00,7.9,10278950,15:14:00,8.1,12501460,15:19:00,8.1,12501460,15:19:00,8.1,12501460,15:19:00
202110040411,202108221011,2021-08-22,15:25:00,18,10.6,6196480,14:21:00,9.9,7282370,14:51:00,10.1,10278950,15:14:00,10.3,12501460,15:19:00,10.3,12501460,15:19:00,10.3,12501460,15:19:00
202110040412,202108221012,2021-08-22,16:05:00,01,14.6,466380,15:05:00,16.1,554000,15:31:00,25.0,1367830,15:54:00,35.0,2776800,15:59:00,35.0,2776800,15:59:00,35.0,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,02,10.2,466380,15:05:00,10.8,554000,15:31:00,11.3,1367830,15:54:00,12.1,2776800,15:59:00,12.1,2776800,15:59:00,12.1,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,03,13.9,466380,15:05:00,12.6,554000,15:31:00,10.6,1367830,15:54:00,9.2,2776800,15:59:00,9.2,2776800,15:59:00,9.2,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,04,7.4,466380,15:05:00,7.1,554000,15:31:00,6.4,1367830,15:54:00,6.6,2776800,15:59:00,6.6,2776800,15:59:00,6.6,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,05,4.3,466380,15:05:00,3.8,554000,15:31:00,3.1,1367830,15:54:00,3.3,2776800,15:59:00,3.3,2776800,15:59:00,3.3,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,06,42.4,466380,15:05:00,43.8,554000,15:31:00,54.1,1367830,15:54:00,67.0,2776800,15:59:00,67.0,2776800,15:59:00,67.0,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,07,1.7,466380,15:05:00,1.8,554000,15:31:00,1.9,1367830,15:54:00,1.8,2776800,15:59:00,1.8,2776800,15:59:00,1.8,2776800,15:59:00
202110040412,202108221012,2021-08-22,16:05:00,08,24.3,466380,15:05:00,24.1,554000,15:31:00,29.8,1367830,15:54:00,32.9,2776800,15:59:00,32.9,2776800,15:59:00,32.9,2776800,15:59:00
202110040502,202108281002,2021-08-28,10:25:00,01,43.2,306470,09:20:00,37.7,462130,09:55:00,52.0,1212310,10:14:00,63.4,2082310,10:20:00,63.4,2082310,10:20:00,63.4,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,02,14.9,306470,09:20:00,14.7,462130,09:55:00,20.1,1212310,10:14:00,24.4,2082310,10:20:00,24.4,2082310,10:20:00,24.4,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,03,4.7,306470,09:20:00,4.5,462130,09:55:00,4.8,1212310,10:14:00,5.8,2082310,10:20:00,5.8,2082310,10:20:00,5.8,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,04,19.5,306470,09:20:00,18.8,462130,09:55:00,22.6,1212310,10:14:00,25.0,2082310,10:20:00,25.0,2082310,10:20:00,25.0,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,05,81.6,306470,09:20:00,83.3,462130,09:55:00,116.0,1212310,10:14:00,158.5,2082310,10:20:00,158.5,2082310,10:20:00,158.5,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,06,36.4,306470,09:20:00,40.2,462130,09:55:00,55.7,1212310,10:14:00,72.6,2082310,10:20:00,72.6,2082310,10:20:00,72.6,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,07,1.8,306470,09:20:00,1.8,462130,09:55:00,1.8,1212310,10:14:00,1.5,2082310,10:20:00,1.5,2082310,10:20:00,1.5,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,08,11.7,306470,09:20:00,11.1,462130,09:55:00,11.4,1212310,10:14:00,13.9,2082310,10:20:00,13.9,2082310,10:20:00,13.9,2082310,10:20:00
202110040502,202108281002,2021-08-28,10:25:00,09,5.7,306470,09:20:00,6.1,462130,09:55:00,4.6,1212310,10:14:00,4.6,2082310,10:20:00,4.6,2082310,10:20:00,4.6,2082310,10:20:00
202110040503,202108281003,2021-08-28,10:50:00,01,28.1,280090,09:42:00,29.0,360800,10:19:00,35.0,603700,10:39:00,29.6,1177660,10:44:00,29.6,1177660,10:44:00,29.6,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,02,3.3,280090,09:42:00,3.6,360800,10:19:00,3.2,603700,10:39:00,2.6,1177660,10:44:00,2.6,1177660,10:44:00,2.6,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,03,48.6,280090,09:42:00,51.5,360800,10:19:00,70.7,603700,10:39:00,106.5,1177660,10:44:00,106.5,1177660,10:44:00,106.5,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,04,13.5,280090,09:42:00,10.7,360800,10:19:00,15.3,603700,10:39:00,21.8,1177660,10:44:00,21.8,1177660,10:44:00,21.8,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,05,19.7,280090,09:42:00,17.2,360800,10:19:00,17.4,603700,10:39:00,17.6,1177660,10:44:00,17.6,1177660,10:44:00,17.6,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,06,10.7,280090,09:42:00,10.1,360800,10:19:00,12.8,603700,10:39:00,14.5,1177660,10:44:00,14.5,1177660,10:44:00,14.5,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,07,12.2,280090,09:42:00,10.2,360800,10:19:00,13.0,603700,10:39:00,19.7,1177660,10:44:00,19.7,1177660,10:44:00,19.7,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,08,8.3,280090,09:42:00,9.0,360800,10:19:00,6.0,603700,10:39:00,6.8,1177660,10:44:00,6.8,1177660,10:44:00,6.8,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,09,10.4,280090,09:42:00,10.3,360800,10:19:00,11.4,603700,10:39:00,14.1,1177660,10:44:00,14.1,1177660,10:44:00,14.1,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,10,5.7,280090,09:42:00,6.2,360800,10:19:00,6.6,603700,10:39:00,6.8,1177660,10:44:00,6.8,1177660,10:44:00,6.8,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,11,12.2,280090,09:42:00,12.3,360800,10:19:00,12.1,603700,10:39:00,10.4,1177660,10:44:00,10.4,1177660,10:44:00,10.4,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,12,8.4,280090,09:42:00,8.2,360800,10:19:00,7.8,603700,10:39:00,6.6,1177660,10:44:00,6.6,1177660,10:44:00,6.6,1177660,10:44:00
202110040503,202108281003,2021-08-28,10:50:00,13,105.6,280090,09:42:00,105.3,360800,10:19:00,137.5,603700,10:39:00,190.3,1177660,10:44:00,190.3,1177660,10:44:00,190.3,1177660,10:44:00
202110040504,202108281004,2021-08-28,11:15:00,01,9.7,374540,10:10:00,10.9,468800,10:44:00,12.3,706780,11:04:00,14.7,1164910,11:10:00,14.7,1164910,11:10:00,14.7,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,02,25.7,374540,10:10:00,28.9,468800,10:44:00,27.9,706780,11:04:00,35.5,1164910,11:10:00,35.5,1164910,11:10:00,35.5,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,03,19.3,374540,10:10:00,18.4,468800,10:44:00,18.7,706780,11:04:00,20.4,1164910,11:10:00,20.4,1164910,11:10:00,20.4,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,04,33.7,374540,10:10:00,32.1,468800,10:44:00,39.8,706780,11:04:00,46.7,1164910,11:10:00,46.7,1164910,11:10:00,46.7,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,05,42.0,374540,10:10:00,46.4,468800,10:44:00,45.5,706780,11:04:00,55.3,1164910,11:10:00,55.3,1164910,11:10:00,55.3,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,06,9.2,374540,10:10:00,8.4,468800,10:44:00,7.9,706780,11:04:00,5.2,1164910,11:10:00,5.2,1164910,11:10:00,5.2,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,07,7.9,374540,10:10:00,8.3,468800,10:44:00,6.2,706780,11:04:00,4.9,1164910,11:10:00,4.9,1164910,11:10:00,4.9,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,08,40.4,374540,10:10:00,41.8,468800,10:44:00,46.1,706780,11:04:00,62.6,1164910,11:10:00,62.6,1164910,11:10:00,62.6,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,09,15.4,374540,10:10:00,17.0,468800,10:44:00,21.1,706780,11:04:00,27.2,1164910,11:10:00,27.2,1164910,11:10:00,27.2,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,10,15.3,374540,10:10:00,14.7,468800,10:44:00,16.3,706780,11:04:00,17.8,1164910,11:10:00,17.8,1164910,11:10:00,17.8,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,11,80.1,374540,10:10:00,70.6,468800,10:44:00,73.5,706780,11:04:00,100.5,1164910,11:10:00,100.5,1164910,11:10:00,100.5,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,12,68.5,374540,10:10:00,72.2,468800,10:44:00,80.2,706780,11:04:00,80.8,1164910,11:10:00,80.8,1164910,11:10:00,80.8,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,13,4.5,374540,10:10:00,5.3,468800,10:44:00,7.0,706780,11:04:00,10.1,1164910,11:10:00,10.1,1164910,11:10:00,10.1,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,14,5.9,374540,10:10:00,5.0,468800,10:44:00,4.1,706780,11:04:00,4.0,1164910,11:10:00,4.0,1164910,11:10:00,4.0,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,15,35.1,374540,10:10:00,37.8,468800,10:44:00,38.8,706780,11:04:00,51.7,1164910,11:10:00,51.7,1164910,11:10:00,51.7,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,16,40.8,374540,10:10:00,43.4,468800,10:44:00,46.0,706780,11:04:00,48.0,1164910,11:10:00,48.0,1164910,11:10:00,48.0,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,17,41.8,374540,10:10:00,42.4,468800,10:44:00,49.6,706780,11:04:00,62.4,1164910,11:10:00,62.4,1164910,11:10:00,62.4,1164910,11:10:00
202110040504,202108281004,2021-08-28,11:15:00,18,8.1,374540,10:10:00,6.9,468800,10:44:00,7.1,706780,11:04:00,7.3,1164910,11:10:00,7.3,1164910,11:10:00,7.3,1164910,11:10:00
202110040505,202108281005,2021-08-28,12:05:00,01,75.7,536110,10:59:00,88.5,781540,11:32:00,108.0,1874140,11:54:00,116.9,2448880,12:00:00,116.9,2448880,12:00:00,116.9,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,02,53.2,536110,10:59:00,61.9,781540,11:32:00,70.9,1874140,11:54:00,75.4,2448880,12:00:00,75.4,2448880,12:00:00,75.4,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,03,26.5,536110,10:59:00,28.5,781540,11:32:00,31.9,1874140,11:54:00,34.7,2448880,12:00:00,34.7,2448880,12:00:00,34.7,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,04,25.9,536110,10:59:00,28.7,781540,11:32:00,22.8,1874140,11:54:00,22.8,2448880,12:00:00,22.8,2448880,12:00:00,22.8,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,05,10.7,536110,10:59:00,10.6,781540,11:32:00,12.6,1874140,11:54:00,12.1,2448880,12:00:00,12.1,2448880,12:00:00,12.1,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,06,17.8,536110,10:59:00,18.3,781540,11:32:00,18.0,1874140,11:54:00,16.7,2448880,12:00:00,16.7,2448880,12:00:00,16.7,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,07,1.8,536110,10:59:00,1.7,781540,11:32:00,1.5,1874140,11:54:00,1.5,2448880,12:00:00,1.5,2448880,12:00:00,1.5,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,08,33.7,536110,10:59:00,37.1,781540,11:32:00,50.2,1874140,11:54:00,53.5,2448880,12:00:00,53.5,2448880,12:00:00,53.5,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,09,16.7,536110,10:59:00,18.3,781540,11:32:00,19.5,1874140,11:54:00,20.1,2448880,12:00:00,20.1,2448880,12:00:00,20.1,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,10,18.8,536110,10:59:00,21.1,781540,11:32:00,19.2,1874140,11:54:00,19.3,2448880,12:00:00,19.3,2448880,12:00:00,19.3,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,11,6.1,536110,10:59:00,6.9,781540,11:32:00,6.6,1874140,11:54:00,6.4,2448880,12:00:00,6.4,2448880,12:00:00,6.4,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,12,39.2,536110,10:59:00,44.3,781540,11:32:00,54.8,1874140,11:54:00,59.7,2448880,12:00:00,59.7,2448880,12:00:00,59.7,2448880,12:00:00
202110040505,202108281005,2021-08-28,12:05:00,13,17.8,536110,10:59:00,18.1,781540,11:32:00,16.8,1874140,11:54:00,17.4,2448880,12:00:00,17.4,2448880,12:00:00,17.4,2448880,12:00:00
202110040506,202108281006,2021-08-28,12:35:00,01,13.2,393890,11:34:00,14.3,537660,12:05:00,17.8,860270,12:24:00,17.8,1180740,12:30:00,17.8,1180740,12:30:00,17.8,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,02,54.4,393890,11:34:00,36.0,537660,12:05:00,50.0,860270,12:24:00,58.1,1180740,12:30:00,58.1,1180740,12:30:00,58.1,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,03,113.3,393890,11:34:00,129.9,537660,12:05:00,160.7,860270,12:24:00,169.8,1180740,12:30:00,169.8,1180740,12:30:00,169.8,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,04,74.4,393890,11:34:00,80.8,537660,12:05:00,98.5,860270,12:24:00,113.2,1180740,12:30:00,113.2,1180740,12:30:00,113.2,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,05,78.5,393890,11:34:00,77.0,537660,12:05:00,95.5,860270,12:24:00,111.3,1180740,12:30:00,111.3,1180740,12:30:00,111.3,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,06,6.8,393890,11:34:00,6.4,537660,12:05:00,5.5,860270,12:24:00,5.1,1180740,12:30:00,5.1,1180740,12:30:00,5.1,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,07,8.0,393890,11:34:00,8.0,537660,12:05:00,7.4,860270,12:24:00,7.8,1180740,12:30:00,7.8,1180740,12:30:00,7.8,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,08,3.3,393890,11:34:00,3.2,537660,12:05:00,3.2,860270,12:24:00,3.0,1180740,12:30:00,3.0,1180740,12:30:00,3.0,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,09,38.4,393890,11:34:00,42.1,537660,12:05:00,25.9,860270,12:24:00,26.0,1180740,12:30:00,26.0,1180740,12:30:00,26.0,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,10,3.7,393890,11:34:00,4.5,537660,12:05:00,5.7,860270,12:24:00,6.4,1180740,12:30:00,6.4,1180740,12:30:00,6.4,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,11,14.3,393890,11:34:00,13.0,537660,12:05:00,11.3,860270,12:24:00,10.7,1180740,12:30:00,10.7,1180740,12:30:00,10.7,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,12,31.2,393890,11:34:00,20.3,537660,12:05:00,15.5,860270,12:24:00,15.5,1180740,12:30:00,15.5,1180740,12:30:00,15.5,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,13,21.4,393890,11:34:00,16.6,537660,12:05:00,14.0,860270,12:24:00,14.3,1180740,12:30:00,14.3,1180740,12:30:00,14.3,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,14,11.5,393890,11:34:00,13.0,537660,12:05:00,14.9,860270,12:24:00,15.7,1180740,12:30:00,15.7,1180740,12:30:00,15.7,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,15,70.3,393890,11:34:00,75.4,537660,12:05:00,93.5,860270,12:24:00,118.2,1180740,12:30:00,118.2,1180740,12:30:00,118.2,1180740,12:30:00
202110040506,202108281006,2021-08-28,12:35:00,16,68.8,393890,11:34:00,75.7,537660,12:05:00,98.7,860270,12:24:00,124.4,1180740,12:30:00,124.4,1180740,12:30:00,124.4,1180740,12:30:00
202110040507,202108281007,2021-08-28,13:05:00,01,10.1,486170,12:00:00,10.3,597840,12:34:00,8.4,1170650,12:54:00,7.0,1701630,13:00:00,7.0,1701630,13:00:00,7.0,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,02,60.7,486170,12:00:00,63.8,597840,12:34:00,95.2,1170650,12:54:00,111.0,1701630,13:00:00,111.0,1701630,13:00:00,111.0,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,03,11.7,486170,12:00:00,13.0,597840,12:34:00,18.6,1170650,12:54:00,20.3,1701630,13:00:00,20.3,1701630,13:00:00,20.3,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,04,15.2,486170,12:00:00,16.7,597840,12:34:00,18.4,1170650,12:54:00,17.5,1701630,13:00:00,17.5,1701630,13:00:00,17.5,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,05,17.7,486170,12:00:00,16.4,597840,12:34:00,19.5,1170650,12:54:00,18.6,1701630,13:00:00,18.6,1701630,13:00:00,18.6,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,06,53.0,486170,12:00:00,57.3,597840,12:34:00,33.7,1170650,12:54:00,32.9,1701630,13:00:00,32.9,1701630,13:00:00,32.9,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,07,8.5,486170,12:00:00,8.3,597840,12:34:00,9.4,1170650,12:54:00,8.5,1701630,13:00:00,8.5,1701630,13:00:00,8.5,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,08,7.0,486170,12:00:00,6.9,597840,12:34:00,7.5,1170650,12:54:00,7.7,1701630,13:00:00,7.7,1701630,13:00:00,7.7,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,09,70.8,486170,12:00:00,77.7,597840,12:34:00,96.2,1170650,12:54:00,107.3,1701630,13:00:00,107.3,1701630,13:00:00,107.3,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,10,6.1,486170,12:00:00,6.4,597840,12:34:00,10.2,1170650,12:54:00,12.2,1701630,13:00:00,12.2,1701630,13:00:00,12.2,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,11,23.8,486170,12:00:00,24.0,597840,12:34:00,30.7,1170650,12:54:00,35.4,1701630,13:00:00,35.4,1701630,13:00:00,35.4,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,12,3.8,486170,12:00:00,3.4,597840,12:34:00,2.3,1170650,12:54:00,2.4,1701630,13:00:00,2.4,1701630,13:00:00,2.4,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,13,30.3,486170,12:00:00,29.2,597840,12:34:00,35.3,1170650,12:54:00,33.5,1701630,13:00:00,33.5,1701630,13:00:00,33.5,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,14,8.6,486170,12:00:00,9.5,597840,12:34:00,11.4,1170650,12:54:00,10.8,1701630,13:00:00,10.8,1701630,13:00:00,10.8,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,15,94.1,486170,12:00:00,106.0,597840,12:34:00,138.1,1170650,12:54:00,138.6,1701630,13:00:00,138.6,1701630,13:00:00,138.6,1701630,13:00:00
202110040507,202108281007,2021-08-28,13:05:00,16,96.0,486170,12:00:00,97.6,597840,12:34:00,127.5,1170650,12:54:00,122.3,1701630,13:00:00,122.3,1701630,13:00:00,122.3,1701630,13:00:00
202110040509,202108281009,2021-08-28,14:15:00,01,41.7,813800,13:11:00,41.3,1178670,13:44:00,48.2,1976310,14:04:00,49.9,2891890,14:10:00,49.9,2891890,14:10:00,49.9,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,02,59.7,813800,13:11:00,67.6,1178670,13:44:00,74.6,1976310,14:04:00,78.3,2891890,14:10:00,78.3,2891890,14:10:00,78.3,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,03,82.2,813800,13:11:00,105.9,1178670,13:44:00,134.6,1976310,14:04:00,158.5,2891890,14:10:00,158.5,2891890,14:10:00,158.5,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,04,102.5,813800,13:11:00,107.5,1178670,13:44:00,117.3,1976310,14:04:00,126.3,2891890,14:10:00,126.3,2891890,14:10:00,126.3,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,05,1.3,813800,13:11:00,1.2,1178670,13:44:00,1.3,1976310,14:04:00,1.4,2891890,14:10:00,1.4,2891890,14:10:00,1.4,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,06,14.3,813800,13:11:00,14.9,1178670,13:44:00,10.8,1976310,14:04:00,8.5,2891890,14:10:00,8.5,2891890,14:10:00,8.5,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,07,81.8,813800,13:11:00,98.7,1178670,13:44:00,108.3,1976310,14:04:00,107.9,2891890,14:10:00,107.9,2891890,14:10:00,107.9,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,08,55.4,813800,13:11:00,55.3,1178670,13:44:00,55.4,1976310,14:04:00,56.4,2891890,14:10:00,56.4,2891890,14:10:00,56.4,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,09,15.8,813800,13:11:00,18.2,1178670,13:44:00,14.0,1976310,14:04:00,12.8,2891890,14:10:00,12.8,2891890,14:10:00,12.8,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,10,46.1,813800,13:11:00,47.1,1178670,13:44:00,44.3,1976310,14:04:00,41.7,2891890,14:10:00,41.7,2891890,14:10:00,41.7,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,11,152.3,813800,13:11:00,192.2,1178670,13:44:00,206.5,1976310,14:04:00,231.8,2891890,14:10:00,231.8,2891890,14:10:00,231.8,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,12,11.7,813800,13:11:00,14.6,1178670,13:44:00,14.9,1976310,14:04:00,12.7,2891890,14:10:00,12.7,2891890,14:10:00,12.7,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,13,7.0,813800,13:11:00,7.7,1178670,13:44:00,7.8,1976310,14:04:00,7.0,2891890,14:10:00,7.0,2891890,14:10:00,7.0,2891890,14:10:00
202110040509,202108281009,2021-08-28,14:15:00,14,137.7,813800,13:11:00,165.3,1178670,13:44:00,181.1,1976310,14:04:00,198.1,2891890,14:10:00,198.1,2891890,14:10:00,198.1,2891890,14:10:00
202110040510,202108281010,2021-08-28,14:50:00,01,7.9,448120,13:48:00,7.5,524700,14:15:00,5.0,1264360,14:39:00,5.2,2407460,14:45:00,5.2,2407460,14:45:00,5.2,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,02,16.7,448120,13:48:00,17.5,524700,14:15:00,22.5,1264360,14:39:00,29.5,2407460,14:45:00,29.5,2407460,14:45:00,29.5,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,03,34.4,448120,13:48:00,36.6,524700,14:15:00,53.3,1264360,14:39:00,69.3,2407460,14:45:00,69.3,2407460,14:45:00,69.3,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,04,7.7,448120,13:48:00,7.3,524700,14:15:00,7.1,1264360,14:39:00,6.2,2407460,14:45:00,6.2,2407460,14:45:00,6.2,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,05,28.6,448120,13:48:00,30.3,524700,14:15:00,46.2,1264360,14:39:00,49.2,2407460,14:45:00,49.2,2407460,14:45:00,49.2,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,06,9.5,448120,13:48:00,9.0,524700,14:15:00,8.4,1264360,14:39:00,7.3,2407460,14:45:00,7.3,2407460,14:45:00,7.3,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,07,4.8,448120,13:48:00,5.1,524700,14:15:00,9.2,1264360,14:39:00,10.3,2407460,14:45:00,10.3,2407460,14:45:00,10.3,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,08,11.3,448120,13:48:00,11.1,524700,14:15:00,14.3,1264360,14:39:00,16.7,2407460,14:45:00,16.7,2407460,14:45:00,16.7,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,09,3.9,448120,13:48:00,3.8,524700,14:15:00,2.7,1264360,14:39:00,2.9,2407460,14:45:00,2.9,2407460,14:45:00,2.9,2407460,14:45:00
202110040510,202108281010,2021-08-28,14:50:00,10,4.6,448120,13:48:00,4.6,524700,14:15:00,5.8,1264360,14:39:00,5.0,2407460,14:45:00,5.0,2407460,14:45:00,5.0,2407460,14:45:00
202110040511,202108281011,2021-08-28,15:25:00,01,11.7,1591810,14:25:00,11.9,1885070,14:52:00,13.0,2886350,15:14:00,14.2,4621710,15:20:00,14.2,4621710,15:20:00,14.2,4621710,15:20:00
202110040511,202108281011,2021-08-28,15:25:00,02,6.3,1591810,14:25:00,6.5,1885070,14:52:00,6.4,2886350,15:14:00,5.7,4621710,15:20:00,5.7,4621710,15:20:00,5.7,4621710,15:20:00
