race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201803010107,201804070307,2018-04-07,13:15:00,25,93.1,,12:11:00,100.2,,12:41:00,123.1,,13:04:00,150.3,,13:09:00,150.3,,13:09:00,150.3,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,26,34.2,,12:11:00,38.0,,12:41:00,47.3,,13:04:00,59.6,,13:09:00,59.6,,13:09:00,59.6,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,27,16.4,,12:11:00,16.0,,12:41:00,15.7,,13:04:00,17.5,,13:09:00,17.5,,13:09:00,17.5,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,28,38.0,,12:11:00,40.6,,12:41:00,47.1,,13:04:00,52.6,,13:09:00,52.6,,13:09:00,52.6,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,33,174.5,,12:11:00,115.0,,12:41:00,130.1,,13:04:00,158.0,,13:09:00,158.0,,13:09:00,158.0,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,34,58.1,,12:11:00,54.4,,12:41:00,53.4,,13:04:00,58.1,,13:09:00,58.1,,13:09:00,58.1,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,35,79.8,,12:11:00,86.5,,12:41:00,82.4,,13:04:00,95.1,,13:09:00,95.1,,13:09:00,95.1,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,36,43.6,,12:11:00,40.6,,12:41:00,43.1,,13:04:00,46.2,,13:09:00,46.2,,13:09:00,46.2,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,37,10.5,,12:11:00,10.2,,12:41:00,10.5,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,38,24.7,,12:11:00,23.3,,12:41:00,25.3,,13:04:00,27.0,,13:09:00,27.0,,13:09:00,27.0,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,44,380.8,,12:11:00,440.0,,12:41:00,504.7,,13:04:00,531.3,,13:09:00,531.3,,13:09:00,531.3,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,45,106.0,,12:11:00,119.0,,12:41:00,124.6,,13:04:00,144.6,,13:09:00,144.6,,13:09:00,144.6,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,46,69.2,,12:11:00,72.8,,12:41:00,71.6,,13:04:00,86.8,,13:09:00,86.8,,13:09:00,86.8,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,47,17.8,,12:11:00,18.5,,12:41:00,20.0,,13:04:00,21.8,,13:09:00,21.8,,13:09:00,21.8,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,48,40.2,,12:11:00,44.9,,12:41:00,43.1,,13:04:00,48.9,,13:09:00,48.9,,13:09:00,48.9,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,55,1047.4,,12:11:00,920.0,,12:41:00,827.8,,13:04:00,1100.6,,13:09:00,1100.6,,13:09:00,1100.6,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,56,96.3,,12:11:00,103.2,,12:41:00,127.7,,13:04:00,151.8,,13:09:00,151.8,,13:09:00,151.8,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,57,28.4,,12:11:00,28.9,,12:41:00,32.0,,13:04:00,37.0,,13:09:00,37.0,,13:09:00,37.0,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,58,74.8,,12:11:00,82.9,,12:41:00,93.6,,13:04:00,103.4,,13:09:00,103.4,,13:09:00,103.4,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,66,523.7,,12:11:00,506.0,,12:41:00,440.3,,13:04:00,489.1,,13:09:00,489.1,,13:09:00,489.1,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,67,12.6,,12:11:00,12.4,,12:41:00,11.0,,13:04:00,12.4,,13:09:00,12.4,,13:09:00,12.4,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,68,29.5,,12:11:00,30.5,,12:41:00,29.6,,13:04:00,30.0,,13:09:00,30.0,,13:09:00,30.0,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,77,10.7,,12:11:00,10.9,,12:41:00,12.0,,13:04:00,13.3,,13:09:00,13.3,,13:09:00,13.3,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,78,5.9,,12:11:00,5.9,,12:41:00,5.7,,13:04:00,3.6,,13:09:00,3.6,,13:09:00,3.6,,13:09:00
201803010107,201804070307,2018-04-07,13:15:00,88,182.1,,12:11:00,180.7,,12:41:00,186.4,,13:04:00,218.5,,13:09:00,218.5,,13:09:00,218.5,,13:09:00
201803010108,201804070308,2018-04-07,13:45:00,11,475.8,,12:42:00,468.0,,13:14:00,401.6,,13:34:00,500.4,,13:39:00,500.4,,13:39:00,500.4,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,12,48.2,,12:42:00,49.5,,13:14:00,58.7,,13:34:00,63.0,,13:39:00,63.0,,13:39:00,63.0,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,13,63.4,,12:42:00,60.1,,13:14:00,74.8,,13:34:00,72.6,,13:39:00,72.6,,13:39:00,72.6,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,14,68.8,,12:42:00,70.9,,13:14:00,81.9,,13:34:00,94.5,,13:39:00,94.5,,13:39:00,94.5,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,15,166.1,,12:42:00,162.0,,13:14:00,163.9,,13:34:00,193.6,,13:39:00,193.6,,13:39:00,193.6,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,16,153.9,,12:42:00,146.9,,13:14:00,163.9,,13:34:00,193.6,,13:39:00,193.6,,13:39:00,193.6,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,17,24.9,,12:42:00,24.0,,13:14:00,25.5,,13:34:00,27.3,,13:39:00,27.3,,13:39:00,27.3,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,18,64.6,,12:42:00,61.3,,13:14:00,60.4,,13:34:00,62.0,,13:39:00,62.0,,13:39:00,62.0,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,22,282.9,,12:42:00,287.1,,13:14:00,248.4,,13:34:00,278.0,,13:39:00,278.0,,13:39:00,278.0,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,23,23.9,,12:42:00,23.6,,13:14:00,25.3,,13:34:00,25.5,,13:39:00,25.5,,13:39:00,25.5,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,24,22.9,,12:42:00,22.5,,13:14:00,24.4,,13:34:00,25.6,,13:39:00,25.6,,13:39:00,25.6,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,25,87.9,,12:42:00,92.9,,13:14:00,104.3,,13:34:00,110.6,,13:39:00,110.6,,13:39:00,110.6,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,26,42.5,,12:42:00,42.4,,13:14:00,57.9,,13:34:00,61.7,,13:39:00,61.7,,13:39:00,61.7,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,27,8.4,,12:42:00,8.5,,13:14:00,8.7,,13:34:00,8.5,,13:39:00,8.5,,13:39:00,8.5,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,28,20.4,,12:42:00,19.3,,13:14:00,20.9,,13:34:00,19.4,,13:39:00,19.4,,13:39:00,19.4,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,33,123.1,,12:42:00,131.6,,13:14:00,111.5,,13:34:00,113.7,,13:39:00,113.7,,13:39:00,113.7,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,34,25.7,,12:42:00,25.1,,13:14:00,26.6,,13:34:00,27.5,,13:39:00,27.5,,13:39:00,27.5,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,35,66.6,,12:42:00,71.3,,13:14:00,73.0,,13:34:00,80.7,,13:39:00,80.7,,13:39:00,80.7,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,36,56.5,,12:42:00,59.8,,13:14:00,66.5,,13:34:00,72.6,,13:39:00,72.6,,13:39:00,72.6,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,37,10.5,,12:42:00,10.3,,13:14:00,11.0,,13:34:00,11.0,,13:39:00,11.0,,13:39:00,11.0,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,38,23.3,,12:42:00,22.5,,13:14:00,21.9,,13:34:00,20.4,,13:39:00,20.4,,13:39:00,20.4,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,44,183.6,,12:42:00,191.4,,13:14:00,200.8,,13:34:00,200.8,,13:39:00,200.8,,13:39:00,200.8,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,45,87.2,,12:42:00,90.2,,13:14:00,91.9,,13:34:00,101.9,,13:39:00,101.9,,13:39:00,101.9,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,46,38.2,,12:42:00,40.6,,13:14:00,47.8,,13:34:00,55.5,,13:39:00,55.5,,13:39:00,55.5,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,47,7.7,,12:42:00,7.9,,13:14:00,8.1,,13:34:00,7.8,,13:39:00,7.8,,13:39:00,7.8,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,48,19.9,,12:42:00,20.2,,13:14:00,20.0,,13:34:00,19.0,,13:39:00,19.0,,13:39:00,19.0,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,55,951.7,,12:42:00,902.5,,13:14:00,573.8,,13:34:00,722.9,,13:39:00,722.9,,13:39:00,722.9,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,56,97.8,,12:42:00,107.0,,13:14:00,109.0,,13:34:00,131.1,,13:39:00,131.1,,13:39:00,131.1,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,57,36.4,,12:42:00,36.0,,13:14:00,32.0,,13:34:00,34.4,,13:39:00,34.4,,13:39:00,34.4,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,58,63.8,,12:42:00,63.1,,13:14:00,61.9,,13:34:00,67.7,,13:39:00,67.7,,13:39:00,67.7,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,66,654.2,,12:42:00,743.3,,13:14:00,472.5,,13:34:00,542.1,,13:39:00,542.1,,13:39:00,542.1,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,67,30.6,,12:42:00,28.8,,13:14:00,26.7,,13:34:00,27.5,,13:39:00,27.5,,13:39:00,27.5,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,68,54.2,,12:42:00,54.4,,13:14:00,48.5,,13:34:00,50.4,,13:39:00,50.4,,13:39:00,50.4,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,77,11.1,,12:42:00,10.8,,13:14:00,9.3,,13:34:00,8.3,,13:39:00,8.3,,13:39:00,8.3,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,78,4.5,,12:42:00,4.6,,13:14:00,4.2,,13:34:00,4.2,,13:39:00,4.2,,13:39:00,4.2,,13:39:00
201803010108,201804070308,2018-04-07,13:45:00,88,45.3,,12:42:00,46.1,,13:14:00,42.2,,13:34:00,44.5,,13:39:00,44.5,,13:39:00,44.5,,13:39:00
201803010109,201804070309,2018-04-07,14:15:00,11,70.3,,13:07:00,67.7,,13:42:00,56.1,,14:04:00,60.5,,14:09:00,60.5,,14:09:00,60.5,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,12,25.1,,13:07:00,25.2,,13:42:00,21.6,,14:04:00,22.4,,14:09:00,22.4,,14:09:00,22.4,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,13,8.6,,13:07:00,8.7,,13:42:00,8.2,,14:04:00,8.2,,14:09:00,8.2,,14:09:00,8.2,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,14,132.0,,13:07:00,137.4,,13:42:00,142.5,,14:04:00,138.1,,14:09:00,138.1,,14:09:00,138.1,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,15,13.5,,13:07:00,13.2,,13:42:00,11.7,,14:04:00,10.6,,14:09:00,10.6,,14:09:00,10.6,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,16,40.9,,13:07:00,41.0,,13:42:00,40.4,,14:04:00,38.6,,14:09:00,38.6,,14:09:00,38.6,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,17,23.0,,13:07:00,24.0,,13:42:00,23.5,,14:04:00,24.7,,14:09:00,24.7,,14:09:00,24.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,18,20.7,,13:07:00,20.5,,13:42:00,19.4,,14:04:00,19.0,,14:09:00,19.0,,14:09:00,19.0,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,22,197.2,,13:07:00,186.9,,13:42:00,213.8,,14:04:00,223.1,,14:09:00,223.1,,14:09:00,223.1,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,23,17.6,,13:07:00,17.7,,13:42:00,16.3,,14:04:00,16.7,,14:09:00,16.7,,14:09:00,16.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,24,101.1,,13:07:00,106.2,,13:42:00,137.6,,14:04:00,165.4,,14:09:00,165.4,,14:09:00,165.4,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,25,20.6,,13:07:00,20.5,,13:42:00,21.8,,14:04:00,21.3,,14:09:00,21.3,,14:09:00,21.3,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,26,43.1,,13:07:00,45.2,,13:42:00,55.1,,14:04:00,59.0,,14:09:00,59.0,,14:09:00,59.0,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,27,35.5,,13:07:00,36.2,,13:42:00,37.5,,14:04:00,39.0,,14:09:00,39.0,,14:09:00,39.0,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,28,46.5,,13:07:00,45.0,,13:42:00,44.4,,14:04:00,44.7,,14:09:00,44.7,,14:09:00,44.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,33,45.1,,13:07:00,45.9,,13:42:00,39.4,,14:04:00,42.2,,14:09:00,42.2,,14:09:00,42.2,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,34,89.7,,13:07:00,89.4,,13:42:00,90.8,,14:04:00,91.9,,14:09:00,91.9,,14:09:00,91.9,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,35,7.1,,13:07:00,7.1,,13:42:00,6.9,,14:04:00,6.7,,14:09:00,6.7,,14:09:00,6.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,36,20.1,,13:07:00,20.0,,13:42:00,21.9,,14:04:00,22.7,,14:09:00,22.7,,14:09:00,22.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,37,14.5,,13:07:00,15.0,,13:42:00,16.6,,14:04:00,16.8,,14:09:00,16.8,,14:09:00,16.8,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,38,14.3,,13:07:00,14.2,,13:42:00,14.5,,14:04:00,13.9,,14:09:00,13.9,,14:09:00,13.9,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,44,726.1,,13:07:00,813.0,,13:42:00,1283.1,,14:04:00,1586.6,,14:09:00,1586.6,,14:09:00,1586.6,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,45,72.9,,13:07:00,75.0,,13:42:00,85.0,,14:04:00,92.7,,14:09:00,92.7,,14:09:00,92.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,46,124.8,,13:07:00,125.4,,13:42:00,167.9,,14:04:00,186.2,,14:09:00,186.2,,14:09:00,186.2,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,47,53.0,,13:07:00,55.9,,13:42:00,72.5,,14:04:00,84.3,,14:09:00,84.3,,14:09:00,84.3,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,48,95.6,,13:07:00,102.1,,13:42:00,134.2,,14:04:00,153.5,,14:09:00,153.5,,14:09:00,153.5,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,55,37.0,,13:07:00,37.3,,13:42:00,33.6,,14:04:00,32.6,,14:09:00,32.6,,14:09:00,32.6,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,56,25.6,,13:07:00,25.4,,13:42:00,24.3,,14:04:00,23.9,,14:09:00,23.9,,14:09:00,23.9,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,57,17.8,,13:07:00,17.9,,13:42:00,18.5,,14:04:00,18.7,,14:09:00,18.7,,14:09:00,18.7,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,58,16.3,,13:07:00,14.8,,13:42:00,15.3,,14:04:00,14.5,,14:09:00,14.5,,14:09:00,14.5,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,66,221.8,,13:07:00,225.2,,13:42:00,267.3,,14:04:00,287.5,,14:09:00,287.5,,14:09:00,287.5,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,67,34.7,,13:07:00,35.0,,13:42:00,38.5,,14:04:00,39.5,,14:09:00,39.5,,14:09:00,39.5,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,68,39.7,,13:07:00,36.1,,13:42:00,39.0,,14:04:00,39.5,,14:09:00,39.5,,14:09:00,39.5,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,77,93.4,,13:07:00,99.4,,13:42:00,91.3,,14:04:00,108.4,,14:09:00,108.4,,14:09:00,108.4,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,78,20.7,,13:07:00,21.2,,13:42:00,23.5,,14:04:00,24.0,,14:09:00,24.0,,14:09:00,24.0,,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,88,61.9,,13:07:00,61.3,,13:42:00,63.9,,14:04:00,73.7,,14:09:00,73.7,,14:09:00,73.7,,14:09:00
201803010110,201804070310,2018-04-07,14:50:00,12,40.3,,13:47:00,41.5,,14:19:00,46.5,,14:39:00,43.7,,14:44:00,43.7,,14:44:00,43.7,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,13,94.5,,13:47:00,99.2,,14:19:00,128.9,,14:39:00,160.6,,14:44:00,160.6,,14:44:00,160.6,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,14,59.5,,13:47:00,63.9,,14:19:00,76.9,,14:39:00,96.0,,14:44:00,96.0,,14:44:00,96.0,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,15,124.9,,13:47:00,138.8,,14:19:00,196.1,,14:39:00,260.0,,14:44:00,260.0,,14:44:00,260.0,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,16,122.7,,13:47:00,130.0,,14:19:00,127.2,,14:39:00,156.4,,14:44:00,156.4,,14:44:00,156.4,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,17,40.8,,13:47:00,44.6,,14:19:00,60.3,,14:39:00,69.2,,14:44:00,69.2,,14:44:00,69.2,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,18,66.9,,13:47:00,68.8,,14:19:00,71.4,,14:39:00,71.8,,14:44:00,71.8,,14:44:00,71.8,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,23,19.6,,13:47:00,19.8,,14:19:00,19.7,,14:39:00,19.9,,14:44:00,19.9,,14:44:00,19.9,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,24,6.7,,13:47:00,6.2,,14:19:00,5.1,,14:39:00,5.0,,14:44:00,5.0,,14:44:00,5.0,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,25,42.0,,13:47:00,43.9,,14:19:00,47.6,,14:39:00,43.6,,14:44:00,43.6,,14:44:00,43.6,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,26,10.5,,13:47:00,10.6,,14:19:00,8.6,,14:39:00,8.3,,14:44:00,8.3,,14:44:00,8.3,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,27,10.4,,13:47:00,10.4,,14:19:00,9.8,,14:39:00,9.1,,14:44:00,9.1,,14:44:00,9.1,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,28,7.1,,13:47:00,6.6,,14:19:00,7.1,,14:39:00,6.2,,14:44:00,6.2,,14:44:00,6.2,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,34,35.7,,13:47:00,35.5,,14:19:00,33.0,,14:39:00,35.5,,14:44:00,35.5,,14:44:00,35.5,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,35,88.0,,13:47:00,92.0,,14:19:00,129.5,,14:39:00,168.4,,14:44:00,168.4,,14:44:00,168.4,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,36,40.6,,13:47:00,43.3,,14:19:00,48.9,,14:39:00,56.3,,14:44:00,56.3,,14:44:00,56.3,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,37,37.0,,13:47:00,38.8,,14:19:00,43.8,,14:39:00,45.5,,14:44:00,45.5,,14:44:00,45.5,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,38,34.8,,13:47:00,34.9,,14:19:00,37.2,,14:39:00,40.4,,14:44:00,40.4,,14:44:00,40.4,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,45,62.4,,13:47:00,67.1,,14:19:00,76.5,,14:39:00,83.7,,14:44:00,83.7,,14:44:00,83.7,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,46,16.2,,13:47:00,16.8,,14:19:00,14.7,,14:39:00,15.2,,14:44:00,15.2,,14:44:00,15.2,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,47,15.1,,13:47:00,15.7,,14:19:00,15.5,,14:39:00,17.3,,14:44:00,17.3,,14:44:00,17.3,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,48,11.4,,13:47:00,11.2,,14:19:00,11.3,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,11.3,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,56,92.6,,13:47:00,88.5,,14:19:00,109.0,,14:39:00,126.0,,14:44:00,126.0,,14:44:00,126.0,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,57,50.7,,13:47:00,51.5,,14:19:00,71.8,,14:39:00,90.2,,14:44:00,90.2,,14:44:00,90.2,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,58,52.8,,13:47:00,55.5,,14:19:00,66.7,,14:39:00,75.5,,14:44:00,75.5,,14:44:00,75.5,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,67,22.3,,13:47:00,23.4,,14:19:00,25.1,,14:39:00,25.9,,14:44:00,25.9,,14:44:00,25.9,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,68,17.8,,13:47:00,17.7,,14:19:00,17.7,,14:39:00,18.5,,14:44:00,18.5,,14:44:00,18.5,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,77,85.8,,13:47:00,89.5,,14:19:00,99.4,,14:39:00,91.6,,14:44:00,91.6,,14:44:00,91.6,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,78,10.2,,13:47:00,10.6,,14:19:00,12.4,,14:39:00,13.6,,14:44:00,13.6,,14:44:00,13.6,,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,88,53.8,,13:47:00,54.6,,14:19:00,56.1,,14:39:00,50.8,,14:44:00,50.8,,14:44:00,50.8,,14:44:00
201803010111,201804070311,2018-04-07,15:25:00,11,35.9,,14:24:00,35.6,,14:50:00,36.3,,15:14:00,38.7,,15:19:00,38.7,,15:19:00,38.7,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,12,13.7,,14:24:00,13.8,,14:50:00,13.9,,15:14:00,14.1,,15:19:00,14.1,,15:19:00,14.1,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,13,24.3,,14:24:00,24.2,,14:50:00,24.9,,15:14:00,25.7,,15:19:00,25.7,,15:19:00,25.7,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,14,39.0,,14:24:00,39.0,,14:50:00,39.1,,15:14:00,40.5,,15:19:00,40.5,,15:19:00,40.5,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,15,25.8,,14:24:00,25.8,,14:50:00,26.4,,15:14:00,26.7,,15:19:00,26.7,,15:19:00,26.7,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,16,32.3,,14:24:00,32.8,,14:50:00,32.8,,15:14:00,33.5,,15:19:00,33.5,,15:19:00,33.5,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,17,7.8,,14:24:00,7.8,,14:50:00,7.7,,15:14:00,7.7,,15:19:00,7.7,,15:19:00,7.7,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,18,10.3,,14:24:00,10.4,,14:50:00,10.3,,15:14:00,10.0,,15:19:00,10.0,,15:19:00,10.0,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,22,103.5,,14:24:00,102.8,,14:50:00,101.7,,15:14:00,108.1,,15:19:00,108.1,,15:19:00,108.1,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,23,31.5,,14:24:00,31.7,,14:50:00,33.1,,15:14:00,34.3,,15:19:00,34.3,,15:19:00,34.3,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,24,55.9,,14:24:00,55.5,,14:50:00,57.4,,15:14:00,59.6,,15:19:00,59.6,,15:19:00,59.6,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,25,41.9,,14:24:00,40.3,,14:50:00,41.4,,15:14:00,42.8,,15:19:00,42.8,,15:19:00,42.8,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,26,50.3,,14:24:00,50.3,,14:50:00,50.2,,15:14:00,51.6,,15:19:00,51.6,,15:19:00,51.6,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,27,13.1,,14:24:00,13.2,,14:50:00,12.6,,15:14:00,12.1,,15:19:00,12.1,,15:19:00,12.1,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,28,19.1,,14:24:00,19.0,,14:50:00,17.8,,15:14:00,17.2,,15:19:00,17.2,,15:19:00,17.2,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,33,271.2,,14:24:00,272.9,,14:50:00,275.2,,15:14:00,277.3,,15:19:00,277.3,,15:19:00,277.3,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,34,81.5,,14:24:00,80.4,,14:50:00,85.4,,15:14:00,85.7,,15:19:00,85.7,,15:19:00,85.7,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,35,64.3,,14:24:00,63.0,,14:50:00,63.6,,15:14:00,65.1,,15:19:00,65.1,,15:19:00,65.1,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,36,71.2,,14:24:00,73.4,,14:50:00,76.1,,15:14:00,77.8,,15:19:00,77.8,,15:19:00,77.8,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,37,24.1,,14:24:00,24.0,,14:50:00,23.7,,15:14:00,23.7,,15:19:00,23.7,,15:19:00,23.7,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,38,28.1,,14:24:00,28.3,,14:50:00,29.4,,15:14:00,30.3,,15:19:00,30.3,,15:19:00,30.3,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,44,514.0,,14:24:00,527.0,,14:50:00,422.9,,15:14:00,455.1,,15:19:00,455.1,,15:19:00,455.1,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,45,87.0,,14:24:00,84.3,,14:50:00,88.3,,15:14:00,89.6,,15:19:00,89.6,,15:19:00,89.6,,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,46,91.9,,14:24:00,93.7,,14:50:00,99.2,,15:14:00,101.8,,15:19:00,101.8,,15:19:00,101.8,,15:19:00
