race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201903010107,201904060307,2019-04-06,13:15:00,22,141.5,,12:11:00,136.0,,12:41:00,94.2,,13:04:00,93.1,,13:09:00,93.1,,13:09:00,93.1,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,23,63.4,,12:11:00,66.0,,12:41:00,65.3,,13:04:00,72.5,,13:09:00,72.5,,13:09:00,72.5,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,24,69.3,,12:11:00,70.0,,12:41:00,69.2,,13:04:00,71.9,,13:09:00,71.9,,13:09:00,71.9,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,25,26.5,,12:11:00,26.1,,12:41:00,21.4,,13:04:00,22.1,,13:09:00,22.1,,13:09:00,22.1,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,26,37.2,,12:11:00,37.6,,12:41:00,31.2,,13:04:00,31.3,,13:09:00,31.3,,13:09:00,31.3,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,27,7.7,,12:11:00,7.3,,12:41:00,7.5,,13:04:00,7.7,,13:09:00,7.7,,13:09:00,7.7,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,28,32.5,,12:11:00,31.3,,12:41:00,23.0,,13:04:00,21.6,,13:09:00,21.6,,13:09:00,21.6,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,33,737.5,,12:11:00,709.6,,12:41:00,457.2,,13:04:00,532.3,,13:09:00,532.3,,13:09:00,532.3,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,34,106.1,,12:11:00,114.9,,12:41:00,123.4,,13:04:00,135.1,,13:09:00,135.1,,13:09:00,135.1,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,35,133.4,,12:11:00,128.5,,12:41:00,89.6,,13:04:00,103.3,,13:09:00,103.3,,13:09:00,103.3,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,36,112.1,,12:11:00,113.3,,12:41:00,125.0,,13:04:00,138.3,,13:09:00,138.3,,13:09:00,138.3,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,37,62.8,,12:11:00,60.9,,12:41:00,51.2,,13:04:00,53.9,,13:09:00,53.9,,13:09:00,53.9,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,38,133.4,,12:11:00,123.6,,12:41:00,127.9,,13:04:00,129.6,,13:09:00,129.6,,13:09:00,129.6,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,44,778.5,,12:11:00,627.8,,12:41:00,820.4,,13:04:00,924.5,,13:09:00,924.5,,13:09:00,924.5,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,45,71.4,,12:11:00,73.1,,12:41:00,74.9,,13:04:00,87.3,,13:09:00,87.3,,13:09:00,87.3,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,46,56.2,,12:11:00,56.0,,12:41:00,66.2,,13:04:00,73.6,,13:09:00,73.6,,13:09:00,73.6,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,47,36.2,,12:11:00,35.6,,12:41:00,34.6,,13:04:00,36.6,,13:09:00,36.6,,13:09:00,36.6,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,48,94.0,,12:11:00,99.5,,12:41:00,106.8,,13:04:00,104.8,,13:09:00,104.8,,13:09:00,104.8,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,55,184.3,,12:11:00,204.0,,12:41:00,148.3,,13:04:00,168.9,,13:09:00,168.9,,13:09:00,168.9,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,56,31.2,,12:11:00,31.0,,12:41:00,27.5,,13:04:00,19.8,,13:09:00,19.8,,13:09:00,19.8,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,57,8.3,,12:11:00,8.2,,12:41:00,8.0,,13:04:00,7.4,,13:09:00,7.4,,13:09:00,7.4,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,58,28.1,,12:11:00,27.7,,12:41:00,24.1,,13:04:00,23.7,,13:09:00,23.7,,13:09:00,23.7,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,66,280.2,,12:11:00,286.3,,12:41:00,303.1,,13:04:00,319.4,,13:09:00,319.4,,13:09:00,319.4,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,67,11.5,,12:11:00,11.4,,12:41:00,9.7,,13:04:00,10.1,,13:09:00,10.1,,13:09:00,10.1,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,68,24.4,,12:11:00,24.9,,12:41:00,22.4,,13:04:00,21.7,,13:09:00,21.7,,13:09:00,21.7,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,77,25.2,,12:11:00,18.5,,12:41:00,17.5,,13:04:00,18.5,,13:09:00,18.5,,13:09:00,18.5,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,78,2.8,,12:11:00,3.0,,12:41:00,3.8,,13:04:00,3.8,,13:09:00,3.8,,13:09:00,3.8,,13:09:00
201903010107,201904060307,2019-04-06,13:15:00,88,94.6,,12:11:00,85.0,,12:41:00,83.2,,13:04:00,77.2,,13:09:00,77.2,,13:09:00,77.2,,13:09:00
201903010108,201904060308,2019-04-06,13:45:00,11,305.9,,12:42:00,219.1,,13:14:00,291.6,,13:34:00,356.2,,13:39:00,356.2,,13:39:00,356.2,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,12,40.7,,12:42:00,40.3,,13:14:00,53.7,,13:34:00,64.6,,13:39:00,64.6,,13:39:00,64.6,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,13,29.8,,12:42:00,30.1,,13:14:00,35.4,,13:34:00,38.8,,13:39:00,38.8,,13:39:00,38.8,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,14,45.8,,12:42:00,43.8,,13:14:00,50.3,,13:34:00,59.0,,13:39:00,59.0,,13:39:00,59.0,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,15,51.4,,12:42:00,48.5,,13:14:00,53.4,,13:34:00,60.1,,13:39:00,60.1,,13:39:00,60.1,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,16,71.2,,12:42:00,74.7,,13:14:00,99.5,,13:34:00,116.2,,13:39:00,116.2,,13:39:00,116.2,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,17,50.7,,12:42:00,49.4,,13:14:00,48.1,,13:34:00,54.3,,13:39:00,54.3,,13:39:00,54.3,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,18,59.1,,12:42:00,59.2,,13:14:00,76.0,,13:34:00,86.4,,13:39:00,86.4,,13:39:00,86.4,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,22,247.6,,12:42:00,193.3,,13:14:00,285.7,,13:34:00,288.1,,13:39:00,288.1,,13:39:00,288.1,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,23,20.7,,12:42:00,20.6,,13:14:00,22.1,,13:34:00,22.7,,13:39:00,22.7,,13:39:00,22.7,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,24,36.1,,12:42:00,32.4,,13:14:00,31.0,,13:34:00,35.8,,13:39:00,35.8,,13:39:00,35.8,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,25,43.3,,12:42:00,41.2,,13:14:00,41.5,,13:34:00,43.9,,13:39:00,43.9,,13:39:00,43.9,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,26,46.4,,12:42:00,47.9,,13:14:00,56.7,,13:34:00,63.0,,13:39:00,63.0,,13:39:00,63.0,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,27,34.9,,12:42:00,30.5,,13:14:00,33.3,,13:34:00,34.5,,13:39:00,34.5,,13:39:00,34.5,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,28,54.7,,12:42:00,54.7,,13:14:00,59.1,,13:34:00,63.2,,13:39:00,63.2,,13:39:00,63.2,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,33,36.6,,12:42:00,35.2,,13:14:00,28.0,,13:34:00,26.2,,13:39:00,26.2,,13:39:00,26.2,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,34,10.8,,12:42:00,10.5,,13:14:00,9.8,,13:34:00,8.8,,13:39:00,8.8,,13:39:00,8.8,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,35,12.3,,12:42:00,12.3,,13:14:00,10.0,,13:34:00,9.3,,13:39:00,9.3,,13:39:00,9.3,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,36,14.2,,12:42:00,15.2,,13:14:00,16.4,,13:34:00,15.4,,13:39:00,15.4,,13:39:00,15.4,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,37,9.2,,12:42:00,8.8,,13:14:00,8.2,,13:34:00,7.5,,13:39:00,7.5,,13:39:00,7.5,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,38,18.9,,12:42:00,19.8,,13:14:00,17.6,,13:34:00,18.6,,13:39:00,18.6,,13:39:00,18.6,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,44,196.2,,12:42:00,187.8,,13:14:00,174.6,,13:34:00,225.1,,13:39:00,225.1,,13:39:00,225.1,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,45,26.2,,12:42:00,23.9,,13:14:00,21.7,,13:34:00,19.7,,13:39:00,19.7,,13:39:00,19.7,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,46,20.2,,12:42:00,21.6,,13:14:00,25.3,,13:34:00,28.6,,13:39:00,28.6,,13:39:00,28.6,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,47,10.6,,12:42:00,11.1,,13:14:00,11.5,,13:34:00,10.5,,13:39:00,10.5,,13:39:00,10.5,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,48,23.0,,12:42:00,24.2,,13:14:00,23.8,,13:34:00,24.4,,13:39:00,24.4,,13:39:00,24.4,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,55,85.9,,12:42:00,83.7,,13:14:00,67.8,,13:34:00,70.4,,13:39:00,70.4,,13:39:00,70.4,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,56,25.5,,12:42:00,27.5,,13:14:00,30.3,,13:34:00,32.2,,13:39:00,32.2,,13:39:00,32.2,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,57,15.7,,12:42:00,15.7,,13:14:00,14.0,,13:34:00,14.6,,13:39:00,14.6,,13:39:00,14.6,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,58,29.3,,12:42:00,29.7,,13:14:00,27.8,,13:34:00,30.9,,13:39:00,30.9,,13:39:00,30.9,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,66,152.9,,12:42:00,158.4,,13:14:00,266.8,,13:34:00,299.1,,13:39:00,299.1,,13:39:00,299.1,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,67,20.7,,12:42:00,21.2,,13:14:00,23.3,,13:34:00,22.2,,13:39:00,22.2,,13:39:00,22.2,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,68,32.4,,12:42:00,35.9,,13:14:00,39.5,,13:34:00,43.7,,13:39:00,43.7,,13:39:00,43.7,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,77,192.6,,12:42:00,202.2,,13:14:00,172.4,,13:34:00,181.4,,13:39:00,181.4,,13:39:00,181.4,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,78,17.7,,12:42:00,18.6,,13:14:00,18.9,,13:34:00,19.6,,13:39:00,19.6,,13:39:00,19.6,,13:39:00
201903010108,201904060308,2019-04-06,13:45:00,88,118.2,,12:42:00,98.1,,13:14:00,130.3,,13:34:00,144.0,,13:39:00,144.0,,13:39:00,144.0,,13:39:00
201903010109,201904060309,2019-04-06,14:15:00,11,180.5,,13:08:00,167.2,,13:42:00,204.0,,14:04:00,229.6,,14:09:00,229.6,,14:09:00,229.6,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,12,45.2,,13:08:00,45.3,,13:42:00,49.8,,14:04:00,62.8,,14:09:00,62.8,,14:09:00,62.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,13,19.8,,13:08:00,20.6,,13:42:00,20.8,,14:04:00,19.1,,14:09:00,19.1,,14:09:00,19.1,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,14,53.0,,13:08:00,54.5,,13:42:00,62.9,,14:04:00,75.0,,14:09:00,75.0,,14:09:00,75.0,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,15,22.4,,13:08:00,22.9,,13:42:00,21.1,,14:04:00,21.8,,14:09:00,21.8,,14:09:00,21.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,16,32.5,,13:08:00,32.2,,13:42:00,34.0,,14:04:00,38.1,,14:09:00,38.1,,14:09:00,38.1,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,17,65.5,,13:08:00,65.3,,13:42:00,67.3,,14:04:00,83.7,,14:09:00,83.7,,14:09:00,83.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,18,32.8,,13:08:00,31.8,,13:42:00,35.0,,14:04:00,37.4,,14:09:00,37.4,,14:09:00,37.4,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,22,479.5,,13:08:00,441.9,,13:42:00,583.0,,14:04:00,642.3,,14:09:00,642.3,,14:09:00,642.3,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,23,28.5,,13:08:00,29.9,,13:42:00,33.2,,14:04:00,35.8,,14:09:00,35.8,,14:09:00,35.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,24,56.2,,13:08:00,58.5,,13:42:00,67.5,,14:04:00,83.7,,14:09:00,83.7,,14:09:00,83.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,25,42.8,,13:08:00,39.9,,13:42:00,38.7,,14:04:00,42.7,,14:09:00,42.7,,14:09:00,42.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,26,57.9,,13:08:00,55.4,,13:42:00,62.7,,14:04:00,56.9,,14:09:00,56.9,,14:09:00,56.9,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,27,70.3,,13:08:00,72.5,,13:42:00,75.7,,14:04:00,73.7,,14:09:00,73.7,,14:09:00,73.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,28,70.7,,13:08:00,67.7,,13:42:00,72.3,,14:04:00,75.8,,14:09:00,75.8,,14:09:00,75.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,33,40.4,,13:08:00,41.9,,13:42:00,39.9,,14:04:00,33.9,,14:09:00,33.9,,14:09:00,33.9,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,34,18.2,,13:08:00,18.7,,13:42:00,19.2,,14:04:00,18.1,,14:09:00,18.1,,14:09:00,18.1,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,35,6.1,,13:08:00,6.2,,13:42:00,5.7,,14:04:00,5.7,,14:09:00,5.7,,14:09:00,5.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,36,10.4,,13:08:00,10.3,,13:42:00,9.7,,14:04:00,9.3,,14:09:00,9.3,,14:09:00,9.3,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,37,28.3,,13:08:00,28.9,,13:42:00,29.0,,14:04:00,21.4,,14:09:00,21.4,,14:09:00,21.4,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,38,19.0,,13:08:00,19.0,,13:42:00,18.2,,14:04:00,16.1,,14:09:00,16.1,,14:09:00,16.1,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,44,340.9,,13:08:00,343.7,,13:42:00,340.1,,14:04:00,335.7,,14:09:00,335.7,,14:09:00,335.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,45,13.7,,13:08:00,14.4,,13:42:00,15.5,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,46,26.0,,13:08:00,25.7,,13:42:00,28.8,,14:04:00,33.7,,14:09:00,33.7,,14:09:00,33.7,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,47,47.6,,13:08:00,49.5,,13:42:00,57.6,,14:04:00,73.0,,14:09:00,73.0,,14:09:00,73.0,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,48,52.5,,13:08:00,53.1,,13:42:00,56.0,,14:04:00,61.8,,14:09:00,61.8,,14:09:00,61.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,55,21.6,,13:08:00,20.8,,13:42:00,20.2,,14:04:00,18.4,,14:09:00,18.4,,14:09:00,18.4,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,56,9.3,,13:08:00,9.2,,13:42:00,8.5,,14:04:00,9.2,,14:09:00,9.2,,14:09:00,9.2,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,57,22.7,,13:08:00,22.4,,13:42:00,23.0,,14:04:00,17.9,,14:09:00,17.9,,14:09:00,17.9,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,58,16.0,,13:08:00,16.1,,13:42:00,14.9,,14:04:00,14.3,,14:09:00,14.3,,14:09:00,14.3,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,66,77.1,,13:08:00,71.3,,13:42:00,79.8,,14:04:00,82.5,,14:09:00,82.5,,14:09:00,82.5,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,67,35.8,,13:08:00,34.0,,13:42:00,38.1,,14:04:00,44.8,,14:09:00,44.8,,14:09:00,44.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,68,28.5,,13:08:00,27.6,,13:42:00,26.5,,14:04:00,28.3,,14:09:00,28.3,,14:09:00,28.3,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,77,284.1,,13:08:00,272.9,,13:42:00,336.1,,14:04:00,418.1,,14:09:00,418.1,,14:09:00,418.1,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,78,42.0,,13:08:00,40.9,,13:42:00,43.2,,14:04:00,48.8,,14:09:00,48.8,,14:09:00,48.8,,14:09:00
201903010109,201904060309,2019-04-06,14:15:00,88,127.8,,13:08:00,121.3,,13:42:00,126.4,,14:04:00,128.1,,14:09:00,128.1,,14:09:00,128.1,,14:09:00
201903010110,201904060310,2019-04-06,14:50:00,12,19.4,,13:48:00,20.8,,14:19:00,22.1,,14:39:00,20.1,,14:44:00,20.1,,14:44:00,20.1,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,13,94.7,,13:48:00,107.0,,14:19:00,125.1,,14:39:00,126.5,,14:44:00,126.5,,14:44:00,126.5,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,14,77.8,,13:48:00,83.1,,14:19:00,82.4,,14:39:00,80.8,,14:44:00,80.8,,14:44:00,80.8,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,15,17.5,,13:48:00,17.4,,14:19:00,18.8,,14:39:00,19.6,,14:44:00,19.6,,14:44:00,19.6,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,16,31.5,,13:48:00,33.3,,14:19:00,32.4,,14:39:00,33.0,,14:44:00,33.0,,14:44:00,33.0,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,17,10.1,,13:48:00,10.1,,14:19:00,9.9,,14:39:00,9.9,,14:44:00,9.9,,14:44:00,9.9,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,18,26.4,,13:48:00,27.7,,14:19:00,26.8,,14:39:00,27.6,,14:44:00,27.6,,14:44:00,27.6,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,23,67.3,,13:48:00,73.0,,14:19:00,91.7,,14:39:00,82.7,,14:44:00,82.7,,14:44:00,82.7,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,24,60.5,,13:48:00,66.1,,14:19:00,84.0,,14:39:00,74.0,,14:44:00,74.0,,14:44:00,74.0,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,25,15.2,,13:48:00,14.8,,14:19:00,15.8,,14:39:00,16.0,,14:44:00,16.0,,14:44:00,16.0,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,26,27.8,,13:48:00,27.6,,14:19:00,25.7,,14:39:00,25.2,,14:44:00,25.2,,14:44:00,25.2,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,27,10.9,,13:48:00,10.6,,14:19:00,10.2,,14:39:00,10.7,,14:44:00,10.7,,14:44:00,10.7,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,28,27.6,,13:48:00,26.8,,14:19:00,25.8,,14:39:00,25.7,,14:44:00,25.7,,14:44:00,25.7,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,34,117.5,,13:48:00,95.8,,14:19:00,167.1,,14:39:00,196.5,,14:44:00,196.5,,14:44:00,196.5,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,35,136.4,,13:48:00,117.3,,14:19:00,131.0,,14:39:00,140.0,,14:44:00,140.0,,14:44:00,140.0,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,36,98.8,,13:48:00,106.4,,14:19:00,113.2,,14:39:00,132.4,,14:44:00,132.4,,14:44:00,132.4,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,37,81.3,,13:48:00,83.8,,14:19:00,67.9,,14:39:00,84.1,,14:44:00,84.1,,14:44:00,84.1,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,38,117.5,,13:48:00,121.0,,14:19:00,118.9,,14:39:00,151.3,,14:44:00,151.3,,14:44:00,151.3,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,45,52.6,,13:48:00,42.4,,14:19:00,66.0,,14:39:00,61.9,,14:44:00,61.9,,14:44:00,61.9,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,46,46.5,,13:48:00,51.1,,14:19:00,58.8,,14:39:00,72.6,,14:44:00,72.6,,14:44:00,72.6,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,47,30.8,,13:48:00,32.8,,14:19:00,32.9,,14:39:00,36.0,,14:44:00,36.0,,14:44:00,36.0,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,48,75.2,,13:48:00,82.0,,14:19:00,83.7,,14:39:00,83.4,,14:44:00,83.4,,14:44:00,83.4,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,56,17.9,,13:48:00,15.9,,14:19:00,18.3,,14:39:00,18.3,,14:44:00,18.3,,14:44:00,18.3,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,57,5.9,,13:48:00,5.9,,14:19:00,5.9,,14:39:00,6.2,,14:44:00,6.2,,14:44:00,6.2,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,58,16.3,,13:48:00,15.7,,14:19:00,16.4,,14:39:00,13.2,,14:44:00,13.2,,14:44:00,13.2,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,66,268.4,,13:48:00,254.8,,14:19:00,177.7,,14:39:00,216.6,,14:44:00,216.6,,14:44:00,216.6,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,67,9.5,,13:48:00,9.5,,14:19:00,8.8,,14:39:00,8.8,,14:44:00,8.8,,14:44:00,8.8,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,68,26.2,,13:48:00,27.3,,14:19:00,25.2,,14:39:00,26.0,,14:44:00,26.0,,14:44:00,26.0,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,77,28.5,,13:48:00,29.5,,14:19:00,24.1,,14:39:00,24.3,,14:44:00,24.3,,14:44:00,24.3,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,78,8.3,,13:48:00,8.5,,14:19:00,7.8,,14:39:00,7.4,,14:44:00,7.4,,14:44:00,7.4,,14:44:00
201903010110,201904060310,2019-04-06,14:50:00,88,90.9,,13:48:00,95.4,,14:19:00,82.8,,14:39:00,81.9,,14:44:00,81.9,,14:44:00,81.9,,14:44:00
201903010111,201904060311,2019-04-06,15:25:00,12,13.8,,14:24:00,13.8,,14:50:00,13.7,,15:14:00,13.5,,15:19:00,13.5,,15:19:00,13.5,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,13,28.9,,14:24:00,29.0,,14:50:00,27.6,,15:14:00,28.5,,15:19:00,28.5,,15:19:00,28.5,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,14,49.8,,14:24:00,50.0,,14:50:00,47.7,,15:14:00,50.5,,15:19:00,50.5,,15:19:00,50.5,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,15,14.7,,14:24:00,15.1,,14:50:00,14.9,,15:14:00,15.4,,15:19:00,15.4,,15:19:00,15.4,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,16,16.6,,14:24:00,16.8,,14:50:00,17.4,,15:14:00,16.7,,15:19:00,16.7,,15:19:00,16.7,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,17,94.1,,14:24:00,91.9,,14:50:00,92.8,,15:14:00,101.2,,15:19:00,101.2,,15:19:00,101.2,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,18,22.1,,14:24:00,22.1,,14:50:00,22.1,,15:14:00,22.1,,15:19:00,22.1,,15:19:00,22.1,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,22,55.1,,14:24:00,57.4,,14:50:00,57.3,,15:14:00,49.2,,15:19:00,49.2,,15:19:00,49.2,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,23,19.9,,14:24:00,19.9,,14:50:00,19.8,,15:14:00,18.0,,15:19:00,18.0,,15:19:00,18.0,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,24,35.3,,14:24:00,35.2,,14:50:00,35.7,,15:14:00,37.0,,15:19:00,37.0,,15:19:00,37.0,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,25,10.5,,14:24:00,10.4,,14:50:00,10.5,,15:14:00,10.7,,15:19:00,10.7,,15:19:00,10.7,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,26,12.4,,14:24:00,12.4,,14:50:00,12.9,,15:14:00,12.2,,15:19:00,12.2,,15:19:00,12.2,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,27,58.8,,14:24:00,58.1,,14:50:00,59.7,,15:14:00,62.4,,15:19:00,62.4,,15:19:00,62.4,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,28,17.9,,14:24:00,17.5,,14:50:00,17.8,,15:14:00,18.0,,15:19:00,18.0,,15:19:00,18.0,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,33,378.8,,14:24:00,380.9,,14:50:00,354.4,,15:14:00,380.0,,15:19:00,380.0,,15:19:00,380.0,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,34,55.3,,14:24:00,56.1,,14:50:00,46.7,,15:14:00,49.7,,15:19:00,49.7,,15:19:00,49.7,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,35,19.0,,14:24:00,18.8,,14:50:00,18.2,,15:14:00,17.5,,15:19:00,17.5,,15:19:00,17.5,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,36,23.8,,14:24:00,23.8,,14:50:00,21.8,,15:14:00,21.8,,15:19:00,21.8,,15:19:00,21.8,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,37,101.1,,14:24:00,100.3,,14:50:00,95.5,,15:14:00,104.7,,15:19:00,104.7,,15:19:00,104.7,,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,38,32.5,,14:24:00,30.9,,14:50:00,29.5,,15:14:00,29.8,,15:19:00,29.8,,15:19:00,29.8,,15:19:00
