race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202008040404,202010180804,2020-10-18,11:30:00,10,16.5,409520.0,10:27:00,21.6,606390,11:00:00,26.3,1281910,11:19:00,22.8,1741700,11:24:00,22.8,1741700,11:24:00,22.8,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,11,69.3,409520.0,10:27:00,78.8,606390,11:00:00,112.5,1281910,11:19:00,125.8,1741700,11:24:00,125.8,1741700,11:24:00,125.8,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,12,23.0,409520.0,10:27:00,27.4,606390,11:00:00,35.0,1281910,11:19:00,29.9,1741700,11:24:00,29.9,1741700,11:24:00,29.9,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,13,24.6,409520.0,10:27:00,30.6,606390,11:00:00,36.3,1281910,11:19:00,36.7,1741700,11:24:00,36.7,1741700,11:24:00,36.7,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,14,81.0,409520.0,10:27:00,110.8,606390,11:00:00,157.6,1281910,11:19:00,178.5,1741700,11:24:00,178.5,1741700,11:24:00,178.5,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,15,12.3,409520.0,10:27:00,15.0,606390,11:00:00,17.5,1281910,11:19:00,14.2,1741700,11:24:00,14.2,1741700,11:24:00,14.2,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,16,7.1,409520.0,10:27:00,6.8,606390,11:00:00,6.4,1281910,11:19:00,6.6,1741700,11:24:00,6.6,1741700,11:24:00,6.6,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,17,3.8,409520.0,10:27:00,3.1,606390,11:00:00,2.8,1281910,11:19:00,2.9,1741700,11:24:00,2.9,1741700,11:24:00,2.9,1741700,11:24:00
202008040404,202010180804,2020-10-18,11:30:00,18,61.7,409520.0,10:27:00,82.0,606390,11:00:00,124.1,1281910,11:19:00,141.8,1741700,11:24:00,141.8,1741700,11:24:00,141.8,1741700,11:24:00
202008040405,202010180805,2020-10-18,12:20:00,01,61.2,460960.0,11:19:00,62.6,867160,11:49:00,59.8,1539400,12:09:00,63.6,2093730,12:15:00,63.6,2093730,12:15:00,63.6,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,02,87.2,460960.0,11:19:00,106.3,867160,11:49:00,119.1,1539400,12:09:00,137.1,2093730,12:15:00,137.1,2093730,12:15:00,137.1,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,03,3.9,460960.0,11:19:00,3.5,867160,11:49:00,3.4,1539400,12:09:00,3.4,2093730,12:15:00,3.4,2093730,12:15:00,3.4,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,04,46.9,460960.0,11:19:00,54.5,867160,11:49:00,35.8,1539400,12:09:00,23.6,2093730,12:15:00,23.6,2093730,12:15:00,23.6,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,05,6.9,460960.0,11:19:00,7.8,867160,11:49:00,9.1,1539400,12:09:00,9.2,2093730,12:15:00,9.2,2093730,12:15:00,9.2,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,06,5.3,460960.0,11:19:00,5.1,867160,11:49:00,4.6,1539400,12:09:00,4.3,2093730,12:15:00,4.3,2093730,12:15:00,4.3,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,07,7.5,460960.0,11:19:00,6.0,867160,11:49:00,8.0,1539400,12:09:00,9.3,2093730,12:15:00,9.3,2093730,12:15:00,9.3,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,08,21.3,460960.0,11:19:00,20.7,867160,11:49:00,21.2,1539400,12:09:00,21.1,2093730,12:15:00,21.1,2093730,12:15:00,21.1,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,09,81.6,460960.0,11:19:00,103.1,867160,11:49:00,116.1,1539400,12:09:00,121.5,2093730,12:15:00,121.5,2093730,12:15:00,121.5,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,10,8.7,460960.0,11:19:00,8.0,867160,11:49:00,9.1,1539400,12:09:00,8.7,2093730,12:15:00,8.7,2093730,12:15:00,8.7,2093730,12:15:00
202008040405,202010180805,2020-10-18,12:20:00,11,4.0,460960.0,11:19:00,5.2,867160,11:49:00,4.3,1539400,12:09:00,4.6,2093730,12:15:00,4.6,2093730,12:15:00,4.6,2093730,12:15:00
202008040406,202010180806,2020-10-18,12:50:00,01,2.7,376910.0,11:42:00,2.3,600760,12:19:00,2.4,1324410,12:39:00,2.0,2155750,12:45:00,2.0,2155750,12:45:00,2.0,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,02,14.3,376910.0,11:42:00,17.6,600760,12:19:00,19.0,1324410,12:39:00,17.5,2155750,12:45:00,17.5,2155750,12:45:00,17.5,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,03,29.8,376910.0,11:42:00,31.5,600760,12:19:00,43.2,1324410,12:39:00,52.0,2155750,12:45:00,52.0,2155750,12:45:00,52.0,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,04,16.0,376910.0,11:42:00,17.4,600760,12:19:00,23.2,1324410,12:39:00,20.3,2155750,12:45:00,20.3,2155750,12:45:00,20.3,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,05,6.6,376910.0,11:42:00,5.1,600760,12:19:00,6.2,1324410,12:39:00,6.4,2155750,12:45:00,6.4,2155750,12:45:00,6.4,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,06,3.7,376910.0,11:42:00,4.5,600760,12:19:00,3.2,1324410,12:39:00,3.6,2155750,12:45:00,3.6,2155750,12:45:00,3.6,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,07,54.4,376910.0,11:42:00,74.9,600760,12:19:00,104.9,1324410,12:39:00,113.5,2155750,12:45:00,113.5,2155750,12:45:00,113.5,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,08,14.2,376910.0,11:42:00,14.9,600760,12:19:00,19.0,1324410,12:39:00,20.7,2155750,12:45:00,20.7,2155750,12:45:00,20.7,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,09,15.9,376910.0,11:42:00,15.3,600760,12:19:00,25.8,1324410,12:39:00,32.3,2155750,12:45:00,32.3,2155750,12:45:00,32.3,2155750,12:45:00
202008040406,202010180806,2020-10-18,12:50:00,10,6.5,376910.0,11:42:00,8.0,600760,12:19:00,6.7,1324410,12:39:00,9.1,2155750,12:45:00,9.1,2155750,12:45:00,9.1,2155750,12:45:00
202008040407,202010180807,2020-10-18,13:20:00,01,6.4,513500.0,12:19:00,6.9,653720,12:46:00,6.0,1565430,13:09:00,5.8,2098400,13:15:00,5.8,2098400,13:15:00,5.8,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,02,18.5,513500.0,12:19:00,19.6,653720,12:46:00,20.0,1565430,13:09:00,18.9,2098400,13:15:00,18.9,2098400,13:15:00,18.9,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,03,1.7,513500.0,12:19:00,1.6,653720,12:46:00,1.6,1565430,13:09:00,1.7,2098400,13:15:00,1.7,2098400,13:15:00,1.7,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,04,52.7,513500.0,12:19:00,60.0,653720,12:46:00,66.7,1565430,13:09:00,73.7,2098400,13:15:00,73.7,2098400,13:15:00,73.7,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,05,7.2,513500.0,12:19:00,6.8,653720,12:46:00,7.6,1565430,13:09:00,6.5,2098400,13:15:00,6.5,2098400,13:15:00,6.5,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,06,192.8,513500.0,12:19:00,226.3,653720,12:46:00,345.9,1565430,13:09:00,376.3,2098400,13:15:00,376.3,2098400,13:15:00,376.3,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,07,33.2,513500.0,12:19:00,39.0,653720,12:46:00,42.9,1565430,13:09:00,46.0,2098400,13:15:00,46.0,2098400,13:15:00,46.0,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,08,25.1,513500.0,12:19:00,29.9,653720,12:46:00,41.8,1565430,13:09:00,42.9,2098400,13:15:00,42.9,2098400,13:15:00,42.9,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,09,8.1,513500.0,12:19:00,8.6,653720,12:46:00,7.8,1565430,13:09:00,7.2,2098400,13:15:00,7.2,2098400,13:15:00,7.2,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,10,30.7,513500.0,12:19:00,31.8,653720,12:46:00,34.1,1565430,13:09:00,32.3,2098400,13:15:00,32.3,2098400,13:15:00,32.3,2098400,13:15:00
202008040407,202010180807,2020-10-18,13:20:00,11,11.6,513500.0,12:19:00,11.9,653720,12:46:00,13.5,1565430,13:09:00,13.3,2098400,13:15:00,13.3,2098400,13:15:00,13.3,2098400,13:15:00
202008040408,202010180808,2020-10-18,13:50:00,01,8.9,395370.0,12:42:00,10.4,539330,13:19:00,10.2,1159510,13:39:00,9.2,1812800,13:45:00,9.2,1812800,13:45:00,9.2,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,02,121.1,395370.0,12:42:00,133.5,539330,13:19:00,178.0,1159510,13:39:00,222.0,1812800,13:45:00,222.0,1812800,13:45:00,222.0,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,03,11.1,395370.0,12:42:00,9.4,539330,13:19:00,9.5,1159510,13:39:00,10.8,1812800,13:45:00,10.8,1812800,13:45:00,10.8,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,04,2.5,395370.0,12:42:00,2.3,539330,13:19:00,2.7,1159510,13:39:00,2.8,1812800,13:45:00,2.8,1812800,13:45:00,2.8,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,05,10.6,395370.0,12:42:00,12.8,539330,13:19:00,15.8,1159510,13:39:00,18.8,1812800,13:45:00,18.8,1812800,13:45:00,18.8,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,06,9.3,395370.0,12:42:00,9.4,539330,13:19:00,8.2,1159510,13:39:00,7.2,1812800,13:45:00,7.2,1812800,13:45:00,7.2,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,07,55.2,395370.0,12:42:00,68.9,539330,13:19:00,106.4,1159510,13:39:00,121.5,1812800,13:45:00,121.5,1812800,13:45:00,121.5,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,08,25.8,395370.0,12:42:00,23.7,539330,13:19:00,27.8,1159510,13:39:00,32.0,1812800,13:45:00,32.0,1812800,13:45:00,32.0,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,09,18.6,395370.0,12:42:00,16.1,539330,13:19:00,19.6,1159510,13:39:00,21.6,1812800,13:45:00,21.6,1812800,13:45:00,21.6,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,10,14.3,395370.0,12:42:00,14.2,539330,13:19:00,13.9,1159510,13:39:00,13.1,1812800,13:45:00,13.1,1812800,13:45:00,13.1,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,11,18.4,395370.0,12:42:00,19.8,539330,13:19:00,21.1,1159510,13:39:00,21.2,1812800,13:45:00,21.2,1812800,13:45:00,21.2,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,12,5.1,395370.0,12:42:00,5.7,539330,13:19:00,3.8,1159510,13:39:00,3.4,1812800,13:45:00,3.4,1812800,13:45:00,3.4,1812800,13:45:00
202008040408,202010180808,2020-10-18,13:50:00,13,56.3,395370.0,12:42:00,57.9,539330,13:19:00,60.2,1159510,13:39:00,75.1,1812800,13:45:00,75.1,1812800,13:45:00,75.1,1812800,13:45:00
202008040409,202010180809,2020-10-18,14:25:00,01,48.9,811780.0,13:24:00,55.2,1132060,13:54:00,68.4,2357070,14:14:00,75.6,2931580,14:19:00,75.6,2931580,14:19:00,75.6,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,02,31.7,811780.0,13:24:00,35.2,1132060,13:54:00,39.8,2357070,14:14:00,38.9,2931580,14:19:00,38.9,2931580,14:19:00,38.9,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,03,32.9,811780.0,13:24:00,36.0,1132060,13:54:00,40.6,2357070,14:14:00,41.6,2931580,14:19:00,41.6,2931580,14:19:00,41.6,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,04,3.2,811780.0,13:24:00,3.2,1132060,13:54:00,3.8,2357070,14:14:00,3.8,2931580,14:19:00,3.8,2931580,14:19:00,3.8,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,05,14.2,811780.0,13:24:00,12.8,1132060,13:54:00,13.4,2357070,14:14:00,13.7,2931580,14:19:00,13.7,2931580,14:19:00,13.7,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,06,4.3,811780.0,13:24:00,4.4,1132060,13:54:00,3.9,2357070,14:14:00,3.8,2931580,14:19:00,3.8,2931580,14:19:00,3.8,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,07,2.0,811780.0,13:24:00,1.9,1132060,13:54:00,1.9,2357070,14:14:00,1.9,2931580,14:19:00,1.9,2931580,14:19:00,1.9,2931580,14:19:00
202008040409,202010180809,2020-10-18,14:25:00,08,64.4,811780.0,13:24:00,81.1,1132060,13:54:00,91.3,2357070,14:14:00,100.8,2931580,14:19:00,100.8,2931580,14:19:00,100.8,2931580,14:19:00
202008040410,202010180810,2020-10-18,15:01:00,01,35.5,1570000.0,13:57:00,33.7,2051830,14:30:00,35.4,3716170,14:50:00,38.8,4874020,14:55:00,38.8,4874020,14:55:00,38.8,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,02,55.6,1570000.0,13:57:00,61.4,2051830,14:30:00,42.0,3716170,14:50:00,45.5,4874020,14:55:00,45.5,4874020,14:55:00,45.5,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,03,30.3,1570000.0,13:57:00,28.4,2051830,14:30:00,32.7,3716170,14:50:00,33.7,4874020,14:55:00,33.7,4874020,14:55:00,33.7,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,04,11.9,1570000.0,13:57:00,12.0,2051830,14:30:00,10.6,3716170,14:50:00,10.4,4874020,14:55:00,10.4,4874020,14:55:00,10.4,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,05,1.8,1570000.0,13:57:00,1.8,2051830,14:30:00,1.9,3716170,14:50:00,1.9,4874020,14:55:00,1.9,4874020,14:55:00,1.9,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,06,53.1,1570000.0,13:57:00,58.4,2051830,14:30:00,66.2,3716170,14:50:00,68.7,4874020,14:55:00,68.7,4874020,14:55:00,68.7,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,07,25.3,1570000.0,13:57:00,28.2,2051830,14:30:00,30.6,3716170,14:50:00,30.8,4874020,14:55:00,30.8,4874020,14:55:00,30.8,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,08,6.1,1570000.0,13:57:00,6.1,2051830,14:30:00,5.7,3716170,14:50:00,5.8,4874020,14:55:00,5.8,4874020,14:55:00,5.8,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,09,107.8,1570000.0,13:57:00,115.9,2051830,14:30:00,134.7,3716170,14:50:00,159.0,4874020,14:55:00,159.0,4874020,14:55:00,159.0,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,10,113.6,1570000.0,13:57:00,133.6,2051830,14:30:00,179.2,3716170,14:50:00,214.2,4874020,14:55:00,214.2,4874020,14:55:00,214.2,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,11,70.4,1570000.0,13:57:00,77.4,2051830,14:30:00,85.8,3716170,14:50:00,99.3,4874020,14:55:00,99.3,4874020,14:55:00,99.3,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,12,105.8,1570000.0,13:57:00,114.1,2051830,14:30:00,140.6,3716170,14:50:00,163.1,4874020,14:55:00,163.1,4874020,14:55:00,163.1,4874020,14:55:00
202008040410,202010180810,2020-10-18,15:01:00,13,3.5,1570000.0,13:57:00,3.4,2051830,14:30:00,3.2,3716170,14:50:00,3.2,4874020,14:55:00,3.2,4874020,14:55:00,3.2,4874020,14:55:00
202008040411,202010180811,2020-10-18,15:40:00,01,17.7,31009790.0,14:40:00,17.8,35223310,15:07:00,18.6,48004460,15:29:00,19.5,55671760,15:34:00,19.5,55671760,15:34:00,19.5,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,02,7.1,31009790.0,14:40:00,7.1,35223310,15:07:00,6.7,48004460,15:29:00,6.9,55671760,15:34:00,6.9,55671760,15:34:00,6.9,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,03,19.7,31009790.0,14:40:00,19.9,35223310,15:07:00,20.6,48004460,15:29:00,21.8,55671760,15:34:00,21.8,55671760,15:34:00,21.8,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,04,91.9,31009790.0,14:40:00,92.9,35223310,15:07:00,105.4,48004460,15:29:00,112.2,55671760,15:34:00,112.2,55671760,15:34:00,112.2,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,05,14.9,31009790.0,14:40:00,15.0,35223310,15:07:00,15.6,48004460,15:29:00,16.3,55671760,15:34:00,16.3,55671760,15:34:00,16.3,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,06,213.0,31009790.0,14:40:00,218.9,35223310,15:07:00,248.4,48004460,15:29:00,270.9,55671760,15:34:00,270.9,55671760,15:34:00,270.9,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,07,62.5,31009790.0,14:40:00,63.2,35223310,15:07:00,67.1,48004460,15:29:00,72.6,55671760,15:34:00,72.6,55671760,15:34:00,72.6,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,08,50.3,31009790.0,14:40:00,50.3,35223310,15:07:00,48.9,48004460,15:29:00,51.8,55671760,15:34:00,51.8,55671760,15:34:00,51.8,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,09,40.0,31009790.0,14:40:00,39.8,35223310,15:07:00,41.4,48004460,15:29:00,44.1,55671760,15:34:00,44.1,55671760,15:34:00,44.1,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,10,28.8,31009790.0,14:40:00,29.1,35223310,15:07:00,30.3,48004460,15:29:00,31.8,55671760,15:34:00,31.8,55671760,15:34:00,31.8,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,11,189.3,31009790.0,14:40:00,193.8,35223310,15:07:00,218.8,48004460,15:29:00,237.2,55671760,15:34:00,237.2,55671760,15:34:00,237.2,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,12,58.2,31009790.0,14:40:00,58.3,35223310,15:07:00,60.7,48004460,15:29:00,63.4,55671760,15:34:00,63.4,55671760,15:34:00,63.4,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,13,1.4,31009790.0,14:40:00,1.4,35223310,15:07:00,1.4,48004460,15:29:00,1.3,55671760,15:34:00,1.3,55671760,15:34:00,1.3,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,14,101.1,31009790.0,14:40:00,104.2,35223310,15:07:00,117.8,48004460,15:29:00,127.8,55671760,15:34:00,127.8,55671760,15:34:00,127.8,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,15,139.7,31009790.0,14:40:00,141.5,35223310,15:07:00,160.9,48004460,15:29:00,174.1,55671760,15:34:00,174.1,55671760,15:34:00,174.1,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,16,68.0,31009790.0,14:40:00,68.7,35223310,15:07:00,72.9,48004460,15:29:00,76.6,55671760,15:34:00,76.6,55671760,15:34:00,76.6,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,17,13.9,31009790.0,14:40:00,13.4,35223310,15:07:00,14.4,48004460,15:29:00,15.4,55671760,15:34:00,15.4,55671760,15:34:00,15.4,55671760,15:34:00
202008040411,202010180811,2020-10-18,15:40:00,18,190.3,31009790.0,14:40:00,191.8,35223310,15:07:00,205.3,48004460,15:29:00,224.3,55671760,15:34:00,224.3,55671760,15:34:00,224.3,55671760,15:34:00
202008040412,202010180812,2020-10-18,16:25:00,01,32.1,1185690.0,15:25:00,37.0,1531010,15:51:00,44.3,4290450,16:14:00,47.1,6599460,16:19:00,47.1,6599460,16:19:00,47.1,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,02,13.1,1185690.0,15:25:00,14.4,1531010,15:51:00,15.4,4290450,16:14:00,14.7,6599460,16:19:00,14.7,6599460,16:19:00,14.7,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,03,3.9,1185690.0,15:25:00,3.6,1531010,15:51:00,3.3,4290450,16:14:00,3.2,6599460,16:19:00,3.2,6599460,16:19:00,3.2,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,04,63.7,1185690.0,15:25:00,73.6,1531010,15:51:00,75.4,4290450,16:14:00,87.0,6599460,16:19:00,87.0,6599460,16:19:00,87.0,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,05,20.5,1185690.0,15:25:00,22.1,1531010,15:51:00,23.0,4290450,16:14:00,24.2,6599460,16:19:00,24.2,6599460,16:19:00,24.2,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,06,56.8,1185690.0,15:25:00,53.4,1531010,15:51:00,83.1,4290450,16:14:00,100.9,6599460,16:19:00,100.9,6599460,16:19:00,100.9,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,07,42.0,1185690.0,15:25:00,38.8,1531010,15:51:00,42.7,4290450,16:14:00,45.3,6599460,16:19:00,45.3,6599460,16:19:00,45.3,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,08,14.0,1185690.0,15:25:00,13.9,1531010,15:51:00,11.3,4290450,16:14:00,10.5,6599460,16:19:00,10.5,6599460,16:19:00,10.5,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,09,2.5,1185690.0,15:25:00,2.5,1531010,15:51:00,2.5,4290450,16:14:00,2.5,6599460,16:19:00,2.5,6599460,16:19:00,2.5,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,10,60.9,1185690.0,15:25:00,67.3,1531010,15:51:00,91.9,4290450,16:14:00,88.9,6599460,16:19:00,88.9,6599460,16:19:00,88.9,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,11,36.3,1185690.0,15:25:00,38.1,1531010,15:51:00,40.7,4290450,16:14:00,40.9,6599460,16:19:00,40.9,6599460,16:19:00,40.9,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,12,8.5,1185690.0,15:25:00,7.9,1531010,15:51:00,7.5,4290450,16:14:00,7.0,6599460,16:19:00,7.0,6599460,16:19:00,7.0,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,13,37.5,1185690.0,15:25:00,44.7,1531010,15:51:00,52.5,4290450,16:14:00,57.9,6599460,16:19:00,57.9,6599460,16:19:00,57.9,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,14,19.7,1185690.0,15:25:00,22.5,1531010,15:51:00,31.0,4290450,16:14:00,32.8,6599460,16:19:00,32.8,6599460,16:19:00,32.8,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,15,29.3,1185690.0,15:25:00,32.2,1531010,15:51:00,37.9,4290450,16:14:00,42.9,6599460,16:19:00,42.9,6599460,16:19:00,42.9,6599460,16:19:00
202008040412,202010180812,2020-10-18,16:25:00,16,20.7,1185690.0,15:25:00,21.8,1531010,15:51:00,27.5,4290450,16:14:00,27.7,6599460,16:19:00,27.7,6599460,16:19:00,27.7,6599460,16:19:00
202008040501,202010240801,2020-10-24,10:05:00,01,33.1,565180.0,09:01:00,35.2,784640,09:31:00,38.2,1520850,09:54:00,38.8,2135210,10:00:00,38.8,2135210,10:00:00,38.8,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,02,11.4,565180.0,09:01:00,11.3,784640,09:31:00,10.4,1520850,09:54:00,9.8,2135210,10:00:00,9.8,2135210,10:00:00,9.8,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,03,130.9,565180.0,09:01:00,132.4,784640,09:31:00,156.4,1520850,09:54:00,187.8,2135210,10:00:00,187.8,2135210,10:00:00,187.8,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,04,5.2,565180.0,09:01:00,4.9,784640,09:31:00,5.5,1520850,09:54:00,5.4,2135210,10:00:00,5.4,2135210,10:00:00,5.4,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,05,2.0,565180.0,09:01:00,2.0,784640,09:31:00,2.0,1520850,09:54:00,2.0,2135210,10:00:00,2.0,2135210,10:00:00,2.0,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,06,22.5,565180.0,09:01:00,21.6,784640,09:31:00,26.4,1520850,09:54:00,27.6,2135210,10:00:00,27.6,2135210,10:00:00,27.6,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,07,82.4,565180.0,09:01:00,72.3,784640,09:31:00,72.8,1520850,09:54:00,79.4,2135210,10:00:00,79.4,2135210,10:00:00,79.4,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,08,88.0,565180.0,09:01:00,99.2,784640,09:31:00,128.3,1520850,09:54:00,151.0,2135210,10:00:00,151.0,2135210,10:00:00,151.0,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,09,58.3,565180.0,09:01:00,66.4,784640,09:31:00,70.8,1520850,09:54:00,75.9,2135210,10:00:00,75.9,2135210,10:00:00,75.9,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,10,22.3,565180.0,09:01:00,19.4,784640,09:31:00,21.0,1520850,09:54:00,24.5,2135210,10:00:00,24.5,2135210,10:00:00,24.5,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,11,7.0,565180.0,09:01:00,7.1,784640,09:31:00,6.2,1520850,09:54:00,5.5,2135210,10:00:00,5.5,2135210,10:00:00,5.5,2135210,10:00:00
202008040501,202010240801,2020-10-24,10:05:00,12,9.3,565180.0,09:01:00,9.6,784640,09:31:00,10.2,1520850,09:54:00,10.8,2135210,10:00:00,10.8,2135210,10:00:00,10.8,2135210,10:00:00
202008040502,202010240802,2020-10-24,10:35:00,01,58.8,789550.0,09:31:00,48.4,998730,10:05:00,51.9,1527080,10:24:00,51.4,2039500,10:30:00,51.4,2039500,10:30:00,51.4,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,02,15.6,789550.0,09:31:00,12.9,998730,10:05:00,14.2,1527080,10:24:00,15.5,2039500,10:30:00,15.5,2039500,10:30:00,15.5,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,03,186.8,789550.0,09:31:00,193.8,998730,10:05:00,226.5,1527080,10:24:00,258.7,2039500,10:30:00,258.7,2039500,10:30:00,258.7,2039500,10:30:00
202008040502,202010240802,2020-10-24,10:35:00,04,17.0,789550.0,09:31:00,16.0,998730,10:05:00,14.6,1527080,10:24:00,13.9,2039500,10:30:00,13.9,2039500,10:30:00,13.9,2039500,10:30:00
