race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202304040110,202310140410,2023-10-14,14:50:00,04,5.5,8.7,7936200.0,13:47:00,5.3,8.7,10011700,14:20:00,5.4,9.4,16851600,14:39:00,5.0,8.2,32262700,14:44:00,5.0,8.2,32262700,14:44:00,4.9,8.5,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,05,5.0,7.8,7936200.0,13:47:00,5.0,8.3,10011700,14:20:00,4.7,8.1,16851600,14:39:00,5.1,8.3,32262700,14:44:00,5.1,8.3,32262700,14:44:00,5.0,8.6,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,06,3.1,4.7,7936200.0,13:47:00,3.1,5.0,10011700,14:20:00,2.9,4.8,16851600,14:39:00,2.7,4.2,32262700,14:44:00,2.7,4.2,32262700,14:44:00,2.7,4.5,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,07,3.2,4.9,7936200.0,13:47:00,3.1,5.0,10011700,14:20:00,3.2,5.3,16851600,14:39:00,3.0,4.8,32262700,14:44:00,3.0,4.8,32262700,14:44:00,2.8,4.7,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,08,2.7,4.1,7936200.0,13:47:00,2.8,4.5,10011700,14:20:00,2.8,4.7,16851600,14:39:00,4.0,6.4,32262700,14:44:00,4.0,6.4,32262700,14:44:00,5.0,8.5,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,09,1.9,2.8,7936200.0,13:47:00,1.7,2.4,10011700,14:20:00,1.6,2.3,16851600,14:39:00,1.5,2.1,32262700,14:44:00,1.5,2.1,32262700,14:44:00,1.6,2.5,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,10,5.6,8.8,7936200.0,13:47:00,5.0,8.1,10011700,14:20:00,4.8,8.3,16851600,14:39:00,4.4,7.2,32262700,14:44:00,4.4,7.2,32262700,14:44:00,4.7,8.0,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,11,7.2,11.3,7936200.0,13:47:00,7.2,11.9,10011700,14:20:00,7.7,13.5,16851600,14:39:00,7.8,12.8,32262700,14:44:00,7.8,12.8,32262700,14:44:00,6.8,11.8,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,12,2.1,3.1,7936200.0,13:47:00,2.2,3.4,10011700,14:20:00,2.1,3.3,16851600,14:39:00,2.0,3.0,32262700,14:44:00,2.0,3.0,32262700,14:44:00,1.7,2.7,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,13,2.8,4.2,7936200.0,13:47:00,2.7,4.3,10011700,14:20:00,3.2,5.3,16851600,14:39:00,2.9,4.6,32262700,14:44:00,2.9,4.6,32262700,14:44:00,3.3,5.5,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,14,11.7,18.4,7936200.0,13:47:00,11.9,19.9,10011700,14:20:00,11.8,20.7,16851600,14:39:00,13.3,22.0,32262700,14:44:00,13.3,22.0,32262700,14:44:00,9.1,15.9,65786000,14:49:00
202304040110,202310140410,2023-10-14,14:50:00,15,4.6,7.2,7936200.0,13:47:00,4.7,7.7,10011700,14:20:00,4.8,8.3,16851600,14:39:00,4.9,8.0,32262700,14:44:00,4.9,8.0,32262700,14:44:00,5.0,8.7,65786000,14:49:00
202304040111,202310140411,2023-10-14,15:25:00,01,14.9,21.7,12279100.0,14:22:00,15.8,23.2,16070600,14:55:00,17.6,26.6,25779500,15:14:00,22.7,34.5,39875700,15:19:00,22.7,34.5,39875700,15:19:00,30.1,48.3,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,02,4.7,6.7,12279100.0,14:22:00,5.0,7.2,16070600,14:55:00,5.4,8.0,25779500,15:14:00,5.5,8.2,39875700,15:19:00,5.5,8.2,39875700,15:19:00,6.1,9.5,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,03,18.9,27.4,12279100.0,14:22:00,19.8,29.0,16070600,14:55:00,21.5,32.4,25779500,15:14:00,28.9,44.0,39875700,15:19:00,28.9,44.0,39875700,15:19:00,44.5,71.6,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,04,2.7,3.8,12279100.0,14:22:00,2.6,3.6,16070600,14:55:00,2.5,3.6,25779500,15:14:00,2.2,3.1,39875700,15:19:00,2.2,3.1,39875700,15:19:00,2.3,3.4,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,05,11.0,16.0,12279100.0,14:22:00,11.7,17.2,16070600,14:55:00,12.6,18.9,25779500,15:14:00,14.6,22.1,39875700,15:19:00,14.6,22.1,39875700,15:19:00,16.8,27.0,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,06,7.5,10.8,12279100.0,14:22:00,7.6,11.0,16070600,14:55:00,7.3,10.9,25779500,15:14:00,8.1,12.2,39875700,15:19:00,8.1,12.2,39875700,15:19:00,9.4,15.0,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,07,4.2,6.0,12279100.0,14:22:00,4.3,6.1,16070600,14:55:00,4.0,5.9,25779500,15:14:00,3.9,5.7,39875700,15:19:00,3.9,5.7,39875700,15:19:00,3.6,5.5,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,08,10.8,15.7,12279100.0,14:22:00,12.2,17.9,16070600,14:55:00,14.3,21.5,25779500,15:14:00,17.8,27.1,39875700,15:19:00,17.8,27.1,39875700,15:19:00,26.2,42.1,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,09,2.6,3.6,12279100.0,14:22:00,2.5,3.5,16070600,14:55:00,2.6,3.7,25779500,15:14:00,2.7,3.8,39875700,15:19:00,2.7,3.8,39875700,15:19:00,2.2,3.2,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,10,7.0,10.0,12279100.0,14:22:00,6.0,8.7,16070600,14:55:00,7.5,11.1,25779500,15:14:00,9.5,14.4,39875700,15:19:00,9.5,14.4,39875700,15:19:00,12.6,20.2,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,11,2.6,3.6,12279100.0,14:22:00,2.5,3.5,16070600,14:55:00,2.5,3.6,25779500,15:14:00,2.3,3.3,39875700,15:19:00,2.3,3.3,39875700,15:19:00,2.1,3.2,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,12,10.2,14.8,12279100.0,14:22:00,10.9,16.0,16070600,14:55:00,12.1,18.3,25779500,15:14:00,14.6,22.2,39875700,15:19:00,14.6,22.2,39875700,15:19:00,17.4,27.9,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,13,4.2,5.9,12279100.0,14:22:00,4.1,5.8,16070600,14:55:00,4.0,5.8,25779500,15:14:00,3.2,4.6,39875700,15:19:00,3.2,4.6,39875700,15:19:00,3.2,4.9,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,14,4.7,6.6,12279100.0,14:22:00,5.0,7.2,16070600,14:55:00,5.9,8.8,25779500,15:14:00,7.0,10.4,39875700,15:19:00,7.0,10.4,39875700,15:19:00,7.2,11.3,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,15,5.9,8.4,12279100.0,14:22:00,6.4,9.2,16070600,14:55:00,7.7,11.5,25779500,15:14:00,8.7,13.1,39875700,15:19:00,8.7,13.1,39875700,15:19:00,10.3,16.3,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,16,1.9,2.4,12279100.0,14:22:00,2.0,2.6,16070600,14:55:00,2.1,2.9,25779500,15:14:00,2.1,2.9,39875700,15:19:00,2.1,2.9,39875700,15:19:00,2.0,3.0,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,17,2.8,3.8,12279100.0,14:22:00,2.8,4.0,16070600,14:55:00,2.3,3.3,25779500,15:14:00,2.5,3.6,39875700,15:19:00,2.5,3.6,39875700,15:19:00,2.5,3.8,81013300,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,18,1.5,1.8,12279100.0,14:22:00,1.4,1.7,16070600,14:55:00,1.3,1.5,25779500,15:14:00,1.3,1.6,39875700,15:19:00,1.3,1.6,39875700,15:19:00,1.2,1.4,81013300,15:24:00
202304040112,202310140412,2023-10-14,16:01:00,01,1.5,1.9,5062800.0,14:59:00,1.6,1.9,6036200,15:31:00,1.5,1.8,9092200,15:50:00,1.5,1.9,19002700,15:55:00,1.5,1.9,19002700,15:55:00,1.5,1.9,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,02,3.3,4.7,5062800.0,14:59:00,3.1,4.3,6036200,15:31:00,2.8,3.9,9092200,15:50:00,2.2,3.3,19002700,15:55:00,2.2,3.3,19002700,15:55:00,2.2,3.3,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,03,3.1,4.4,5062800.0,14:59:00,3.2,4.4,6036200,15:31:00,3.1,4.4,9092200,15:50:00,2.8,4.3,19002700,15:55:00,2.8,4.3,19002700,15:55:00,2.9,4.4,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,04,3.4,4.9,5062800.0,14:59:00,2.7,3.7,6036200,15:31:00,2.7,3.8,9092200,15:50:00,2.5,3.9,19002700,15:55:00,2.5,3.9,19002700,15:55:00,3.1,4.8,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,05,6.5,9.4,5062800.0,14:59:00,7.1,10.1,6036200,15:31:00,7.8,11.4,9092200,15:50:00,10.8,17.3,19002700,15:55:00,10.8,17.3,19002700,15:55:00,16.7,26.7,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,06,4.8,6.9,5062800.0,14:59:00,5.1,7.3,6036200,15:31:00,4.8,6.8,9092200,15:50:00,4.7,7.4,19002700,15:55:00,4.7,7.4,19002700,15:55:00,5.7,8.9,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,07,5.6,8.0,5062800.0,14:59:00,5.8,8.3,6036200,15:31:00,6.3,9.1,9092200,15:50:00,5.7,9.0,19002700,15:55:00,5.7,9.0,19002700,15:55:00,7.6,12.1,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,08,2.2,3.1,5062800.0,14:59:00,2.4,3.3,6036200,15:31:00,2.4,3.4,9092200,15:50:00,2.7,4.1,19002700,15:55:00,2.7,4.1,19002700,15:55:00,2.7,4.1,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,09,1.6,2.0,5062800.0,14:59:00,1.7,2.1,6036200,15:31:00,1.7,2.1,9092200,15:50:00,1.4,1.7,19002700,15:55:00,1.4,1.7,19002700,15:55:00,1.4,1.8,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,10,2.9,4.0,5062800.0,14:59:00,3.0,4.2,6036200,15:31:00,3.3,4.7,9092200,15:50:00,3.4,5.2,19002700,15:55:00,3.4,5.2,19002700,15:55:00,2.5,3.7,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,11,5.5,7.8,5062800.0,14:59:00,5.9,8.4,6036200,15:31:00,5.5,7.9,9092200,15:50:00,7.3,11.6,19002700,15:55:00,7.3,11.6,19002700,15:55:00,10.1,16.0,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,12,15.7,22.6,5062800.0,14:59:00,16.8,24.0,6036200,15:31:00,17.4,25.3,9092200,15:50:00,22.9,36.7,19002700,15:55:00,22.9,36.7,19002700,15:55:00,30.5,48.7,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,13,6.5,9.3,5062800.0,14:59:00,7.1,10.1,6036200,15:31:00,8.1,11.8,9092200,15:50:00,8.4,13.4,19002700,15:55:00,8.4,13.4,19002700,15:55:00,13.3,21.3,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,14,3.2,4.5,5062800.0,14:59:00,3.0,4.2,6036200,15:31:00,2.9,4.1,9092200,15:50:00,3.3,5.1,19002700,15:55:00,3.3,5.1,19002700,15:55:00,2.2,3.3,58924300,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,15,3.8,5.4,5062800.0,14:59:00,3.9,5.5,6036200,15:31:00,4.3,6.1,9092200,15:50:00,4.2,6.5,19002700,15:55:00,4.2,6.5,19002700,15:55:00,4.7,7.4,58924300,16:00:00
202304040201,202310150401,2023-10-15,09:50:00,01,2.0,3.0,3584700.0,08:50:00,1.9,2.9,5403800,09:16:00,2.1,2.9,11400300,09:39:00,1.9,2.7,18468800,09:44:00,1.9,2.7,18468800,09:44:00,1.8,2.9,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,02,7.5,11.8,3584700.0,08:50:00,8.6,14.6,5403800,09:16:00,9.9,15.0,11400300,09:39:00,12.5,19.3,18468800,09:44:00,12.5,19.3,18468800,09:44:00,14.3,25.4,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,03,1.9,2.8,3584700.0,08:50:00,2.0,3.0,5403800,09:16:00,1.6,2.2,11400300,09:39:00,1.7,2.3,18468800,09:44:00,1.7,2.3,18468800,09:44:00,1.8,2.8,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,04,6.9,10.8,3584700.0,08:50:00,7.6,12.9,5403800,09:16:00,8.5,12.8,11400300,09:39:00,8.8,13.6,18468800,09:44:00,8.8,13.6,18468800,09:44:00,9.9,17.4,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,05,6.6,10.4,3584700.0,08:50:00,7.7,13.1,5403800,09:16:00,10.7,16.2,11400300,09:39:00,13.6,21.1,18468800,09:44:00,13.6,21.1,18468800,09:44:00,18.3,32.4,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,06,3.4,5.3,3584700.0,08:50:00,3.7,6.2,5403800,09:16:00,4.4,6.6,11400300,09:39:00,5.2,8.0,18468800,09:44:00,5.2,8.0,18468800,09:44:00,6.3,10.9,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,07,1.2,1.5,3584700.0,08:50:00,1.2,1.6,5403800,09:16:00,1.4,1.8,11400300,09:39:00,1.3,1.7,18468800,09:44:00,1.3,1.7,18468800,09:44:00,1.1,1.5,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,08,1.5,2.1,3584700.0,08:50:00,1.3,1.7,5403800,09:16:00,1.5,2.0,11400300,09:39:00,1.5,2.0,18468800,09:44:00,1.5,2.0,18468800,09:44:00,1.3,1.8,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,09,6.8,10.6,3584700.0,08:50:00,7.9,13.3,5403800,09:16:00,10.7,16.3,11400300,09:39:00,13.2,20.5,18468800,09:44:00,13.2,20.5,18468800,09:44:00,18.8,33.3,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,10,2.3,3.4,3584700.0,08:50:00,2.2,3.5,5403800,09:16:00,2.2,3.1,11400300,09:39:00,2.1,3.1,18468800,09:44:00,2.1,3.1,18468800,09:44:00,2.2,3.5,39474200,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,11,1.6,2.3,3584700.0,08:50:00,1.5,2.3,5403800,09:16:00,1.6,2.1,11400300,09:39:00,1.5,2.0,18468800,09:44:00,1.5,2.0,18468800,09:44:00,1.3,2.0,39474200,09:49:00
202304040202,202310150402,2023-10-15,10:15:00,01,1.5,2.1,1546600.0,09:10:00,1.5,2.4,2572600,09:43:00,1.7,2.4,4968200,10:04:00,1.7,2.6,9186200,10:09:00,1.7,2.6,9186200,10:09:00,1.5,2.4,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,02,2.8,4.1,1546600.0,09:10:00,2.9,4.8,2572600,09:43:00,4.0,6.2,4968200,10:04:00,5.4,9.2,9186200,10:09:00,5.4,9.2,9186200,10:09:00,10.7,19.4,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,03,2.4,3.5,1546600.0,09:10:00,2.5,4.0,2572600,09:43:00,2.8,4.4,4968200,10:04:00,2.7,4.4,9186200,10:09:00,2.7,4.4,9186200,10:09:00,2.0,3.3,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,04,1.8,2.5,1546600.0,09:10:00,2.0,3.1,2572600,09:43:00,1.4,2.0,4968200,10:04:00,1.3,1.9,9186200,10:09:00,1.3,1.9,9186200,10:09:00,1.5,2.4,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,05,17.5,26.0,1546600.0,09:10:00,18.2,31.4,2572600,09:43:00,23.8,37.7,4968200,10:04:00,24.2,41.0,9186200,10:09:00,24.2,41.0,9186200,10:09:00,43.4,79.0,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,06,8.7,12.9,1546600.0,09:10:00,8.3,14.2,2572600,09:43:00,10.5,16.7,4968200,10:04:00,13.0,22.1,9186200,10:09:00,13.0,22.1,9186200,10:09:00,19.9,36.2,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,07,3.6,5.3,1546600.0,09:10:00,3.2,5.4,2572600,09:43:00,2.9,4.4,4968200,10:04:00,2.9,4.8,9186200,10:09:00,2.9,4.8,9186200,10:09:00,2.8,4.8,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,08,4.2,6.2,1546600.0,09:10:00,2.9,4.8,2572600,09:43:00,3.6,5.7,4968200,10:04:00,3.9,6.5,9186200,10:09:00,3.9,6.5,9186200,10:09:00,4.1,7.2,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,09,1.4,1.9,1546600.0,09:10:00,1.3,1.7,2572600,09:43:00,1.4,1.9,4968200,10:04:00,1.4,2.0,9186200,10:09:00,1.4,2.0,9186200,10:09:00,1.2,1.6,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,10,4.3,6.4,1546600.0,09:10:00,4.6,7.9,2572600,09:43:00,5.0,8.0,4968200,10:04:00,4.0,6.6,9186200,10:09:00,4.0,6.6,9186200,10:09:00,4.3,7.5,31480300,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,11,1.4,1.8,1546600.0,09:10:00,1.2,1.6,2572600,09:43:00,1.3,1.7,4968200,10:04:00,1.2,1.5,9186200,10:09:00,1.2,1.5,9186200,10:09:00,1.2,1.6,31480300,10:14:00
202304040203,202310150403,2023-10-15,10:40:00,01,2.9,4.5,2081600.0,09:35:00,2.5,4.0,3109100,10:06:00,2.4,4.3,7179300,10:29:00,2.2,3.7,13207200,10:34:00,2.2,3.7,13207200,10:34:00,2.1,3.6,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,02,2.1,3.1,2081600.0,09:35:00,2.1,3.3,3109100,10:06:00,1.7,2.9,7179300,10:29:00,1.8,3.0,13207200,10:34:00,1.8,3.0,13207200,10:34:00,1.5,2.5,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,03,1.6,2.3,2081600.0,09:35:00,1.7,2.6,3109100,10:06:00,1.7,2.8,7179300,10:29:00,1.5,2.5,13207200,10:34:00,1.5,2.5,13207200,10:34:00,1.6,2.6,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,04,1.2,1.5,2081600.0,09:35:00,1.2,1.4,3109100,10:06:00,1.1,1.3,7179300,10:29:00,1.1,1.4,13207200,10:34:00,1.1,1.4,13207200,10:34:00,1.1,1.5,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,05,9.1,14.4,2081600.0,09:35:00,9.8,16.3,3109100,10:06:00,10.2,19.3,7179300,10:29:00,10.0,18.9,13207200,10:34:00,10.0,18.9,13207200,10:34:00,10.9,20.5,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,06,4.7,7.4,2081600.0,09:35:00,4.9,8.1,3109100,10:06:00,6.4,12.1,7179300,10:29:00,7.7,14.5,13207200,10:34:00,7.7,14.5,13207200,10:34:00,13.2,24.9,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,07,1.9,2.8,2081600.0,09:35:00,1.9,2.9,3109100,10:06:00,2.3,4.1,7179300,10:29:00,2.7,4.7,13207200,10:34:00,2.7,4.7,13207200,10:34:00,3.0,5.4,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,08,5.3,8.4,2081600.0,09:35:00,5.4,8.9,3109100,10:06:00,4.3,8.0,7179300,10:29:00,4.2,7.7,13207200,10:34:00,4.2,7.7,13207200,10:34:00,4.3,7.9,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,09,9.1,14.4,2081600.0,09:35:00,9.4,15.7,3109100,10:06:00,12.8,24.4,7179300,10:29:00,15.7,29.7,13207200,10:34:00,15.7,29.7,13207200,10:34:00,26.1,49.4,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,10,1.5,2.2,2081600.0,09:35:00,1.5,2.2,3109100,10:06:00,1.3,1.9,7179300,10:29:00,1.3,1.8,13207200,10:34:00,1.3,1.8,13207200,10:34:00,1.2,1.6,42073900,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,11,2.9,4.4,2081600.0,09:35:00,2.7,4.3,3109100,10:06:00,2.8,5.0,7179300,10:29:00,2.9,5.2,13207200,10:34:00,2.9,5.2,13207200,10:34:00,3.0,5.4,42073900,10:39:00
202304040204,202310150404,2023-10-15,11:10:00,01,2.8,3.5,2151100.0,10:07:00,2.4,3.0,2819400,10:40:00,3.1,4.2,8798300,10:59:00,3.4,4.7,13852100,11:04:00,3.4,4.7,13852100,11:04:00,3.1,4.6,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,02,3.2,4.1,2151100.0,10:07:00,3.2,4.2,2819400,10:40:00,2.8,3.8,8798300,10:59:00,2.9,3.9,13852100,11:04:00,2.9,3.9,13852100,11:04:00,3.1,4.6,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,03,3.6,4.7,2151100.0,10:07:00,3.9,5.1,2819400,10:40:00,6.0,8.2,8798300,10:59:00,6.9,9.6,13852100,11:04:00,6.9,9.6,13852100,11:04:00,4.1,6.0,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,04,4.1,5.2,2151100.0,10:07:00,4.1,5.3,2819400,10:40:00,5.1,7.1,8798300,10:59:00,5.6,7.7,13852100,11:04:00,5.6,7.7,13852100,11:04:00,6.0,8.9,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,05,1.5,1.7,2151100.0,10:07:00,1.6,1.8,2819400,10:40:00,1.5,1.9,8798300,10:59:00,1.6,2.0,13852100,11:04:00,1.6,2.0,13852100,11:04:00,1.5,2.1,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,06,2.6,3.3,2151100.0,10:07:00,2.6,3.3,2819400,10:40:00,2.3,3.1,8798300,10:59:00,2.5,3.3,13852100,11:04:00,2.5,3.3,13852100,11:04:00,2.4,3.4,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,07,2.8,3.6,2151100.0,10:07:00,2.9,3.7,2819400,10:40:00,3.5,4.9,8798300,10:59:00,4.4,6.1,13852100,11:04:00,4.4,6.1,13852100,11:04:00,4.0,6.0,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,08,1.8,2.2,2151100.0,10:07:00,1.7,2.0,2819400,10:40:00,1.4,1.8,8798300,10:59:00,1.6,2.0,13852100,11:04:00,1.6,2.0,13852100,11:04:00,1.3,1.7,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,09,1.9,2.3,2151100.0,10:07:00,1.9,2.4,2819400,10:40:00,1.5,1.9,8798300,10:59:00,1.5,1.9,13852100,11:04:00,1.5,1.9,13852100,11:04:00,1.3,1.7,43559400,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,10,1.9,2.4,2151100.0,10:07:00,1.9,2.4,2819400,10:40:00,2.1,2.8,8798300,10:59:00,1.5,2.0,13852100,11:04:00,1.5,2.0,13852100,11:04:00,1.8,2.5,43559400,11:09:00
202304040205,202310150405,2023-10-15,12:00:00,01,7.2,9.3,2972600.0,10:59:00,6.0,8.1,4276400,11:26:00,5.5,7.7,12220000,11:49:00,5.3,7.7,17170200,11:54:00,5.3,7.7,17170200,11:54:00,6.0,9.5,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,02,11.5,14.9,2972600.0,10:59:00,10.5,14.2,4276400,11:26:00,16.2,23.2,12220000,11:49:00,15.3,22.6,17170200,11:54:00,15.3,22.6,17170200,11:54:00,16.0,25.6,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,03,3.0,3.8,2972600.0,10:59:00,2.7,3.5,4276400,11:26:00,2.2,3.0,12220000,11:49:00,2.1,2.9,17170200,11:54:00,2.1,2.9,17170200,11:54:00,2.0,2.9,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,04,5.4,6.9,2972600.0,10:59:00,4.5,6.0,4276400,11:26:00,5.4,7.6,12220000,11:49:00,4.5,6.5,17170200,11:54:00,4.5,6.5,17170200,11:54:00,3.8,5.9,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,05,2.6,3.3,2972600.0,10:59:00,2.6,3.4,4276400,11:26:00,2.1,2.8,12220000,11:49:00,2.2,3.0,17170200,11:54:00,2.2,3.0,17170200,11:54:00,2.2,3.2,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,06,9.1,11.7,2972600.0,10:59:00,8.9,11.9,4276400,11:26:00,11.5,16.5,12220000,11:49:00,12.4,18.2,17170200,11:54:00,12.4,18.2,17170200,11:54:00,14.2,22.6,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,07,4.1,5.2,2972600.0,10:59:00,4.6,6.2,4276400,11:26:00,5.1,7.2,12220000,11:49:00,5.4,7.8,17170200,11:54:00,5.4,7.8,17170200,11:54:00,5.6,8.7,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,08,3.9,5.0,2972600.0,10:59:00,4.1,5.4,4276400,11:26:00,3.7,5.1,12220000,11:49:00,4.1,5.9,17170200,11:54:00,4.1,5.9,17170200,11:54:00,5.0,7.8,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,09,4.0,5.1,2972600.0,10:59:00,4.0,5.3,4276400,11:26:00,4.7,6.5,12220000,11:49:00,4.8,6.9,17170200,11:54:00,4.8,6.9,17170200,11:54:00,4.9,7.6,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,10,2.1,2.6,2972600.0,10:59:00,1.8,2.2,4276400,11:26:00,1.6,1.9,12220000,11:49:00,1.5,1.9,17170200,11:54:00,1.5,1.9,17170200,11:54:00,1.3,1.6,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,11,7.4,9.6,2972600.0,10:59:00,7.8,10.5,4276400,11:26:00,10.6,15.2,12220000,11:49:00,11.6,17.1,17170200,11:54:00,11.6,17.1,17170200,11:54:00,15.2,24.2,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,12,3.3,4.1,2972600.0,10:59:00,3.5,4.7,4276400,11:26:00,2.9,4.0,12220000,11:49:00,3.1,4.4,17170200,11:54:00,3.1,4.4,17170200,11:54:00,3.0,4.6,35257300,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,13,7.6,9.8,2972600.0,10:59:00,9.2,12.5,4276400,11:26:00,16.0,23.0,12220000,11:49:00,14.4,21.3,17170200,11:54:00,14.4,21.3,17170200,11:54:00,20.9,33.4,35257300,11:59:00
