race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201709010212,201702260912,2017-02-26,16:10:00,28,51.5,,15:06:00,49.8,,15:37:00,50.7,,15:59:00,51.3,,16:04:00,51.3,,16:04:00,51.3,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,33,543.1,,15:06:00,543.7,,15:37:00,545.9,,15:59:00,558.4,,16:04:00,558.4,,16:04:00,558.4,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,34,31.4,,15:06:00,33.3,,15:37:00,40.2,,15:59:00,37.7,,16:04:00,37.7,,16:04:00,37.7,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,35,24.8,,15:06:00,24.1,,15:37:00,31.0,,15:59:00,31.9,,16:04:00,31.9,,16:04:00,31.9,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,36,14.1,,15:06:00,14.1,,15:37:00,14.3,,15:59:00,14.5,,16:04:00,14.5,,16:04:00,14.5,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,37,26.9,,15:06:00,27.4,,15:37:00,31.9,,15:59:00,32.0,,16:04:00,32.0,,16:04:00,32.0,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,38,74.7,,15:06:00,71.9,,15:37:00,85.6,,15:59:00,92.4,,16:04:00,92.4,,16:04:00,92.4,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,44,136.3,,15:06:00,145.4,,15:37:00,180.1,,15:59:00,187.3,,16:04:00,187.3,,16:04:00,187.3,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,45,23.4,,15:06:00,24.0,,15:37:00,30.5,,15:59:00,31.4,,16:04:00,31.4,,16:04:00,31.4,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,46,15.6,,15:06:00,16.0,,15:37:00,18.4,,15:59:00,16.3,,16:04:00,16.3,,16:04:00,16.3,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,47,26.4,,15:06:00,27.5,,15:37:00,32.8,,15:59:00,33.6,,16:04:00,33.6,,16:04:00,33.6,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,48,53.9,,15:06:00,53.5,,15:37:00,70.6,,15:59:00,74.2,,16:04:00,74.2,,16:04:00,74.2,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,55,241.3,,15:06:00,260.4,,15:37:00,357.7,,15:59:00,389.6,,16:04:00,389.6,,16:04:00,389.6,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,56,12.6,,15:06:00,12.7,,15:37:00,10.2,,15:59:00,10.2,,16:04:00,10.2,,16:04:00,10.2,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,57,19.9,,15:06:00,20.6,,15:37:00,23.9,,15:59:00,24.2,,16:04:00,24.2,,16:04:00,24.2,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,58,47.9,,15:06:00,45.8,,15:37:00,58.8,,15:59:00,63.0,,16:04:00,63.0,,16:04:00,63.0,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,66,48.0,,15:06:00,48.5,,15:37:00,48.5,,15:59:00,49.6,,16:04:00,49.6,,16:04:00,49.6,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,67,10.4,,15:06:00,10.6,,15:37:00,8.1,,15:59:00,8.3,,16:04:00,8.3,,16:04:00,8.3,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,68,34.0,,15:06:00,33.0,,15:37:00,37.5,,15:59:00,38.0,,16:04:00,38.0,,16:04:00,38.0,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,77,102.2,,15:06:00,108.1,,15:37:00,127.7,,15:59:00,123.1,,16:04:00,123.1,,16:04:00,123.1,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,78,40.7,,15:06:00,39.4,,15:37:00,47.0,,15:59:00,49.2,,16:04:00,49.2,,16:04:00,49.2,,16:04:00
201709010212,201702260912,2017-02-26,16:10:00,88,446.8,,15:06:00,443.4,,15:37:00,595.2,,15:59:00,620.5,,16:04:00,620.5,,16:04:00,620.5,,16:04:00
201710010101,201702131001,2017-02-13,09:50:00,11,594.3,,08:50:00,637.9,,09:20:00,668.1,,09:39:00,689.2,,09:44:00,689.2,,09:44:00,689.2,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,12,77.1,,08:50:00,86.0,,09:20:00,92.4,,09:39:00,97.6,,09:44:00,97.6,,09:44:00,97.6,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,13,80.6,,08:50:00,87.6,,09:20:00,95.4,,09:39:00,105.0,,09:44:00,105.0,,09:44:00,105.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,14,139.3,,08:50:00,144.4,,09:20:00,150.6,,09:39:00,169.7,,09:44:00,169.7,,09:44:00,169.7,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,15,198.1,,08:50:00,212.6,,09:20:00,231.4,,09:39:00,255.5,,09:44:00,255.5,,09:44:00,255.5,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,16,47.8,,08:50:00,46.4,,09:20:00,46.2,,09:39:00,47.1,,09:44:00,47.1,,09:44:00,47.1,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,17,165.1,,08:50:00,173.9,,09:20:00,177.9,,09:39:00,191.1,,09:44:00,191.1,,09:44:00,191.1,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,18,63.4,,08:50:00,67.1,,09:20:00,73.3,,09:39:00,80.9,,09:44:00,80.9,,09:44:00,80.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,22,94.3,,08:50:00,101.1,,09:20:00,91.7,,09:39:00,85.9,,09:44:00,85.9,,09:44:00,85.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,23,14.0,,08:50:00,14.7,,09:20:00,13.8,,09:39:00,14.0,,09:44:00,14.0,,09:44:00,14.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,24,36.9,,08:50:00,37.8,,09:20:00,38.0,,09:39:00,38.9,,09:44:00,38.9,,09:44:00,38.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,25,61.2,,08:50:00,64.1,,09:20:00,60.6,,09:39:00,61.0,,09:44:00,61.0,,09:44:00,61.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,26,7.9,,08:50:00,8.1,,09:20:00,7.5,,09:39:00,7.0,,09:44:00,7.0,,09:44:00,7.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,27,51.5,,08:50:00,49.0,,09:20:00,48.7,,09:39:00,49.3,,09:44:00,49.3,,09:44:00,49.3,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,28,12.9,,08:50:00,12.5,,09:20:00,12.9,,09:39:00,13.3,,09:44:00,13.3,,09:44:00,13.3,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,33,88.2,,08:50:00,99.8,,09:20:00,94.4,,09:39:00,95.9,,09:44:00,95.9,,09:44:00,95.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,34,39.6,,08:50:00,38.9,,09:20:00,36.3,,09:39:00,39.4,,09:44:00,39.4,,09:44:00,39.4,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,35,51.5,,08:50:00,51.7,,09:20:00,52.6,,09:39:00,57.9,,09:44:00,57.9,,09:44:00,57.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,36,5.6,,08:50:00,5.7,,09:20:00,5.7,,09:39:00,5.4,,09:44:00,5.4,,09:44:00,5.4,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,37,41.0,,08:50:00,41.0,,09:20:00,42.7,,09:39:00,46.4,,09:44:00,46.4,,09:44:00,46.4,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,38,9.8,,08:50:00,9.8,,09:20:00,10.5,,09:39:00,11.0,,09:44:00,11.0,,09:44:00,11.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,44,214.8,,08:50:00,216.6,,09:20:00,221.3,,09:39:00,232.0,,09:44:00,232.0,,09:44:00,232.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,45,112.8,,08:50:00,104.8,,09:20:00,101.7,,09:39:00,107.7,,09:44:00,107.7,,09:44:00,107.7,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,46,19.6,,08:50:00,18.4,,09:20:00,16.9,,09:39:00,16.9,,09:44:00,16.9,,09:44:00,16.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,47,71.0,,08:50:00,69.8,,09:20:00,75.1,,09:39:00,82.4,,09:44:00,82.4,,09:44:00,82.4,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,48,29.2,,08:50:00,29.3,,09:20:00,30.7,,09:39:00,32.5,,09:44:00,32.5,,09:44:00,32.5,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,55,1485.9,,08:50:00,1766.5,,09:20:00,1011.7,,09:39:00,1197.0,,09:44:00,1197.0,,09:44:00,1197.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,56,29.9,,08:50:00,28.2,,09:20:00,26.0,,09:39:00,25.3,,09:44:00,25.3,,09:44:00,25.3,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,57,70.7,,08:50:00,70.2,,09:20:00,80.1,,09:39:00,86.1,,09:44:00,86.1,,09:44:00,86.1,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,58,43.1,,08:50:00,41.9,,09:20:00,43.8,,09:39:00,47.0,,09:44:00,47.0,,09:44:00,47.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,66,52.9,,08:50:00,50.9,,09:20:00,49.5,,09:39:00,46.8,,09:44:00,46.8,,09:44:00,46.8,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,67,20.7,,08:50:00,20.1,,09:20:00,19.3,,09:39:00,18.9,,09:44:00,18.9,,09:44:00,18.9,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,68,5.2,,08:50:00,5.0,,09:20:00,5.2,,09:39:00,5.0,,09:44:00,5.0,,09:44:00,5.0,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,77,434.9,,08:50:00,433.2,,09:20:00,505.8,,09:39:00,464.1,,09:44:00,464.1,,09:44:00,464.1,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,78,27.3,,08:50:00,28.4,,09:20:00,30.4,,09:39:00,32.4,,09:44:00,32.4,,09:44:00,32.4,,09:44:00
201710010101,201702131001,2017-02-13,09:50:00,88,49.6,,08:50:00,50.2,,09:20:00,52.3,,09:39:00,55.2,,09:44:00,55.2,,09:44:00,55.2,,09:44:00
201710010102,201702131002,2017-02-13,10:20:00,12,118.8,,09:16:00,113.1,,09:49:00,156.9,,10:09:00,189.2,,10:14:00,189.2,,10:14:00,189.2,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,13,94.0,,09:16:00,98.3,,09:49:00,124.1,,10:09:00,129.2,,10:14:00,129.2,,10:14:00,129.2,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,14,167.6,,09:16:00,147.9,,09:49:00,230.1,,10:09:00,295.9,,10:14:00,295.9,,10:14:00,295.9,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,15,36.7,,09:16:00,40.0,,09:49:00,51.9,,10:09:00,62.1,,10:14:00,62.1,,10:14:00,62.1,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,16,214.3,,09:16:00,208.7,,09:49:00,271.8,,10:09:00,306.6,,10:14:00,306.6,,10:14:00,306.6,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,17,195.1,,09:16:00,180.6,,09:49:00,243.1,,10:09:00,292.5,,10:14:00,292.5,,10:14:00,292.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,18,123.3,,09:16:00,115.9,,09:49:00,159.8,,10:09:00,169.1,,10:14:00,169.1,,10:14:00,169.1,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,23,17.5,,09:16:00,16.2,,09:49:00,16.6,,10:09:00,14.0,,10:14:00,14.0,,10:14:00,14.0,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,24,69.9,,09:16:00,72.5,,09:49:00,93.5,,10:09:00,104.9,,10:14:00,104.9,,10:14:00,104.9,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,25,8.6,,09:16:00,9.0,,09:49:00,9.7,,10:09:00,8.9,,10:14:00,8.9,,10:14:00,8.9,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,26,52.5,,09:16:00,49.1,,09:49:00,57.4,,10:09:00,62.8,,10:14:00,62.8,,10:14:00,62.8,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,27,54.2,,09:16:00,49.3,,09:49:00,61.6,,10:09:00,66.5,,10:14:00,66.5,,10:14:00,66.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,28,29.9,,09:16:00,30.1,,09:49:00,29.9,,10:09:00,31.3,,10:14:00,31.3,,10:14:00,31.3,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,33,72.2,,09:16:00,57.2,,09:49:00,61.1,,10:09:00,69.6,,10:14:00,69.6,,10:14:00,69.6,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,34,68.4,,09:16:00,69.5,,09:49:00,77.2,,10:09:00,76.5,,10:14:00,76.5,,10:14:00,76.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,35,4.0,,09:16:00,4.2,,09:49:00,3.3,,10:09:00,3.4,,10:14:00,3.4,,10:14:00,3.4,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,36,27.5,,09:16:00,25.5,,09:49:00,27.9,,10:09:00,27.2,,10:14:00,27.2,,10:14:00,27.2,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,37,26.0,,09:16:00,26.5,,09:49:00,29.4,,10:09:00,29.9,,10:14:00,29.9,,10:14:00,29.9,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,38,13.8,,09:16:00,13.8,,09:49:00,14.0,,10:09:00,14.3,,10:14:00,14.3,,10:14:00,14.3,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,44,1188.5,,09:16:00,1174.1,,09:49:00,1150.7,,10:09:00,1339.6,,10:14:00,1339.6,,10:14:00,1339.6,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,45,27.0,,09:16:00,28.4,,09:49:00,32.0,,10:09:00,35.3,,10:14:00,35.3,,10:14:00,35.3,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,46,101.3,,09:16:00,106.1,,09:49:00,130.2,,10:09:00,154.7,,10:14:00,154.7,,10:14:00,154.7,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,47,82.7,,09:16:00,86.9,,09:49:00,122.8,,10:09:00,142.5,,10:14:00,142.5,,10:14:00,142.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,48,71.0,,09:16:00,73.6,,09:49:00,94.0,,10:09:00,101.2,,10:14:00,101.2,,10:14:00,101.2,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,55,13.7,,09:16:00,13.2,,09:49:00,12.0,,10:09:00,11.7,,10:14:00,11.7,,10:14:00,11.7,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,56,14.2,,09:16:00,13.9,,09:49:00,13.5,,10:09:00,13.6,,10:14:00,13.6,,10:14:00,13.6,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,57,11.6,,09:16:00,11.7,,09:49:00,13.0,,10:09:00,13.5,,10:14:00,13.5,,10:14:00,13.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,58,6.6,,09:16:00,6.8,,09:49:00,6.4,,10:09:00,6.0,,10:14:00,6.0,,10:14:00,6.0,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,66,384.5,,09:16:00,383.4,,09:49:00,410.9,,10:09:00,454.5,,10:14:00,454.5,,10:14:00,454.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,67,59.6,,09:16:00,53.0,,09:49:00,66.1,,10:09:00,68.5,,10:14:00,68.5,,10:14:00,68.5,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,68,40.8,,09:16:00,38.1,,09:49:00,42.2,,10:09:00,44.1,,10:14:00,44.1,,10:14:00,44.1,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,77,435.8,,09:16:00,408.4,,09:49:00,421.0,,10:09:00,424.2,,10:14:00,424.2,,10:14:00,424.2,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,78,33.3,,09:16:00,30.7,,09:49:00,34.6,,10:09:00,36.0,,10:14:00,36.0,,10:14:00,36.0,,10:14:00
201710010102,201702131002,2017-02-13,10:20:00,88,80.2,,09:16:00,81.6,,09:49:00,96.9,,10:09:00,95.1,,10:14:00,95.1,,10:14:00,95.1,,10:14:00
201710010103,201702131003,2017-02-13,10:50:00,11,546.3,,09:49:00,554.0,,10:20:00,628.4,,10:39:00,753.2,,10:44:00,753.2,,10:44:00,753.2,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,12,26.0,,09:49:00,25.5,,10:20:00,24.6,,10:39:00,25.2,,10:44:00,25.2,,10:44:00,25.2,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,13,56.6,,09:49:00,55.8,,10:20:00,58.1,,10:39:00,55.5,,10:44:00,55.5,,10:44:00,55.5,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,14,85.9,,09:49:00,88.5,,10:20:00,107.4,,10:39:00,115.4,,10:44:00,115.4,,10:44:00,115.4,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,15,37.3,,09:49:00,39.0,,10:20:00,34.1,,10:39:00,34.5,,10:44:00,34.5,,10:44:00,34.5,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,16,133.3,,09:49:00,126.3,,10:20:00,151.3,,10:39:00,154.8,,10:44:00,154.8,,10:44:00,154.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,17,50.1,,09:49:00,51.3,,10:20:00,53.2,,10:39:00,56.3,,10:44:00,56.3,,10:44:00,56.3,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,18,100.2,,09:49:00,95.6,,10:20:00,113.3,,10:39:00,121.3,,10:44:00,121.3,,10:44:00,121.3,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,22,217.1,,09:49:00,200.0,,10:20:00,202.6,,10:39:00,235.0,,10:44:00,235.0,,10:44:00,235.0,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,23,10.3,,09:49:00,9.9,,10:20:00,9.4,,10:39:00,8.8,,10:44:00,8.8,,10:44:00,8.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,24,24.6,,09:49:00,24.6,,10:20:00,26.5,,10:39:00,27.1,,10:44:00,27.1,,10:44:00,27.1,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,25,5.4,,09:49:00,5.4,,10:20:00,5.3,,10:39:00,4.9,,10:44:00,4.9,,10:44:00,4.9,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,26,30.0,,09:49:00,31.2,,10:20:00,34.4,,10:39:00,35.6,,10:44:00,35.6,,10:44:00,35.6,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,27,8.2,,09:49:00,8.1,,10:20:00,8.5,,10:39:00,8.3,,10:44:00,8.3,,10:44:00,8.3,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,28,32.3,,09:49:00,32.3,,10:20:00,29.6,,10:39:00,29.8,,10:44:00,29.8,,10:44:00,29.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,33,360.3,,09:49:00,317.7,,10:20:00,292.0,,10:39:00,225.4,,10:44:00,225.4,,10:44:00,225.4,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,34,49.6,,09:49:00,48.0,,10:20:00,49.7,,10:39:00,47.5,,10:44:00,47.5,,10:44:00,47.5,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,35,10.5,,09:49:00,10.5,,10:20:00,9.2,,10:39:00,9.2,,10:44:00,9.2,,10:44:00,9.2,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,36,45.1,,09:49:00,49.6,,10:20:00,53.7,,10:39:00,52.4,,10:44:00,52.4,,10:44:00,52.4,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,37,19.1,,09:49:00,18.5,,10:20:00,18.0,,10:39:00,17.3,,10:44:00,17.3,,10:44:00,17.3,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,38,42.8,,09:49:00,43.0,,10:20:00,47.6,,10:39:00,46.5,,10:44:00,46.5,,10:44:00,46.5,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,44,846.8,,09:49:00,540.2,,10:20:00,636.4,,10:39:00,662.8,,10:44:00,662.8,,10:44:00,662.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,45,26.5,,09:49:00,28.3,,10:20:00,25.6,,10:39:00,27.2,,10:44:00,27.2,,10:44:00,27.2,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,46,82.2,,09:49:00,85.4,,10:20:00,105.8,,10:39:00,108.4,,10:44:00,108.4,,10:44:00,108.4,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,47,33.2,,09:49:00,35.3,,10:20:00,39.2,,10:39:00,42.2,,10:44:00,42.2,,10:44:00,42.2,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,48,86.8,,09:49:00,98.6,,10:20:00,115.4,,10:39:00,119.4,,10:44:00,119.4,,10:44:00,119.4,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,55,22.3,,09:49:00,22.4,,10:20:00,19.9,,10:39:00,20.6,,10:44:00,20.6,,10:44:00,20.6,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,56,35.5,,09:49:00,37.7,,10:20:00,30.7,,10:39:00,31.3,,10:44:00,31.3,,10:44:00,31.3,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,57,7.4,,09:49:00,7.5,,10:20:00,8.0,,10:39:00,8.4,,10:44:00,8.4,,10:44:00,8.4,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,58,26.1,,09:49:00,25.6,,10:20:00,25.2,,10:39:00,27.8,,10:44:00,27.8,,10:44:00,27.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,66,434.2,,09:49:00,400.1,,10:20:00,413.7,,10:39:00,457.1,,10:44:00,457.1,,10:44:00,457.1,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,67,39.7,,09:49:00,36.2,,10:20:00,44.2,,10:39:00,46.8,,10:44:00,46.8,,10:44:00,46.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,68,74.9,,09:49:00,81.5,,10:20:00,96.0,,10:39:00,102.1,,10:44:00,102.1,,10:44:00,102.1,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,77,64.3,,09:49:00,62.9,,10:20:00,66.1,,10:39:00,68.6,,10:44:00,68.6,,10:44:00,68.6,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,78,30.6,,09:49:00,29.5,,10:20:00,33.9,,10:39:00,35.8,,10:44:00,35.8,,10:44:00,35.8,,10:44:00
201710010103,201702131003,2017-02-13,10:50:00,88,219.9,,09:49:00,200.0,,10:20:00,223.6,,10:39:00,256.9,,10:44:00,256.9,,10:44:00,256.9,,10:44:00
201710010104,201702131004,2017-02-13,11:20:00,12,143.8,,10:15:00,181.5,,10:49:00,282.2,,11:09:00,299.5,,11:14:00,299.5,,11:14:00,299.5,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,13,73.3,,10:15:00,75.7,,10:49:00,81.8,,11:09:00,74.5,,11:14:00,74.5,,11:14:00,74.5,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,14,42.1,,10:15:00,48.6,,10:49:00,54.6,,11:09:00,55.9,,11:14:00,55.9,,11:14:00,55.9,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,15,116.2,,10:15:00,125.1,,10:49:00,119.5,,11:09:00,122.7,,11:14:00,122.7,,11:14:00,122.7,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,16,133.2,,10:15:00,159.0,,10:49:00,156.1,,11:09:00,170.2,,11:14:00,170.2,,11:14:00,170.2,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,17,121.0,,10:15:00,127.4,,10:49:00,125.8,,11:09:00,141.0,,11:14:00,141.0,,11:14:00,141.0,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,18,154.5,,10:15:00,186.5,,10:49:00,236.6,,11:09:00,265.4,,11:14:00,265.4,,11:14:00,265.4,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,23,59.2,,10:15:00,68.8,,10:49:00,87.0,,11:09:00,84.1,,11:14:00,84.1,,11:14:00,84.1,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,24,35.1,,10:15:00,43.1,,10:49:00,55.4,,11:09:00,59.2,,11:14:00,59.2,,11:14:00,59.2,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,25,83.0,,10:15:00,89.9,,10:49:00,115.6,,11:09:00,113.6,,11:14:00,113.6,,11:14:00,113.6,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,26,78.1,,10:15:00,88.8,,10:49:00,129.8,,11:09:00,143.1,,11:14:00,143.1,,11:14:00,143.1,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,27,86.9,,10:15:00,98.1,,10:49:00,116.5,,11:09:00,128.0,,11:14:00,128.0,,11:14:00,128.0,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,28,198.9,,10:15:00,235.8,,10:49:00,346.8,,11:09:00,349.7,,11:14:00,349.7,,11:14:00,349.7,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,33,73.3,,10:15:00,68.3,,10:49:00,54.1,,11:09:00,51.5,,11:14:00,51.5,,11:14:00,51.5,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,34,4.0,,10:15:00,3.0,,10:49:00,3.4,,11:09:00,3.5,,11:14:00,3.5,,11:14:00,3.5,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,35,7.7,,10:15:00,8.0,,10:49:00,7.5,,11:09:00,7.3,,11:14:00,7.3,,11:14:00,7.3,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,36,18.3,,10:15:00,19.9,,10:49:00,16.0,,11:09:00,15.0,,11:14:00,15.0,,11:14:00,15.0,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,37,18.2,,10:15:00,19.1,,10:49:00,17.4,,11:09:00,16.8,,11:14:00,16.8,,11:14:00,16.8,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,38,44.4,,10:15:00,51.2,,10:49:00,53.1,,11:09:00,53.6,,11:14:00,53.6,,11:14:00,53.6,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,44,11.1,,10:15:00,11.5,,10:49:00,11.4,,11:09:00,11.6,,11:14:00,11.6,,11:14:00,11.6,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,45,6.1,,10:15:00,6.4,,10:49:00,6.3,,11:09:00,6.0,,11:14:00,6.0,,11:14:00,6.0,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,46,13.8,,10:15:00,15.4,,10:49:00,12.9,,11:09:00,12.6,,11:14:00,12.6,,11:14:00,12.6,,11:14:00
201710010104,201702131004,2017-02-13,11:20:00,47,11.3,,10:15:00,12.7,,10:49:00,12.7,,11:09:00,13.1,,11:14:00,13.1,,11:14:00,13.1,,11:14:00
