race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201903030112,201911020312,2019-11-02,16:01:00,01,5.8,450770.0,14:57:00,6.3,574930,15:31:00,7.3,902420,15:50:00,10.6,1897370,15:55:00,10.6,1897370,15:55:00,10.6,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,02,6.3,450770.0,14:57:00,6.7,574930,15:31:00,7.9,902420,15:50:00,8.9,1897370,15:55:00,8.9,1897370,15:55:00,8.9,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,03,7.8,450770.0,14:57:00,7.8,574930,15:31:00,7.2,902420,15:50:00,5.0,1897370,15:55:00,5.0,1897370,15:55:00,5.0,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,04,7.2,450770.0,14:57:00,7.0,574930,15:31:00,5.0,902420,15:50:00,4.1,1897370,15:55:00,4.1,1897370,15:55:00,4.1,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,05,14.1,450770.0,14:57:00,15.3,574930,15:31:00,16.4,902420,15:50:00,21.1,1897370,15:55:00,21.1,1897370,15:55:00,21.1,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,06,8.0,450770.0,14:57:00,6.7,574930,15:31:00,6.1,902420,15:50:00,6.4,1897370,15:55:00,6.4,1897370,15:55:00,6.4,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,07,20.5,450770.0,14:57:00,18.8,574930,15:31:00,22.0,902420,15:50:00,33.9,1897370,15:55:00,33.9,1897370,15:55:00,33.9,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,08,8.0,450770.0,14:57:00,8.4,574930,15:31:00,8.6,902420,15:50:00,9.0,1897370,15:55:00,9.0,1897370,15:55:00,9.0,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,09,46.1,450770.0,14:57:00,50.4,574930,15:31:00,57.6,902420,15:50:00,77.2,1897370,15:55:00,77.2,1897370,15:55:00,77.2,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,10,8.3,450770.0,14:57:00,7.8,574930,15:31:00,8.4,902420,15:50:00,7.0,1897370,15:55:00,7.0,1897370,15:55:00,7.0,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,11,10.9,450770.0,14:57:00,11.2,574930,15:31:00,12.4,902420,15:50:00,14.5,1897370,15:55:00,14.5,1897370,15:55:00,14.5,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,12,21.0,450770.0,14:57:00,22.9,574930,15:31:00,25.8,902420,15:50:00,32.3,1897370,15:55:00,32.3,1897370,15:55:00,32.3,1897370,15:55:00
201903030112,201911020312,2019-11-02,16:01:00,13,111.9,450770.0,14:57:00,100.2,574930,15:31:00,73.8,902420,15:50:00,102.9,1897370,15:55:00,102.9,1897370,15:55:00,102.9,1897370,15:55:00
201903030201,201911030301,2019-11-03,09:50:00,01,9.3,247970.0,08:48:00,10.5,327630,09:18:00,13.9,699490,09:39:00,16.3,983980,09:44:00,16.3,983980,09:44:00,16.3,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,02,39.1,247970.0,08:48:00,37.2,327630,09:18:00,30.6,699490,09:39:00,34.5,983980,09:44:00,34.5,983980,09:44:00,34.5,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,03,58.2,247970.0,08:48:00,58.3,327630,09:18:00,67.3,699490,09:39:00,74.9,983980,09:44:00,74.9,983980,09:44:00,74.9,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,04,4.3,247970.0,08:48:00,4.5,327630,09:18:00,5.2,699490,09:39:00,5.6,983980,09:44:00,5.6,983980,09:44:00,5.6,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,05,3.5,247970.0,08:48:00,3.5,327630,09:18:00,3.5,699490,09:39:00,3.0,983980,09:44:00,3.0,983980,09:44:00,3.0,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,06,8.8,247970.0,08:48:00,8.0,327630,09:18:00,6.4,699490,09:39:00,6.8,983980,09:44:00,6.8,983980,09:44:00,6.8,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,07,11.4,247970.0,08:48:00,9.8,327630,09:18:00,8.6,699490,09:39:00,9.0,983980,09:44:00,9.0,983980,09:44:00,9.0,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,08,32.1,247970.0,08:48:00,34.6,327630,09:18:00,48.0,699490,09:39:00,57.5,983980,09:44:00,57.5,983980,09:44:00,57.5,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,09,6.3,247970.0,08:48:00,6.0,327630,09:18:00,5.7,699490,09:39:00,5.5,983980,09:44:00,5.5,983980,09:44:00,5.5,983980,09:44:00
201903030201,201911030301,2019-11-03,09:50:00,10,7.5,247970.0,08:48:00,7.7,327630,09:18:00,8.0,699490,09:39:00,7.9,983980,09:44:00,7.9,983980,09:44:00,7.9,983980,09:44:00
201903030202,201911030302,2019-11-03,10:20:00,01,35.9,430410.0,09:15:00,30.8,553670,09:48:00,28.7,949420,10:09:00,30.8,1220170,10:14:00,30.8,1220170,10:14:00,30.8,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,02,114.3,430410.0,09:15:00,28.5,553670,09:48:00,34.8,949420,10:09:00,39.1,1220170,10:14:00,39.1,1220170,10:14:00,39.1,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,03,10.4,430410.0,09:15:00,8.9,553670,09:48:00,8.1,949420,10:09:00,7.7,1220170,10:14:00,7.7,1220170,10:14:00,7.7,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,04,157.6,430410.0,09:15:00,96.1,553670,09:48:00,128.0,949420,10:09:00,145.7,1220170,10:14:00,145.7,1220170,10:14:00,145.7,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,05,45.9,430410.0,09:15:00,41.8,553670,09:48:00,51.7,949420,10:09:00,57.6,1220170,10:14:00,57.6,1220170,10:14:00,57.6,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,06,1.4,430410.0,09:15:00,1.8,553670,09:48:00,2.2,949420,10:09:00,2.5,1220170,10:14:00,2.5,1220170,10:14:00,2.5,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,07,24.3,430410.0,09:15:00,19.9,553670,09:48:00,19.4,949420,10:09:00,18.5,1220170,10:14:00,18.5,1220170,10:14:00,18.5,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,08,20.6,430410.0,09:15:00,18.9,553670,09:48:00,13.6,949420,10:09:00,12.7,1220170,10:14:00,12.7,1220170,10:14:00,12.7,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,09,26.1,430410.0,09:15:00,24.5,553670,09:48:00,24.8,949420,10:09:00,26.7,1220170,10:14:00,26.7,1220170,10:14:00,26.7,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,10,145.6,430410.0,09:15:00,129.6,553670,09:48:00,138.3,949420,10:09:00,150.4,1220170,10:14:00,150.4,1220170,10:14:00,150.4,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,11,19.3,430410.0,09:15:00,17.5,553670,09:48:00,17.9,949420,10:09:00,17.9,1220170,10:14:00,17.9,1220170,10:14:00,17.9,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,12,91.9,430410.0,09:15:00,88.4,553670,09:48:00,114.5,949420,10:09:00,128.3,1220170,10:14:00,128.3,1220170,10:14:00,128.3,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,13,7.4,430410.0,09:15:00,6.4,553670,09:48:00,4.3,949420,10:09:00,3.6,1220170,10:14:00,3.6,1220170,10:14:00,3.6,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,14,240.6,430410.0,09:15:00,191.2,553670,09:48:00,217.4,949420,10:09:00,214.6,1220170,10:14:00,214.6,1220170,10:14:00,214.6,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,15,100.1,430410.0,09:15:00,83.0,553670,09:48:00,64.3,949420,10:09:00,62.7,1220170,10:14:00,62.7,1220170,10:14:00,62.7,1220170,10:14:00
201903030202,201911030302,2019-11-03,10:20:00,16,34.6,430410.0,09:15:00,26.0,553670,09:48:00,23.1,949420,10:09:00,22.9,1220170,10:14:00,22.9,1220170,10:14:00,22.9,1220170,10:14:00
201903030203,201911030303,2019-11-03,10:50:00,01,10.3,182190.0,09:48:00,11.5,240830,10:18:00,10.7,519730,10:39:00,10.3,702910,10:44:00,10.3,702910,10:44:00,10.3,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,02,3.0,182190.0,09:48:00,3.4,240830,10:18:00,2.7,519730,10:39:00,2.6,702910,10:44:00,2.6,702910,10:44:00,2.6,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,03,29.4,182190.0,09:48:00,33.9,240830,10:18:00,46.9,519730,10:39:00,52.3,702910,10:44:00,52.3,702910,10:44:00,52.3,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,04,6.2,182190.0,09:48:00,4.2,240830,10:18:00,4.8,519730,10:39:00,4.2,702910,10:44:00,4.2,702910,10:44:00,4.2,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,05,38.5,182190.0,09:48:00,38.6,240830,10:18:00,43.6,519730,10:39:00,43.4,702910,10:44:00,43.4,702910,10:44:00,43.4,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,06,17.7,182190.0,09:48:00,17.9,240830,10:18:00,24.0,519730,10:39:00,23.3,702910,10:44:00,23.3,702910,10:44:00,23.3,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,07,18.9,182190.0,09:48:00,22.5,240830,10:18:00,20.2,519730,10:39:00,22.8,702910,10:44:00,22.8,702910,10:44:00,22.8,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,08,4.3,182190.0,09:48:00,4.3,240830,10:18:00,5.1,519730,10:39:00,5.9,702910,10:44:00,5.9,702910,10:44:00,5.9,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,09,13.0,182190.0,09:48:00,14.6,240830,10:18:00,11.5,519730,10:39:00,11.6,702910,10:44:00,11.6,702910,10:44:00,11.6,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,10,7.4,182190.0,09:48:00,7.4,240830,10:18:00,7.9,519730,10:39:00,8.6,702910,10:44:00,8.6,702910,10:44:00,8.6,702910,10:44:00
201903030203,201911030303,2019-11-03,10:50:00,11,19.2,182190.0,09:48:00,20.7,240830,10:18:00,21.4,519730,10:39:00,21.9,702910,10:44:00,21.9,702910,10:44:00,21.9,702910,10:44:00
201903030205,201911030305,2019-11-03,12:10:00,01,22.6,267420.0,11:05:00,22.9,361820,11:35:00,17.3,961510,11:59:00,17.9,1400430,12:05:00,17.9,1400430,12:05:00,17.9,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,02,7.8,267420.0,11:05:00,8.3,361820,11:35:00,8.2,961510,11:59:00,9.2,1400430,12:05:00,9.2,1400430,12:05:00,9.2,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,03,13.3,267420.0,11:05:00,13.8,361820,11:35:00,14.8,961510,11:59:00,15.8,1400430,12:05:00,15.8,1400430,12:05:00,15.8,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,04,24.9,267420.0,11:05:00,27.7,361820,11:35:00,30.9,961510,11:59:00,32.8,1400430,12:05:00,32.8,1400430,12:05:00,32.8,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,05,9.2,267420.0,11:05:00,8.9,361820,11:35:00,7.2,961510,11:59:00,7.2,1400430,12:05:00,7.2,1400430,12:05:00,7.2,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,06,11.5,267420.0,11:05:00,9.0,361820,11:35:00,6.4,961510,11:59:00,6.0,1400430,12:05:00,6.0,1400430,12:05:00,6.0,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,07,11.3,267420.0,11:05:00,12.4,361820,11:35:00,20.1,961510,11:59:00,21.0,1400430,12:05:00,21.0,1400430,12:05:00,21.0,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,08,43.9,267420.0,11:05:00,42.7,361820,11:35:00,54.9,961510,11:59:00,56.7,1400430,12:05:00,56.7,1400430,12:05:00,56.7,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,09,34.6,267420.0,11:05:00,37.1,361820,11:35:00,42.3,961510,11:59:00,32.0,1400430,12:05:00,32.0,1400430,12:05:00,32.0,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,10,24.6,267420.0,11:05:00,25.8,361820,11:35:00,36.1,961510,11:59:00,40.4,1400430,12:05:00,40.4,1400430,12:05:00,40.4,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,11,4.5,267420.0,11:05:00,4.3,361820,11:35:00,5.4,961510,11:59:00,6.3,1400430,12:05:00,6.3,1400430,12:05:00,6.3,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,12,62.0,267420.0,11:05:00,71.8,361820,11:35:00,72.3,961510,11:59:00,76.5,1400430,12:05:00,76.5,1400430,12:05:00,76.5,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,13,9.2,267420.0,11:05:00,8.2,361820,11:35:00,5.4,961510,11:59:00,4.6,1400430,12:05:00,4.6,1400430,12:05:00,4.6,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,14,5.8,267420.0,11:05:00,6.9,361820,11:35:00,9.3,961510,11:59:00,8.9,1400430,12:05:00,8.9,1400430,12:05:00,8.9,1400430,12:05:00
201903030205,201911030305,2019-11-03,12:10:00,15,129.8,267420.0,11:05:00,127.0,361820,11:35:00,155.8,961510,11:59:00,168.0,1400430,12:05:00,168.0,1400430,12:05:00,168.0,1400430,12:05:00
201903030206,201911030306,2019-11-03,12:40:00,01,7.4,454900.0,11:39:00,8.2,601430,12:09:00,6.9,945830,12:29:00,7.1,1299560,12:35:00,7.1,1299560,12:35:00,7.1,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,02,7.9,454900.0,11:39:00,7.2,601430,12:09:00,8.5,945830,12:29:00,9.2,1299560,12:35:00,9.2,1299560,12:35:00,9.2,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,03,39.7,454900.0,11:39:00,30.7,601430,12:09:00,38.0,945830,12:29:00,42.8,1299560,12:35:00,42.8,1299560,12:35:00,42.8,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,04,31.3,454900.0,11:39:00,21.6,601430,12:09:00,24.3,945830,12:29:00,24.4,1299560,12:35:00,24.4,1299560,12:35:00,24.4,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,05,52.9,454900.0,11:39:00,45.9,601430,12:09:00,52.7,945830,12:29:00,58.4,1299560,12:35:00,58.4,1299560,12:35:00,58.4,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,06,61.6,454900.0,11:39:00,49.5,601430,12:09:00,56.3,945830,12:29:00,68.6,1299560,12:35:00,68.6,1299560,12:35:00,68.6,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,07,28.4,454900.0,11:39:00,27.4,601430,12:09:00,26.1,945830,12:29:00,23.2,1299560,12:35:00,23.2,1299560,12:35:00,23.2,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,08,11.4,454900.0,11:39:00,10.3,601430,12:09:00,11.9,945830,12:29:00,13.0,1299560,12:35:00,13.0,1299560,12:35:00,13.0,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,09,27.1,454900.0,11:39:00,29.2,601430,12:09:00,34.3,945830,12:29:00,35.0,1299560,12:35:00,35.0,1299560,12:35:00,35.0,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,10,59.4,454900.0,11:39:00,48.3,601430,12:09:00,39.2,945830,12:29:00,29.2,1299560,12:35:00,29.2,1299560,12:35:00,29.2,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,11,2.4,454900.0,11:39:00,2.6,601430,12:09:00,2.6,945830,12:29:00,2.7,1299560,12:35:00,2.7,1299560,12:35:00,2.7,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,12,42.5,454900.0,11:39:00,46.2,601430,12:09:00,41.2,945830,12:29:00,44.4,1299560,12:35:00,44.4,1299560,12:35:00,44.4,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,13,5.8,454900.0,11:39:00,5.6,601430,12:09:00,4.9,945830,12:29:00,4.3,1299560,12:35:00,4.3,1299560,12:35:00,4.3,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,14,11.5,454900.0,11:39:00,12.8,601430,12:09:00,13.6,945830,12:29:00,14.1,1299560,12:35:00,14.1,1299560,12:35:00,14.1,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,15,43.6,454900.0,11:39:00,42.8,601430,12:09:00,29.8,945830,12:29:00,27.5,1299560,12:35:00,27.5,1299560,12:35:00,27.5,1299560,12:35:00
201903030206,201911030306,2019-11-03,12:40:00,16,129.5,454900.0,11:39:00,160.9,601430,12:09:00,209.0,945830,12:29:00,237.9,1299560,12:35:00,237.9,1299560,12:35:00,237.9,1299560,12:35:00
201903030207,201911030307,2019-11-03,13:10:00,01,24.1,321940.0,12:06:00,25.8,385470,12:39:00,27.9,701460,12:59:00,24.3,1017750,13:05:00,24.3,1017750,13:05:00,24.3,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,02,5.2,321940.0,12:06:00,5.3,385470,12:39:00,5.9,701460,12:59:00,6.4,1017750,13:05:00,6.4,1017750,13:05:00,6.4,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,03,17.0,321940.0,12:06:00,18.5,385470,12:39:00,26.8,701460,12:59:00,31.0,1017750,13:05:00,31.0,1017750,13:05:00,31.0,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,04,11.9,321940.0,12:06:00,12.8,385470,12:39:00,17.7,701460,12:59:00,21.2,1017750,13:05:00,21.2,1017750,13:05:00,21.2,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,05,6.1,321940.0,12:06:00,6.3,385470,12:39:00,6.1,701460,12:59:00,5.3,1017750,13:05:00,5.3,1017750,13:05:00,5.3,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,06,88.8,321940.0,12:06:00,90.9,385470,12:39:00,99.6,701460,12:59:00,94.8,1017750,13:05:00,94.8,1017750,13:05:00,94.8,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,07,45.9,321940.0,12:06:00,43.9,385470,12:39:00,30.5,701460,12:59:00,35.0,1017750,13:05:00,35.0,1017750,13:05:00,35.0,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,08,14.0,321940.0,12:06:00,12.2,385470,12:39:00,11.4,701460,12:59:00,11.2,1017750,13:05:00,11.2,1017750,13:05:00,11.2,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,09,8.4,321940.0,12:06:00,7.7,385470,12:39:00,6.6,701460,12:59:00,5.6,1017750,13:05:00,5.6,1017750,13:05:00,5.6,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,10,19.0,321940.0,12:06:00,17.8,385470,12:39:00,16.0,701460,12:59:00,16.9,1017750,13:05:00,16.9,1017750,13:05:00,16.9,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,11,4.7,321940.0,12:06:00,4.8,385470,12:39:00,4.2,701460,12:59:00,4.2,1017750,13:05:00,4.2,1017750,13:05:00,4.2,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,12,9.2,321940.0,12:06:00,9.5,385470,12:39:00,10.9,701460,12:59:00,12.7,1017750,13:05:00,12.7,1017750,13:05:00,12.7,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,13,22.2,321940.0,12:06:00,22.2,385470,12:39:00,18.4,701460,12:59:00,18.1,1017750,13:05:00,18.1,1017750,13:05:00,18.1,1017750,13:05:00
201903030207,201911030307,2019-11-03,13:10:00,14,13.0,321940.0,12:06:00,12.7,385470,12:39:00,15.5,701460,12:59:00,18.2,1017750,13:05:00,18.2,1017750,13:05:00,18.2,1017750,13:05:00
201903030208,201911030308,2019-11-03,13:40:00,01,16.2,353640.0,12:38:00,16.3,420730,13:08:00,16.5,753810,13:29:00,14.9,1087030,13:35:00,14.9,1087030,13:35:00,14.9,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,02,80.8,353640.0,12:38:00,81.1,420730,13:08:00,84.1,753810,13:29:00,96.0,1087030,13:35:00,96.0,1087030,13:35:00,96.0,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,03,8.1,353640.0,12:38:00,7.4,420730,13:08:00,6.8,753810,13:29:00,6.8,1087030,13:35:00,6.8,1087030,13:35:00,6.8,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,04,37.7,353640.0,12:38:00,36.3,420730,13:08:00,41.0,753810,13:29:00,41.3,1087030,13:35:00,41.3,1087030,13:35:00,41.3,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,05,3.3,353640.0,12:38:00,3.4,420730,13:08:00,3.5,753810,13:29:00,3.5,1087030,13:35:00,3.5,1087030,13:35:00,3.5,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,06,21.9,353640.0,12:38:00,23.9,420730,13:08:00,16.9,753810,13:29:00,16.2,1087030,13:35:00,16.2,1087030,13:35:00,16.2,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,07,5.8,353640.0,12:38:00,5.9,420730,13:08:00,5.1,753810,13:29:00,4.8,1087030,13:35:00,4.8,1087030,13:35:00,4.8,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,08,14.0,353640.0,12:38:00,14.5,420730,13:08:00,20.4,753810,13:29:00,26.7,1087030,13:35:00,26.7,1087030,13:35:00,26.7,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,09,69.5,353640.0,12:38:00,57.3,420730,13:08:00,60.3,753810,13:29:00,70.8,1087030,13:35:00,70.8,1087030,13:35:00,70.8,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,10,20.9,353640.0,12:38:00,20.2,420730,13:08:00,14.6,753810,13:29:00,12.5,1087030,13:35:00,12.5,1087030,13:35:00,12.5,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,11,16.5,353640.0,12:38:00,18.3,420730,13:08:00,24.5,753810,13:29:00,31.9,1087030,13:35:00,31.9,1087030,13:35:00,31.9,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,12,6.2,353640.0,12:38:00,5.6,420730,13:08:00,5.8,753810,13:29:00,6.3,1087030,13:35:00,6.3,1087030,13:35:00,6.3,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,13,132.2,353640.0,12:38:00,142.6,420730,13:08:00,129.6,753810,13:29:00,148.9,1087030,13:35:00,148.9,1087030,13:35:00,148.9,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,14,23.3,353640.0,12:38:00,24.6,420730,13:08:00,27.6,753810,13:29:00,33.7,1087030,13:35:00,33.7,1087030,13:35:00,33.7,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,15,20.4,353640.0,12:38:00,20.4,420730,13:08:00,21.2,753810,13:29:00,15.0,1087030,13:35:00,15.0,1087030,13:35:00,15.0,1087030,13:35:00
201903030208,201911030308,2019-11-03,13:40:00,16,16.8,353640.0,12:38:00,18.3,420730,13:08:00,26.8,753810,13:29:00,34.0,1087030,13:35:00,34.0,1087030,13:35:00,34.0,1087030,13:35:00
201903030209,201911030309,2019-11-03,14:15:00,01,62.1,302410.0,13:12:00,66.1,374820,13:42:00,71.1,917830,14:04:00,94.6,1717950,14:09:00,94.6,1717950,14:09:00,94.6,1717950,14:09:00
201903030209,201911030309,2019-11-03,14:15:00,02,1.8,302410.0,13:12:00,1.8,374820,13:42:00,1.8,917830,14:04:00,1.8,1717950,14:09:00,1.8,1717950,14:09:00,1.8,1717950,14:09:00
201903030209,201911030309,2019-11-03,14:15:00,03,11.3,302410.0,13:12:00,11.3,374820,13:42:00,9.0,917830,14:04:00,9.1,1717950,14:09:00,9.1,1717950,14:09:00,9.1,1717950,14:09:00
201903030209,201911030309,2019-11-03,14:15:00,04,6.4,302410.0,13:12:00,6.2,374820,13:42:00,5.8,917830,14:04:00,4.9,1717950,14:09:00,4.9,1717950,14:09:00,4.9,1717950,14:09:00
201903030209,201911030309,2019-11-03,14:15:00,05,12.7,302410.0,13:12:00,13.8,374820,13:42:00,24.5,917830,14:04:00,36.6,1717950,14:09:00,36.6,1717950,14:09:00,36.6,1717950,14:09:00
201903030209,201911030309,2019-11-03,14:15:00,06,5.1,302410.0,13:12:00,5.1,374820,13:42:00,4.8,917830,14:04:00,4.8,1717950,14:09:00,4.8,1717950,14:09:00,4.8,1717950,14:09:00
201903030209,201911030309,2019-11-03,14:15:00,07,10.0,302410.0,13:12:00,9.7,374820,13:42:00,10.9,917830,14:04:00,11.7,1717950,14:09:00,11.7,1717950,14:09:00,11.7,1717950,14:09:00
201903030210,201911030310,2019-11-03,14:50:00,01,2.3,427500.0,13:45:00,2.4,552130,14:18:00,2.5,1002800,14:39:00,2.5,1534100,14:44:00,2.5,1534100,14:44:00,2.5,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,02,159.8,427500.0,13:45:00,156.6,552130,14:18:00,136.4,1002800,14:39:00,176.3,1534100,14:44:00,176.3,1534100,14:44:00,176.3,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,03,19.0,427500.0,13:45:00,17.8,552130,14:18:00,18.0,1002800,14:39:00,18.0,1534100,14:44:00,18.0,1534100,14:44:00,18.0,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,04,68.6,427500.0,13:45:00,68.9,552130,14:18:00,73.2,1002800,14:39:00,79.1,1534100,14:44:00,79.1,1534100,14:44:00,79.1,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,05,18.7,427500.0,13:45:00,19.8,552130,14:18:00,21.1,1002800,14:39:00,20.5,1534100,14:44:00,20.5,1534100,14:44:00,20.5,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,06,16.7,427500.0,13:45:00,17.4,552130,14:18:00,18.4,1002800,14:39:00,20.1,1534100,14:44:00,20.1,1534100,14:44:00,20.1,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,07,70.9,427500.0,13:45:00,51.0,552130,14:18:00,66.9,1002800,14:39:00,79.1,1534100,14:44:00,79.1,1534100,14:44:00,79.1,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,08,13.3,427500.0,13:45:00,10.8,552130,14:18:00,10.6,1002800,14:39:00,9.0,1534100,14:44:00,9.0,1534100,14:44:00,9.0,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,09,39.2,427500.0,13:45:00,39.4,552130,14:18:00,40.4,1002800,14:39:00,39.2,1534100,14:44:00,39.2,1534100,14:44:00,39.2,1534100,14:44:00
201903030210,201911030310,2019-11-03,14:50:00,10,25.8,427500.0,13:45:00,22.4,552130,14:18:00,22.1,1002800,14:39:00,26.5,1534100,14:44:00,26.5,1534100,14:44:00,26.5,1534100,14:44:00
