race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608040407,201610150807,2016-10-15,13:25:00,24,26.2,,12:20:00,27.3,,12:53:00,28.3,,13:14:00,27.2,,13:20:00,27.2,,13:20:00,27.2,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,25,36.7,,12:20:00,36.6,,12:53:00,41.6,,13:14:00,43.7,,13:20:00,43.7,,13:20:00,43.7,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,26,14.6,,12:20:00,14.2,,12:53:00,12.1,,13:14:00,11.3,,13:20:00,11.3,,13:20:00,11.3,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,27,31.5,,12:20:00,32.3,,12:53:00,33.0,,13:14:00,31.4,,13:20:00,31.4,,13:20:00,31.4,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,28,11.2,,12:20:00,10.9,,12:53:00,10.0,,13:14:00,9.1,,13:20:00,9.1,,13:20:00,9.1,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,33,58.4,,12:20:00,61.1,,12:53:00,67.7,,13:14:00,60.9,,13:20:00,60.9,,13:20:00,60.9,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,34,15.9,,12:20:00,16.6,,12:53:00,19.7,,13:14:00,21.6,,13:20:00,21.6,,13:20:00,21.6,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,35,19.0,,12:20:00,20.4,,12:53:00,28.2,,13:14:00,32.1,,13:20:00,32.1,,13:20:00,32.1,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,36,9.0,,12:20:00,9.1,,12:53:00,8.6,,13:14:00,8.5,,13:20:00,8.5,,13:20:00,8.5,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,37,25.1,,12:20:00,25.7,,12:53:00,27.4,,13:14:00,26.4,,13:20:00,26.4,,13:20:00,26.4,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,38,7.1,,12:20:00,7.2,,12:53:00,7.5,,13:14:00,7.8,,13:20:00,7.8,,13:20:00,7.8,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,44,251.6,,12:20:00,276.6,,12:53:00,351.2,,13:14:00,425.5,,13:20:00,425.5,,13:20:00,425.5,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,45,117.7,,12:20:00,118.0,,12:53:00,123.1,,13:14:00,147.6,,13:20:00,147.6,,13:20:00,147.6,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,46,45.1,,12:20:00,43.4,,12:53:00,44.0,,13:14:00,43.1,,13:20:00,43.1,,13:20:00,43.1,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,47,72.6,,12:20:00,73.1,,12:53:00,76.9,,13:14:00,84.4,,13:20:00,84.4,,13:20:00,84.4,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,48,38.4,,12:20:00,38.4,,12:53:00,33.4,,13:14:00,34.3,,13:20:00,34.3,,13:20:00,34.3,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,55,615.1,,12:20:00,632.2,,12:53:00,878.2,,13:14:00,1022.2,,13:20:00,1022.2,,13:20:00,1022.2,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,56,76.8,,12:20:00,71.7,,12:53:00,76.9,,13:14:00,77.7,,13:20:00,77.7,,13:20:00,77.7,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,57,86.5,,12:20:00,87.6,,12:53:00,110.2,,13:14:00,128.3,,13:20:00,128.3,,13:20:00,128.3,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,58,48.5,,12:20:00,48.4,,12:53:00,50.7,,13:14:00,54.9,,13:20:00,54.9,,13:20:00,54.9,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,66,101.5,,12:20:00,92.8,,12:53:00,83.7,,13:14:00,79.7,,13:20:00,79.7,,13:20:00,79.7,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,67,44.0,,12:20:00,44.7,,12:53:00,37.6,,13:14:00,40.6,,13:20:00,40.6,,13:20:00,40.6,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,68,16.4,,12:20:00,16.2,,12:53:00,14.5,,13:14:00,13.6,,13:20:00,13.6,,13:20:00,13.6,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,77,183.0,,12:20:00,183.1,,12:53:00,198.8,,13:14:00,215.2,,13:20:00,215.2,,13:20:00,215.2,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,78,29.4,,12:20:00,29.5,,12:53:00,29.8,,13:14:00,31.5,,13:20:00,31.5,,13:20:00,31.5,,13:20:00
201608040407,201610150807,2016-10-15,13:25:00,88,43.2,,12:20:00,40.8,,12:53:00,37.9,,13:14:00,37.2,,13:20:00,37.2,,13:20:00,37.2,,13:20:00
201608040408,201610150808,2016-10-15,13:55:00,11,61.0,,12:53:00,58.8,,13:24:00,55.4,,13:44:00,57.3,,13:50:00,57.3,,13:50:00,57.3,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,12,54.0,,12:53:00,55.1,,13:24:00,62.4,,13:44:00,68.2,,13:50:00,68.2,,13:50:00,68.2,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,13,34.7,,12:53:00,36.5,,13:24:00,36.9,,13:44:00,39.1,,13:50:00,39.1,,13:50:00,39.1,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,14,18.3,,12:53:00,18.9,,13:24:00,19.0,,13:44:00,18.7,,13:50:00,18.7,,13:50:00,18.7,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,15,11.2,,12:53:00,11.2,,13:24:00,11.2,,13:44:00,11.3,,13:50:00,11.3,,13:50:00,11.3,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,16,22.6,,12:53:00,23.0,,13:24:00,23.6,,13:44:00,23.9,,13:50:00,23.9,,13:50:00,23.9,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,17,28.8,,12:53:00,28.7,,13:24:00,29.7,,13:44:00,30.9,,13:50:00,30.9,,13:50:00,30.9,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,18,8.3,,12:53:00,8.1,,13:24:00,7.1,,13:44:00,6.7,,13:50:00,6.7,,13:50:00,6.7,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,22,369.4,,12:53:00,412.2,,13:24:00,664.8,,13:44:00,889.2,,13:50:00,889.2,,13:50:00,889.2,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,23,84.1,,12:53:00,88.6,,13:24:00,102.9,,13:44:00,126.4,,13:50:00,126.4,,13:50:00,126.4,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,24,53.1,,12:53:00,55.0,,13:24:00,69.0,,13:44:00,84.9,,13:50:00,84.9,,13:50:00,84.9,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,25,54.0,,12:53:00,53.7,,13:24:00,69.5,,13:44:00,80.8,,13:50:00,80.8,,13:50:00,80.8,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,26,79.5,,12:53:00,82.7,,13:24:00,107.5,,13:44:00,136.2,,13:50:00,136.2,,13:50:00,136.2,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,27,92.7,,12:53:00,99.1,,13:24:00,110.8,,13:44:00,128.2,,13:50:00,128.2,,13:50:00,128.2,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,28,47.1,,12:53:00,47.7,,13:24:00,45.9,,13:44:00,44.2,,13:50:00,44.2,,13:50:00,44.2,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,33,363.3,,12:53:00,376.4,,13:24:00,374.2,,13:44:00,415.9,,13:50:00,415.9,,13:50:00,415.9,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,34,44.8,,12:53:00,46.5,,13:24:00,50.8,,13:44:00,56.8,,13:50:00,56.8,,13:50:00,56.8,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,35,33.4,,12:53:00,33.7,,13:24:00,37.1,,13:44:00,36.7,,13:50:00,36.7,,13:50:00,36.7,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,36,61.0,,12:53:00,61.2,,13:24:00,61.8,,13:44:00,71.2,,13:50:00,71.2,,13:50:00,71.2,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,37,56.0,,12:53:00,55.8,,13:24:00,68.0,,13:44:00,77.6,,13:50:00,77.6,,13:50:00,77.6,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,38,25.5,,12:53:00,25.5,,13:24:00,24.5,,13:44:00,22.5,,13:50:00,22.5,,13:50:00,22.5,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,44,177.2,,12:53:00,163.3,,13:24:00,167.8,,13:44:00,175.4,,13:50:00,175.4,,13:50:00,175.4,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,45,14.4,,12:53:00,14.8,,13:24:00,15.8,,13:44:00,14.7,,13:50:00,14.7,,13:50:00,14.7,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,46,39.7,,12:53:00,41.0,,13:24:00,41.3,,13:44:00,40.9,,13:50:00,40.9,,13:50:00,40.9,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,47,39.8,,12:53:00,39.6,,13:24:00,39.3,,13:44:00,42.5,,13:50:00,42.5,,13:50:00,42.5,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,48,12.9,,12:53:00,12.1,,13:24:00,11.0,,13:44:00,10.8,,13:50:00,10.8,,13:50:00,10.8,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,55,242.2,,12:53:00,245.0,,13:24:00,273.1,,13:44:00,274.3,,13:50:00,274.3,,13:50:00,274.3,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,56,18.1,,12:53:00,18.3,,13:24:00,20.6,,13:44:00,21.4,,13:50:00,21.4,,13:50:00,21.4,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,57,24.7,,12:53:00,24.5,,13:24:00,27.9,,13:44:00,27.5,,13:50:00,27.5,,13:50:00,27.5,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,58,6.4,,12:53:00,6.2,,13:24:00,5.8,,13:44:00,5.6,,13:50:00,5.6,,13:50:00,5.6,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,66,558.9,,12:53:00,432.8,,13:24:00,543.3,,13:44:00,650.1,,13:50:00,650.1,,13:50:00,650.1,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,67,43.2,,12:53:00,41.8,,13:24:00,46.3,,13:44:00,50.4,,13:50:00,50.4,,13:50:00,50.4,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,68,11.8,,12:53:00,11.9,,13:24:00,11.8,,13:44:00,11.7,,13:50:00,11.7,,13:50:00,11.7,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,77,183.1,,12:53:00,196.7,,13:24:00,187.8,,13:44:00,200.9,,13:50:00,200.9,,13:50:00,200.9,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,78,13.6,,12:53:00,14.0,,13:24:00,13.6,,13:44:00,13.3,,13:50:00,13.3,,13:50:00,13.3,,13:50:00
201608040408,201610150808,2016-10-15,13:55:00,88,68.5,,12:53:00,68.5,,13:24:00,63.0,,13:44:00,62.2,,13:50:00,62.2,,13:50:00,62.2,,13:50:00
201608040409,201610150809,2016-10-15,14:25:00,12,22.0,,13:22:00,22.1,,13:52:00,21.6,,14:14:00,21.0,,14:19:00,21.0,,14:19:00,21.0,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,13,37.3,,13:22:00,36.0,,13:52:00,35.6,,14:14:00,38.1,,14:19:00,38.1,,14:19:00,38.1,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,14,13.7,,13:22:00,13.8,,13:52:00,12.5,,14:14:00,12.8,,14:19:00,12.8,,14:19:00,12.8,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,15,11.7,,13:22:00,11.7,,13:52:00,11.6,,14:14:00,11.8,,14:19:00,11.8,,14:19:00,11.8,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,16,91.8,,13:22:00,94.6,,13:52:00,103.3,,14:14:00,107.9,,14:19:00,107.9,,14:19:00,107.9,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,17,23.0,,13:22:00,23.6,,13:52:00,24.3,,14:14:00,23.7,,14:19:00,23.7,,14:19:00,23.7,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,18,24.6,,13:22:00,24.9,,13:52:00,25.7,,14:14:00,24.1,,14:19:00,24.1,,14:19:00,24.1,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,23,39.5,,13:22:00,38.2,,13:52:00,37.5,,14:14:00,37.0,,14:19:00,37.0,,14:19:00,37.0,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,24,14.8,,13:22:00,14.5,,13:52:00,14.5,,14:14:00,13.5,,14:19:00,13.5,,14:19:00,13.5,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,25,13.7,,13:22:00,14.0,,13:52:00,13.4,,14:14:00,13.1,,14:19:00,13.1,,14:19:00,13.1,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,26,82.1,,13:22:00,83.3,,13:52:00,93.4,,14:14:00,98.6,,14:19:00,98.6,,14:19:00,98.6,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,27,26.4,,13:22:00,26.5,,13:52:00,24.2,,14:14:00,22.5,,14:19:00,22.5,,14:19:00,22.5,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,28,30.6,,13:22:00,30.4,,13:52:00,30.4,,14:14:00,28.7,,14:19:00,28.7,,14:19:00,28.7,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,34,19.3,,13:22:00,20.1,,13:52:00,20.5,,14:14:00,22.5,,14:19:00,22.5,,14:19:00,22.5,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,35,19.8,,13:22:00,20.1,,13:52:00,20.4,,14:14:00,19.4,,14:19:00,19.4,,14:19:00,19.4,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,36,87.9,,13:22:00,92.1,,13:52:00,96.1,,14:14:00,110.1,,14:19:00,110.1,,14:19:00,110.1,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,37,37.2,,13:22:00,35.1,,13:52:00,32.5,,14:14:00,35.9,,14:19:00,35.9,,14:19:00,35.9,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,38,38.5,,13:22:00,39.1,,13:52:00,37.3,,14:14:00,37.8,,14:19:00,37.8,,14:19:00,37.8,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,45,8.4,,13:22:00,7.9,,13:52:00,7.1,,14:14:00,6.8,,14:19:00,6.8,,14:19:00,6.8,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,46,50.6,,13:22:00,53.7,,13:52:00,63.2,,14:14:00,69.7,,14:19:00,69.7,,14:19:00,69.7,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,47,17.6,,13:22:00,16.9,,13:52:00,15.7,,14:14:00,15.9,,14:19:00,15.9,,14:19:00,15.9,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,48,11.5,,13:22:00,12.0,,13:52:00,14.0,,14:14:00,15.1,,14:19:00,15.1,,14:19:00,15.1,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,56,54.1,,13:22:00,55.9,,13:52:00,61.2,,14:14:00,63.8,,14:19:00,63.8,,14:19:00,63.8,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,57,12.3,,13:22:00,12.5,,13:52:00,13.3,,14:14:00,13.3,,14:19:00,13.3,,14:19:00,13.3,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,58,13.0,,13:22:00,12.7,,13:52:00,13.7,,14:14:00,14.4,,14:19:00,14.4,,14:19:00,14.4,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,67,70.3,,13:22:00,72.1,,13:52:00,85.3,,14:14:00,85.9,,14:19:00,85.9,,14:19:00,85.9,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,68,51.3,,13:22:00,52.1,,13:52:00,65.1,,14:14:00,68.1,,14:19:00,68.1,,14:19:00,68.1,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,78,18.7,,13:22:00,18.8,,13:52:00,18.8,,14:14:00,18.9,,14:19:00,18.9,,14:19:00,18.9,,14:19:00
201608040409,201610150809,2016-10-15,14:25:00,88,147.9,,13:22:00,153.8,,13:52:00,155.9,,14:14:00,137.7,,14:19:00,137.7,,14:19:00,137.7,,14:19:00
201608040411,201610150811,2016-10-15,15:35:00,12,56.9,,14:33:00,58.8,,15:05:00,68.2,,15:24:00,68.5,,15:29:00,68.5,,15:29:00,68.5,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,13,21.9,,14:33:00,22.1,,15:05:00,22.0,,15:24:00,22.0,,15:29:00,22.0,,15:29:00,22.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,14,97.6,,14:33:00,103.3,,15:05:00,120.0,,15:24:00,127.2,,15:29:00,127.2,,15:29:00,127.2,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,15,55.7,,14:33:00,55.6,,15:05:00,62.2,,15:24:00,65.0,,15:29:00,65.0,,15:29:00,65.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,16,34.5,,14:33:00,35.5,,15:05:00,35.3,,15:24:00,34.8,,15:29:00,34.8,,15:29:00,34.8,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,17,101.3,,14:33:00,99.8,,15:05:00,108.5,,15:24:00,114.3,,15:29:00,114.3,,15:29:00,114.3,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,18,68.6,,14:33:00,71.5,,15:05:00,77.6,,15:24:00,80.0,,15:29:00,80.0,,15:29:00,80.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,23,11.6,,14:33:00,11.9,,15:05:00,10.9,,15:24:00,11.3,,15:29:00,11.3,,15:29:00,11.3,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,24,94.0,,14:33:00,98.4,,15:05:00,118.0,,15:24:00,125.8,,15:29:00,125.8,,15:29:00,125.8,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,25,33.6,,14:33:00,35.0,,15:05:00,38.9,,15:24:00,40.0,,15:29:00,40.0,,15:29:00,40.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,26,17.0,,14:33:00,17.6,,15:05:00,18.4,,15:24:00,18.3,,15:29:00,18.3,,15:29:00,18.3,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,27,75.8,,14:33:00,77.3,,15:05:00,85.4,,15:24:00,87.8,,15:29:00,87.8,,15:29:00,87.8,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,28,44.1,,14:33:00,46.4,,15:05:00,50.8,,15:24:00,51.9,,15:29:00,51.9,,15:29:00,51.9,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,34,51.4,,14:33:00,52.3,,15:05:00,56.5,,15:24:00,55.4,,15:29:00,55.4,,15:29:00,55.4,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,35,7.9,,14:33:00,7.9,,15:05:00,7.9,,15:24:00,7.6,,15:29:00,7.6,,15:29:00,7.6,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,36,3.5,,14:33:00,3.4,,15:05:00,3.2,,15:24:00,3.1,,15:29:00,3.1,,15:29:00,3.1,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,37,23.6,,14:33:00,22.5,,15:05:00,24.4,,15:24:00,25.1,,15:29:00,25.1,,15:29:00,25.1,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,38,11.4,,14:33:00,11.4,,15:05:00,10.5,,15:24:00,11.0,,15:29:00,11.0,,15:29:00,11.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,45,77.9,,14:33:00,83.5,,15:05:00,96.3,,15:24:00,101.0,,15:29:00,101.0,,15:29:00,101.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,46,64.1,,14:33:00,65.5,,15:05:00,69.1,,15:24:00,70.8,,15:29:00,70.8,,15:29:00,70.8,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,47,135.9,,14:33:00,141.6,,15:05:00,155.5,,15:24:00,162.6,,15:29:00,162.6,,15:29:00,162.6,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,48,125.0,,14:33:00,128.4,,15:05:00,143.8,,15:24:00,153.0,,15:29:00,153.0,,15:29:00,153.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,56,10.8,,14:33:00,10.8,,15:05:00,10.6,,15:24:00,10.8,,15:29:00,10.8,,15:29:00,10.8,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,57,57.8,,14:33:00,59.0,,15:05:00,67.3,,15:24:00,70.2,,15:29:00,70.2,,15:29:00,70.2,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,58,35.0,,14:33:00,34.8,,15:05:00,36.7,,15:24:00,37.0,,15:29:00,37.0,,15:29:00,37.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,66,21.1,,14:33:00,20.7,,15:05:00,19.2,,15:24:00,18.8,,15:29:00,18.8,,15:29:00,18.8,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,67,25.9,,14:33:00,26.2,,15:05:00,28.7,,15:24:00,29.0,,15:29:00,29.0,,15:29:00,29.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,68,13.7,,14:33:00,13.8,,15:05:00,14.8,,15:24:00,15.0,,15:29:00,15.0,,15:29:00,15.0,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,77,348.3,,14:33:00,332.2,,15:05:00,365.0,,15:24:00,368.7,,15:29:00,368.7,,15:29:00,368.7,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,78,45.3,,14:33:00,46.0,,15:05:00,52.2,,15:24:00,53.6,,15:29:00,53.6,,15:29:00,53.6,,15:29:00
201608040411,201610150811,2016-10-15,15:35:00,88,223.4,,14:33:00,233.2,,15:05:00,250.4,,15:24:00,276.9,,15:29:00,276.9,,15:29:00,276.9,,15:29:00
201608040412,201610150812,2016-10-15,16:10:00,11,325.8,,15:10:00,320.8,,15:37:00,346.6,,15:59:00,334.8,,16:04:00,334.8,,16:04:00,334.8,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,12,23.0,,15:10:00,23.7,,15:37:00,26.7,,15:59:00,28.1,,16:04:00,28.1,,16:04:00,28.1,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,13,66.6,,15:10:00,68.9,,15:37:00,83.9,,15:59:00,88.3,,16:04:00,88.3,,16:04:00,88.3,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,14,9.8,,15:10:00,10.0,,15:37:00,10.7,,15:59:00,10.7,,16:04:00,10.7,,16:04:00,10.7,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,15,137.0,,15:10:00,141.7,,15:37:00,179.4,,15:59:00,187.9,,16:04:00,187.9,,16:04:00,187.9,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,16,25.0,,15:10:00,25.5,,15:37:00,29.9,,15:59:00,24.6,,16:04:00,24.6,,16:04:00,24.6,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,17,75.0,,15:10:00,75.0,,15:37:00,85.0,,15:59:00,89.2,,16:04:00,89.2,,16:04:00,89.2,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,18,52.1,,15:10:00,51.3,,15:37:00,61.4,,15:59:00,63.5,,16:04:00,63.5,,16:04:00,63.5,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,22,74.8,,15:10:00,75.8,,15:37:00,84.3,,15:59:00,86.4,,16:04:00,86.4,,16:04:00,86.4,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,23,51.9,,15:10:00,51.7,,15:37:00,61.3,,15:59:00,64.1,,16:04:00,64.1,,16:04:00,64.1,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,24,6.5,,15:10:00,6.4,,15:37:00,5.5,,15:59:00,5.7,,16:04:00,5.7,,16:04:00,5.7,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,25,94.6,,15:10:00,97.8,,15:37:00,122.5,,15:59:00,134.2,,16:04:00,134.2,,16:04:00,134.2,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,26,15.2,,15:10:00,15.2,,15:37:00,16.3,,15:59:00,14.5,,16:04:00,14.5,,16:04:00,14.5,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,27,55.9,,15:10:00,55.5,,15:37:00,60.4,,15:59:00,65.1,,16:04:00,65.1,,16:04:00,65.1,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,28,36.3,,15:10:00,36.3,,15:37:00,42.2,,15:59:00,45.0,,16:04:00,45.0,,16:04:00,45.0,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,33,438.8,,15:10:00,444.5,,15:37:00,511.5,,15:59:00,409.8,,16:04:00,409.8,,16:04:00,409.8,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,34,19.1,,15:10:00,19.3,,15:37:00,20.8,,15:59:00,19.9,,16:04:00,19.9,,16:04:00,19.9,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,35,123.6,,15:10:00,125.2,,15:37:00,166.3,,15:59:00,181.5,,16:04:00,181.5,,16:04:00,181.5,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,36,52.0,,15:10:00,51.6,,15:37:00,58.9,,15:59:00,61.1,,16:04:00,61.1,,16:04:00,61.1,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,37,82.4,,15:10:00,81.8,,15:37:00,100.4,,15:59:00,104.0,,16:04:00,104.0,,16:04:00,104.0,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,38,76.8,,15:10:00,73.9,,15:37:00,88.7,,15:59:00,97.9,,16:04:00,97.9,,16:04:00,97.9,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,44,10.9,,15:10:00,10.6,,15:37:00,10.2,,15:59:00,9.8,,16:04:00,9.8,,16:04:00,9.8,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,45,43.5,,15:10:00,44.2,,15:37:00,45.9,,15:59:00,46.5,,16:04:00,46.5,,16:04:00,46.5,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,46,4.6,,15:10:00,4.6,,15:37:00,3.6,,15:59:00,3.6,,16:04:00,3.6,,16:04:00,3.6,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,47,17.2,,15:10:00,17.0,,15:37:00,18.1,,15:59:00,18.3,,16:04:00,18.3,,16:04:00,18.3,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,48,11.2,,15:10:00,11.4,,15:37:00,12.0,,15:59:00,12.2,,16:04:00,12.2,,16:04:00,12.2,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,55,954.6,,15:10:00,987.9,,15:37:00,1290.3,,15:59:00,1242.5,,16:04:00,1242.5,,16:04:00,1242.5,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,56,80.2,,15:10:00,82.1,,15:37:00,103.3,,15:59:00,106.7,,16:04:00,106.7,,16:04:00,106.7,,16:04:00
201608040412,201610150812,2016-10-15,16:10:00,57,104.4,,15:10:00,107.1,,15:37:00,137.9,,15:59:00,146.4,,16:04:00,146.4,,16:04:00,146.4,,16:04:00
