race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202410020708,202403021008,2024-03-02,13:45:00,16,20.3,,12:45:00,20.8,,13:15:00,20.8,,13:34:00,21.1,,13:39:00,21.1,,13:39:00,25.1,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,17,38.9,,12:45:00,36.5,,13:15:00,36.3,,13:34:00,38.1,,13:39:00,38.1,,13:39:00,40.8,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,18,35.5,,12:45:00,33.4,,13:15:00,38.0,,13:34:00,37.7,,13:39:00,37.7,,13:39:00,48.5,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,23,65.2,,12:45:00,68.4,,13:15:00,99.1,,13:34:00,103.7,,13:39:00,103.7,,13:39:00,152.2,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,24,52.0,,12:45:00,57.0,,13:15:00,77.9,,13:34:00,84.3,,13:39:00,84.3,,13:39:00,121.3,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,25,14.0,,12:45:00,13.8,,13:15:00,12.9,,13:34:00,12.8,,13:39:00,12.8,,13:39:00,10.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,26,28.6,,12:45:00,29.0,,13:15:00,23.6,,13:34:00,22.6,,13:39:00,22.6,,13:39:00,25.3,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,27,43.9,,12:45:00,47.0,,13:15:00,43.4,,13:34:00,43.5,,13:39:00,43.5,,13:39:00,43.7,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,28,44.8,,12:45:00,42.1,,13:15:00,37.9,,13:34:00,37.6,,13:39:00,37.6,,13:39:00,46.6,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,34,84.0,,12:45:00,90.4,,13:15:00,109.9,,13:34:00,116.9,,13:39:00,116.9,,13:39:00,211.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,35,25.6,,12:45:00,27.2,,13:15:00,29.5,,13:34:00,30.5,,13:39:00,30.5,,13:39:00,42.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,36,49.9,,12:45:00,52.3,,13:15:00,61.9,,13:34:00,61.7,,13:39:00,61.7,,13:39:00,95.6,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,37,63.7,,12:45:00,67.5,,13:15:00,72.0,,13:34:00,80.4,,13:39:00,80.4,,13:39:00,125.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,38,63.3,,12:45:00,68.8,,13:15:00,84.9,,13:34:00,91.1,,13:39:00,91.1,,13:39:00,143.7,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,44,292.5,,12:45:00,273.7,,13:15:00,311.9,,13:34:00,332.8,,13:39:00,332.8,,13:39:00,444.6,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,45,19.8,,12:45:00,21.0,,13:15:00,19.4,,13:34:00,20.3,,13:39:00,20.3,,13:39:00,15.4,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,46,26.5,,12:45:00,29.6,,13:15:00,31.5,,13:34:00,33.8,,13:39:00,33.8,,13:39:00,45.2,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,47,40.2,,12:45:00,43.3,,13:15:00,42.3,,13:34:00,45.3,,13:39:00,45.3,,13:39:00,65.6,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,48,54.7,,12:45:00,56.4,,13:15:00,59.8,,13:34:00,62.4,,13:39:00,62.4,,13:39:00,79.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,55,63.7,,12:45:00,64.7,,13:15:00,60.9,,13:34:00,67.1,,13:39:00,67.1,,13:39:00,103.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,56,5.2,,12:45:00,5.0,,13:15:00,5.2,,13:34:00,5.2,,13:39:00,5.2,,13:39:00,4.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,57,10.9,,12:45:00,9.5,,13:15:00,8.9,,13:34:00,8.4,,13:39:00,8.4,,13:39:00,8.8,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,58,9.0,,12:45:00,9.1,,13:15:00,9.6,,13:34:00,9.3,,13:39:00,9.3,,13:39:00,9.2,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,66,67.8,,12:45:00,65.8,,13:15:00,53.5,,13:34:00,56.7,,13:39:00,56.7,,13:39:00,68.1,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,67,17.1,,12:45:00,16.3,,13:15:00,14.5,,13:34:00,13.4,,13:39:00,13.4,,13:39:00,15.0,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,68,16.3,,12:45:00,16.5,,13:15:00,15.9,,13:34:00,15.7,,13:39:00,15.7,,13:39:00,18.7,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,77,136.8,,12:45:00,133.4,,13:15:00,103.4,,13:34:00,108.4,,13:39:00,108.4,,13:39:00,122.2,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,78,18.9,,12:45:00,19.9,,13:15:00,19.2,,13:34:00,19.0,,13:39:00,19.0,,13:39:00,23.1,,13:44:00
202410020708,202403021008,2024-03-02,13:45:00,88,108.7,,12:45:00,107.8,,13:15:00,105.7,,13:34:00,110.9,,13:39:00,110.9,,13:39:00,106.7,,13:44:00
202410020709,202403021009,2024-03-02,14:15:00,12,137.9,,13:14:00,147.9,,13:45:00,162.9,,14:04:00,189.3,,14:09:00,189.3,,14:09:00,290.7,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,13,69.3,,13:14:00,65.9,,13:45:00,70.2,,14:04:00,75.8,,14:09:00,75.8,,14:09:00,79.7,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,14,80.4,,13:14:00,75.0,,13:45:00,77.2,,14:04:00,77.7,,14:09:00,77.7,,14:09:00,83.6,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,15,15.7,,13:14:00,14.9,,13:45:00,13.3,,14:04:00,13.9,,14:09:00,13.9,,14:09:00,15.2,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,16,19.5,,13:14:00,18.6,,13:45:00,18.5,,14:04:00,18.7,,14:09:00,18.7,,14:09:00,19.6,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,17,22.0,,13:14:00,22.0,,13:45:00,22.4,,14:04:00,21.0,,14:09:00,21.0,,14:09:00,19.8,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,18,15.8,,13:14:00,16.5,,13:45:00,16.7,,14:04:00,16.9,,14:09:00,16.9,,14:09:00,15.0,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,23,128.7,,13:14:00,135.2,,13:45:00,165.2,,14:04:00,204.5,,14:09:00,204.5,,14:09:00,342.2,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,24,118.5,,13:14:00,130.8,,13:45:00,147.8,,14:04:00,182.5,,14:09:00,182.5,,14:09:00,298.1,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,25,109.8,,13:14:00,102.7,,13:45:00,119.1,,14:04:00,141.7,,14:09:00,141.7,,14:09:00,202.5,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,26,118.5,,13:14:00,126.6,,13:45:00,146.0,,14:04:00,173.1,,14:09:00,173.1,,14:09:00,281.2,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,27,86.6,,13:14:00,94.7,,13:45:00,113.0,,14:04:00,127.0,,14:09:00,127.0,,14:09:00,191.9,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,28,82.4,,13:14:00,84.6,,13:45:00,106.4,,14:04:00,122.9,,14:09:00,122.9,,14:09:00,183.3,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,34,91.3,,13:14:00,100.1,,13:45:00,119.1,,14:04:00,127.5,,14:09:00,127.5,,14:09:00,142.3,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,35,37.3,,13:14:00,36.4,,13:45:00,38.8,,14:04:00,38.1,,14:09:00,38.1,,14:09:00,33.5,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,36,51.0,,13:14:00,50.5,,13:45:00,56.2,,14:04:00,58.3,,14:09:00,58.3,,14:09:00,62.4,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,37,49.8,,13:14:00,49.4,,13:45:00,53.0,,14:04:00,56.8,,14:09:00,56.8,,14:09:00,59.9,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,38,43.6,,13:14:00,45.2,,13:45:00,49.6,,14:04:00,51.4,,14:09:00,51.4,,14:09:00,51.6,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,44,375.4,,13:14:00,405.8,,13:45:00,399.2,,14:04:00,423.3,,14:09:00,423.3,,14:09:00,614.8,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,45,39.4,,13:14:00,38.1,,13:45:00,39.0,,14:04:00,39.5,,14:09:00,39.5,,14:09:00,31.4,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,46,46.7,,13:14:00,48.1,,13:45:00,52.8,,14:04:00,55.9,,14:09:00,55.9,,14:09:00,71.9,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,47,41.7,,13:14:00,44.0,,13:45:00,47.6,,14:04:00,50.4,,14:09:00,50.4,,14:09:00,57.3,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,48,36.6,,13:14:00,36.8,,13:45:00,41.5,,14:04:00,45.0,,14:09:00,45.0,,14:09:00,50.7,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,55,36.4,,13:14:00,35.8,,13:45:00,30.9,,14:04:00,34.1,,14:09:00,34.1,,14:09:00,37.7,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,56,9.1,,13:14:00,8.8,,13:45:00,8.8,,14:04:00,8.7,,14:09:00,8.7,,14:09:00,8.6,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,57,8.9,,13:14:00,8.8,,13:45:00,8.5,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,7.2,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,58,6.8,,13:14:00,6.9,,13:45:00,6.0,,14:04:00,6.1,,14:09:00,6.1,,14:09:00,5.1,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,66,145.3,,13:14:00,156.7,,13:45:00,168.7,,14:04:00,189.3,,14:09:00,189.3,,14:09:00,230.8,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,67,10.9,,13:14:00,10.6,,13:45:00,10.5,,14:04:00,9.6,,14:09:00,9.6,,14:09:00,10.9,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,68,8.8,,13:14:00,9.0,,13:45:00,9.2,,14:04:00,9.2,,14:09:00,9.2,,14:09:00,9.5,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,77,63.7,,13:14:00,63.0,,13:45:00,58.0,,14:04:00,37.5,,14:09:00,37.5,,14:09:00,44.3,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,78,7.9,,13:14:00,8.1,,13:45:00,8.5,,14:04:00,8.5,,14:09:00,8.5,,14:09:00,8.8,,14:14:00
202410020709,202403021009,2024-03-02,14:15:00,88,37.4,,13:14:00,37.2,,13:45:00,40.0,,14:04:00,44.0,,14:09:00,44.0,,14:09:00,45.7,,14:14:00
202410020710,202403021010,2024-03-02,14:50:00,12,87.9,,13:50:00,95.1,,14:20:00,103.5,,14:39:00,125.8,,14:44:00,125.8,,14:44:00,123.6,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,13,132.8,,13:50:00,144.4,,14:20:00,182.6,,14:39:00,226.7,,14:44:00,226.7,,14:44:00,300.1,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,14,90.3,,13:50:00,91.0,,14:20:00,99.7,,14:39:00,119.5,,14:44:00,119.5,,14:44:00,145.4,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,15,140.3,,13:50:00,138.5,,14:20:00,157.5,,14:39:00,185.3,,14:44:00,185.3,,14:44:00,232.3,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,16,108.7,,13:50:00,112.0,,14:20:00,87.5,,14:39:00,101.9,,14:44:00,101.9,,14:44:00,124.3,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,17,113.1,,13:50:00,125.1,,14:20:00,143.2,,14:39:00,172.9,,14:44:00,172.9,,14:44:00,229.5,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,18,45.5,,13:50:00,45.2,,14:20:00,45.2,,14:39:00,53.3,,14:44:00,53.3,,14:44:00,67.6,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,23,29.5,,13:50:00,28.8,,14:20:00,30.0,,14:39:00,32.0,,14:44:00,32.0,,14:44:00,20.7,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,24,13.3,,13:50:00,13.8,,14:20:00,14.3,,14:39:00,14.4,,14:44:00,14.4,,14:44:00,13.8,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,25,26.4,,13:50:00,25.6,,14:20:00,24.9,,14:39:00,25.5,,14:44:00,25.5,,14:44:00,25.7,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,26,12.9,,13:50:00,12.9,,14:20:00,13.9,,14:39:00,13.6,,14:44:00,13.6,,14:44:00,12.8,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,27,36.1,,13:50:00,37.2,,14:20:00,42.7,,14:39:00,46.6,,14:44:00,46.6,,14:44:00,36.8,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,28,6.3,,13:50:00,6.5,,14:20:00,6.0,,14:39:00,4.9,,14:44:00,4.9,,14:44:00,4.9,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,34,41.0,,13:50:00,34.9,,14:20:00,37.2,,14:39:00,35.9,,14:44:00,35.9,,14:44:00,38.1,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,35,73.5,,13:50:00,73.1,,14:20:00,73.5,,14:39:00,79.4,,14:44:00,79.4,,14:44:00,69.0,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,36,37.9,,13:50:00,36.2,,14:20:00,40.8,,14:39:00,39.6,,14:44:00,39.6,,14:44:00,30.6,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,37,74.1,,13:50:00,72.4,,14:20:00,79.4,,14:39:00,90.1,,14:44:00,90.1,,14:44:00,97.3,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,38,19.7,,13:50:00,19.6,,14:20:00,19.0,,14:39:00,19.0,,14:44:00,19.0,,14:44:00,17.0,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,44,143.4,,13:50:00,142.7,,14:20:00,100.5,,14:39:00,115.6,,14:44:00,115.6,,14:44:00,148.6,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,45,34.6,,13:50:00,35.9,,14:20:00,34.5,,14:39:00,35.0,,14:44:00,35.0,,14:44:00,38.1,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,46,16.6,,13:50:00,15.9,,14:20:00,16.1,,14:39:00,16.2,,14:44:00,16.2,,14:44:00,17.2,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,47,44.4,,13:50:00,46.5,,14:20:00,49.9,,14:39:00,58.1,,14:44:00,58.1,,14:44:00,63.9,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,48,8.9,,13:50:00,9.0,,14:20:00,8.8,,14:39:00,8.8,,14:44:00,8.8,,14:44:00,8.7,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,55,222.3,,13:50:00,229.4,,14:20:00,201.1,,14:39:00,202.5,,14:44:00,202.5,,14:44:00,194.6,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,56,21.9,,13:50:00,20.3,,14:20:00,21.7,,14:39:00,23.4,,14:44:00,23.4,,14:44:00,25.9,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,57,45.2,,13:50:00,46.7,,14:20:00,50.8,,14:39:00,57.8,,14:44:00,57.8,,14:44:00,70.4,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,58,13.6,,13:50:00,13.9,,14:20:00,13.7,,14:39:00,14.3,,14:44:00,14.3,,14:44:00,14.5,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,66,58.9,,13:50:00,48.1,,14:20:00,50.8,,14:39:00,50.5,,14:44:00,50.5,,14:44:00,48.9,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,67,30.5,,13:50:00,27.6,,14:20:00,33.1,,14:39:00,36.4,,14:44:00,36.4,,14:44:00,40.8,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,68,6.7,,13:50:00,6.9,,14:20:00,6.1,,14:39:00,6.1,,14:44:00,6.1,,14:44:00,6.4,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,77,295.4,,13:50:00,296.3,,14:20:00,304.9,,14:39:00,301.0,,14:44:00,301.0,,14:44:00,388.5,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,78,15.5,,13:50:00,15.9,,14:20:00,17.0,,14:39:00,18.9,,14:44:00,18.9,,14:44:00,21.0,,14:49:00
202410020710,202403021010,2024-03-02,14:50:00,88,27.8,,13:50:00,28.8,,14:20:00,28.8,,14:39:00,30.5,,14:44:00,30.5,,14:44:00,31.6,,14:49:00
202410020711,202403021011,2024-03-02,15:25:00,11,236.6,,14:22:00,238.9,,14:52:00,244.7,,15:14:00,259.8,,15:19:00,259.8,,15:19:00,284.9,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,12,36.0,,14:22:00,37.3,,14:52:00,39.0,,15:14:00,40.2,,15:19:00,40.2,,15:19:00,44.5,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,13,36.1,,14:22:00,36.8,,14:52:00,37.6,,15:14:00,38.1,,15:19:00,38.1,,15:19:00,39.3,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,14,38.1,,14:22:00,37.9,,14:52:00,37.6,,15:14:00,39.1,,15:19:00,39.1,,15:19:00,35.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,15,39.6,,14:22:00,37.2,,14:52:00,37.9,,15:14:00,39.8,,15:19:00,39.8,,15:19:00,41.8,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,16,40.0,,14:22:00,40.7,,14:52:00,41.0,,15:14:00,41.3,,15:19:00,41.3,,15:19:00,42.8,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,17,71.2,,14:22:00,72.4,,14:52:00,72.5,,15:14:00,75.0,,15:19:00,75.0,,15:19:00,83.7,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,18,23.2,,14:22:00,23.6,,14:52:00,23.6,,15:14:00,23.7,,15:19:00,23.7,,15:19:00,24.6,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,22,240.8,,14:22:00,238.9,,14:52:00,235.0,,15:14:00,230.2,,15:19:00,230.2,,15:19:00,258.7,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,23,23.6,,14:22:00,24.4,,14:52:00,25.8,,15:14:00,25.8,,15:19:00,25.8,,15:19:00,28.8,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,24,27.4,,14:22:00,28.4,,14:52:00,29.6,,15:14:00,30.0,,15:19:00,30.0,,15:19:00,31.4,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,25,27.2,,14:22:00,26.3,,14:52:00,27.0,,15:14:00,27.9,,15:19:00,27.9,,15:19:00,30.7,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,26,31.7,,14:22:00,32.9,,14:52:00,33.0,,15:14:00,32.9,,15:19:00,32.9,,15:19:00,35.6,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,27,71.6,,14:22:00,73.7,,14:52:00,73.5,,15:14:00,74.8,,15:19:00,74.8,,15:19:00,81.3,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,28,17.7,,14:22:00,18.1,,14:52:00,18.6,,15:14:00,18.4,,15:19:00,18.4,,15:19:00,20.1,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,33,197.8,,14:22:00,194.3,,14:52:00,201.9,,15:14:00,215.6,,15:19:00,215.6,,15:19:00,218.5,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,34,15.5,,14:22:00,15.2,,14:52:00,15.3,,15:14:00,14.8,,15:19:00,14.8,,15:19:00,12.4,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,35,17.4,,14:22:00,16.3,,14:52:00,16.0,,15:14:00,15.8,,15:19:00,15.8,,15:19:00,16.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,36,19.1,,14:22:00,19.3,,14:52:00,19.3,,15:14:00,18.5,,15:19:00,18.5,,15:19:00,19.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,37,47.9,,14:22:00,48.5,,14:52:00,49.7,,15:14:00,50.8,,15:19:00,50.8,,15:19:00,55.8,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,38,9.8,,14:22:00,9.9,,14:52:00,9.9,,15:14:00,9.8,,15:19:00,9.8,,15:19:00,10.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,44,98.8,,14:22:00,95.9,,14:52:00,92.1,,15:14:00,91.6,,15:19:00,91.6,,15:19:00,73.0,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,45,19.7,,14:22:00,19.3,,14:52:00,18.9,,15:14:00,18.8,,15:19:00,18.8,,15:19:00,14.8,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,46,18.0,,14:22:00,18.4,,14:52:00,18.3,,15:14:00,18.6,,15:19:00,18.6,,15:19:00,19.1,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,47,44.3,,14:22:00,45.6,,14:52:00,46.4,,15:14:00,48.8,,15:19:00,48.8,,15:19:00,54.0,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,48,11.3,,14:22:00,11.4,,14:52:00,11.3,,15:14:00,11.1,,15:19:00,11.1,,15:19:00,9.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,55,162.3,,14:22:00,157.7,,14:52:00,164.3,,15:14:00,168.9,,15:19:00,168.9,,15:19:00,183.8,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,56,22.0,,14:22:00,21.4,,14:52:00,21.4,,15:14:00,21.4,,15:19:00,21.4,,15:19:00,21.5,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,57,52.5,,14:22:00,51.2,,14:52:00,51.0,,15:14:00,51.2,,15:19:00,51.2,,15:19:00,56.9,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,58,11.8,,14:22:00,11.3,,14:52:00,10.8,,15:14:00,10.7,,15:19:00,10.7,,15:19:00,11.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,66,122.4,,14:22:00,125.5,,14:52:00,123.8,,15:14:00,121.8,,15:19:00,121.8,,15:19:00,132.2,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,67,41.6,,14:22:00,42.4,,14:52:00,41.9,,15:14:00,42.8,,15:19:00,42.8,,15:19:00,47.6,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,68,12.3,,14:22:00,12.3,,14:52:00,12.1,,15:14:00,11.9,,15:19:00,11.9,,15:19:00,12.1,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,77,251.4,,14:22:00,256.2,,14:52:00,257.2,,15:14:00,260.8,,15:19:00,260.8,,15:19:00,284.6,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,78,23.4,,14:22:00,23.9,,14:52:00,24.1,,15:14:00,25.1,,15:19:00,25.1,,15:19:00,27.1,,15:24:00
202410020711,202403021011,2024-03-02,15:25:00,88,30.1,,14:22:00,30.9,,14:52:00,29.9,,15:14:00,29.4,,15:19:00,29.4,,15:19:00,28.5,,15:24:00
202410020712,202403021012,2024-03-02,16:01:00,11,340.8,,14:57:00,386.8,,15:28:00,478.2,,15:50:00,492.2,,15:55:00,492.2,,15:55:00,753.1,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,12,76.5,,14:57:00,80.3,,15:28:00,91.2,,15:50:00,104.6,,15:55:00,104.6,,15:55:00,136.9,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,13,125.9,,14:57:00,128.5,,15:28:00,152.6,,15:50:00,190.2,,15:55:00,190.2,,15:55:00,257.4,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,14,106.6,,14:57:00,112.0,,15:28:00,120.7,,15:50:00,143.3,,15:55:00,143.3,,15:55:00,194.7,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,15,137.9,,14:57:00,135.6,,15:28:00,156.5,,15:50:00,185.2,,15:55:00,185.2,,15:55:00,251.3,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,16,129.2,,14:57:00,134.7,,15:28:00,134.5,,15:50:00,163.0,,15:55:00,163.0,,15:55:00,222.6,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,17,40.9,,14:57:00,40.4,,15:28:00,39.9,,15:50:00,42.3,,15:55:00,42.3,,15:55:00,52.5,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,18,81.9,,14:57:00,81.4,,15:28:00,89.5,,15:50:00,103.9,,15:55:00,103.9,,15:55:00,132.3,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,22,144.2,,14:57:00,131.8,,15:28:00,132.7,,15:50:00,130.1,,15:55:00,130.1,,15:55:00,159.1,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,23,73.3,,14:57:00,73.5,,15:28:00,82.2,,15:50:00,81.8,,15:55:00,81.8,,15:55:00,85.5,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,24,41.9,,14:57:00,41.9,,15:28:00,42.3,,15:50:00,41.3,,15:55:00,41.3,,15:55:00,43.7,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,25,46.2,,14:57:00,46.1,,15:28:00,49.2,,15:50:00,49.9,,15:55:00,49.9,,15:55:00,60.6,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,26,36.8,,14:57:00,36.1,,15:28:00,36.0,,15:50:00,37.3,,15:55:00,37.3,,15:55:00,39.1,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,27,8.6,,14:57:00,8.3,,15:28:00,8.6,,15:50:00,8.6,,15:55:00,8.6,,15:55:00,9.3,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,28,25.7,,14:57:00,25.0,,15:28:00,23.1,,15:50:00,23.8,,15:55:00,23.8,,15:55:00,27.4,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,33,534.8,,14:57:00,605.5,,15:28:00,612.1,,15:50:00,652.3,,15:55:00,652.3,,15:55:00,708.3,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,34,113.9,,14:57:00,111.7,,15:28:00,111.7,,15:50:00,107.7,,15:55:00,107.7,,15:55:00,109.6,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,35,102.8,,14:57:00,101.9,,15:28:00,109.5,,15:50:00,115.4,,15:55:00,115.4,,15:55:00,142.1,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,36,102.5,,14:57:00,101.6,,15:28:00,106.6,,15:50:00,108.3,,15:55:00,108.3,,15:55:00,83.8,,16:00:00
202410020712,202403021012,2024-03-02,16:01:00,37,28.7,,14:57:00,29.0,,15:28:00,27.6,,15:50:00,28.7,,15:55:00,28.7,,15:55:00,19.8,,16:00:00
