race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606020309,201603050609,2016-03-05,14:35:00,06,16.1,717920,13:33:00,16.7,915190,14:05:00,21.1,1962650,14:24:00,21.0,2650130,14:30:00,21.0,2650130,14:30:00,21.0,2650130,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,07,5.2,717920,13:33:00,5.0,915190,14:05:00,5.4,1962650,14:24:00,5.3,2650130,14:30:00,5.3,2650130,14:30:00,5.3,2650130,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,08,189.5,717920,13:33:00,201.6,915190,14:05:00,259.0,1962650,14:24:00,278.9,2650130,14:30:00,278.9,2650130,14:30:00,278.9,2650130,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,09,3.8,717920,13:33:00,3.9,915190,14:05:00,4.4,1962650,14:24:00,4.3,2650130,14:30:00,4.3,2650130,14:30:00,4.3,2650130,14:30:00
201606020310,201603050610,2016-03-05,15:10:00,01,64.2,937870,14:10:00,69.7,1172360,14:36:00,85.7,2186700,14:59:00,90.9,2839800,15:04:00,90.9,2839800,15:04:00,90.9,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,02,2.1,937870,14:10:00,2.2,1172360,14:36:00,2.1,2186700,14:59:00,2.2,2839800,15:04:00,2.2,2839800,15:04:00,2.2,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,03,94.9,937870,14:10:00,99.7,1172360,14:36:00,115.6,2186700,14:59:00,132.1,2839800,15:04:00,132.1,2839800,15:04:00,132.1,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,04,8.7,937870,14:10:00,8.5,1172360,14:36:00,7.4,2186700,14:59:00,7.0,2839800,15:04:00,7.0,2839800,15:04:00,7.0,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,05,30.7,937870,14:10:00,34.4,1172360,14:36:00,38.5,2186700,14:59:00,43.5,2839800,15:04:00,43.5,2839800,15:04:00,43.5,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,06,12.4,937870,14:10:00,12.2,1172360,14:36:00,10.4,2186700,14:59:00,10.4,2839800,15:04:00,10.4,2839800,15:04:00,10.4,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,07,11.2,937870,14:10:00,11.5,1172360,14:36:00,13.4,2186700,14:59:00,14.7,2839800,15:04:00,14.7,2839800,15:04:00,14.7,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,08,21.9,937870,14:10:00,22.7,1172360,14:36:00,23.0,2186700,14:59:00,26.7,2839800,15:04:00,26.7,2839800,15:04:00,26.7,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,09,60.2,937870,14:10:00,61.0,1172360,14:36:00,61.6,2186700,14:59:00,65.1,2839800,15:04:00,65.1,2839800,15:04:00,65.1,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,10,26.6,937870,14:10:00,28.4,1172360,14:36:00,37.9,2186700,14:59:00,42.5,2839800,15:04:00,42.5,2839800,15:04:00,42.5,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,11,11.9,937870,14:10:00,11.1,1172360,14:36:00,11.5,2186700,14:59:00,12.1,2839800,15:04:00,12.1,2839800,15:04:00,12.1,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,12,4.3,937870,14:10:00,3.9,1172360,14:36:00,4.1,2186700,14:59:00,3.6,2839800,15:04:00,3.6,2839800,15:04:00,3.6,2839800,15:04:00
201606020310,201603050610,2016-03-05,15:10:00,13,30.3,937870,14:10:00,31.6,1172360,14:36:00,33.1,2186700,14:59:00,36.5,2839800,15:04:00,36.5,2839800,15:04:00,36.5,2839800,15:04:00
201606020311,201603050611,2016-03-05,15:45:00,01,22.6,3946930,14:42:00,23.7,4719970,15:10:00,27.1,6969810,15:34:00,29.1,8125040,15:39:00,29.1,8125040,15:39:00,29.1,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,02,7.9,3946930,14:42:00,7.7,4719970,15:10:00,8.1,6969810,15:34:00,8.4,8125040,15:39:00,8.4,8125040,15:39:00,8.4,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,03,5.1,3946930,14:42:00,5.0,4719970,15:10:00,5.2,6969810,15:34:00,5.0,8125040,15:39:00,5.0,8125040,15:39:00,5.0,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,04,15.7,3946930,14:42:00,15.9,4719970,15:10:00,17.3,6969810,15:34:00,18.5,8125040,15:39:00,18.5,8125040,15:39:00,18.5,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,05,86.0,3946930,14:42:00,93.2,4719970,15:10:00,113.4,6969810,15:34:00,125.5,8125040,15:39:00,125.5,8125040,15:39:00,125.5,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,06,7.3,3946930,14:42:00,7.2,4719970,15:10:00,7.1,6969810,15:34:00,6.9,8125040,15:39:00,6.9,8125040,15:39:00,6.9,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,07,16.8,3946930,14:42:00,16.3,4719970,15:10:00,16.4,6969810,15:34:00,17.6,8125040,15:39:00,17.6,8125040,15:39:00,17.6,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,08,27.1,3946930,14:42:00,25.7,4719970,15:10:00,28.0,6969810,15:34:00,24.3,8125040,15:39:00,24.3,8125040,15:39:00,24.3,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,09,32.7,3946930,14:42:00,32.5,4719970,15:10:00,37.5,6969810,15:34:00,40.3,8125040,15:39:00,40.3,8125040,15:39:00,40.3,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,10,44.7,3946930,14:42:00,48.4,4719970,15:10:00,59.8,6969810,15:34:00,63.7,8125040,15:39:00,63.7,8125040,15:39:00,63.7,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,11,11.4,3946930,14:42:00,11.6,4719970,15:10:00,12.0,6969810,15:34:00,11.3,8125040,15:39:00,11.3,8125040,15:39:00,11.3,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,12,19.1,3946930,14:42:00,18.8,4719970,15:10:00,20.5,6969810,15:34:00,18.6,8125040,15:39:00,18.6,8125040,15:39:00,18.6,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,13,88.2,3946930,14:42:00,93.4,4719970,15:10:00,100.5,6969810,15:34:00,107.0,8125040,15:39:00,107.0,8125040,15:39:00,107.0,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,14,219.4,3946930,14:42:00,229.6,4719970,15:10:00,275.6,6969810,15:34:00,295.3,8125040,15:39:00,295.3,8125040,15:39:00,295.3,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,15,113.6,3946930,14:42:00,126.0,4719970,15:10:00,162.4,6969810,15:34:00,181.8,8125040,15:39:00,181.8,8125040,15:39:00,181.8,8125040,15:39:00
201606020311,201603050611,2016-03-05,15:45:00,16,2.7,3946930,14:42:00,2.8,4719970,15:10:00,2.4,6969810,15:34:00,2.5,8125040,15:39:00,2.5,8125040,15:39:00,2.5,8125040,15:39:00
201606020312,201603050612,2016-03-05,16:25:00,01,,633830,15:22:00,,940200,15:53:00,,2501510,16:14:00,,3863330,16:19:00,,3863330,16:19:00,,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,02,12.9,633830,15:22:00,15.3,940200,15:53:00,19.4,2501510,16:14:00,21.9,3863330,16:19:00,21.9,3863330,16:19:00,21.9,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,03,23.1,633830,15:22:00,26.5,940200,15:53:00,31.8,2501510,16:14:00,32.1,3863330,16:19:00,32.1,3863330,16:19:00,32.1,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,04,8.3,633830,15:22:00,8.3,940200,15:53:00,7.1,2512190,16:14:00,6.0,3863330,16:19:00,6.0,3863330,16:19:00,6.0,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,05,21.5,633830,15:22:00,26.6,940200,15:53:00,35.8,2512190,16:14:00,40.9,3863330,16:19:00,40.9,3863330,16:19:00,40.9,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,06,29.3,633830,15:22:00,33.6,940200,15:53:00,44.4,2501510,16:14:00,51.0,3863330,16:19:00,51.0,3863330,16:19:00,51.0,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,07,7.7,633830,15:22:00,8.9,940200,15:53:00,8.8,2501510,16:14:00,8.6,3863330,16:19:00,8.6,3863330,16:19:00,8.6,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,08,6.3,633830,15:22:00,6.4,940200,15:53:00,6.4,2501510,16:14:00,6.3,3863330,16:19:00,6.3,3863330,16:19:00,6.3,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,09,21.7,633830,15:22:00,24.9,940200,15:53:00,22.5,2501510,16:14:00,21.0,3863330,16:19:00,21.0,3863330,16:19:00,21.0,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,10,4.3,633830,15:22:00,3.3,940200,15:53:00,3.2,2501510,16:14:00,3.2,3863330,16:19:00,3.2,3863330,16:19:00,3.2,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,11,13.6,633830,15:22:00,14.0,940200,15:53:00,10.4,2512190,16:14:00,9.8,3863330,16:19:00,9.8,3863330,16:19:00,9.8,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,12,17.2,633830,15:22:00,18.3,940200,15:53:00,22.6,2501510,16:14:00,25.7,3863330,16:19:00,25.7,3863330,16:19:00,25.7,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,13,20.4,633830,15:22:00,24.4,940200,15:53:00,29.4,2501510,16:14:00,31.5,3863330,16:19:00,31.5,3863330,16:19:00,31.5,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,14,23.0,633830,15:22:00,22.7,940200,15:53:00,27.0,2512190,16:14:00,26.1,3863330,16:19:00,26.1,3863330,16:19:00,26.1,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,15,101.0,633830,15:22:00,127.0,940200,15:53:00,190.4,2512190,16:14:00,252.0,3863330,16:19:00,252.0,3863330,16:19:00,252.0,3863330,16:19:00
201606020312,201603050612,2016-03-05,16:25:00,16,7.4,633830,15:22:00,7.4,940200,15:53:00,7.3,2512190,16:14:00,7.8,3863330,16:19:00,7.8,3863330,16:19:00,7.8,3863330,16:19:00
201606020401,201603060601,2016-03-06,10:10:00,01,258.2,471260,09:05:00,226.0,644220,09:35:00,261.9,1237570,09:59:00,289.5,1570700,10:05:00,289.5,1570700,10:05:00,289.5,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,02,43.1,471260,09:05:00,39.8,644220,09:35:00,37.5,1237570,09:59:00,39.0,1570700,10:05:00,39.0,1570700,10:05:00,39.0,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,03,133.2,471260,09:05:00,107.3,644220,09:35:00,129.0,1237570,09:59:00,141.6,1570700,10:05:00,141.6,1570700,10:05:00,141.6,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,04,172.9,471260,09:05:00,157.6,644220,09:35:00,172.1,1237570,09:59:00,181.5,1570700,10:05:00,181.5,1570700,10:05:00,181.5,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,05,45.6,471260,09:05:00,40.3,644220,09:35:00,35.7,1237570,09:59:00,36.9,1570700,10:05:00,36.9,1570700,10:05:00,36.9,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,06,23.5,471260,09:05:00,23.4,644220,09:35:00,22.5,1237570,09:59:00,21.2,1570700,10:05:00,21.2,1570700,10:05:00,21.2,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,07,15.8,471260,09:05:00,14.0,644220,09:35:00,11.2,1237570,09:59:00,10.7,1570700,10:05:00,10.7,1570700,10:05:00,10.7,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,08,85.4,471260,09:05:00,73.2,644220,09:35:00,60.4,1237570,09:59:00,54.4,1570700,10:05:00,54.4,1570700,10:05:00,54.4,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,09,3.0,471260,09:05:00,2.9,644220,09:35:00,2.6,1237570,09:59:00,2.5,1570700,10:05:00,2.5,1570700,10:05:00,2.5,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,10,12.1,471260,09:05:00,10.7,644220,09:35:00,5.9,1237570,09:59:00,5.9,1570700,10:05:00,5.9,1570700,10:05:00,5.9,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,11,396.8,471260,09:05:00,334.6,644220,09:35:00,324.6,1237570,09:59:00,347.1,1570700,10:05:00,347.1,1570700,10:05:00,347.1,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,12,62.9,471260,09:05:00,34.6,644220,09:35:00,34.7,1237570,09:59:00,37.6,1570700,10:05:00,37.6,1570700,10:05:00,37.6,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,13,30.7,471260,09:05:00,26.7,644220,09:35:00,21.0,1237570,09:59:00,20.3,1570700,10:05:00,20.3,1570700,10:05:00,20.3,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,14,51.4,471260,09:05:00,25.2,644220,09:35:00,28.9,1237570,09:59:00,32.3,1570700,10:05:00,32.3,1570700,10:05:00,32.3,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,15,296.8,471260,09:05:00,205.3,644220,09:35:00,261.2,1237570,09:59:00,293.5,1570700,10:05:00,293.5,1570700,10:05:00,293.5,1570700,10:05:00
201606020401,201603060601,2016-03-06,10:10:00,16,1.7,471260,09:05:00,1.9,644220,09:35:00,2.7,1237570,09:59:00,2.9,1570700,10:05:00,2.9,1570700,10:05:00,2.9,1570700,10:05:00
201606020402,201603060602,2016-03-06,10:40:00,01,184.7,459580,09:38:00,191.6,685170,10:10:00,232.1,1306040,10:29:00,307.3,2086290,10:35:00,307.3,2086290,10:35:00,307.3,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,02,5.1,459580,09:38:00,6.1,685170,10:10:00,7.5,1306040,10:29:00,6.6,2086290,10:35:00,6.6,2086290,10:35:00,6.6,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,03,44.6,459580,09:38:00,45.9,685170,10:10:00,57.7,1306040,10:29:00,62.8,2086290,10:35:00,62.8,2086290,10:35:00,62.8,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,04,33.5,459580,09:38:00,32.3,685170,10:10:00,39.3,1306040,10:29:00,47.3,2086290,10:35:00,47.3,2086290,10:35:00,47.3,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,05,3.9,459580,09:38:00,4.1,685170,10:10:00,2.9,1306040,10:29:00,2.8,2086290,10:35:00,2.8,2086290,10:35:00,2.8,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,06,22.9,459580,09:38:00,22.3,685170,10:10:00,24.8,1306040,10:29:00,28.0,2086290,10:35:00,28.0,2086290,10:35:00,28.0,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,07,29.2,459580,09:38:00,27.3,685170,10:10:00,28.0,1306040,10:29:00,26.3,2086290,10:35:00,26.3,2086290,10:35:00,26.3,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,08,4.3,459580,09:38:00,4.2,685170,10:10:00,5.8,1306040,10:29:00,7.8,2086290,10:35:00,7.8,2086290,10:35:00,7.8,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,09,7.1,459580,09:38:00,7.8,685170,10:10:00,7.3,1306040,10:29:00,7.5,2086290,10:35:00,7.5,2086290,10:35:00,7.5,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,10,319.7,459580,09:38:00,346.9,685170,10:10:00,377.1,1306040,10:29:00,391.7,2086290,10:35:00,391.7,2086290,10:35:00,391.7,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,11,200.9,459580,09:38:00,204.5,685170,10:10:00,257.9,1306040,10:29:00,274.0,2086290,10:35:00,274.0,2086290,10:35:00,274.0,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,12,319.7,459580,09:38:00,309.6,685170,10:10:00,338.1,1306040,10:29:00,414.1,2086290,10:35:00,414.1,2086290,10:35:00,414.1,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,13,241.8,459580,09:38:00,225.5,685170,10:10:00,274.2,1306040,10:29:00,324.0,2086290,10:35:00,324.0,2086290,10:35:00,324.0,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,14,6.5,459580,09:38:00,5.6,685170,10:10:00,6.1,1306040,10:29:00,6.1,2086290,10:35:00,6.1,2086290,10:35:00,6.1,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,15,285.0,459580,09:38:00,285.4,685170,10:10:00,337.0,1306040,10:29:00,420.4,2086290,10:35:00,420.4,2086290,10:35:00,420.4,2086290,10:35:00
201606020402,201603060602,2016-03-06,10:40:00,16,7.9,459580,09:38:00,6.7,685170,10:10:00,5.8,1306040,10:29:00,5.0,2086290,10:35:00,5.0,2086290,10:35:00,5.0,2086290,10:35:00
201606020403,201603060603,2016-03-06,11:10:00,01,44.4,268510,10:04:00,39.5,420200,10:40:00,68.1,1184120,10:59:00,83.4,2039510,11:05:00,83.4,2039510,11:05:00,83.4,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,02,24.1,268510,10:04:00,27.2,420200,10:40:00,51.4,1184120,10:59:00,65.7,2039510,11:05:00,65.7,2039510,11:05:00,65.7,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,03,5.9,268510,10:04:00,6.2,420200,10:40:00,6.0,1184120,10:59:00,6.2,2039510,11:05:00,6.2,2039510,11:05:00,6.2,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,04,10.5,268510,10:04:00,11.6,420200,10:40:00,11.6,1184120,10:59:00,12.5,2039510,11:05:00,12.5,2039510,11:05:00,12.5,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,05,25.5,268510,10:04:00,28.0,420200,10:40:00,49.3,1184120,10:59:00,69.9,2039510,11:05:00,69.9,2039510,11:05:00,69.9,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,06,13.5,268510,10:04:00,14.9,420200,10:40:00,22.1,1184120,10:59:00,26.1,2039510,11:05:00,26.1,2039510,11:05:00,26.1,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,07,18.8,268510,10:04:00,21.9,420200,10:40:00,39.4,1184120,10:59:00,43.4,2039510,11:05:00,43.4,2039510,11:05:00,43.4,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,08,2.3,268510,10:04:00,2.0,420200,10:40:00,1.5,1184120,10:59:00,1.4,2039510,11:05:00,1.4,2039510,11:05:00,1.4,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,09,98.9,268510,10:04:00,118.7,420200,10:40:00,173.8,1184120,10:59:00,222.8,2039510,11:05:00,222.8,2039510,11:05:00,222.8,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,10,15.3,268510,10:04:00,16.3,420200,10:40:00,20.8,1184120,10:59:00,22.6,2039510,11:05:00,22.6,2039510,11:05:00,22.6,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,11,14.3,268510,10:04:00,17.2,420200,10:40:00,17.7,1184120,10:59:00,17.2,2039510,11:05:00,17.2,2039510,11:05:00,17.2,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,12,18.8,268510,10:04:00,20.2,420200,10:40:00,37.8,1184120,10:59:00,38.7,2039510,11:05:00,38.7,2039510,11:05:00,38.7,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,13,26.5,268510,10:04:00,30.8,420200,10:40:00,37.6,1184120,10:59:00,37.6,2039510,11:05:00,37.6,2039510,11:05:00,37.6,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,14,26.2,268510,10:04:00,23.9,420200,10:40:00,39.0,1184120,10:59:00,48.7,2039510,11:05:00,48.7,2039510,11:05:00,48.7,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,15,32.9,268510,10:04:00,25.7,420200,10:40:00,45.1,1184120,10:59:00,48.0,2039510,11:05:00,48.0,2039510,11:05:00,48.0,2039510,11:05:00
201606020403,201603060603,2016-03-06,11:10:00,16,32.9,268510,10:04:00,41.7,420200,10:40:00,55.3,1184120,10:59:00,70.8,2039510,11:05:00,70.8,2039510,11:05:00,70.8,2039510,11:05:00
201606020405,201603060605,2016-03-06,12:30:00,01,20.4,370080,11:28:00,22.5,630810,11:58:00,28.1,1298190,12:19:00,30.2,1799600,12:25:00,30.2,1799600,12:25:00,30.2,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,02,70.1,370080,11:28:00,91.4,630810,11:58:00,119.3,1298190,12:19:00,128.5,1799600,12:25:00,128.5,1799600,12:25:00,128.5,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,03,125.9,370080,11:28:00,150.1,630810,11:58:00,257.7,1298190,12:19:00,308.2,1799600,12:25:00,308.2,1799600,12:25:00,308.2,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,04,1.7,370080,11:28:00,1.6,630810,11:58:00,1.5,1298190,12:19:00,1.5,1799600,12:25:00,1.5,1799600,12:25:00,1.5,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,05,3.9,370080,11:28:00,4.2,630810,11:58:00,3.8,1298190,12:19:00,3.7,1799600,12:25:00,3.7,1799600,12:25:00,3.7,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,06,146.5,370080,11:28:00,152.9,630810,11:58:00,193.3,1298190,12:19:00,168.7,1799600,12:25:00,168.7,1799600,12:25:00,168.7,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,07,16.8,370080,11:28:00,15.9,630810,11:58:00,19.3,1298190,12:19:00,20.5,1799600,12:25:00,20.5,1799600,12:25:00,20.5,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,08,64.6,370080,11:28:00,85.1,630810,11:58:00,106.1,1298190,12:19:00,118.6,1799600,12:25:00,118.6,1799600,12:25:00,118.6,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,09,22.7,370080,11:28:00,29.0,630810,11:58:00,34.6,1298190,12:19:00,35.8,1799600,12:25:00,35.8,1799600,12:25:00,35.8,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,10,257.4,370080,11:28:00,262.8,630810,11:58:00,239.8,1298190,12:19:00,282.2,1799600,12:25:00,282.2,1799600,12:25:00,282.2,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,11,29.4,370080,11:28:00,34.0,630810,11:58:00,35.8,1298190,12:19:00,36.1,1799600,12:25:00,36.1,1799600,12:25:00,36.1,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,12,435.3,370080,11:28:00,442.6,630810,11:58:00,532.5,1298190,12:19:00,521.6,1799600,12:25:00,521.6,1799600,12:25:00,521.6,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,13,30.9,370080,11:28:00,38.0,630810,11:58:00,41.0,1298190,12:19:00,42.9,1799600,12:25:00,42.9,1799600,12:25:00,42.9,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,14,7.9,370080,11:28:00,7.8,630810,11:58:00,9.3,1298190,12:19:00,9.7,1799600,12:25:00,9.7,1799600,12:25:00,9.7,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,15,26.3,370080,11:28:00,33.0,630810,11:58:00,41.2,1298190,12:19:00,44.1,1799600,12:25:00,44.1,1799600,12:25:00,44.1,1799600,12:25:00
201606020405,201603060605,2016-03-06,12:30:00,16,122.3,370080,11:28:00,157.2,630810,11:58:00,253.9,1298190,12:19:00,306.3,1799600,12:25:00,306.3,1799600,12:25:00,306.3,1799600,12:25:00
201606020406,201603060606,2016-03-06,13:00:00,01,12.1,543670,11:50:00,13.6,861810,12:29:00,14.5,1766310,12:49:00,12.8,2656910,12:55:00,12.8,2656910,12:55:00,12.8,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,02,7.9,543670,11:50:00,9.3,861810,12:29:00,7.2,1766310,12:49:00,7.2,2656910,12:55:00,7.2,2656910,12:55:00,7.2,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,03,8.3,543670,11:50:00,8.4,861810,12:29:00,9.2,1766310,12:49:00,9.5,2656910,12:55:00,9.5,2656910,12:55:00,9.5,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,04,30.6,543670,11:50:00,39.8,861810,12:29:00,53.4,1766310,12:49:00,59.1,2656910,12:55:00,59.1,2656910,12:55:00,59.1,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,05,8.2,543670,11:50:00,11.5,861810,12:29:00,16.9,1766310,12:49:00,20.2,2656910,12:55:00,20.2,2656910,12:55:00,20.2,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,06,129.4,543670,11:50:00,163.3,861810,12:29:00,192.5,1766310,12:49:00,209.4,2656910,12:55:00,209.4,2656910,12:55:00,209.4,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,07,100.9,543670,11:50:00,125.1,861810,12:29:00,95.3,1766310,12:49:00,103.7,2656910,12:55:00,103.7,2656910,12:55:00,103.7,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,08,71.4,543670,11:50:00,99.6,861810,12:29:00,110.6,1766310,12:49:00,131.9,2656910,12:55:00,131.9,2656910,12:55:00,131.9,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,09,25.9,543670,11:50:00,32.2,861810,12:29:00,32.9,1766310,12:49:00,28.5,2656910,12:55:00,28.5,2656910,12:55:00,28.5,2656910,12:55:00
201606020406,201603060606,2016-03-06,13:00:00,10,2.5,543670,11:50:00,1.8,861810,12:29:00,1.6,1766310,12:49:00,1.6,2656910,12:55:00,1.6,2656910,12:55:00,1.6,2656910,12:55:00
