race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202110020410,202102211010,2021-02-21,14:40:00,15,1.3,1.7,6259000,13:40:00,1.5,1.9,7816400,14:05:00,1.8,2.6,15428500,14:29:00,1.8,2.6,28875300,14:34:00,1.8,2.6,28875300,14:34:00,1.8,2.6,28875300,14:34:00
202110020411,202102211011,2021-02-21,15:20:00,01,2.7,3.7,56133400,14:16:00,2.8,3.9,73162300,14:50:00,2.9,4.1,112387700,15:09:00,2.9,4.3,140336900,15:14:00,2.9,4.3,140336900,15:14:00,2.9,4.3,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,02,3.0,4.1,56133400,14:16:00,2.9,4.0,73162300,14:50:00,2.6,3.7,112387700,15:09:00,2.5,3.7,140336900,15:14:00,2.5,3.7,140336900,15:14:00,2.5,3.7,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,03,4.5,6.3,56133400,14:16:00,4.6,6.5,73162300,14:50:00,4.5,6.5,112387700,15:09:00,4.7,7.1,140336900,15:14:00,4.7,7.1,140336900,15:14:00,4.7,7.1,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,04,7.0,9.8,56133400,14:16:00,7.5,10.6,73162300,14:50:00,7.2,10.7,112387700,15:09:00,7.5,11.5,140336900,15:14:00,7.5,11.5,140336900,15:14:00,7.5,11.5,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,05,4.0,5.5,56133400,14:16:00,4.2,5.9,73162300,14:50:00,3.9,5.6,112387700,15:09:00,3.8,5.7,140336900,15:14:00,3.8,5.7,140336900,15:14:00,3.8,5.7,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,06,2.9,3.9,56133400,14:16:00,2.6,3.5,73162300,14:50:00,2.6,3.8,112387700,15:09:00,2.5,3.6,140336900,15:14:00,2.5,3.6,140336900,15:14:00,2.5,3.6,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,07,1.9,2.4,56133400,14:16:00,1.8,2.3,73162300,14:50:00,1.9,2.4,112387700,15:09:00,1.8,2.4,140336900,15:14:00,1.8,2.4,140336900,15:14:00,1.8,2.4,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,08,5.2,7.2,56133400,14:16:00,5.6,7.9,73162300,14:50:00,5.2,7.7,112387700,15:09:00,4.9,7.4,140336900,15:14:00,4.9,7.4,140336900,15:14:00,4.9,7.4,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,09,4.7,6.4,56133400,14:16:00,4.8,6.7,73162300,14:50:00,4.6,6.7,112387700,15:09:00,4.4,6.6,140336900,15:14:00,4.4,6.6,140336900,15:14:00,4.4,6.6,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,10,4.5,6.3,56133400,14:16:00,4.9,6.8,73162300,14:50:00,5.0,7.3,112387700,15:09:00,5.1,7.7,140336900,15:14:00,5.1,7.7,140336900,15:14:00,5.1,7.7,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,11,9.7,13.5,56133400,14:16:00,9.9,14.0,73162300,14:50:00,10.5,15.7,112387700,15:09:00,11.0,16.8,140336900,15:14:00,11.0,16.8,140336900,15:14:00,11.0,16.8,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,12,4.4,6.1,56133400,14:16:00,4.3,6.0,73162300,14:50:00,4.5,6.6,112387700,15:09:00,4.6,6.9,140336900,15:14:00,4.6,6.9,140336900,15:14:00,4.6,6.9,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,13,3.4,4.6,56133400,14:16:00,3.4,4.7,73162300,14:50:00,3.5,5.2,112387700,15:09:00,3.6,5.4,140336900,15:14:00,3.6,5.4,140336900,15:14:00,3.6,5.4,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,14,4.2,5.8,56133400,14:16:00,4.1,5.8,73162300,14:50:00,5.0,7.4,112387700,15:09:00,5.7,8.6,140336900,15:14:00,5.7,8.6,140336900,15:14:00,5.7,8.6,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,15,1.5,1.8,56133400,14:16:00,1.5,1.8,73162300,14:50:00,1.4,1.6,112387700,15:09:00,1.3,1.5,140336900,15:14:00,1.3,1.5,140336900,15:14:00,1.3,1.5,140336900,15:14:00
202110020411,202102211011,2021-02-21,15:20:00,16,7.7,10.8,56133400,14:16:00,7.4,10.6,73162300,14:50:00,8.6,12.8,112387700,15:09:00,9.1,13.9,140336900,15:14:00,9.1,13.9,140336900,15:14:00,9.1,13.9,140336900,15:14:00
202110020412,202102211012,2021-02-21,16:01:00,01,2.7,3.9,4520200,15:00:00,2.8,3.9,5850000,15:31:00,2.3,3.5,19907100,15:50:00,2.4,3.7,35943500,15:55:00,2.4,3.7,35943500,15:55:00,2.4,3.7,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,02,3.8,5.5,4520200,15:00:00,4.5,6.5,5850000,15:31:00,8.0,12.6,19907100,15:50:00,7.9,12.7,35943500,15:55:00,7.9,12.7,35943500,15:55:00,7.9,12.7,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,03,4.3,6.4,4520200,15:00:00,4.7,6.7,5850000,15:31:00,6.5,10.2,19907100,15:50:00,6.5,10.3,35943500,15:55:00,6.5,10.3,35943500,15:55:00,6.5,10.3,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,04,2.9,4.2,4520200,15:00:00,3.1,4.4,5850000,15:31:00,2.0,2.9,19907100,15:50:00,1.9,2.7,35943500,15:55:00,1.9,2.7,35943500,15:55:00,1.9,2.7,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,05,2.5,3.6,4520200,15:00:00,2.2,3.1,5850000,15:31:00,1.5,2.0,19907100,15:50:00,1.6,2.2,35943500,15:55:00,1.6,2.2,35943500,15:55:00,1.6,2.2,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,06,3.1,4.5,4520200,15:00:00,2.9,4.1,5850000,15:31:00,2.8,4.2,19907100,15:50:00,2.9,4.5,35943500,15:55:00,2.9,4.5,35943500,15:55:00,2.9,4.5,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,07,2.6,3.8,4520200,15:00:00,2.9,4.2,5850000,15:31:00,4.5,7.0,19907100,15:50:00,4.8,7.6,35943500,15:55:00,4.8,7.6,35943500,15:55:00,4.8,7.6,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,08,7.6,11.3,4520200,15:00:00,4.8,7.0,5850000,15:31:00,8.9,14.1,19907100,15:50:00,11.1,17.7,35943500,15:55:00,11.1,17.7,35943500,15:55:00,11.1,17.7,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,09,7.8,11.5,4520200,15:00:00,8.8,12.7,5850000,15:31:00,16.4,26.0,19907100,15:50:00,20.9,33.5,35943500,15:55:00,20.9,33.5,35943500,15:55:00,20.9,33.5,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,10,1.4,1.6,4520200,15:00:00,1.4,1.5,5850000,15:31:00,1.3,1.6,19907100,15:50:00,1.3,1.5,35943500,15:55:00,1.3,1.5,35943500,15:55:00,1.3,1.5,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,11,4.0,5.8,4520200,15:00:00,3.9,5.6,5850000,15:31:00,3.2,4.9,19907100,15:50:00,2.6,3.9,35943500,15:55:00,2.6,3.9,35943500,15:55:00,2.6,3.9,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,12,4.9,7.2,4520200,15:00:00,5.5,8.0,5850000,15:31:00,8.6,13.6,19907100,15:50:00,8.7,13.9,35943500,15:55:00,8.7,13.9,35943500,15:55:00,8.7,13.9,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,13,5.3,7.8,4520200,15:00:00,5.6,8.1,5850000,15:31:00,4.1,6.3,19907100,15:50:00,4.1,6.4,35943500,15:55:00,4.1,6.4,35943500,15:55:00,4.1,6.4,35943500,15:55:00
202110020412,202102211012,2021-02-21,16:01:00,14,1.7,2.1,4520200,15:00:00,1.9,2.4,5850000,15:31:00,2.1,3.2,19907100,15:50:00,2.3,3.5,35943500,15:55:00,2.3,3.5,35943500,15:55:00,2.3,3.5,35943500,15:55:00
202110020501,202102271001,2021-02-27,09:50:00,01,14.4,34.6,13446000,08:50:00,14.3,30.7,15638200,09:17:00,15.7,29.3,22915500,09:39:00,16.0,28.7,29477300,09:45:00,16.0,28.7,29477300,09:45:00,16.0,28.7,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,02,2.5,5.5,13446000,08:50:00,2.5,5.0,15638200,09:17:00,2.4,4.1,22915500,09:39:00,2.4,4.0,29477300,09:45:00,2.4,4.0,29477300,09:45:00,2.4,4.0,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,03,15.6,37.5,13446000,08:50:00,12.0,25.7,15638200,09:17:00,15.1,28.2,22915500,09:39:00,17.6,31.5,29477300,09:45:00,17.6,31.5,29477300,09:45:00,17.6,31.5,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,04,6.6,15.4,13446000,08:50:00,7.0,14.9,15638200,09:17:00,7.8,14.3,22915500,09:39:00,8.1,14.3,29477300,09:45:00,8.1,14.3,29477300,09:45:00,8.1,14.3,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,05,20.7,49.9,13446000,08:50:00,22.4,48.4,15638200,09:17:00,27.0,50.7,22915500,09:39:00,32.1,57.7,29477300,09:45:00,32.1,57.7,29477300,09:45:00,32.1,57.7,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,06,1.1,1.1,13446000,08:50:00,1.1,1.1,15638200,09:17:00,1.1,1.3,22915500,09:39:00,1.2,1.4,29477300,09:45:00,1.2,1.4,29477300,09:45:00,1.2,1.4,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,07,20.3,49.0,13446000,08:50:00,20.0,43.2,15638200,09:17:00,22.0,41.3,22915500,09:39:00,23.8,42.9,29477300,09:45:00,23.8,42.9,29477300,09:45:00,23.8,42.9,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,08,2.2,4.7,13446000,08:50:00,2.2,4.4,15638200,09:17:00,2.5,4.2,22915500,09:39:00,2.4,3.9,29477300,09:45:00,2.4,3.9,29477300,09:45:00,2.4,3.9,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,09,3.9,8.9,13446000,08:50:00,3.9,8.1,15638200,09:17:00,3.7,6.6,22915500,09:39:00,3.7,6.4,29477300,09:45:00,3.7,6.4,29477300,09:45:00,3.7,6.4,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,10,1.9,4.0,13446000,08:50:00,1.9,3.6,15638200,09:17:00,1.9,3.2,22915500,09:39:00,1.9,3.0,29477300,09:45:00,1.9,3.0,29477300,09:45:00,1.9,3.0,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,11,3.4,7.7,13446000,08:50:00,3.5,7.2,15638200,09:17:00,3.8,6.7,22915500,09:39:00,4.0,6.8,29477300,09:45:00,4.0,6.8,29477300,09:45:00,4.0,6.8,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,12,3.6,8.1,13446000,08:50:00,3.2,6.5,15638200,09:17:00,2.6,4.4,22915500,09:39:00,2.6,4.3,29477300,09:45:00,2.6,4.3,29477300,09:45:00,2.6,4.3,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,13,1.7,3.2,13446000,08:50:00,1.6,2.8,15638200,09:17:00,1.5,2.1,22915500,09:39:00,1.4,2.0,29477300,09:45:00,1.4,2.0,29477300,09:45:00,1.4,2.0,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,14,9.0,21.4,13446000,08:50:00,9.3,19.9,15638200,09:17:00,10.9,20.2,22915500,09:39:00,10.8,19.1,29477300,09:45:00,10.8,19.1,29477300,09:45:00,10.8,19.1,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,15,2.8,6.1,13446000,08:50:00,2.8,5.6,15638200,09:17:00,2.9,5.0,22915500,09:39:00,2.8,4.7,29477300,09:45:00,2.8,4.7,29477300,09:45:00,2.8,4.7,29477300,09:45:00
202110020501,202102271001,2021-02-27,09:50:00,16,13.2,31.8,13446000,08:50:00,15.4,33.3,15638200,09:17:00,20.0,37.4,22915500,09:39:00,22.1,39.7,29477300,09:45:00,22.1,39.7,29477300,09:45:00,22.1,39.7,29477300,09:45:00
202110020502,202102271002,2021-02-27,10:20:00,01,1.3,1.5,4003100,09:12:00,1.3,1.6,5492500,09:49:00,1.2,1.5,9625500,10:09:00,1.2,1.5,13835500,10:14:00,1.2,1.5,13835500,10:14:00,1.2,1.5,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,02,13.2,21.0,4003100,09:12:00,14.5,22.1,5492500,09:49:00,17.3,27.7,9625500,10:09:00,19.3,32.3,13835500,10:14:00,19.3,32.3,13835500,10:14:00,19.3,32.3,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,03,7.8,12.3,4003100,09:12:00,8.8,13.3,5492500,09:49:00,9.4,15.0,9625500,10:09:00,9.0,14.8,13835500,10:14:00,9.0,14.8,13835500,10:14:00,9.0,14.8,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,04,8.4,13.3,4003100,09:12:00,7.5,11.3,5492500,09:49:00,8.1,12.8,9625500,10:09:00,9.2,15.2,13835500,10:14:00,9.2,15.2,13835500,10:14:00,9.2,15.2,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,05,6.7,10.5,4003100,09:12:00,7.1,10.7,5492500,09:49:00,6.7,10.6,9625500,10:09:00,6.6,10.7,13835500,10:14:00,6.6,10.7,13835500,10:14:00,6.6,10.7,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,06,3.8,5.8,4003100,09:12:00,3.4,5.1,5492500,09:49:00,2.6,3.9,9625500,10:09:00,2.5,3.9,13835500,10:14:00,2.5,3.9,13835500,10:14:00,2.5,3.9,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,07,2.3,3.5,4003100,09:12:00,2.8,4.0,5492500,09:49:00,3.3,5.0,9625500,10:09:00,3.3,5.3,13835500,10:14:00,3.3,5.3,13835500,10:14:00,3.3,5.3,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,08,17.6,28.1,4003100,09:12:00,19.6,30.0,5492500,09:49:00,22.4,35.9,9625500,10:09:00,25.1,42.0,13835500,10:14:00,25.1,42.0,13835500,10:14:00,25.1,42.0,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,09,4.9,7.5,4003100,09:12:00,5.6,8.5,5492500,09:49:00,5.9,9.3,9625500,10:09:00,6.0,9.7,13835500,10:14:00,6.0,9.7,13835500,10:14:00,6.0,9.7,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,10,3.0,4.5,4003100,09:12:00,2.9,4.2,5492500,09:49:00,3.0,4.5,9625500,10:09:00,3.0,4.7,13835500,10:14:00,3.0,4.7,13835500,10:14:00,3.0,4.7,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,11,19.3,30.8,4003100,09:12:00,22.5,34.4,5492500,09:49:00,16.0,25.5,9625500,10:09:00,19.3,32.3,13835500,10:14:00,19.3,32.3,13835500,10:14:00,19.3,32.3,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,12,1.8,2.6,4003100,09:12:00,1.9,2.6,5492500,09:49:00,1.8,2.6,9625500,10:09:00,1.8,2.8,13835500,10:14:00,1.8,2.8,13835500,10:14:00,1.8,2.8,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,13,19.2,30.6,4003100,09:12:00,22.2,34.0,5492500,09:49:00,23.1,37.0,9625500,10:09:00,26.9,44.9,13835500,10:14:00,26.9,44.9,13835500,10:14:00,26.9,44.9,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,14,2.1,3.0,4003100,09:12:00,1.9,2.7,5492500,09:49:00,1.8,2.5,9625500,10:09:00,1.6,2.2,13835500,10:14:00,1.6,2.2,13835500,10:14:00,1.6,2.2,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,15,3.0,4.5,4003100,09:12:00,3.4,4.9,5492500,09:49:00,3.4,5.2,9625500,10:09:00,2.9,4.5,13835500,10:14:00,2.9,4.5,13835500,10:14:00,2.9,4.5,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,16,3.8,5.9,4003100,09:12:00,4.0,5.9,5492500,09:49:00,4.2,6.5,9625500,10:09:00,4.3,6.9,13835500,10:14:00,4.3,6.9,13835500,10:14:00,4.3,6.9,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,17,8.4,13.2,4003100,09:12:00,9.1,13.8,5492500,09:49:00,8.6,13.7,9625500,10:09:00,9.3,15.4,13835500,10:14:00,9.3,15.4,13835500,10:14:00,9.3,15.4,13835500,10:14:00
202110020502,202102271002,2021-02-27,10:20:00,18,6.9,10.7,4003100,09:12:00,3.9,5.7,5492500,09:49:00,5.1,8.0,9625500,10:09:00,5.7,9.2,13835500,10:14:00,5.7,9.2,13835500,10:14:00,5.7,9.2,13835500,10:14:00
202110020503,202102271003,2021-02-27,10:50:00,01,2.1,2.6,2320800,09:43:00,1.6,1.9,3459400,10:20:00,1.7,2.0,8134300,10:39:00,1.6,1.9,11339200,10:44:00,1.6,1.9,11339200,10:44:00,1.6,1.9,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,02,3.2,4.3,2320800,09:43:00,3.2,4.4,3459400,10:20:00,4.6,6.2,8134300,10:39:00,4.7,6.8,11339200,10:44:00,4.7,6.8,11339200,10:44:00,4.7,6.8,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,03,2.3,2.9,2320800,09:43:00,2.2,2.9,3459400,10:20:00,2.1,2.8,8134300,10:39:00,2.2,3.1,11339200,10:44:00,2.2,3.1,11339200,10:44:00,2.2,3.1,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,04,5.6,7.6,2320800,09:43:00,5.0,7.1,3459400,10:20:00,4.4,5.9,8134300,10:39:00,5.1,7.3,11339200,10:44:00,5.1,7.3,11339200,10:44:00,5.1,7.3,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,05,2.9,3.8,2320800,09:43:00,2.9,3.9,3459400,10:20:00,3.5,4.7,8134300,10:39:00,3.3,4.7,11339200,10:44:00,3.3,4.7,11339200,10:44:00,3.3,4.7,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,06,1.7,2.0,2320800,09:43:00,1.7,2.2,3459400,10:20:00,2.0,2.6,8134300,10:39:00,1.7,2.1,11339200,10:44:00,1.7,2.1,11339200,10:44:00,1.7,2.1,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,07,9.3,12.6,2320800,09:43:00,10.3,14.7,3459400,10:20:00,14.5,20.0,8134300,10:39:00,14.6,21.4,11339200,10:44:00,14.6,21.4,11339200,10:44:00,14.6,21.4,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,08,10.2,13.8,2320800,09:43:00,11.1,15.9,3459400,10:20:00,7.3,9.9,8134300,10:39:00,8.3,12.1,11339200,10:44:00,8.3,12.1,11339200,10:44:00,8.3,12.1,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,09,2.0,2.6,2320800,09:43:00,2.2,3.0,3459400,10:20:00,2.0,2.6,8134300,10:39:00,2.0,2.7,11339200,10:44:00,2.0,2.7,11339200,10:44:00,2.0,2.7,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,10,13.3,18.1,2320800,09:43:00,12.7,18.2,3459400,10:20:00,21.3,29.4,8134300,10:39:00,23.3,34.3,11339200,10:44:00,23.3,34.3,11339200,10:44:00,23.3,34.3,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,11,2.6,3.4,2320800,09:43:00,2.3,3.1,3459400,10:20:00,2.2,2.9,8134300,10:39:00,2.1,2.8,11339200,10:44:00,2.1,2.8,11339200,10:44:00,2.1,2.8,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,12,5.0,6.8,2320800,09:43:00,5.6,8.0,3459400,10:20:00,8.4,11.6,8134300,10:39:00,8.5,12.3,11339200,10:44:00,8.5,12.3,11339200,10:44:00,8.5,12.3,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,13,11.8,16.0,2320800,09:43:00,12.7,18.2,3459400,10:20:00,20.3,27.9,8134300,10:39:00,21.1,31.1,11339200,10:44:00,21.1,31.1,11339200,10:44:00,21.1,31.1,11339200,10:44:00
202110020503,202102271003,2021-02-27,10:50:00,14,2.5,3.2,2320800,09:43:00,2.7,3.6,3459400,10:20:00,2.1,2.7,8134300,10:39:00,2.0,2.8,11339200,10:44:00,2.0,2.8,11339200,10:44:00,2.0,2.8,11339200,10:44:00
202110020505,202102271005,2021-02-27,12:10:00,01,2.1,2.9,2364200,11:08:00,2.3,3.3,3600400,11:37:00,2.4,3.6,13439800,11:59:00,2.3,3.6,19816000,12:05:00,2.3,3.6,19816000,12:05:00,2.3,3.6,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,02,8.4,11.9,2364200,11:08:00,9.3,14.2,3600400,11:37:00,11.8,19.0,13439800,11:59:00,12.4,20.9,19816000,12:05:00,12.4,20.9,19816000,12:05:00,12.4,20.9,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,03,2.2,2.9,2364200,11:08:00,2.0,2.8,3600400,11:37:00,1.6,2.4,13439800,11:59:00,1.5,2.2,19816000,12:05:00,1.5,2.2,19816000,12:05:00,1.5,2.2,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,04,10.2,14.4,2364200,11:08:00,10.0,15.2,3600400,11:37:00,8.5,13.7,13439800,11:59:00,8.8,14.7,19816000,12:05:00,8.8,14.7,19816000,12:05:00,8.8,14.7,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,05,1.8,2.3,2364200,11:08:00,1.5,1.9,3600400,11:37:00,1.3,1.7,13439800,11:59:00,1.3,1.7,19816000,12:05:00,1.3,1.7,19816000,12:05:00,1.3,1.7,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,06,3.2,4.4,2364200,11:08:00,3.4,5.0,3600400,11:37:00,3.3,5.0,13439800,11:59:00,3.8,6.1,19816000,12:05:00,3.8,6.1,19816000,12:05:00,3.8,6.1,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,07,10.0,14.2,2364200,11:08:00,12.1,18.5,3600400,11:37:00,6.6,10.5,13439800,11:59:00,7.9,13.1,19816000,12:05:00,7.9,13.1,19816000,12:05:00,7.9,13.1,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,08,3.5,4.8,2364200,11:08:00,3.3,4.9,3600400,11:37:00,3.7,5.8,13439800,11:59:00,3.6,5.7,19816000,12:05:00,3.6,5.7,19816000,12:05:00,3.6,5.7,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,09,6.9,9.8,2364200,11:08:00,6.6,9.9,3600400,11:37:00,5.7,9.0,13439800,11:59:00,5.9,9.7,19816000,12:05:00,5.9,9.7,19816000,12:05:00,5.9,9.7,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,10,17.7,25.0,2364200,11:08:00,17.7,27.1,3600400,11:37:00,27.4,44.1,13439800,11:59:00,27.6,46.5,19816000,12:05:00,27.6,46.5,19816000,12:05:00,27.6,46.5,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,11,12.2,17.3,2364200,11:08:00,14.3,21.9,3600400,11:37:00,26.5,42.6,13439800,11:59:00,29.9,50.3,19816000,12:05:00,29.9,50.3,19816000,12:05:00,29.9,50.3,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,12,5.3,7.4,2364200,11:08:00,4.7,7.1,3600400,11:37:00,4.9,7.7,13439800,11:59:00,5.1,8.4,19816000,12:05:00,5.1,8.4,19816000,12:05:00,5.1,8.4,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,13,6.7,9.5,2364200,11:08:00,6.5,9.8,3600400,11:37:00,7.2,11.5,13439800,11:59:00,7.5,12.5,19816000,12:05:00,7.5,12.5,19816000,12:05:00,7.5,12.5,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,14,2.1,2.9,2364200,11:08:00,2.3,3.2,3600400,11:37:00,3.0,4.6,13439800,11:59:00,3.3,5.3,19816000,12:05:00,3.3,5.3,19816000,12:05:00,3.3,5.3,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,15,4.4,6.2,2364200,11:08:00,4.2,6.3,3600400,11:37:00,4.4,6.8,13439800,11:59:00,4.2,6.8,19816000,12:05:00,4.2,6.8,19816000,12:05:00,4.2,6.8,19816000,12:05:00
202110020505,202102271005,2021-02-27,12:10:00,16,1.6,1.9,2364200,11:08:00,1.5,1.9,3600400,11:37:00,1.4,1.9,13439800,11:59:00,1.3,1.8,19816000,12:05:00,1.3,1.8,19816000,12:05:00,1.3,1.8,19816000,12:05:00
202110020506,202102271006,2021-02-27,12:40:00,01,5.0,7.2,3700800,11:35:00,5.1,7.6,5371700,12:07:00,4.0,6.2,10222300,12:29:00,3.1,4.8,13965000,12:34:00,3.1,4.8,13965000,12:34:00,3.1,4.8,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,02,2.8,3.9,3700800,11:35:00,2.3,3.3,5371700,12:07:00,2.8,4.2,10222300,12:29:00,2.8,4.3,13965000,12:34:00,2.8,4.3,13965000,12:34:00,2.8,4.3,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,03,7.3,10.5,3700800,11:35:00,7.9,11.9,5371700,12:07:00,7.8,12.4,10222300,12:29:00,8.2,13.3,13965000,12:34:00,8.2,13.3,13965000,12:34:00,8.2,13.3,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,04,2.7,3.8,3700800,11:35:00,3.1,4.5,5371700,12:07:00,3.2,5.0,10222300,12:29:00,3.4,5.3,13965000,12:34:00,3.4,5.3,13965000,12:34:00,3.4,5.3,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,05,9.5,13.8,3700800,11:35:00,8.5,12.8,5371700,12:07:00,8.0,12.7,10222300,12:29:00,8.1,13.0,13965000,12:34:00,8.1,13.0,13965000,12:34:00,8.1,13.0,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,06,6.6,9.5,3700800,11:35:00,7.9,11.9,5371700,12:07:00,10.2,16.4,10222300,12:29:00,10.6,17.2,13965000,12:34:00,10.6,17.2,13965000,12:34:00,10.6,17.2,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,07,3.9,5.6,3700800,11:35:00,2.8,4.0,5371700,12:07:00,3.4,5.3,10222300,12:29:00,3.7,5.8,13965000,12:34:00,3.7,5.8,13965000,12:34:00,3.7,5.8,13965000,12:34:00
202110020506,202102271006,2021-02-27,12:40:00,08,24.6,35.5,3700800,11:35:00,31.4,47.0,5371700,12:07:00,35.2,56.5,10222300,12:29:00,38.3,62.4,13965000,12:34:00,38.3,62.4,13965000,12:34:00,38.3,62.4,13965000,12:34:00
