race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309050210,202312030910,2023-12-03,14:40:00,15,37.8,963050.0,13:37:00,42.0,1227420,14:10:00,54.7,2406150,14:29:00,59.4,3009020,14:34:00,59.4,3009020,14:34:00,64.5,7107970,14:39:00
202309050210,202312030910,2023-12-03,14:40:00,16,9.6,963050.0,13:37:00,9.3,1227420,14:10:00,11.0,2406150,14:29:00,10.8,3009020,14:34:00,10.8,3009020,14:34:00,10.4,7107970,14:39:00
202309050210,202312030910,2023-12-03,14:40:00,17,68.6,963050.0,13:37:00,69.1,1227420,14:10:00,85.6,2406150,14:29:00,95.5,3009020,14:34:00,95.5,3009020,14:34:00,106.4,7107970,14:39:00
202309050211,202312030911,2023-12-03,15:20:00,01,11.1,1373970.0,14:19:00,11.7,1697510,14:46:00,13.0,3122530,15:09:00,14.7,4860540,15:14:00,14.7,4860540,15:14:00,15.4,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,02,14.0,1373970.0,14:19:00,14.9,1697510,14:46:00,17.5,3122530,15:09:00,20.0,4860540,15:14:00,20.0,4860540,15:14:00,22.9,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,03,6.3,1373970.0,14:19:00,6.2,1697510,14:46:00,5.9,3122530,15:09:00,5.9,4860540,15:14:00,5.9,4860540,15:14:00,6.1,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,04,13.9,1373970.0,14:19:00,13.7,1697510,14:46:00,16.2,3122530,15:09:00,18.4,4860540,15:14:00,18.4,4860540,15:14:00,17.6,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,05,24.9,1373970.0,14:19:00,26.6,1697510,14:46:00,30.5,3122530,15:09:00,34.4,4860540,15:14:00,34.4,4860540,15:14:00,35.6,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,06,11.5,1373970.0,14:19:00,12.0,1697510,14:46:00,13.2,3122530,15:09:00,14.6,4860540,15:14:00,14.6,4860540,15:14:00,14.4,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,07,56.3,1373970.0,14:19:00,63.2,1697510,14:46:00,73.4,3122530,15:09:00,85.7,4860540,15:14:00,85.7,4860540,15:14:00,105.2,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,08,14.0,1373970.0,14:19:00,14.6,1697510,14:46:00,15.8,3122530,15:09:00,17.1,4860540,15:14:00,17.1,4860540,15:14:00,16.1,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,09,3.3,1373970.0,14:19:00,3.2,1697510,14:46:00,2.8,3122530,15:09:00,2.5,4860540,15:14:00,2.5,4860540,15:14:00,2.7,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,10,65.5,1373970.0,14:19:00,70.3,1697510,14:46:00,74.9,3122530,15:09:00,86.2,4860540,15:14:00,86.2,4860540,15:14:00,80.5,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,11,8.0,1373970.0,14:19:00,7.8,1697510,14:46:00,8.0,3122530,15:09:00,8.2,4860540,15:14:00,8.2,4860540,15:14:00,7.3,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,12,5.5,1373970.0,14:19:00,5.3,1697510,14:46:00,5.2,3122530,15:09:00,4.8,4860540,15:14:00,4.8,4860540,15:14:00,4.5,7940660,15:19:00
202309050211,202312030911,2023-12-03,15:20:00,13,38.1,1373970.0,14:19:00,41.0,1697510,14:46:00,43.8,3122530,15:09:00,49.1,4860540,15:14:00,49.1,4860540,15:14:00,56.2,7940660,15:19:00
202309050212,202312030912,2023-12-03,16:01:00,01,14.3,581100.0,14:56:00,15.4,728950,15:27:00,21.6,1901920,15:50:00,26.4,3269090,15:55:00,26.4,3269090,15:55:00,23.7,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,02,7.0,581100.0,14:56:00,7.4,728950,15:27:00,6.9,1901920,15:50:00,6.5,3269090,15:55:00,6.5,3269090,15:55:00,6.9,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,03,6.5,581100.0,14:56:00,6.4,728950,15:27:00,7.0,1901920,15:50:00,8.2,3269090,15:55:00,8.2,3269090,15:55:00,9.4,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,04,7.5,581100.0,14:56:00,7.7,728950,15:27:00,7.1,1901920,15:50:00,6.9,3269090,15:55:00,6.9,3269090,15:55:00,5.8,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,05,8.8,581100.0,14:56:00,8.6,728950,15:27:00,8.2,1901920,15:50:00,8.2,3269090,15:55:00,8.2,3269090,15:55:00,5.7,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,06,8.7,581100.0,14:56:00,7.9,728950,15:27:00,8.1,1901920,15:50:00,7.5,3269090,15:55:00,7.5,3269090,15:55:00,7.7,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,07,19.2,581100.0,14:56:00,19.3,728950,15:27:00,22.2,1901920,15:50:00,28.5,3269090,15:55:00,28.5,3269090,15:55:00,32.9,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,08,4.0,581100.0,14:56:00,3.9,728950,15:27:00,3.1,1901920,15:50:00,2.8,3269090,15:55:00,2.8,3269090,15:55:00,3.1,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,09,14.2,581100.0,14:56:00,14.8,728950,15:27:00,20.5,1901920,15:50:00,22.6,3269090,15:55:00,22.6,3269090,15:55:00,25.4,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,10,45.1,581100.0,14:56:00,44.2,728950,15:27:00,46.6,1901920,15:50:00,56.2,3269090,15:55:00,56.2,3269090,15:55:00,66.9,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,11,24.8,581100.0,14:56:00,24.9,728950,15:27:00,35.1,1901920,15:50:00,35.7,3269090,15:55:00,35.7,3269090,15:55:00,35.4,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,12,104.9,581100.0,14:56:00,99.5,728950,15:27:00,127.4,1901920,15:50:00,169.0,3269090,15:55:00,169.0,3269090,15:55:00,235.4,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,13,85.7,581100.0,14:56:00,88.7,728950,15:27:00,118.5,1901920,15:50:00,165.5,3269090,15:55:00,165.5,3269090,15:55:00,200.9,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,14,26.3,581100.0,14:56:00,29.5,728950,15:27:00,37.6,1901920,15:50:00,48.5,3269090,15:55:00,48.5,3269090,15:55:00,58.7,8586890,16:00:00
202309050212,202312030912,2023-12-03,16:01:00,15,29.4,581100.0,14:56:00,29.0,728950,15:27:00,33.0,1901920,15:50:00,33.4,3269090,15:55:00,33.4,3269090,15:55:00,39.9,8586890,16:00:00
202309050301,202312090901,2023-12-09,10:01:00,01,15.5,422530.0,09:01:00,16.6,602850,09:28:00,20.5,1280970,09:50:00,24.1,1920690,09:55:00,24.1,1920690,09:55:00,33.1,4310430,10:00:00
202309050301,202312090901,2023-12-09,10:01:00,02,82.3,422530.0,09:01:00,90.8,602850,09:28:00,93.9,1280970,09:50:00,118.8,1920690,09:55:00,118.8,1920690,09:55:00,178.9,4310430,10:00:00
202309050301,202312090901,2023-12-09,10:01:00,03,2.3,422530.0,09:01:00,2.0,602850,09:28:00,1.8,1280970,09:50:00,1.8,1920690,09:55:00,1.8,1920690,09:55:00,1.9,4310430,10:00:00
202309050301,202312090901,2023-12-09,10:01:00,04,5.4,422530.0,09:01:00,5.4,602850,09:28:00,6.0,1280970,09:50:00,6.2,1920690,09:55:00,6.2,1920690,09:55:00,5.6,4310430,10:00:00
202309050301,202312090901,2023-12-09,10:01:00,05,3.6,422530.0,09:01:00,4.0,602850,09:28:00,4.3,1280970,09:50:00,4.1,1920690,09:55:00,4.1,1920690,09:55:00,3.7,4310430,10:00:00
202309050301,202312090901,2023-12-09,10:01:00,06,4.7,422530.0,09:01:00,5.2,602850,09:28:00,6.1,1280970,09:50:00,6.0,1920690,09:55:00,6.0,1920690,09:55:00,5.7,4310430,10:00:00
202309050301,202312090901,2023-12-09,10:01:00,07,60.3,422530.0,09:01:00,65.1,602850,09:28:00,86.3,1280970,09:50:00,101.5,1920690,09:55:00,101.5,1920690,09:55:00,161.5,4310430,10:00:00
202309050302,202312090902,2023-12-09,10:30:00,01,5.9,520300.0,09:21:00,5.2,791530,10:00:00,6.1,1609840,10:19:00,6.3,2424170,10:24:00,6.3,2424170,10:24:00,7.1,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,02,34.8,520300.0,09:21:00,30.3,791530,10:00:00,39.5,1609840,10:19:00,35.0,2424170,10:24:00,35.0,2424170,10:24:00,41.4,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,03,2.5,520300.0,09:21:00,2.8,791530,10:00:00,2.1,1609840,10:19:00,2.0,2424170,10:24:00,2.0,2424170,10:24:00,2.0,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,04,15.6,520300.0,09:21:00,20.1,791530,10:00:00,22.7,1609840,10:19:00,24.4,2424170,10:24:00,24.4,2424170,10:24:00,28.2,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,05,40.0,520300.0,09:21:00,48.4,791530,10:00:00,67.0,1609840,10:19:00,79.5,2424170,10:24:00,79.5,2424170,10:24:00,126.8,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,06,4.4,520300.0,09:21:00,4.4,791530,10:00:00,4.1,1609840,10:19:00,3.9,2424170,10:24:00,3.9,2424170,10:24:00,3.2,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,07,5.3,520300.0,09:21:00,4.4,791530,10:00:00,6.0,1609840,10:19:00,7.3,2424170,10:24:00,7.3,2424170,10:24:00,9.4,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,08,24.2,520300.0,09:21:00,29.3,791530,10:00:00,43.0,1609840,10:19:00,53.4,2424170,10:24:00,53.4,2424170,10:24:00,75.9,6434710,10:29:00
202309050302,202312090902,2023-12-09,10:30:00,09,16.0,520300.0,09:21:00,17.6,791530,10:00:00,17.6,1609840,10:19:00,17.1,2424170,10:24:00,17.1,2424170,10:24:00,17.2,6434710,10:29:00
202309050303,202312090903,2023-12-09,11:00:00,01,20.4,452840.0,09:57:00,20.4,623920,10:30:00,21.0,1291690,10:49:00,21.2,1757180,10:54:00,21.2,1757180,10:54:00,29.4,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,02,196.3,452840.0,09:57:00,218.2,623920,10:30:00,241.8,1291690,10:49:00,237.7,1757180,10:54:00,237.7,1757180,10:54:00,420.9,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,03,115.9,452840.0,09:57:00,115.4,623920,10:30:00,136.2,1291690,10:49:00,155.5,1757180,10:54:00,155.5,1757180,10:54:00,274.1,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,04,119.8,452840.0,09:57:00,142.1,623920,10:30:00,205.9,1291690,10:49:00,222.1,1757180,10:54:00,222.1,1757180,10:54:00,459.9,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,05,4.6,452840.0,09:57:00,5.2,623920,10:30:00,4.0,1291690,10:49:00,3.8,1757180,10:54:00,3.8,1757180,10:54:00,3.8,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,06,103.7,452840.0,09:57:00,127.7,623920,10:30:00,196.3,1291690,10:49:00,219.9,1757180,10:54:00,219.9,1757180,10:54:00,398.6,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,07,3.7,452840.0,09:57:00,4.1,623920,10:30:00,3.6,1291690,10:49:00,3.6,1757180,10:54:00,3.6,1757180,10:54:00,2.9,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,08,3.7,452840.0,09:57:00,3.6,623920,10:30:00,4.6,1291690,10:49:00,4.9,1757180,10:54:00,4.9,1757180,10:54:00,5.3,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,09,39.2,452840.0,09:57:00,21.0,623920,10:30:00,27.4,1291690,10:49:00,29.9,1757180,10:54:00,29.9,1757180,10:54:00,48.0,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,10,120.5,452840.0,09:57:00,89.3,623920,10:30:00,137.7,1291690,10:49:00,146.6,1757180,10:54:00,146.6,1757180,10:54:00,262.2,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,11,7.1,452840.0,09:57:00,5.7,623920,10:30:00,5.7,1291690,10:49:00,5.4,1757180,10:54:00,5.4,1757180,10:54:00,4.8,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,12,96.9,452840.0,09:57:00,91.5,623920,10:30:00,123.5,1291690,10:49:00,131.0,1757180,10:54:00,131.0,1757180,10:54:00,255.5,5769680,10:59:00
202309050303,202312090903,2023-12-09,11:00:00,13,5.9,452840.0,09:57:00,6.3,623920,10:30:00,6.4,1291690,10:49:00,6.4,1757180,10:54:00,6.4,1757180,10:54:00,7.6,5769680,10:59:00
202309050305,202312090905,2023-12-09,12:20:00,01,4.8,326150.0,11:14:00,4.8,503060,11:45:00,4.7,1183800,12:09:00,4.4,1688340,12:14:00,4.4,1688340,12:14:00,3.5,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,02,14.3,326150.0,11:14:00,16.0,503060,11:45:00,21.0,1183800,12:09:00,22.7,1688340,12:14:00,22.7,1688340,12:14:00,26.0,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,03,10.0,326150.0,11:14:00,11.7,503060,11:45:00,12.6,1183800,12:09:00,12.6,1688340,12:14:00,12.6,1688340,12:14:00,12.4,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,04,31.7,326150.0,11:14:00,37.1,503060,11:45:00,50.4,1183800,12:09:00,58.3,1688340,12:14:00,58.3,1688340,12:14:00,87.9,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,05,19.1,326150.0,11:14:00,15.6,503060,11:45:00,19.1,1183800,12:09:00,20.6,1688340,12:14:00,20.6,1688340,12:14:00,26.0,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,06,12.9,326150.0,11:14:00,12.9,503060,11:45:00,13.4,1183800,12:09:00,14.0,1688340,12:14:00,14.0,1688340,12:14:00,15.7,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,07,9.3,326150.0,11:14:00,9.3,503060,11:45:00,9.9,1183800,12:09:00,9.7,1688340,12:14:00,9.7,1688340,12:14:00,11.0,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,08,16.6,326150.0,11:14:00,18.7,503060,11:45:00,20.8,1183800,12:09:00,21.2,1688340,12:14:00,21.2,1688340,12:14:00,26.2,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,09,14.0,326150.0,11:14:00,15.4,503060,11:45:00,15.7,1183800,12:09:00,16.4,1688340,12:14:00,16.4,1688340,12:14:00,20.1,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,10,8.5,326150.0,11:14:00,8.1,503060,11:45:00,7.9,1183800,12:09:00,8.5,1688340,12:14:00,8.5,1688340,12:14:00,8.3,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,11,7.0,326150.0,11:14:00,6.2,503060,11:45:00,4.9,1183800,12:09:00,4.6,1688340,12:14:00,4.6,1688340,12:14:00,5.4,4736980,12:19:00
202309050305,202312090905,2023-12-09,12:20:00,12,6.5,326150.0,11:14:00,6.2,503060,11:45:00,6.1,1183800,12:09:00,6.1,1688340,12:14:00,6.1,1688340,12:14:00,5.2,4736980,12:19:00
202309050306,202312090906,2023-12-09,12:50:00,01,39.7,347910.0,11:45:00,39.6,480330,12:17:00,43.6,1139870,12:39:00,53.5,1827690,12:44:00,53.5,1827690,12:44:00,104.8,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,02,22.3,347910.0,11:45:00,24.5,480330,12:17:00,29.8,1139870,12:39:00,32.3,1827690,12:44:00,32.3,1827690,12:44:00,46.8,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,03,1.9,347910.0,11:45:00,1.8,480330,12:17:00,1.9,1139870,12:39:00,1.9,1827690,12:44:00,1.9,1827690,12:44:00,1.8,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,04,12.6,347910.0,11:45:00,13.7,480330,12:17:00,13.7,1139870,12:39:00,13.8,1827690,12:44:00,13.8,1827690,12:44:00,17.0,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,05,14.6,347910.0,11:45:00,15.4,480330,12:17:00,20.1,1139870,12:39:00,22.3,1827690,12:44:00,22.3,1827690,12:44:00,21.0,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,06,5.1,347910.0,11:45:00,4.8,480330,12:17:00,4.4,1139870,12:39:00,3.9,1827690,12:44:00,3.9,1827690,12:44:00,4.3,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,07,55.0,347910.0,11:45:00,60.0,480330,12:17:00,87.6,1139870,12:39:00,99.5,1827690,12:44:00,99.5,1827690,12:44:00,195.8,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,08,7.4,347910.0,11:45:00,7.7,480330,12:17:00,8.8,1139870,12:39:00,8.2,1827690,12:44:00,8.2,1827690,12:44:00,8.6,5825020,12:49:00
202309050306,202312090906,2023-12-09,12:50:00,09,11.1,347910.0,11:45:00,9.9,480330,12:17:00,7.4,1139870,12:39:00,7.6,1827690,12:44:00,7.6,1827690,12:44:00,6.2,5825020,12:49:00
202309050307,202312090907,2023-12-09,13:20:00,01,11.2,607580.0,12:18:00,13.7,857910,12:46:00,15.7,1819390,13:09:00,14.2,2740090,13:14:00,14.2,2740090,13:14:00,14.2,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,02,7.4,607580.0,12:18:00,7.4,857910,12:46:00,8.2,1819390,13:09:00,8.1,2740090,13:14:00,8.1,2740090,13:14:00,8.1,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,03,108.2,607580.0,12:18:00,133.2,857910,12:46:00,182.9,1819390,13:09:00,212.8,2740090,13:14:00,212.8,2740090,13:14:00,212.8,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,04,13.2,607580.0,12:18:00,12.2,857910,12:46:00,15.1,1819390,13:09:00,17.2,2740090,13:14:00,17.2,2740090,13:14:00,17.2,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,05,19.1,607580.0,12:18:00,22.2,857910,12:46:00,23.8,1819390,13:09:00,21.4,2740090,13:14:00,21.4,2740090,13:14:00,21.4,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,06,7.5,607580.0,12:18:00,7.8,857910,12:46:00,6.2,1819390,13:09:00,5.2,2740090,13:14:00,5.2,2740090,13:14:00,5.2,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,07,34.4,607580.0,12:18:00,40.8,857910,12:46:00,51.8,1819390,13:09:00,56.4,2740090,13:14:00,56.4,2740090,13:14:00,56.4,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,08,9.2,607580.0,12:18:00,10.9,857910,12:46:00,13.0,1819390,13:09:00,12.3,2740090,13:14:00,12.3,2740090,13:14:00,12.3,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,09,216.0,607580.0,12:18:00,265.0,857910,12:46:00,336.1,1819390,13:09:00,316.4,2740090,13:14:00,316.4,2740090,13:14:00,316.4,2740090,13:14:00
202309050307,202312090907,2023-12-09,13:20:00,10,1.8,607580.0,12:18:00,1.5,857910,12:46:00,1.5,1819390,13:09:00,1.7,2740090,13:14:00,1.7,2740090,13:14:00,1.7,2740090,13:14:00
202309050308,202312090908,2023-12-09,13:50:00,01,2.0,637440.0,12:46:00,2.0,815670,13:19:00,1.8,1709780,13:39:00,1.8,2472350,13:44:00,1.8,2472350,13:44:00,2.1,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,02,15.4,637440.0,12:46:00,14.8,815670,13:19:00,15.6,1709780,13:39:00,18.4,2472350,13:44:00,18.4,2472350,13:44:00,20.7,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,03,75.4,637440.0,12:46:00,85.6,815670,13:19:00,127.3,1709780,13:39:00,149.3,2472350,13:44:00,149.3,2472350,13:44:00,206.3,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,04,59.2,637440.0,12:46:00,65.4,815670,13:19:00,61.8,1709780,13:39:00,60.8,2472350,13:44:00,60.8,2472350,13:44:00,67.7,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,05,39.8,637440.0,12:46:00,36.9,815670,13:19:00,47.2,1709780,13:39:00,53.7,2472350,13:44:00,53.7,2472350,13:44:00,48.0,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,06,21.1,637440.0,12:46:00,25.3,815670,13:19:00,40.2,1709780,13:39:00,51.3,2472350,13:44:00,51.3,2472350,13:44:00,73.4,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,07,28.2,637440.0,12:46:00,28.2,815670,13:19:00,34.6,1709780,13:39:00,39.3,2472350,13:44:00,39.3,2472350,13:44:00,36.6,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,08,37.3,637440.0,12:46:00,21.5,815670,13:19:00,19.6,1709780,13:39:00,17.3,2472350,13:44:00,17.3,2472350,13:44:00,21.3,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,09,126.5,637440.0,12:46:00,133.9,815670,13:19:00,157.9,1709780,13:39:00,199.5,2472350,13:44:00,199.5,2472350,13:44:00,217.7,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,10,4.3,637440.0,12:46:00,4.7,815670,13:19:00,6.2,1709780,13:39:00,7.3,2472350,13:44:00,7.3,2472350,13:44:00,5.3,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,11,5.3,637440.0,12:46:00,5.3,815670,13:19:00,4.1,1709780,13:39:00,3.8,2472350,13:44:00,3.8,2472350,13:44:00,3.3,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,12,56.7,637440.0,12:46:00,62.6,815670,13:19:00,72.2,1709780,13:39:00,73.7,2472350,13:44:00,73.7,2472350,13:44:00,81.1,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,13,43.1,637440.0,12:46:00,46.7,815670,13:19:00,59.6,1709780,13:39:00,73.5,2472350,13:44:00,73.5,2472350,13:44:00,122.2,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,14,16.8,637440.0,12:46:00,18.8,815670,13:19:00,15.8,1709780,13:39:00,13.1,2472350,13:44:00,13.1,2472350,13:44:00,11.4,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,15,103.8,637440.0,12:46:00,114.6,815670,13:19:00,142.9,1709780,13:39:00,164.8,2472350,13:44:00,164.8,2472350,13:44:00,283.1,6211210,13:49:00
202309050308,202312090908,2023-12-09,13:50:00,16,216.0,637440.0,12:46:00,233.0,815670,13:19:00,294.1,1709780,13:39:00,351.9,2472350,13:44:00,351.9,2472350,13:44:00,590.1,6211210,13:49:00
202309050309,202312090909,2023-12-09,14:25:00,01,17.3,1011500.0,13:23:00,19.8,1352110,13:50:00,24.4,2871410,14:14:00,26.1,3841570,14:19:00,26.1,3841570,14:19:00,27.8,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,02,5.4,1011500.0,13:23:00,5.6,1352110,13:50:00,5.4,2871410,14:14:00,5.2,3841570,14:19:00,5.2,3841570,14:19:00,4.9,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,03,3.7,1011500.0,13:23:00,3.2,1352110,13:50:00,2.8,2871410,14:14:00,2.7,3841570,14:19:00,2.7,3841570,14:19:00,2.7,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,04,11.2,1011500.0,13:23:00,12.0,1352110,13:50:00,14.7,2871410,14:14:00,15.7,3841570,14:19:00,15.7,3841570,14:19:00,19.1,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,05,17.7,1011500.0,13:23:00,20.7,1352110,13:50:00,28.7,2871410,14:14:00,31.5,3841570,14:19:00,31.5,3841570,14:19:00,38.5,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,06,18.5,1011500.0,13:23:00,21.0,1352110,13:50:00,21.1,2871410,14:14:00,21.7,3841570,14:19:00,21.7,3841570,14:19:00,19.6,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,07,6.4,1011500.0,13:23:00,6.8,1352110,13:50:00,7.1,2871410,14:14:00,6.8,3841570,14:19:00,6.8,3841570,14:19:00,7.6,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,08,7.0,1011500.0,13:23:00,6.9,1352110,13:50:00,6.6,2871410,14:14:00,7.0,3841570,14:19:00,7.0,3841570,14:19:00,5.8,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,09,9.1,1011500.0,13:23:00,9.1,1352110,13:50:00,9.3,2871410,14:14:00,9.4,3841570,14:19:00,9.4,3841570,14:19:00,10.9,8934670,14:24:00
202309050309,202312090909,2023-12-09,14:25:00,10,14.0,1011500.0,13:23:00,14.0,1352110,13:50:00,15.7,2871410,14:14:00,15.0,3841570,14:19:00,15.0,3841570,14:19:00,16.6,8934670,14:24:00
202309050310,202312090910,2023-12-09,15:01:00,01,115.7,1150290.0,13:58:00,128.1,1527740,14:31:00,189.6,3224700,14:50:00,218.8,4155090,14:55:00,218.8,4155090,14:55:00,276.1,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,02,18.5,1150290.0,13:58:00,19.0,1527740,14:31:00,19.6,3224700,14:50:00,19.1,4155090,14:55:00,19.1,4155090,14:55:00,16.4,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,03,18.7,1150290.0,13:58:00,19.1,1527740,14:31:00,18.0,3224700,14:50:00,18.6,4155090,14:55:00,18.6,4155090,14:55:00,16.1,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,04,29.4,1150290.0,13:58:00,32.7,1527740,14:31:00,45.1,3224700,14:50:00,46.7,4155090,14:55:00,46.7,4155090,14:55:00,48.3,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,05,7.9,1150290.0,13:58:00,8.1,1527740,14:31:00,8.1,3224700,14:50:00,8.4,4155090,14:55:00,8.4,4155090,14:55:00,7.7,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,06,38.3,1150290.0,13:58:00,39.7,1527740,14:31:00,58.2,3224700,14:50:00,66.6,4155090,14:55:00,66.6,4155090,14:55:00,80.2,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,07,18.4,1150290.0,13:58:00,20.2,1527740,14:31:00,22.7,3224700,14:50:00,24.0,4155090,14:55:00,24.0,4155090,14:55:00,23.6,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,08,8.6,1150290.0,13:58:00,8.6,1527740,14:31:00,9.9,3224700,14:50:00,10.6,4155090,14:55:00,10.6,4155090,14:55:00,11.7,7662450,15:00:00
202309050310,202312090910,2023-12-09,15:01:00,09,113.7,1150290.0,13:58:00,123.9,1527740,14:31:00,196.9,3224700,14:50:00,211.7,4155090,14:55:00,211.7,4155090,14:55:00,198.5,7662450,15:00:00
