race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201608030804,201605150804,2016-05-15,11:25:00,15,27.7,248130,10:25:00,27.0,283380,10:52:00,24.5,619150,11:14:00,26.2,942350,11:19:00,26.2,942350,11:19:00,26.2,942350,11:19:00
201608030804,201605150804,2016-05-15,11:25:00,16,208.9,248130,10:25:00,188.9,283380,10:52:00,227.2,619150,11:14:00,255.5,942350,11:19:00,255.5,942350,11:19:00,255.5,942350,11:19:00
201608030804,201605150804,2016-05-15,11:25:00,17,96.8,248130,10:25:00,94.4,283380,10:52:00,120.2,619150,11:14:00,141.7,942350,11:19:00,141.7,942350,11:19:00,141.7,942350,11:19:00
201608030804,201605150804,2016-05-15,11:25:00,18,233.5,248130,10:25:00,226.7,283380,10:52:00,198.1,619150,11:14:00,232.6,942350,11:19:00,232.6,942350,11:19:00,232.6,942350,11:19:00
201608030805,201605150805,2016-05-15,12:15:00,01,2.8,171110,11:12:00,2.7,283840,11:42:00,2.9,693880,12:04:00,2.8,836770,12:09:00,2.8,836770,12:09:00,2.8,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,02,24.2,171110,11:12:00,34.9,283840,11:42:00,50.3,693880,12:04:00,54.9,836770,12:09:00,54.9,836770,12:09:00,54.9,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,03,3.8,171110,11:12:00,3.2,283840,11:42:00,2.6,693880,12:04:00,2.7,836770,12:09:00,2.7,836770,12:09:00,2.7,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,04,39.6,171110,11:12:00,47.1,283840,11:42:00,67.8,693880,12:04:00,70.6,836770,12:09:00,70.6,836770,12:09:00,70.6,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,05,9.0,171110,11:12:00,8.8,283840,11:42:00,7.9,693880,12:04:00,7.6,836770,12:09:00,7.6,836770,12:09:00,7.6,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,06,5.9,171110,11:12:00,7.4,283840,11:42:00,10.5,693880,12:04:00,10.7,836770,12:09:00,10.7,836770,12:09:00,10.7,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,07,56.3,171110,11:12:00,40.9,283840,11:42:00,75.2,693880,12:04:00,84.5,836770,12:09:00,84.5,836770,12:09:00,84.5,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,08,7.4,171110,11:12:00,8.1,283840,11:42:00,8.6,693880,12:04:00,8.3,836770,12:09:00,8.3,836770,12:09:00,8.3,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,09,22.8,171110,11:12:00,29.7,283840,11:42:00,36.6,693880,12:04:00,34.8,836770,12:09:00,34.8,836770,12:09:00,34.8,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,10,10.9,171110,11:12:00,10.9,283840,11:42:00,8.4,693880,12:04:00,8.3,836770,12:09:00,8.3,836770,12:09:00,8.3,836770,12:09:00
201608030805,201605150805,2016-05-15,12:15:00,11,91.2,171110,11:12:00,110.7,283840,11:42:00,162.3,693880,12:04:00,174.7,836770,12:09:00,174.7,836770,12:09:00,174.7,836770,12:09:00
201608030806,201605150806,2016-05-15,12:45:00,01,20.7,314720,11:45:00,22.9,444470,12:15:00,28.9,865320,12:34:00,33.1,1268650,12:39:00,33.1,1268650,12:39:00,33.1,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,02,22.6,314720,11:45:00,24.6,444470,12:15:00,13.8,865320,12:34:00,16.9,1268650,12:39:00,16.9,1268650,12:39:00,16.9,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,03,43.1,314720,11:45:00,43.6,444470,12:15:00,60.8,865320,12:34:00,75.7,1268650,12:39:00,75.7,1268650,12:39:00,75.7,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,04,7.4,314720,11:45:00,8.9,444470,12:15:00,7.8,865320,12:34:00,6.4,1268650,12:39:00,6.4,1268650,12:39:00,6.4,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,05,12.5,314720,11:45:00,13.5,444470,12:15:00,14.0,865320,12:34:00,11.7,1268650,12:39:00,11.7,1268650,12:39:00,11.7,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,06,20.9,314720,11:45:00,23.4,444470,12:15:00,28.6,865320,12:34:00,21.0,1268650,12:39:00,21.0,1268650,12:39:00,21.0,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,07,65.0,314720,11:45:00,75.3,444470,12:15:00,96.1,865320,12:34:00,94.0,1268650,12:39:00,94.0,1268650,12:39:00,94.0,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,08,37.6,314720,11:45:00,40.8,444470,12:15:00,45.4,865320,12:34:00,52.1,1268650,12:39:00,52.1,1268650,12:39:00,52.1,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,09,13.3,314720,11:45:00,15.1,444470,12:15:00,21.1,865320,12:34:00,24.0,1268650,12:39:00,24.0,1268650,12:39:00,24.0,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,10,2.9,314720,11:45:00,3.4,444470,12:15:00,3.1,865320,12:34:00,3.3,1268650,12:39:00,3.3,1268650,12:39:00,3.3,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,11,24.5,314720,11:45:00,28.3,444470,12:15:00,28.2,865320,12:34:00,28.2,1268650,12:39:00,28.2,1268650,12:39:00,28.2,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,12,57.4,314720,11:45:00,67.4,444470,12:15:00,80.2,865320,12:34:00,93.5,1268650,12:39:00,93.5,1268650,12:39:00,93.5,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,13,21.9,314720,11:45:00,27.2,444470,12:15:00,31.2,865320,12:34:00,26.1,1268650,12:39:00,26.1,1268650,12:39:00,26.1,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,14,17.4,314720,11:45:00,12.9,444470,12:15:00,15.4,865320,12:34:00,15.5,1268650,12:39:00,15.5,1268650,12:39:00,15.5,1268650,12:39:00
201608030806,201605150806,2016-05-15,12:45:00,15,3.8,314720,11:45:00,2.8,444470,12:15:00,2.8,865320,12:34:00,2.9,1268650,12:39:00,2.9,1268650,12:39:00,2.9,1268650,12:39:00
201608030807,201605150807,2016-05-15,13:15:00,01,29.9,249460,12:12:00,30.6,372550,12:45:00,38.9,814020,13:04:00,47.1,1169190,13:09:00,47.1,1169190,13:09:00,47.1,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,02,5.1,249460,12:12:00,5.9,372550,12:45:00,4.8,814020,13:04:00,4.6,1169190,13:09:00,4.6,1169190,13:09:00,4.6,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,03,71.2,249460,12:12:00,94.3,372550,12:45:00,126.4,814020,13:04:00,129.0,1169190,13:09:00,129.0,1169190,13:09:00,129.0,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,04,10.5,249460,12:12:00,12.9,372550,12:45:00,14.1,814020,13:04:00,13.5,1169190,13:09:00,13.5,1169190,13:09:00,13.5,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,05,3.5,249460,12:12:00,2.2,372550,12:45:00,2.6,814020,13:04:00,2.7,1169190,13:09:00,2.7,1169190,13:09:00,2.7,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,06,6.9,249460,12:12:00,7.1,372550,12:45:00,4.9,814020,13:04:00,4.4,1169190,13:09:00,4.4,1169190,13:09:00,4.4,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,07,42.1,249460,12:12:00,48.0,372550,12:45:00,56.1,814020,13:04:00,59.0,1169190,13:09:00,59.0,1169190,13:09:00,59.0,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,08,30.2,249460,12:12:00,40.6,372550,12:45:00,48.1,814020,13:04:00,58.2,1169190,13:09:00,58.2,1169190,13:09:00,58.2,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,09,17.0,249460,12:12:00,20.3,372550,12:45:00,17.0,814020,13:04:00,19.4,1169190,13:09:00,19.4,1169190,13:09:00,19.4,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,10,89.4,249460,12:12:00,112.4,372550,12:45:00,119.4,814020,13:04:00,88.0,1169190,13:09:00,88.0,1169190,13:09:00,88.0,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,11,12.0,249460,12:12:00,13.2,372550,12:45:00,8.9,814020,13:04:00,8.3,1169190,13:09:00,8.3,1169190,13:09:00,8.3,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,12,3.7,249460,12:12:00,5.0,372550,12:45:00,7.1,814020,13:04:00,7.8,1169190,13:09:00,7.8,1169190,13:09:00,7.8,1169190,13:09:00
201608030807,201605150807,2016-05-15,13:15:00,13,96.8,249460,12:12:00,122.1,372550,12:45:00,158.8,814020,13:04:00,169.7,1169190,13:09:00,169.7,1169190,13:09:00,169.7,1169190,13:09:00
201608030808,201605150808,2016-05-15,13:45:00,01,8.1,244000,12:43:00,8.2,304210,13:13:00,9.3,671960,13:34:00,10.2,1004430,13:39:00,10.2,1004430,13:39:00,10.2,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,02,38.7,244000,12:43:00,41.2,304210,13:13:00,65.0,671960,13:34:00,78.7,1004430,13:39:00,78.7,1004430,13:39:00,78.7,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,03,37.4,244000,12:43:00,42.3,304210,13:13:00,29.9,671960,13:34:00,38.5,1004430,13:39:00,38.5,1004430,13:39:00,38.5,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,04,2.9,244000,12:43:00,2.9,304210,13:13:00,2.5,671960,13:34:00,2.4,1004430,13:39:00,2.4,1004430,13:39:00,2.4,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,05,18.4,244000,12:43:00,18.3,304210,13:13:00,14.5,671960,13:34:00,17.9,1004430,13:39:00,17.9,1004430,13:39:00,17.9,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,06,109.0,244000,12:43:00,94.3,304210,13:13:00,144.5,671960,13:34:00,190.8,1004430,13:39:00,190.8,1004430,13:39:00,190.8,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,07,28.2,244000,12:43:00,26.7,304210,13:13:00,31.1,671960,13:34:00,30.2,1004430,13:39:00,30.2,1004430,13:39:00,30.2,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,08,25.3,244000,12:43:00,22.6,304210,13:13:00,27.0,671960,13:34:00,30.9,1004430,13:39:00,30.9,1004430,13:39:00,30.9,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,09,32.6,244000,12:43:00,35.8,304210,13:13:00,51.3,671960,13:34:00,62.4,1004430,13:39:00,62.4,1004430,13:39:00,62.4,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,10,9.9,244000,12:43:00,10.6,304210,13:13:00,12.9,671960,13:34:00,13.3,1004430,13:39:00,13.3,1004430,13:39:00,13.3,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,11,27.8,244000,12:43:00,31.6,304210,13:13:00,36.4,671960,13:34:00,42.5,1004430,13:39:00,42.5,1004430,13:39:00,42.5,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,12,26.7,244000,12:43:00,29.8,304210,13:13:00,35.4,671960,13:34:00,42.0,1004430,13:39:00,42.0,1004430,13:39:00,42.0,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,13,64.8,244000,12:43:00,67.9,304210,13:13:00,81.0,671960,13:34:00,97.8,1004430,13:39:00,97.8,1004430,13:39:00,97.8,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,14,61.1,244000,12:43:00,69.3,304210,13:13:00,97.5,671960,13:34:00,103.4,1004430,13:39:00,103.4,1004430,13:39:00,103.4,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,15,5.0,244000,12:43:00,4.4,304210,13:13:00,3.7,671960,13:34:00,3.1,1004430,13:39:00,3.1,1004430,13:39:00,3.1,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,16,14.3,244000,12:43:00,15.5,304210,13:13:00,25.5,671960,13:34:00,34.6,1004430,13:39:00,34.6,1004430,13:39:00,34.6,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,17,25.0,244000,12:43:00,26.3,304210,13:13:00,38.5,671960,13:34:00,41.8,1004430,13:39:00,41.8,1004430,13:39:00,41.8,1004430,13:39:00
201608030808,201605150808,2016-05-15,13:45:00,18,17.4,244000,12:43:00,17.5,304210,13:13:00,19.7,671960,13:34:00,20.2,1004430,13:39:00,20.2,1004430,13:39:00,20.2,1004430,13:39:00
201608030809,201605150809,2016-05-15,14:15:00,01,11.4,446690,13:10:00,11.6,541170,13:42:00,11.4,1071680,14:04:00,11.8,1558850,14:09:00,11.8,1558850,14:09:00,11.8,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,02,8.6,446690,13:10:00,9.2,541170,13:42:00,11.7,1071680,14:04:00,13.4,1558850,14:09:00,13.4,1558850,14:09:00,13.4,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,03,20.3,446690,13:10:00,21.9,541170,13:42:00,21.5,1071680,14:04:00,24.4,1558850,14:09:00,24.4,1558850,14:09:00,24.4,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,04,3.0,446690,13:10:00,3.0,541170,13:42:00,2.8,1071680,14:04:00,2.8,1558850,14:09:00,2.8,1558850,14:09:00,2.8,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,05,17.6,446690,13:10:00,19.1,541170,13:42:00,18.0,1071680,14:04:00,15.7,1558850,14:09:00,15.7,1558850,14:09:00,15.7,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,06,49.9,446690,13:10:00,47.1,541170,13:42:00,67.0,1071680,14:04:00,78.7,1558850,14:09:00,78.7,1558850,14:09:00,78.7,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,07,5.8,446690,13:10:00,5.7,541170,13:42:00,5.6,1071680,14:04:00,5.6,1558850,14:09:00,5.6,1558850,14:09:00,5.6,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,08,8.8,446690,13:10:00,8.6,541170,13:42:00,7.8,1071680,14:04:00,7.8,1558850,14:09:00,7.8,1558850,14:09:00,7.8,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,09,4.7,446690,13:10:00,4.3,541170,13:42:00,4.4,1071680,14:04:00,4.2,1558850,14:09:00,4.2,1558850,14:09:00,4.2,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,10,13.4,446690,13:10:00,14.4,541170,13:42:00,16.3,1071680,14:04:00,16.9,1558850,14:09:00,16.9,1558850,14:09:00,16.9,1558850,14:09:00
201608030809,201605150809,2016-05-15,14:15:00,11,38.8,446690,13:10:00,42.9,541170,13:42:00,49.2,1071680,14:04:00,48.8,1558850,14:09:00,48.8,1558850,14:09:00,48.8,1558850,14:09:00
201608030810,201605150810,2016-05-15,14:50:00,01,14.7,761690,13:45:00,13.7,921970,14:18:00,12.8,1801250,14:39:00,12.9,2328670,14:44:00,12.9,2328670,14:44:00,12.9,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,02,8.2,761690,13:45:00,7.9,921970,14:18:00,8.5,1801250,14:39:00,8.5,2328670,14:44:00,8.5,2328670,14:44:00,8.5,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,03,16.5,761690,13:45:00,14.1,921970,14:18:00,18.5,1801250,14:39:00,19.8,2328670,14:44:00,19.8,2328670,14:44:00,19.8,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,04,121.1,761690,13:45:00,115.7,921970,14:18:00,148.2,1801250,14:39:00,168.1,2328670,14:44:00,168.1,2328670,14:44:00,168.1,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,05,9.4,761690,13:45:00,9.5,921970,14:18:00,9.5,1801250,14:39:00,10.3,2328670,14:44:00,10.3,2328670,14:44:00,10.3,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,06,35.5,761690,13:45:00,33.8,921970,14:18:00,37.6,1801250,14:39:00,42.3,2328670,14:44:00,42.3,2328670,14:44:00,42.3,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,07,13.0,761690,13:45:00,13.2,921970,14:18:00,13.1,1801250,14:39:00,14.3,2328670,14:44:00,14.3,2328670,14:44:00,14.3,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,08,4.2,761690,13:45:00,4.4,921970,14:18:00,4.5,1801250,14:39:00,4.6,2328670,14:44:00,4.6,2328670,14:44:00,4.6,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,09,5.5,761690,13:45:00,5.3,921970,14:18:00,4.6,1801250,14:39:00,4.3,2328670,14:44:00,4.3,2328670,14:44:00,4.3,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,10,5.2,761690,13:45:00,5.6,921970,14:18:00,7.0,1801250,14:39:00,6.1,2328670,14:44:00,6.1,2328670,14:44:00,6.1,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,11,9.9,761690,13:45:00,10.1,921970,14:18:00,9.0,1801250,14:39:00,9.1,2328670,14:44:00,9.1,2328670,14:44:00,9.1,2328670,14:44:00
201608030810,201605150810,2016-05-15,14:50:00,12,13.1,761690,13:45:00,12.7,921970,14:18:00,10.2,1801250,14:39:00,10.6,2328670,14:44:00,10.6,2328670,14:44:00,10.6,2328670,14:44:00
201608030811,201605150811,2016-05-15,15:30:00,01,41.5,1295770,14:28:00,47.5,1582750,14:56:00,61.6,2829450,15:19:00,70.8,3486590,15:24:00,70.8,3486590,15:24:00,70.8,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,02,2.9,1295770,14:28:00,2.9,1582750,14:56:00,2.8,2829450,15:19:00,2.5,3486590,15:24:00,2.5,3486590,15:24:00,2.5,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,03,7.8,1295770,14:28:00,7.6,1582750,14:56:00,7.5,2829450,15:19:00,7.8,3486590,15:24:00,7.8,3486590,15:24:00,7.8,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,04,23.2,1295770,14:28:00,23.7,1582750,14:56:00,26.9,2829450,15:19:00,28.8,3486590,15:24:00,28.8,3486590,15:24:00,28.8,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,05,17.4,1295770,14:28:00,16.4,1582750,14:56:00,18.0,2829450,15:19:00,19.5,3486590,15:24:00,19.5,3486590,15:24:00,19.5,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,06,98.1,1295770,14:28:00,106.5,1582750,14:56:00,112.9,2829450,15:19:00,125.8,3486590,15:24:00,125.8,3486590,15:24:00,125.8,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,07,6.5,1295770,14:28:00,6.1,1582750,14:56:00,5.9,2829450,15:19:00,6.0,3486590,15:24:00,6.0,3486590,15:24:00,6.0,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,08,11.0,1295770,14:28:00,11.7,1582750,14:56:00,12.4,2829450,15:19:00,13.3,3486590,15:24:00,13.3,3486590,15:24:00,13.3,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,09,17.2,1295770,14:28:00,18.3,1582750,14:56:00,18.4,2829450,15:19:00,18.9,3486590,15:24:00,18.9,3486590,15:24:00,18.9,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,10,8.8,1295770,14:28:00,8.5,1582750,14:56:00,7.3,2829450,15:19:00,7.7,3486590,15:24:00,7.7,3486590,15:24:00,7.7,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,11,51.3,1295770,14:28:00,51.9,1582750,14:56:00,64.0,2829450,15:19:00,68.5,3486590,15:24:00,68.5,3486590,15:24:00,68.5,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,12,14.7,1295770,14:28:00,15.9,1582750,14:56:00,17.3,2829450,15:19:00,19.3,3486590,15:24:00,19.3,3486590,15:24:00,19.3,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,13,21.4,1295770,14:28:00,22.2,1582750,14:56:00,19.9,2829450,15:19:00,20.5,3486590,15:24:00,20.5,3486590,15:24:00,20.5,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,14,19.8,1295770,14:28:00,18.2,1582750,14:56:00,22.3,2829450,15:19:00,23.3,3486590,15:24:00,23.3,3486590,15:24:00,23.3,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,15,56.0,1295770,14:28:00,60.4,1582750,14:56:00,67.7,2829450,15:19:00,72.1,3486590,15:24:00,72.1,3486590,15:24:00,72.1,3486590,15:24:00
201608030811,201605150811,2016-05-15,15:30:00,16,27.3,1295770,14:28:00,28.3,1582750,14:56:00,33.6,2829450,15:19:00,34.6,3486590,15:24:00,34.6,3486590,15:24:00,34.6,3486590,15:24:00
201608030812,201605150812,2016-05-15,16:10:00,01,7.0,379140,15:10:00,4.7,502870,15:36:00,4.3,1331470,15:59:00,4.4,1972480,16:04:00,4.4,1972480,16:04:00,4.6,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,02,57.6,379140,15:10:00,65.4,502870,15:36:00,98.1,1331470,15:59:00,103.3,1972480,16:04:00,103.3,1972480,16:04:00,163.1,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,03,5.7,379140,15:10:00,6.4,502870,15:36:00,5.5,1331470,15:59:00,6.0,1972480,16:04:00,6.0,1972480,16:04:00,5.7,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,04,10.4,379140,15:10:00,9.6,502870,15:36:00,7.3,1331470,15:59:00,6.9,1972480,16:04:00,6.9,1972480,16:04:00,5.4,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,05,20.9,379140,15:10:00,23.4,502870,15:36:00,28.3,1331470,15:59:00,30.2,1972480,16:04:00,30.2,1972480,16:04:00,32.1,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,06,8.7,379140,15:10:00,9.9,502870,15:36:00,9.5,1331470,15:59:00,8.2,1972480,16:04:00,8.2,1972480,16:04:00,11.1,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,07,41.0,379140,15:10:00,47.1,502870,15:36:00,70.6,1331470,15:59:00,84.5,1972480,16:04:00,84.5,1972480,16:04:00,121.5,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,08,8.8,379140,15:10:00,10.3,502870,15:36:00,16.5,1331470,15:59:00,18.6,1972480,16:04:00,18.6,1972480,16:04:00,13.1,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,09,10.6,379140,15:10:00,11.7,502870,15:36:00,12.1,1331470,15:59:00,10.7,1972480,16:04:00,10.7,1972480,16:04:00,11.0,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,10,4.9,379140,15:10:00,5.4,502870,15:36:00,5.0,1331470,15:59:00,5.1,1972480,16:04:00,5.1,1972480,16:04:00,4.8,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,11,25.7,379140,15:10:00,17.7,502870,15:36:00,24.7,1331470,15:59:00,29.9,1972480,16:04:00,29.9,1972480,16:04:00,43.1,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,12,27.6,379140,15:10:00,31.9,502870,15:36:00,40.1,1331470,15:59:00,39.6,1972480,16:04:00,39.6,1972480,16:04:00,57.2,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,13,24.6,379140,15:10:00,23.3,502870,15:36:00,34.0,1331470,15:59:00,35.3,1972480,16:04:00,35.3,1972480,16:04:00,39.4,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,14,75.2,379140,15:10:00,92.6,502870,15:36:00,122.0,1331470,15:59:00,114.5,1972480,16:04:00,114.5,1972480,16:04:00,176.1,4396840,16:09:00
201608030812,201605150812,2016-05-15,16:10:00,15,10.4,379140,15:10:00,10.5,502870,15:36:00,10.5,1331470,15:59:00,9.6,1972480,16:04:00,9.6,1972480,16:04:00,10.5,4396840,16:09:00
201608030901,201605210801,2016-05-21,10:01:00,01,7.7,301610,09:01:00,7.6,449530,09:31:00,8.7,855980,09:50:00,9.3,1156150,09:55:00,9.3,1156150,09:55:00,9.3,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,02,7.0,301610,09:01:00,7.2,449530,09:31:00,6.7,855980,09:50:00,7.7,1156150,09:55:00,7.7,1156150,09:55:00,7.7,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,03,4.2,301610,09:01:00,4.4,449530,09:31:00,4.1,855980,09:50:00,3.8,1156150,09:55:00,3.8,1156150,09:55:00,3.8,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,04,389.1,301610,09:01:00,359.6,449530,09:31:00,391.3,855980,09:50:00,436.2,1156150,09:55:00,436.2,1156150,09:55:00,436.2,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,05,11.9,301610,09:01:00,12.8,449530,09:31:00,15.0,855980,09:50:00,16.7,1156150,09:55:00,16.7,1156150,09:55:00,16.7,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,06,29.0,301610,09:01:00,24.7,449530,09:31:00,26.8,855980,09:50:00,28.5,1156150,09:55:00,28.5,1156150,09:55:00,28.5,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,07,35.9,301610,09:01:00,31.2,449530,09:31:00,36.0,855980,09:50:00,35.0,1156150,09:55:00,35.0,1156150,09:55:00,35.0,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,08,301.6,301610,09:01:00,270.3,449530,09:31:00,291.3,855980,09:50:00,300.2,1156150,09:55:00,300.2,1156150,09:55:00,300.2,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,09,19.9,301610,09:01:00,19.0,449530,09:31:00,17.6,855980,09:50:00,19.0,1156150,09:55:00,19.0,1156150,09:55:00,19.0,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,10,160.8,301610,09:01:00,172.0,449530,09:31:00,153.1,855980,09:50:00,180.2,1156150,09:55:00,180.2,1156150,09:55:00,180.2,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,11,29.3,301610,09:01:00,29.4,449530,09:31:00,32.1,855980,09:50:00,35.6,1156150,09:55:00,35.6,1156150,09:55:00,35.6,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,12,6.1,301610,09:01:00,5.9,449530,09:31:00,5.7,855980,09:50:00,4.7,1156150,09:55:00,4.7,1156150,09:55:00,4.7,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,13,51.3,301610,09:01:00,52.1,449530,09:31:00,45.5,855980,09:50:00,48.0,1156150,09:55:00,48.0,1156150,09:55:00,48.0,1156150,09:55:00
201608030901,201605210801,2016-05-21,10:01:00,14,5.5,301610,09:01:00,5.4,449530,09:31:00,4.7,855980,09:50:00,4.9,1156150,09:55:00,4.9,1156150,09:55:00,4.9,1156150,09:55:00
