race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209010802,202203060902,2022-03-06,10:20:00,07,18.8,483870,09:20:00,19.1,636040,09:47:00,22.1,1182050,10:09:00,23.8,2344460,10:14:00,23.8,2344460,10:14:00,23.8,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,08,2.0,483870,09:20:00,2.1,636040,09:47:00,1.8,1182050,10:09:00,1.6,2344460,10:14:00,1.6,2344460,10:14:00,1.6,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,09,48.6,483870,09:20:00,47.3,636040,09:47:00,56.1,1182050,10:09:00,75.3,2344460,10:14:00,75.3,2344460,10:14:00,75.3,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,10,43.7,483870,09:20:00,42.0,636040,09:47:00,38.0,1182050,10:09:00,53.6,2344460,10:14:00,53.6,2344460,10:14:00,53.6,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,11,49.8,483870,09:20:00,45.2,636040,09:47:00,50.7,1182050,10:09:00,70.9,2344460,10:14:00,70.9,2344460,10:14:00,70.9,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,12,182.5,483870,09:20:00,183.0,636040,09:47:00,245.6,1182050,10:09:00,375.1,2344460,10:14:00,375.1,2344460,10:14:00,375.1,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,13,219.9,483870,09:20:00,221.2,636040,09:47:00,302.1,1182050,10:09:00,478.4,2344460,10:14:00,478.4,2344460,10:14:00,478.4,2344460,10:14:00
202209010802,202203060902,2022-03-06,10:20:00,14,38.2,483870,09:20:00,40.4,636040,09:47:00,41.4,1182050,10:09:00,62.3,2344460,10:14:00,62.3,2344460,10:14:00,62.3,2344460,10:14:00
202209010803,202203060903,2022-03-06,10:50:00,01,50.1,331810,09:48:00,55.4,446320,10:18:00,69.7,981250,10:39:00,94.1,1833770,10:44:00,94.1,1833770,10:44:00,94.1,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,02,10.4,331810,09:48:00,11.5,446320,10:18:00,8.8,981250,10:39:00,7.6,1833770,10:44:00,7.6,1833770,10:44:00,7.6,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,03,120.6,331810,09:48:00,140.0,446320,10:18:00,192.8,981250,10:39:00,220.9,1833770,10:44:00,220.9,1833770,10:44:00,220.9,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,04,14.8,331810,09:48:00,17.4,446320,10:18:00,18.9,981250,10:39:00,16.1,1833770,10:44:00,16.1,1833770,10:44:00,16.1,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,05,13.2,331810,09:48:00,14.6,446320,10:18:00,18.9,981250,10:39:00,21.2,1833770,10:44:00,21.2,1833770,10:44:00,21.2,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,06,23.3,331810,09:48:00,27.0,446320,10:18:00,26.9,981250,10:39:00,30.3,1833770,10:44:00,30.3,1833770,10:44:00,30.3,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,07,95.8,331810,09:48:00,109.5,446320,10:18:00,161.1,981250,10:39:00,228.1,1833770,10:44:00,228.1,1833770,10:44:00,228.1,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,08,48.0,331810,09:48:00,54.7,446320,10:18:00,67.0,981250,10:39:00,82.7,1833770,10:44:00,82.7,1833770,10:44:00,82.7,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,09,18.0,331810,09:48:00,18.9,446320,10:18:00,24.1,981250,10:39:00,29.3,1833770,10:44:00,29.3,1833770,10:44:00,29.3,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,10,55.4,331810,09:48:00,61.5,446320,10:18:00,90.2,981250,10:39:00,110.8,1833770,10:44:00,110.8,1833770,10:44:00,110.8,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,11,41.2,331810,09:48:00,44.8,446320,10:18:00,67.0,981250,10:39:00,75.4,1833770,10:44:00,75.4,1833770,10:44:00,75.4,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,12,3.2,331810,09:48:00,3.4,446320,10:18:00,3.3,981250,10:39:00,3.1,1833770,10:44:00,3.1,1833770,10:44:00,3.1,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,13,2.5,331810,09:48:00,2.1,446320,10:18:00,2.0,981250,10:39:00,2.0,1833770,10:44:00,2.0,1833770,10:44:00,2.0,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,14,62.6,331810,09:48:00,66.1,446320,10:18:00,98.8,981250,10:39:00,115.6,1833770,10:44:00,115.6,1833770,10:44:00,115.6,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,15,12.3,331810,09:48:00,12.9,446320,10:18:00,12.8,981250,10:39:00,15.4,1833770,10:44:00,15.4,1833770,10:44:00,15.4,1833770,10:44:00
202209010803,202203060903,2022-03-06,10:50:00,16,83.4,331810,09:48:00,96.7,446320,10:18:00,171.3,981250,10:39:00,253.8,1833770,10:44:00,253.8,1833770,10:44:00,253.8,1833770,10:44:00
202209010805,202203060905,2022-03-06,12:10:00,01,13.8,514630,11:10:00,14.9,797430,11:39:00,17.7,2030480,11:59:00,21.1,2834630,12:04:00,21.1,2834630,12:04:00,21.1,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,02,10.1,514630,11:10:00,12.3,797430,11:39:00,20.2,2030480,11:59:00,23.0,2834630,12:04:00,23.0,2834630,12:04:00,23.0,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,03,107.4,514630,11:10:00,128.6,797430,11:39:00,189.1,2030480,11:59:00,198.9,2834630,12:04:00,198.9,2834630,12:04:00,198.9,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,04,23.5,514630,11:10:00,21.3,797430,11:39:00,10.5,2030480,11:59:00,8.6,2834630,12:04:00,8.6,2834630,12:04:00,8.6,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,05,9.2,514630,11:10:00,7.7,797430,11:39:00,5.4,2030480,11:59:00,5.1,2834630,12:04:00,5.1,2834630,12:04:00,5.1,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,06,21.6,514630,11:10:00,23.7,797430,11:39:00,31.2,2030480,11:59:00,35.9,2834630,12:04:00,35.9,2834630,12:04:00,35.9,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,07,9.4,514630,11:10:00,8.4,797430,11:39:00,7.2,2030480,11:59:00,7.9,2834630,12:04:00,7.9,2834630,12:04:00,7.9,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,08,3.4,514630,11:10:00,3.2,797430,11:39:00,2.9,2030480,11:59:00,2.8,2834630,12:04:00,2.8,2834630,12:04:00,2.8,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,09,10.6,514630,11:10:00,11.3,797430,11:39:00,14.2,2030480,11:59:00,14.8,2834630,12:04:00,14.8,2834630,12:04:00,14.8,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,10,11.1,514630,11:10:00,12.7,797430,11:39:00,18.4,2030480,11:59:00,20.0,2834630,12:04:00,20.0,2834630,12:04:00,20.0,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,11,82.6,514630,11:10:00,78.5,797430,11:39:00,107.3,2030480,11:59:00,123.9,2834630,12:04:00,123.9,2834630,12:04:00,123.9,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,12,8.9,514630,11:10:00,8.6,797430,11:39:00,12.0,2030480,11:59:00,11.9,2834630,12:04:00,11.9,2834630,12:04:00,11.9,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,13,62.9,514630,11:10:00,72.2,797430,11:39:00,56.7,2030480,11:59:00,71.4,2834630,12:04:00,71.4,2834630,12:04:00,71.4,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,14,7.5,514630,11:10:00,8.1,797430,11:39:00,8.8,2030480,11:59:00,9.2,2834630,12:04:00,9.2,2834630,12:04:00,9.2,2834630,12:04:00
202209010805,202203060905,2022-03-06,12:10:00,15,54.3,514630,11:10:00,64.1,797430,11:39:00,105.4,2030480,11:59:00,129.4,2834630,12:04:00,129.4,2834630,12:04:00,129.4,2834630,12:04:00
202209010806,202203060906,2022-03-06,12:40:00,01,9.6,476660,11:40:00,9.3,607620,12:08:00,9.7,1101240,12:29:00,9.0,1774770,12:34:00,9.0,1774770,12:34:00,9.0,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,02,3.8,476660,11:40:00,3.4,607620,12:08:00,2.6,1101240,12:29:00,2.8,1774770,12:34:00,2.8,1774770,12:34:00,2.8,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,03,4.9,476660,11:40:00,5.0,607620,12:08:00,5.0,1101240,12:29:00,4.4,1774770,12:34:00,4.4,1774770,12:34:00,4.4,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,04,12.3,476660,11:40:00,12.4,607620,12:08:00,10.0,1101240,12:29:00,7.8,1774770,12:34:00,7.8,1774770,12:34:00,7.8,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,05,9.6,476660,11:40:00,8.1,607620,12:08:00,8.9,1101240,12:29:00,9.0,1774770,12:34:00,9.0,1774770,12:34:00,9.0,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,06,54.7,476660,11:40:00,62.5,607620,12:08:00,53.9,1101240,12:29:00,72.0,1774770,12:34:00,72.0,1774770,12:34:00,72.0,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,07,5.5,476660,11:40:00,5.4,607620,12:08:00,6.0,1101240,12:29:00,6.3,1774770,12:34:00,6.3,1774770,12:34:00,6.3,1774770,12:34:00
202209010806,202203060906,2022-03-06,12:40:00,08,3.3,476660,11:40:00,4.0,607620,12:08:00,5.8,1101240,12:29:00,6.7,1774770,12:34:00,6.7,1774770,12:34:00,6.7,1774770,12:34:00
202209010807,202203060907,2022-03-06,13:15:00,01,4.0,571350,12:14:00,4.2,708340,12:44:00,5.6,1924280,13:04:00,5.8,2750200,13:09:00,5.8,2750200,13:09:00,5.8,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,02,19.5,571350,12:14:00,19.0,708340,12:44:00,17.8,1924280,13:04:00,18.1,2750200,13:09:00,18.1,2750200,13:09:00,18.1,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,03,144.1,571350,12:14:00,142.3,708340,12:44:00,140.3,1924280,13:04:00,184.8,2750200,13:09:00,184.8,2750200,13:09:00,184.8,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,04,27.7,571350,12:14:00,30.0,708340,12:44:00,40.1,1924280,13:04:00,43.0,2750200,13:09:00,43.0,2750200,13:09:00,43.0,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,05,5.7,571350,12:14:00,5.9,708340,12:44:00,6.4,1924280,13:04:00,6.4,2750200,13:09:00,6.4,2750200,13:09:00,6.4,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,06,49.6,571350,12:14:00,52.8,708340,12:44:00,70.9,1924280,13:04:00,63.0,2750200,13:09:00,63.0,2750200,13:09:00,63.0,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,07,6.2,571350,12:14:00,5.1,708340,12:44:00,6.9,1924280,13:04:00,7.4,2750200,13:09:00,7.4,2750200,13:09:00,7.4,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,08,6.0,571350,12:14:00,6.0,708340,12:44:00,3.7,1924280,13:04:00,3.5,2750200,13:09:00,3.5,2750200,13:09:00,3.5,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,09,,571350,12:14:00,,708340,12:44:00,,1924280,13:04:00,,2750200,13:09:00,,2750200,13:09:00,,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,10,7.8,571350,12:14:00,7.9,708340,12:44:00,6.2,1924280,13:04:00,6.0,2750200,13:09:00,6.0,2750200,13:09:00,6.0,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,11,69.8,571350,12:14:00,73.7,708340,12:44:00,116.1,1924280,13:04:00,96.8,2750200,13:09:00,96.8,2750200,13:09:00,96.8,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,12,131.3,571350,12:14:00,144.5,708340,12:44:00,142.0,1924280,13:04:00,163.2,2750200,13:09:00,163.2,2750200,13:09:00,163.2,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,13,37.1,571350,12:14:00,41.2,708340,12:44:00,43.6,1924280,13:04:00,41.3,2750200,13:09:00,41.3,2750200,13:09:00,41.3,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,14,6.9,571350,12:14:00,7.3,708340,12:44:00,7.8,1924280,13:04:00,7.8,2750200,13:09:00,7.8,2750200,13:09:00,7.8,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,15,19.0,571350,12:14:00,18.9,708340,12:44:00,16.4,1924280,13:04:00,15.8,2750200,13:09:00,15.8,2750200,13:09:00,15.8,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,16,87.9,571350,12:14:00,89.3,708340,12:44:00,132.1,1924280,13:04:00,162.2,2750200,13:09:00,162.2,2750200,13:09:00,162.2,2750200,13:09:00
202209010807,202203060907,2022-03-06,13:15:00,17,132.4,571350,12:14:00,136.8,708340,12:44:00,144.1,1924280,13:04:00,166.6,2750200,13:09:00,166.6,2750200,13:09:00,166.6,2750200,13:09:00
202209010808,202203060908,2022-03-06,13:50:00,01,70.1,596890,12:49:00,69.1,747880,13:20:00,128.5,2350160,13:39:00,144.7,3130210,13:44:00,144.7,3130210,13:44:00,144.7,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,02,9.1,596890,12:49:00,8.6,747880,13:20:00,6.6,2350160,13:39:00,6.7,3130210,13:44:00,6.7,3130210,13:44:00,6.7,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,03,4.9,596890,12:49:00,5.1,747880,13:20:00,4.8,2350160,13:39:00,4.5,3130210,13:44:00,4.5,3130210,13:44:00,4.5,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,04,29.4,596890,12:49:00,32.2,747880,13:20:00,48.5,2350160,13:39:00,57.3,3130210,13:44:00,57.3,3130210,13:44:00,57.3,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,05,21.3,596890,12:49:00,21.1,747880,13:20:00,30.7,2350160,13:39:00,33.2,3130210,13:44:00,33.2,3130210,13:44:00,33.2,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,06,34.0,596890,12:49:00,34.9,747880,13:20:00,42.8,2350160,13:39:00,44.7,3130210,13:44:00,44.7,3130210,13:44:00,44.7,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,07,23.1,596890,12:49:00,23.8,747880,13:20:00,34.2,2350160,13:39:00,37.4,3130210,13:44:00,37.4,3130210,13:44:00,37.4,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,08,106.8,596890,12:49:00,111.2,747880,13:20:00,197.4,2350160,13:39:00,209.2,3130210,13:44:00,209.2,3130210,13:44:00,209.2,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,09,26.1,596890,12:49:00,26.9,747880,13:20:00,33.7,2350160,13:39:00,38.0,3130210,13:44:00,38.0,3130210,13:44:00,38.0,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,10,26.8,596890,12:49:00,26.2,747880,13:20:00,29.0,2350160,13:39:00,28.9,3130210,13:44:00,28.9,3130210,13:44:00,28.9,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,11,4.6,596890,12:49:00,4.2,747880,13:20:00,3.5,2350160,13:39:00,3.4,3130210,13:44:00,3.4,3130210,13:44:00,3.4,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,12,7.7,596890,12:49:00,8.5,747880,13:20:00,10.7,2350160,13:39:00,10.9,3130210,13:44:00,10.9,3130210,13:44:00,10.9,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,13,7.0,596890,12:49:00,7.0,747880,13:20:00,6.7,2350160,13:39:00,7.0,3130210,13:44:00,7.0,3130210,13:44:00,7.0,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,14,23.4,596890,12:49:00,22.1,747880,13:20:00,15.7,2350160,13:39:00,15.6,3130210,13:44:00,15.6,3130210,13:44:00,15.6,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,15,7.2,596890,12:49:00,7.5,747880,13:20:00,9.3,2350160,13:39:00,9.5,3130210,13:44:00,9.5,3130210,13:44:00,9.5,3130210,13:44:00
202209010808,202203060908,2022-03-06,13:50:00,16,44.0,596890,12:49:00,42.6,747880,13:20:00,59.1,2350160,13:39:00,49.6,3130210,13:44:00,49.6,3130210,13:44:00,49.6,3130210,13:44:00
202209010809,202203060909,2022-03-06,14:25:00,01,1.4,1059780,13:22:00,1.4,1264230,13:52:00,1.4,3405000,14:14:00,1.3,4487030,14:19:00,1.3,4487030,14:19:00,1.3,4487030,14:19:00
202209010809,202203060909,2022-03-06,14:25:00,02,3.4,1059780,13:22:00,3.2,1264230,13:52:00,3.6,3405000,14:14:00,3.8,4487030,14:19:00,3.8,4487030,14:19:00,3.8,4487030,14:19:00
202209010809,202203060909,2022-03-06,14:25:00,03,66.6,1059780,13:22:00,62.2,1264230,13:52:00,72.8,3405000,14:14:00,81.1,4487030,14:19:00,81.1,4487030,14:19:00,81.1,4487030,14:19:00
202209010809,202203060909,2022-03-06,14:25:00,04,26.6,1059780,13:22:00,25.2,1264230,13:52:00,28.7,3405000,14:14:00,30.8,4487030,14:19:00,30.8,4487030,14:19:00,30.8,4487030,14:19:00
202209010809,202203060909,2022-03-06,14:25:00,05,48.1,1059780,13:22:00,44.0,1264230,13:52:00,38.3,3405000,14:14:00,40.7,4487030,14:19:00,40.7,4487030,14:19:00,40.7,4487030,14:19:00
202209010809,202203060909,2022-03-06,14:25:00,06,25.6,1059780,13:22:00,24.0,1264230,13:52:00,24.0,3405000,14:14:00,26.0,4487030,14:19:00,26.0,4487030,14:19:00,26.0,4487030,14:19:00
202209010809,202203060909,2022-03-06,14:25:00,07,6.5,1059780,13:22:00,6.4,1264230,13:52:00,5.9,3405000,14:14:00,6.1,4487030,14:19:00,6.1,4487030,14:19:00,6.1,4487030,14:19:00
202209010810,202203060910,2022-03-06,15:01:00,01,41.0,1034030,13:57:00,44.2,1360380,14:31:00,47.4,3748860,14:50:00,53.8,5085170,14:55:00,53.8,5085170,14:55:00,53.8,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,02,6.7,1034030,13:57:00,6.5,1360380,14:31:00,6.5,3748860,14:50:00,6.2,5085170,14:55:00,6.2,5085170,14:55:00,6.2,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,03,10.9,1034030,13:57:00,10.8,1360380,14:31:00,16.5,3748860,14:50:00,16.1,5085170,14:55:00,16.1,5085170,14:55:00,16.1,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,04,4.0,1034030,13:57:00,3.7,1360380,14:31:00,3.0,3748860,14:50:00,3.0,5085170,14:55:00,3.0,5085170,14:55:00,3.0,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,05,4.9,1034030,13:57:00,5.0,1360380,14:31:00,5.3,3748860,14:50:00,5.6,5085170,14:55:00,5.6,5085170,14:55:00,5.6,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,06,8.9,1034030,13:57:00,9.6,1360380,14:31:00,11.1,3748860,14:50:00,11.4,5085170,14:55:00,11.4,5085170,14:55:00,11.4,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,07,13.7,1034030,13:57:00,13.5,1360380,14:31:00,14.7,3748860,14:50:00,13.7,5085170,14:55:00,13.7,5085170,14:55:00,13.7,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,08,31.7,1034030,13:57:00,33.3,1360380,14:31:00,33.4,3748860,14:50:00,35.1,5085170,14:55:00,35.1,5085170,14:55:00,35.1,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,09,35.6,1034030,13:57:00,38.1,1360380,14:31:00,45.1,3748860,14:50:00,52.9,5085170,14:55:00,52.9,5085170,14:55:00,52.9,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,10,54.4,1034030,13:57:00,60.1,1360380,14:31:00,75.0,3748860,14:50:00,85.7,5085170,14:55:00,85.7,5085170,14:55:00,85.7,5085170,14:55:00
202209010810,202203060910,2022-03-06,15:01:00,11,3.6,1034030,13:57:00,3.6,1360380,14:31:00,3.5,3748860,14:50:00,3.5,5085170,14:55:00,3.5,5085170,14:55:00,3.5,5085170,14:55:00
202209010811,202203060911,2022-03-06,15:35:00,01,3.6,3218280,14:32:00,3.6,3992360,15:03:00,4.8,7584790,15:24:00,5.4,9348730,15:29:00,5.4,9348730,15:29:00,5.4,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,02,16.7,3218280,14:32:00,16.9,3992360,15:03:00,13.6,7584790,15:24:00,13.5,9348730,15:29:00,13.5,9348730,15:29:00,13.5,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,03,21.8,3218280,14:32:00,22.6,3992360,15:03:00,25.5,7584790,15:24:00,26.8,9348730,15:29:00,26.8,9348730,15:29:00,26.8,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,04,5.0,3218280,14:32:00,4.9,3992360,15:03:00,4.5,7584790,15:24:00,4.4,9348730,15:29:00,4.4,9348730,15:29:00,4.4,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,05,37.9,3218280,14:32:00,38.8,3992360,15:03:00,38.4,7584790,15:24:00,41.0,9348730,15:29:00,41.0,9348730,15:29:00,41.0,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,06,7.3,3218280,14:32:00,7.3,3992360,15:03:00,6.8,7584790,15:24:00,6.6,9348730,15:29:00,6.6,9348730,15:29:00,6.6,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,07,59.8,3218280,14:32:00,67.0,3992360,15:03:00,75.0,7584790,15:24:00,84.4,9348730,15:29:00,84.4,9348730,15:29:00,84.4,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,08,28.3,3218280,14:32:00,29.8,3992360,15:03:00,30.4,7584790,15:24:00,29.9,9348730,15:29:00,29.9,9348730,15:29:00,29.9,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,09,29.3,3218280,14:32:00,29.3,3992360,15:03:00,25.9,7584790,15:24:00,25.6,9348730,15:29:00,25.6,9348730,15:29:00,25.6,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,10,30.6,3218280,14:32:00,33.2,3992360,15:03:00,37.5,7584790,15:24:00,42.9,9348730,15:29:00,42.9,9348730,15:29:00,42.9,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,11,9.9,3218280,14:32:00,10.0,3992360,15:03:00,10.1,7584790,15:24:00,10.4,9348730,15:29:00,10.4,9348730,15:29:00,10.4,9348730,15:29:00
202209010811,202203060911,2022-03-06,15:35:00,12,3.4,3218280,14:32:00,3.3,3992360,15:03:00,3.0,7584790,15:24:00,2.8,9348730,15:29:00,2.8,9348730,15:29:00,2.8,9348730,15:29:00
202209010812,202203060912,2022-03-06,16:10:00,01,3.8,937130,15:07:00,3.9,1155980,15:39:00,3.5,3995710,15:59:00,3.1,6359840,16:04:00,3.1,6359840,16:04:00,3.1,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,02,107.8,937130,15:07:00,116.7,1155980,15:39:00,146.9,3995710,15:59:00,200.9,6359840,16:04:00,200.9,6359840,16:04:00,200.9,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,03,39.5,937130,15:07:00,42.5,1155980,15:39:00,48.6,3995710,15:59:00,54.1,6359840,16:04:00,54.1,6359840,16:04:00,54.1,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,04,38.7,937130,15:07:00,42.8,1155980,15:39:00,59.7,3995710,15:59:00,71.4,6359840,16:04:00,71.4,6359840,16:04:00,71.4,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,05,5.8,937130,15:07:00,5.9,1155980,15:39:00,8.4,3995710,15:59:00,10.1,6359840,16:04:00,10.1,6359840,16:04:00,10.1,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,06,14.0,937130,15:07:00,14.3,1155980,15:39:00,21.1,3995710,15:59:00,21.9,6359840,16:04:00,21.9,6359840,16:04:00,21.9,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,07,27.3,937130,15:07:00,27.8,1155980,15:39:00,29.9,3995710,15:59:00,29.5,6359840,16:04:00,29.5,6359840,16:04:00,29.5,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,08,66.4,937130,15:07:00,71.7,1155980,15:39:00,101.2,3995710,15:59:00,122.8,6359840,16:04:00,122.8,6359840,16:04:00,122.8,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,09,17.6,937130,15:07:00,18.0,1155980,15:39:00,24.9,3995710,15:59:00,27.5,6359840,16:04:00,27.5,6359840,16:04:00,27.5,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,10,17.4,937130,15:07:00,17.6,1155980,15:39:00,31.1,3995710,15:59:00,36.6,6359840,16:04:00,36.6,6359840,16:04:00,36.6,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,11,4.6,937130,15:07:00,4.3,1155980,15:39:00,2.6,3995710,15:59:00,2.6,6359840,16:04:00,2.6,6359840,16:04:00,2.6,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,12,20.2,937130,15:07:00,21.1,1155980,15:39:00,25.4,3995710,15:59:00,22.6,6359840,16:04:00,22.6,6359840,16:04:00,22.6,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,13,21.9,937130,15:07:00,16.5,1155980,15:39:00,34.2,3995710,15:59:00,40.9,6359840,16:04:00,40.9,6359840,16:04:00,40.9,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,14,7.5,937130,15:07:00,8.0,1155980,15:39:00,10.4,3995710,15:59:00,10.7,6359840,16:04:00,10.7,6359840,16:04:00,10.7,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,15,16.0,937130,15:07:00,14.9,1155980,15:39:00,11.5,3995710,15:59:00,11.3,6359840,16:04:00,11.3,6359840,16:04:00,11.3,6359840,16:04:00
202209010812,202203060912,2022-03-06,16:10:00,16,67.3,937130,15:07:00,75.5,1155980,15:39:00,104.5,3995710,15:59:00,131.4,6359840,16:04:00,131.4,6359840,16:04:00,131.4,6359840,16:04:00
202209010901,202203120901,2022-03-12,09:55:00,01,62.2,467600,08:51:00,73.3,669780,09:24:00,83.1,1099240,09:44:00,97.1,1457130,09:49:00,97.1,1457130,09:49:00,97.1,1457130,09:49:00
202209010901,202203120901,2022-03-12,09:55:00,02,43.4,467600,08:51:00,49.1,669780,09:24:00,42.6,1099240,09:44:00,39.8,1457130,09:49:00,39.8,1457130,09:49:00,39.8,1457130,09:49:00
