race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201708030702,201705130802,2017-05-13,10:35:00,58,36.4,,09:28:00,33.7,,10:05:00,33.6,,10:24:00,42.5,,10:30:00,42.5,,10:30:00,42.5,,10:30:00
201708030702,201705130802,2017-05-13,10:35:00,66,332.3,,09:28:00,302.2,,10:05:00,312.5,,10:24:00,401.3,,10:30:00,401.3,,10:30:00,401.3,,10:30:00
201708030702,201705130802,2017-05-13,10:35:00,67,77.6,,09:28:00,78.9,,10:05:00,94.4,,10:24:00,144.9,,10:30:00,144.9,,10:30:00,144.9,,10:30:00
201708030702,201705130802,2017-05-13,10:35:00,68,77.6,,09:28:00,85.4,,10:05:00,87.0,,10:24:00,124.7,,10:30:00,124.7,,10:30:00,124.7,,10:30:00
201708030702,201705130802,2017-05-13,10:35:00,77,886.1,,09:28:00,1034.1,,10:05:00,761.8,,10:24:00,1141.9,,10:30:00,1141.9,,10:30:00,1141.9,,10:30:00
201708030702,201705130802,2017-05-13,10:35:00,78,73.3,,09:28:00,76.7,,10:05:00,91.6,,10:24:00,149.8,,10:30:00,149.8,,10:30:00,149.8,,10:30:00
201708030702,201705130802,2017-05-13,10:35:00,88,559.6,,09:28:00,233.9,,10:05:00,677.1,,10:24:00,919.8,,10:30:00,919.8,,10:30:00,919.8,,10:30:00
201708030703,201705130803,2017-05-13,11:05:00,11,82.9,,10:05:00,87.3,,10:30:00,85.2,,10:54:00,94.1,,11:00:00,94.1,,11:00:00,94.1,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,12,13.5,,10:05:00,13.2,,10:30:00,13.4,,10:54:00,13.9,,11:00:00,13.9,,11:00:00,13.9,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,13,32.2,,10:05:00,34.1,,10:30:00,45.3,,10:54:00,49.2,,11:00:00,49.2,,11:00:00,49.2,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,14,7.7,,10:05:00,7.9,,10:30:00,7.4,,10:54:00,7.8,,11:00:00,7.8,,11:00:00,7.8,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,15,41.0,,10:05:00,42.9,,10:30:00,51.9,,10:54:00,57.6,,11:00:00,57.6,,11:00:00,57.6,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,16,8.4,,10:05:00,8.6,,10:30:00,8.4,,10:54:00,8.4,,11:00:00,8.4,,11:00:00,8.4,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,17,18.2,,10:05:00,17.9,,10:30:00,18.8,,10:54:00,20.3,,11:00:00,20.3,,11:00:00,20.3,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,18,8.9,,10:05:00,8.8,,10:30:00,8.0,,10:54:00,8.4,,11:00:00,8.4,,11:00:00,8.4,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,22,250.9,,10:05:00,230.3,,10:30:00,137.1,,10:54:00,118.1,,11:00:00,118.1,,11:00:00,118.1,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,23,64.2,,10:05:00,63.0,,10:30:00,79.9,,10:54:00,82.9,,11:00:00,82.9,,11:00:00,82.9,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,24,22.1,,10:05:00,22.0,,10:30:00,19.3,,10:54:00,19.6,,11:00:00,19.6,,11:00:00,19.6,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,25,97.2,,10:05:00,86.1,,10:30:00,86.2,,10:54:00,95.8,,11:00:00,95.8,,11:00:00,95.8,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,26,27.5,,10:05:00,27.0,,10:30:00,24.6,,10:54:00,23.9,,11:00:00,23.9,,11:00:00,23.9,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,27,50.8,,10:05:00,48.1,,10:30:00,41.7,,10:54:00,40.0,,11:00:00,40.0,,11:00:00,40.0,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,28,29.0,,10:05:00,26.4,,10:30:00,24.6,,10:54:00,21.0,,11:00:00,21.0,,11:00:00,21.0,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,33,719.3,,10:05:00,703.7,,10:30:00,574.4,,10:54:00,529.5,,11:00:00,529.5,,11:00:00,529.5,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,34,69.6,,10:05:00,70.7,,10:30:00,86.4,,10:54:00,86.8,,11:00:00,86.8,,11:00:00,86.8,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,35,112.3,,10:05:00,113.0,,10:30:00,138.3,,10:54:00,99.6,,11:00:00,99.6,,11:00:00,99.6,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,36,53.4,,10:05:00,56.8,,10:30:00,78.8,,10:54:00,53.3,,11:00:00,53.3,,11:00:00,53.3,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,37,68.2,,10:05:00,66.6,,10:30:00,87.2,,10:54:00,74.8,,11:00:00,74.8,,11:00:00,74.8,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,38,45.7,,10:05:00,46.5,,10:30:00,61.0,,10:54:00,52.0,,11:00:00,52.0,,11:00:00,52.0,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,44,299.7,,10:05:00,243.5,,10:30:00,171.9,,10:54:00,153.9,,11:00:00,153.9,,11:00:00,153.9,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,45,67.0,,10:05:00,67.3,,10:30:00,76.8,,10:54:00,79.3,,11:00:00,79.3,,11:00:00,79.3,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,46,10.1,,10:05:00,10.2,,10:30:00,11.4,,10:54:00,11.4,,11:00:00,11.4,,11:00:00,11.4,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,47,22.8,,10:05:00,22.1,,10:30:00,23.3,,10:54:00,24.6,,11:00:00,24.6,,11:00:00,24.6,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,48,13.4,,10:05:00,13.3,,10:30:00,11.2,,10:54:00,11.2,,11:00:00,11.2,,11:00:00,11.2,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,55,1078.9,,10:05:00,904.7,,10:30:00,543.6,,10:54:00,593.3,,11:00:00,593.3,,11:00:00,593.3,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,56,83.6,,10:05:00,85.0,,10:30:00,85.7,,10:54:00,90.8,,11:00:00,90.8,,11:00:00,90.8,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,57,55.9,,10:05:00,56.0,,10:30:00,74.2,,10:54:00,80.7,,11:00:00,80.7,,11:00:00,80.7,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,58,56.1,,10:05:00,55.8,,10:30:00,58.9,,10:54:00,57.7,,11:00:00,57.7,,11:00:00,57.7,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,66,359.6,,10:05:00,372.5,,10:30:00,284.5,,10:54:00,288.0,,11:00:00,288.0,,11:00:00,288.0,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,67,18.2,,10:05:00,19.1,,10:30:00,21.8,,10:54:00,22.1,,11:00:00,22.1,,11:00:00,22.1,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,68,13.5,,10:05:00,13.5,,10:30:00,13.6,,10:54:00,12.6,,11:00:00,12.6,,11:00:00,12.6,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,77,276.6,,10:05:00,222.2,,10:30:00,186.7,,10:54:00,188.6,,11:00:00,188.6,,11:00:00,188.6,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,78,18.7,,10:05:00,18.7,,10:30:00,18.4,,10:54:00,18.9,,11:00:00,18.9,,11:00:00,18.9,,11:00:00
201708030703,201705130803,2017-05-13,11:05:00,88,56.7,,10:05:00,56.2,,10:30:00,48.7,,10:54:00,46.2,,11:00:00,46.2,,11:00:00,46.2,,11:00:00
201708030704,201705130804,2017-05-13,11:35:00,11,157.6,,10:30:00,140.3,,11:00:00,99.1,,11:24:00,107.6,,11:30:00,107.6,,11:30:00,107.6,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,12,20.6,,10:30:00,20.4,,11:00:00,15.2,,11:24:00,17.3,,11:30:00,17.3,,11:30:00,17.3,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,13,53.5,,10:30:00,55.8,,11:00:00,50.3,,11:24:00,43.9,,11:30:00,43.9,,11:30:00,43.9,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,14,51.1,,10:30:00,54.5,,11:00:00,62.5,,11:24:00,69.3,,11:30:00,69.3,,11:30:00,69.3,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,15,15.7,,10:30:00,14.4,,11:00:00,14.9,,11:24:00,15.4,,11:30:00,15.4,,11:30:00,15.4,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,16,75.7,,10:30:00,80.9,,11:00:00,86.5,,11:24:00,99.0,,11:30:00,99.0,,11:30:00,99.0,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,17,11.8,,10:30:00,11.6,,11:00:00,10.2,,11:24:00,9.9,,11:30:00,9.9,,11:30:00,9.9,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,18,25.5,,10:30:00,26.3,,11:00:00,23.9,,11:24:00,25.8,,11:30:00,25.8,,11:30:00,25.8,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,22,137.2,,10:30:00,148.8,,11:00:00,124.2,,11:24:00,103.1,,11:30:00,103.1,,11:30:00,103.1,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,23,41.9,,10:30:00,45.3,,11:00:00,55.4,,11:24:00,37.6,,11:30:00,37.6,,11:30:00,37.6,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,24,60.4,,10:30:00,66.9,,11:00:00,82.6,,11:24:00,94.2,,11:30:00,94.2,,11:30:00,94.2,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,25,16.0,,10:30:00,14.8,,11:00:00,13.5,,11:24:00,13.9,,11:30:00,13.9,,11:30:00,13.9,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,26,72.4,,10:30:00,79.6,,11:00:00,103.3,,11:24:00,108.4,,11:30:00,108.4,,11:30:00,108.4,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,27,10.9,,10:30:00,10.6,,11:00:00,8.3,,11:24:00,8.3,,11:30:00,8.3,,11:30:00,8.3,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,28,19.3,,10:30:00,19.6,,11:00:00,16.5,,11:24:00,19.1,,11:30:00,19.1,,11:30:00,19.1,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,33,972.1,,10:30:00,818.4,,11:00:00,593.3,,11:24:00,692.2,,11:30:00,692.2,,11:30:00,692.2,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,34,120.2,,10:30:00,121.7,,11:00:00,145.4,,11:24:00,120.3,,11:30:00,120.3,,11:30:00,120.3,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,35,39.1,,10:30:00,40.0,,11:00:00,44.7,,11:24:00,47.2,,11:30:00,47.2,,11:30:00,47.2,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,36,115.4,,10:30:00,126.9,,11:00:00,166.4,,11:24:00,205.4,,11:30:00,205.4,,11:30:00,205.4,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,37,30.7,,10:30:00,31.5,,11:00:00,36.6,,11:24:00,26.2,,11:30:00,26.2,,11:30:00,26.2,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,38,38.2,,10:30:00,44.3,,11:00:00,52.4,,11:24:00,45.6,,11:30:00,45.6,,11:30:00,45.6,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,44,833.2,,10:30:00,545.6,,11:00:00,766.4,,11:24:00,830.7,,11:30:00,830.7,,11:30:00,830.7,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,45,46.1,,10:30:00,47.3,,11:00:00,57.6,,11:24:00,62.0,,11:30:00,62.0,,11:30:00,62.0,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,46,94.0,,10:30:00,103.7,,11:00:00,157.8,,11:24:00,216.1,,11:30:00,216.1,,11:30:00,216.1,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,47,32.0,,10:30:00,32.2,,11:00:00,40.6,,11:24:00,45.5,,11:30:00,45.5,,11:30:00,45.5,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,48,46.4,,10:30:00,52.0,,11:00:00,70.4,,11:24:00,81.7,,11:30:00,81.7,,11:30:00,81.7,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,55,34.5,,10:30:00,35.5,,11:00:00,32.1,,11:24:00,32.9,,11:30:00,32.9,,11:30:00,32.9,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,56,53.7,,10:30:00,58.2,,11:00:00,72.1,,11:24:00,81.4,,11:30:00,81.4,,11:30:00,81.4,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,57,4.9,,10:30:00,4.7,,11:00:00,5.2,,11:24:00,5.0,,11:30:00,5.0,,11:30:00,5.0,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,58,11.3,,10:30:00,11.2,,11:00:00,11.8,,11:24:00,12.0,,11:30:00,12.0,,11:30:00,12.0,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,66,486.0,,10:30:00,545.6,,11:00:00,750.7,,11:24:00,953.2,,11:30:00,953.2,,11:30:00,953.2,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,67,32.4,,10:30:00,35.8,,11:00:00,44.8,,11:24:00,49.9,,11:30:00,49.9,,11:30:00,49.9,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,68,51.6,,10:30:00,56.8,,11:00:00,75.8,,11:24:00,91.1,,11:30:00,91.1,,11:30:00,91.1,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,77,164.3,,10:30:00,156.7,,11:00:00,131.8,,11:24:00,136.1,,11:30:00,136.1,,11:30:00,136.1,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,78,7.1,,10:30:00,7.1,,11:00:00,7.1,,11:24:00,6.6,,11:30:00,6.6,,11:30:00,6.6,,11:30:00
201708030704,201705130804,2017-05-13,11:35:00,88,159.7,,10:30:00,156.7,,11:00:00,149.5,,11:24:00,163.3,,11:30:00,163.3,,11:30:00,163.3,,11:30:00
201708030705,201705130805,2017-05-13,12:25:00,12,86.3,,11:22:00,112.2,,11:55:00,132.4,,12:14:00,145.4,,12:20:00,145.4,,12:20:00,145.4,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,13,40.9,,11:22:00,45.5,,11:55:00,42.8,,12:14:00,44.1,,12:20:00,44.1,,12:20:00,44.1,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,14,46.7,,11:22:00,50.7,,11:55:00,45.2,,12:14:00,47.2,,12:20:00,47.2,,12:20:00,47.2,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,15,34.0,,11:22:00,32.7,,11:55:00,33.9,,12:14:00,34.3,,12:20:00,34.3,,12:20:00,34.3,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,16,9.0,,11:22:00,9.4,,11:55:00,8.9,,12:14:00,9.0,,12:20:00,9.0,,12:20:00,9.0,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,17,65.0,,11:22:00,66.3,,11:55:00,68.7,,12:14:00,75.5,,12:20:00,75.5,,12:20:00,75.5,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,18,24.9,,11:22:00,23.5,,11:55:00,18.7,,12:14:00,18.5,,12:20:00,18.5,,12:20:00,18.5,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,23,85.7,,11:22:00,107.0,,11:55:00,131.4,,12:14:00,162.3,,12:20:00,162.3,,12:20:00,162.3,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,24,130.0,,11:22:00,133.2,,11:55:00,141.2,,12:14:00,173.9,,12:20:00,173.9,,12:20:00,173.9,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,25,110.5,,11:22:00,113.6,,11:55:00,133.9,,12:14:00,157.8,,12:20:00,157.8,,12:20:00,157.8,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,26,72.1,,11:22:00,68.8,,11:55:00,70.3,,12:14:00,81.7,,12:20:00,81.7,,12:20:00,81.7,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,27,112.6,,11:22:00,130.4,,11:55:00,144.6,,12:14:00,144.1,,12:20:00,144.1,,12:20:00,144.1,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,28,106.5,,11:22:00,104.6,,11:55:00,103.3,,12:14:00,120.7,,12:20:00,120.7,,12:20:00,120.7,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,34,66.1,,11:22:00,66.6,,11:55:00,57.9,,12:14:00,61.6,,12:20:00,61.6,,12:20:00,61.6,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,35,44.9,,11:22:00,47.1,,11:55:00,45.0,,12:14:00,47.6,,12:20:00,47.6,,12:20:00,47.6,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,36,12.5,,11:22:00,13.2,,11:55:00,13.6,,12:14:00,13.8,,12:20:00,13.8,,12:20:00,13.8,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,37,69.5,,11:22:00,68.8,,11:55:00,70.2,,12:14:00,78.6,,12:20:00,78.6,,12:20:00,78.6,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,38,24.4,,11:22:00,22.5,,11:55:00,23.2,,12:14:00,24.7,,12:20:00,24.7,,12:20:00,24.7,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,45,50.7,,11:22:00,45.6,,11:55:00,49.7,,12:14:00,53.2,,12:20:00,53.2,,12:20:00,53.2,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,46,14.0,,11:22:00,13.4,,11:55:00,14.1,,12:14:00,11.5,,12:20:00,11.5,,12:20:00,11.5,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,47,68.7,,11:22:00,70.1,,11:55:00,77.2,,12:14:00,83.5,,12:20:00,83.5,,12:20:00,83.5,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,48,30.6,,11:22:00,29.7,,11:55:00,28.8,,12:14:00,28.1,,12:20:00,28.1,,12:20:00,28.1,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,55,514.4,,11:22:00,394.0,,11:55:00,347.7,,12:14:00,370.1,,12:20:00,370.1,,12:20:00,370.1,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,56,7.4,,11:22:00,8.0,,11:55:00,7.8,,12:14:00,7.9,,12:20:00,7.9,,12:20:00,7.9,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,57,40.2,,11:22:00,42.8,,11:55:00,54.9,,12:14:00,62.0,,12:20:00,62.0,,12:20:00,62.0,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,58,17.2,,11:22:00,16.8,,11:55:00,17.1,,12:14:00,16.8,,12:20:00,16.8,,12:20:00,16.8,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,66,28.0,,11:22:00,25.7,,11:55:00,22.5,,12:14:00,24.2,,12:20:00,24.2,,12:20:00,24.2,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,67,22.9,,11:22:00,21.0,,11:55:00,20.6,,12:14:00,21.9,,12:20:00,21.9,,12:20:00,21.9,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,68,3.1,,11:22:00,3.0,,11:55:00,3.1,,12:14:00,2.9,,12:20:00,2.9,,12:20:00,2.9,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,77,347.9,,11:22:00,324.8,,11:55:00,322.8,,12:14:00,342.6,,12:20:00,342.6,,12:20:00,342.6,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,78,31.5,,11:22:00,28.3,,11:55:00,31.1,,12:14:00,31.4,,12:20:00,31.4,,12:20:00,31.4,,12:20:00
201708030705,201705130805,2017-05-13,12:25:00,88,58.2,,11:22:00,64.5,,11:55:00,79.6,,12:14:00,79.7,,12:20:00,79.7,,12:20:00,79.7,,12:20:00
201708030706,201705130806,2017-05-13,12:55:00,12,58.9,,11:52:00,66.1,,12:22:00,88.9,,12:44:00,118.8,,12:50:00,118.8,,12:50:00,118.8,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,13,20.6,,11:52:00,21.2,,12:22:00,24.9,,12:44:00,28.2,,12:50:00,28.2,,12:50:00,28.2,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,14,63.7,,11:52:00,69.5,,12:22:00,98.9,,12:44:00,145.1,,12:50:00,145.1,,12:50:00,145.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,15,44.9,,11:52:00,46.9,,12:22:00,46.7,,12:44:00,41.1,,12:50:00,41.1,,12:50:00,41.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,16,15.9,,11:52:00,15.8,,12:22:00,14.8,,12:44:00,14.9,,12:50:00,14.9,,12:50:00,14.9,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,17,21.4,,11:52:00,21.1,,12:22:00,20.2,,12:44:00,15.4,,12:50:00,15.4,,12:50:00,15.4,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,18,29.5,,11:52:00,28.6,,12:22:00,28.9,,12:44:00,30.1,,12:50:00,30.1,,12:50:00,30.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,23,53.9,,11:52:00,57.8,,12:22:00,64.5,,12:44:00,80.0,,12:50:00,80.0,,12:50:00,80.0,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,24,100.9,,11:52:00,116.7,,12:22:00,155.3,,12:44:00,232.3,,12:50:00,232.3,,12:50:00,232.3,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,25,77.2,,11:52:00,84.4,,12:22:00,119.5,,12:44:00,162.0,,12:50:00,162.0,,12:50:00,162.0,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,26,36.1,,11:52:00,40.3,,12:22:00,43.8,,12:44:00,52.1,,12:50:00,52.1,,12:50:00,52.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,27,47.8,,11:52:00,48.9,,12:22:00,53.6,,12:44:00,61.1,,12:50:00,61.1,,12:50:00,61.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,28,61.0,,11:52:00,60.4,,12:22:00,61.4,,12:44:00,67.1,,12:50:00,67.1,,12:50:00,67.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,34,82.2,,11:52:00,90.7,,12:22:00,98.5,,12:44:00,120.1,,12:50:00,120.1,,12:50:00,120.1,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,35,35.6,,11:52:00,33.8,,12:22:00,37.0,,12:44:00,43.2,,12:50:00,43.2,,12:50:00,43.2,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,36,8.7,,11:52:00,8.8,,12:22:00,8.5,,12:44:00,9.0,,12:50:00,9.0,,12:50:00,9.0,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,37,10.8,,11:52:00,10.2,,12:22:00,10.5,,12:44:00,9.9,,12:50:00,9.9,,12:50:00,9.9,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,38,14.7,,11:52:00,15.2,,12:22:00,16.9,,12:44:00,16.9,,12:50:00,16.9,,12:50:00,16.9,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,45,104.0,,11:52:00,106.5,,12:22:00,158.1,,12:44:00,124.0,,12:50:00,124.0,,12:50:00,124.0,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,46,40.4,,11:52:00,44.0,,12:22:00,44.3,,12:44:00,42.7,,12:50:00,42.7,,12:50:00,42.7,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,47,43.3,,11:52:00,46.2,,12:22:00,57.1,,12:44:00,72.3,,12:50:00,72.3,,12:50:00,72.3,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,48,50.2,,11:52:00,55.4,,12:22:00,66.8,,12:44:00,84.7,,12:50:00,84.7,,12:50:00,84.7,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,56,17.2,,11:52:00,17.2,,12:22:00,15.8,,12:44:00,11.9,,12:50:00,11.9,,12:50:00,11.9,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,57,21.5,,11:52:00,21.4,,12:22:00,22.5,,12:44:00,24.4,,12:50:00,24.4,,12:50:00,24.4,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,58,30.8,,11:52:00,31.1,,12:22:00,31.7,,12:44:00,36.9,,12:50:00,36.9,,12:50:00,36.9,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,67,6.2,,11:52:00,6.0,,12:22:00,5.0,,12:44:00,5.0,,12:50:00,5.0,,12:50:00,5.0,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,68,9.6,,11:52:00,9.4,,12:22:00,8.9,,12:44:00,8.6,,12:50:00,8.6,,12:50:00,8.6,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,77,34.2,,11:52:00,31.7,,12:22:00,31.0,,12:44:00,31.7,,12:50:00,31.7,,12:50:00,31.7,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,78,9.8,,11:52:00,9.6,,12:22:00,9.8,,12:44:00,9.5,,12:50:00,9.5,,12:50:00,9.5,,12:50:00
201708030706,201705130806,2017-05-13,12:55:00,88,65.7,,11:52:00,62.1,,12:22:00,60.0,,12:44:00,61.9,,12:50:00,61.9,,12:50:00,61.9,,12:50:00
201708030707,201705130807,2017-05-13,13:25:00,12,31.9,,12:22:00,33.1,,12:52:00,31.7,,13:14:00,29.9,,13:20:00,29.9,,13:20:00,29.9,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,13,96.5,,12:22:00,94.9,,12:52:00,100.2,,13:14:00,142.0,,13:20:00,142.0,,13:20:00,142.0,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,14,80.3,,12:22:00,85.7,,12:52:00,119.1,,13:14:00,144.8,,13:20:00,144.8,,13:20:00,144.8,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,15,34.3,,12:22:00,37.8,,12:52:00,38.1,,13:14:00,40.2,,13:20:00,40.2,,13:20:00,40.2,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,16,19.2,,12:22:00,20.4,,12:52:00,20.0,,13:14:00,19.0,,13:20:00,19.0,,13:20:00,19.0,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,17,41.0,,12:22:00,40.9,,12:52:00,38.2,,13:14:00,45.8,,13:20:00,45.8,,13:20:00,45.8,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,18,10.7,,12:22:00,10.2,,12:52:00,9.4,,13:14:00,9.4,,13:20:00,9.4,,13:20:00,9.4,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,23,73.5,,12:22:00,78.1,,12:52:00,106.1,,13:14:00,130.5,,13:20:00,130.5,,13:20:00,130.5,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,24,79.6,,12:22:00,75.1,,12:52:00,88.8,,13:14:00,114.0,,13:20:00,114.0,,13:20:00,114.0,,13:20:00
201708030707,201705130807,2017-05-13,13:25:00,25,23.3,,12:22:00,24.0,,12:52:00,24.5,,13:14:00,24.1,,13:20:00,24.1,,13:20:00,24.1,,13:20:00
