race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608030704,201605140804,2016-05-14,11:35:00,66,582.2,,10:30:00,568.5,,11:00:00,432.2,,11:24:00,398.5,,11:30:00,398.5,,11:30:00,398.5,,11:30:00
201608030704,201605140804,2016-05-14,11:35:00,67,31.1,,10:30:00,33.1,,11:00:00,35.6,,11:24:00,34.0,,11:30:00,34.0,,11:30:00,34.0,,11:30:00
201608030704,201605140804,2016-05-14,11:35:00,68,23.6,,10:30:00,23.8,,11:00:00,24.7,,11:24:00,26.4,,11:30:00,26.4,,11:30:00,26.4,,11:30:00
201608030704,201605140804,2016-05-14,11:35:00,77,247.7,,10:30:00,222.0,,11:00:00,213.1,,11:24:00,211.8,,11:30:00,211.8,,11:30:00,211.8,,11:30:00
201608030704,201605140804,2016-05-14,11:35:00,78,18.5,,10:30:00,17.6,,11:00:00,17.2,,11:24:00,17.1,,11:30:00,17.1,,11:30:00,17.1,,11:30:00
201608030704,201605140804,2016-05-14,11:35:00,88,149.2,,10:30:00,131.5,,11:00:00,140.8,,11:24:00,157.2,,11:30:00,157.2,,11:30:00,157.2,,11:30:00
201608030705,201605140805,2016-05-14,12:25:00,11,25.5,,11:22:00,21.6,,11:55:00,20.3,,12:14:00,19.8,,12:20:00,19.8,,12:20:00,19.8,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,12,15.2,,11:22:00,12.8,,11:55:00,11.0,,12:14:00,10.8,,12:20:00,10.8,,12:20:00,10.8,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,13,12.3,,11:22:00,10.8,,11:55:00,9.8,,12:14:00,9.6,,12:20:00,9.6,,12:20:00,9.6,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,14,29.1,,11:22:00,28.7,,11:55:00,27.1,,12:14:00,28.5,,12:20:00,28.5,,12:20:00,28.5,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,15,31.6,,11:22:00,28.3,,11:55:00,29.1,,12:14:00,28.5,,12:20:00,28.5,,12:20:00,28.5,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,16,12.9,,11:22:00,10.4,,11:55:00,9.2,,12:14:00,8.7,,12:20:00,8.7,,12:20:00,8.7,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,17,16.8,,11:22:00,14.4,,11:55:00,12.7,,12:14:00,12.4,,12:20:00,12.4,,12:20:00,12.4,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,18,7.9,,11:22:00,6.7,,11:55:00,6.4,,12:14:00,6.2,,12:20:00,6.2,,12:20:00,6.2,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,22,364.9,,11:22:00,428.4,,11:55:00,615.9,,12:14:00,658.2,,12:20:00,658.2,,12:20:00,658.2,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,23,18.1,,11:22:00,20.8,,11:55:00,24.1,,12:14:00,25.3,,12:20:00,25.3,,12:20:00,25.3,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,24,79.3,,11:22:00,89.9,,11:55:00,94.9,,12:14:00,101.6,,12:20:00,101.6,,12:20:00,101.6,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,25,79.8,,11:22:00,82.7,,11:55:00,84.4,,12:14:00,88.1,,12:20:00,88.1,,12:20:00,88.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,26,17.2,,11:22:00,21.2,,11:55:00,25.7,,12:14:00,27.2,,12:20:00,27.2,,12:20:00,27.2,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,27,26.9,,11:22:00,33.8,,11:55:00,37.5,,12:14:00,38.3,,12:20:00,38.3,,12:20:00,38.3,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,28,19.2,,11:22:00,22.7,,11:55:00,23.5,,12:14:00,22.9,,12:20:00,22.9,,12:20:00,22.9,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,33,202.7,,11:22:00,202.3,,11:55:00,225.0,,12:14:00,245.2,,12:20:00,245.2,,12:20:00,245.2,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,34,65.8,,11:22:00,70.2,,11:55:00,83.4,,12:14:00,85.5,,12:20:00,85.5,,12:20:00,85.5,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,35,62.3,,11:22:00,65.8,,11:55:00,64.7,,12:14:00,68.9,,12:20:00,68.9,,12:20:00,68.9,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,36,16.2,,11:22:00,17.7,,11:55:00,19.6,,12:14:00,19.4,,12:20:00,19.4,,12:20:00,19.4,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,37,19.7,,11:22:00,24.1,,11:55:00,30.2,,12:14:00,32.1,,12:20:00,32.1,,12:20:00,32.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,38,15.1,,11:22:00,17.7,,11:55:00,19.6,,12:14:00,19.1,,12:20:00,19.1,,12:20:00,19.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,44,912.4,,11:22:00,910.4,,11:55:00,641.2,,12:14:00,651.3,,12:20:00,651.3,,12:20:00,651.3,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,45,85.7,,11:22:00,89.1,,11:55:00,121.2,,12:14:00,136.8,,12:20:00,136.8,,12:20:00,136.8,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,46,72.1,,11:22:00,68.2,,11:55:00,74.4,,12:14:00,78.1,,12:20:00,78.1,,12:20:00,78.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,47,62.6,,11:22:00,70.7,,11:55:00,84.4,,12:14:00,90.2,,12:20:00,90.2,,12:20:00,90.2,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,48,51.5,,11:22:00,61.7,,11:55:00,57.5,,12:14:00,60.0,,12:20:00,60.0,,12:20:00,60.0,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,55,672.3,,11:22:00,662.1,,11:55:00,936.2,,12:14:00,1008.5,,12:20:00,1008.5,,12:20:00,1008.5,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,56,62.6,,11:22:00,60.8,,11:55:00,65.9,,12:14:00,71.5,,12:20:00,71.5,,12:20:00,71.5,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,57,48.5,,11:22:00,55.5,,11:55:00,68.0,,12:14:00,74.7,,12:20:00,74.7,,12:20:00,74.7,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,58,36.7,,11:22:00,38.8,,11:55:00,40.6,,12:14:00,41.4,,12:20:00,41.4,,12:20:00,41.4,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,66,354.8,,11:22:00,260.1,,11:55:00,227.2,,12:14:00,246.1,,12:20:00,246.1,,12:20:00,246.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,67,17.1,,11:22:00,20.8,,11:55:00,21.4,,12:14:00,23.1,,12:20:00,23.1,,12:20:00,23.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,68,14.8,,11:22:00,15.4,,11:55:00,14.1,,12:14:00,14.1,,12:20:00,14.1,,12:20:00,14.1,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,77,638.7,,11:22:00,662.1,,11:55:00,520.1,,12:14:00,481.0,,12:20:00,481.0,,12:20:00,481.0,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,78,14.0,,11:22:00,15.2,,11:55:00,16.5,,12:14:00,17.2,,12:20:00,17.2,,12:20:00,17.2,,12:20:00
201608030705,201605140805,2016-05-14,12:25:00,88,241.0,,11:22:00,210.0,,11:55:00,175.3,,12:14:00,143.4,,12:20:00,143.4,,12:20:00,143.4,,12:20:00
201608030706,201605140806,2016-05-14,12:55:00,12,12.0,,11:52:00,12.8,,12:22:00,14.0,,12:44:00,15.4,,12:50:00,15.4,,12:50:00,15.4,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,13,6.1,,11:52:00,5.6,,12:22:00,5.4,,12:44:00,5.2,,12:50:00,5.2,,12:50:00,5.2,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,14,7.5,,11:52:00,7.4,,12:22:00,8.0,,12:44:00,8.1,,12:50:00,8.1,,12:50:00,8.1,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,15,6.5,,11:52:00,6.4,,12:22:00,6.1,,12:44:00,5.4,,12:50:00,5.4,,12:50:00,5.4,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,16,6.6,,11:52:00,5.9,,12:22:00,5.9,,12:44:00,5.8,,12:50:00,5.8,,12:50:00,5.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,17,10.1,,11:52:00,10.5,,12:22:00,11.5,,12:44:00,12.5,,12:50:00,12.5,,12:50:00,12.5,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,18,34.4,,11:52:00,36.0,,12:22:00,30.0,,12:44:00,32.7,,12:50:00,32.7,,12:50:00,32.7,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,23,54.7,,11:52:00,57.2,,12:22:00,53.1,,12:44:00,55.5,,12:50:00,55.5,,12:50:00,55.5,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,24,86.0,,11:52:00,90.3,,12:22:00,97.8,,12:44:00,91.3,,12:50:00,91.3,,12:50:00,91.3,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,25,69.6,,11:52:00,78.3,,12:22:00,77.1,,12:44:00,76.2,,12:50:00,76.2,,12:50:00,76.2,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,26,77.8,,11:52:00,78.9,,12:22:00,84.5,,12:44:00,81.8,,12:50:00,81.8,,12:50:00,81.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,27,78.2,,11:52:00,86.3,,12:22:00,79.4,,12:44:00,91.8,,12:50:00,91.8,,12:50:00,91.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,28,184.1,,11:52:00,187.7,,12:22:00,127.8,,12:44:00,163.2,,12:50:00,163.2,,12:50:00,163.2,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,34,37.0,,11:52:00,38.0,,12:22:00,37.9,,12:44:00,33.9,,12:50:00,33.9,,12:50:00,33.9,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,35,30.4,,11:52:00,30.9,,12:22:00,26.8,,12:44:00,27.1,,12:50:00,27.1,,12:50:00,27.1,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,36,24.4,,11:52:00,24.8,,12:22:00,24.8,,12:44:00,24.5,,12:50:00,24.5,,12:50:00,24.5,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,37,36.1,,11:52:00,38.6,,12:22:00,37.9,,12:44:00,40.5,,12:50:00,40.5,,12:50:00,40.5,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,38,64.6,,11:52:00,73.5,,12:22:00,68.2,,12:44:00,87.8,,12:50:00,87.8,,12:50:00,87.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,44,291.0,,11:52:00,288.6,,12:22:00,268.6,,12:44:00,199.2,,12:50:00,199.2,,12:50:00,199.2,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,45,27.8,,11:52:00,30.5,,12:22:00,29.3,,12:44:00,29.8,,12:50:00,29.8,,12:50:00,29.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,46,33.4,,11:52:00,35.3,,12:22:00,35.8,,12:44:00,33.6,,12:50:00,33.6,,12:50:00,33.6,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,47,45.6,,11:52:00,49.9,,12:22:00,58.5,,12:44:00,56.7,,12:50:00,56.7,,12:50:00,56.7,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,48,99.6,,11:52:00,110.5,,12:22:00,142.6,,12:44:00,145.2,,12:50:00,145.2,,12:50:00,145.2,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,55,165.3,,11:52:00,111.1,,12:22:00,102.5,,12:44:00,121.5,,12:50:00,121.5,,12:50:00,121.5,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,56,27.7,,11:52:00,28.3,,12:22:00,24.6,,12:44:00,23.8,,12:50:00,23.8,,12:50:00,23.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,57,31.8,,11:52:00,34.3,,12:22:00,37.7,,12:44:00,43.4,,12:50:00,43.4,,12:50:00,43.4,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,58,67.6,,11:52:00,69.3,,12:22:00,85.9,,12:44:00,97.6,,12:50:00,97.6,,12:50:00,97.6,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,66,246.6,,11:52:00,235.8,,12:22:00,252.9,,12:44:00,298.3,,12:50:00,298.3,,12:50:00,298.3,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,67,33.2,,11:52:00,36.2,,12:22:00,40.4,,12:44:00,42.1,,12:50:00,42.1,,12:50:00,42.1,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,68,55.1,,11:52:00,59.6,,12:22:00,71.6,,12:44:00,76.7,,12:50:00,76.7,,12:50:00,76.7,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,77,373.0,,11:52:00,420.4,,12:22:00,312.2,,12:44:00,311.7,,12:50:00,311.7,,12:50:00,311.7,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,78,66.7,,11:52:00,70.0,,12:22:00,63.0,,12:44:00,81.8,,12:50:00,81.8,,12:50:00,81.8,,12:50:00
201608030706,201605140806,2016-05-14,12:55:00,88,1455.0,,11:52:00,1487.7,,12:22:00,1332.8,,12:44:00,1346.0,,12:50:00,1346.0,,12:50:00,1346.0,,12:50:00
201608030707,201605140807,2016-05-14,13:25:00,12,59.6,,12:22:00,57.6,,12:52:00,35.4,,13:14:00,39.3,,13:20:00,39.3,,13:20:00,39.3,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,13,13.9,,12:22:00,13.3,,12:52:00,11.7,,13:14:00,10.2,,13:20:00,10.2,,13:20:00,10.2,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,14,73.3,,12:22:00,73.2,,12:52:00,73.5,,13:14:00,75.7,,13:20:00,75.7,,13:20:00,75.7,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,15,31.3,,12:22:00,31.0,,12:52:00,25.3,,13:14:00,22.9,,13:20:00,22.9,,13:20:00,22.9,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,16,127.4,,12:22:00,101.7,,12:52:00,92.5,,13:14:00,86.8,,13:20:00,86.8,,13:20:00,86.8,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,17,39.6,,12:22:00,36.8,,12:52:00,31.5,,13:14:00,24.8,,13:20:00,24.8,,13:20:00,24.8,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,18,6.8,,12:22:00,6.8,,12:52:00,7.1,,13:14:00,7.0,,13:20:00,7.0,,13:20:00,7.0,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,23,38.6,,12:22:00,35.9,,12:52:00,26.3,,13:14:00,28.7,,13:20:00,28.7,,13:20:00,28.7,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,24,114.9,,12:22:00,117.4,,12:52:00,142.3,,13:14:00,146.0,,13:20:00,146.0,,13:20:00,146.0,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,25,56.5,,12:22:00,47.1,,12:52:00,43.5,,13:14:00,47.9,,13:20:00,47.9,,13:20:00,47.9,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,26,122.9,,12:22:00,125.8,,12:52:00,135.7,,13:14:00,127.1,,13:20:00,127.1,,13:20:00,127.1,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,27,54.5,,12:22:00,54.9,,12:52:00,56.3,,13:14:00,60.1,,13:20:00,60.1,,13:20:00,60.1,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,28,14.3,,12:22:00,15.0,,12:52:00,17.2,,13:14:00,18.7,,13:20:00,18.7,,13:20:00,18.7,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,34,77.4,,12:22:00,77.5,,12:52:00,76.7,,13:14:00,69.2,,13:20:00,69.2,,13:20:00,69.2,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,35,13.4,,12:22:00,12.9,,12:52:00,13.2,,13:14:00,13.7,,13:20:00,13.7,,13:20:00,13.7,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,36,51.3,,12:22:00,50.2,,12:52:00,44.6,,13:14:00,47.4,,13:20:00,47.4,,13:20:00,47.4,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,37,22.2,,12:22:00,21.4,,12:52:00,20.0,,13:14:00,17.1,,13:20:00,17.1,,13:20:00,17.1,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,38,6.1,,12:22:00,6.0,,12:52:00,5.6,,13:14:00,5.0,,13:20:00,5.0,,13:20:00,5.0,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,45,82.9,,12:22:00,88.7,,12:52:00,89.1,,13:14:00,98.5,,13:20:00,98.5,,13:20:00,98.5,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,46,157.5,,12:22:00,156.6,,12:52:00,165.4,,13:14:00,200.5,,13:20:00,200.5,,13:20:00,200.5,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,47,86.5,,12:22:00,69.1,,12:52:00,79.7,,13:14:00,100.5,,13:20:00,100.5,,13:20:00,100.5,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,48,21.2,,12:22:00,22.5,,12:52:00,28.2,,13:14:00,33.9,,13:20:00,33.9,,13:20:00,33.9,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,56,77.4,,12:22:00,72.9,,12:52:00,73.5,,13:14:00,78.7,,13:20:00,78.7,,13:20:00,78.7,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,57,34.8,,12:22:00,34.1,,12:52:00,32.6,,13:14:00,33.9,,13:20:00,33.9,,13:20:00,33.9,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,58,9.2,,12:22:00,9.3,,12:52:00,8.7,,13:14:00,8.4,,13:20:00,8.4,,13:20:00,8.4,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,67,57.4,,12:22:00,55.2,,12:52:00,58.0,,13:14:00,67.3,,13:20:00,67.3,,13:20:00,67.3,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,68,16.9,,12:22:00,17.9,,12:52:00,21.2,,13:14:00,23.4,,13:20:00,23.4,,13:20:00,23.4,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,78,6.2,,12:22:00,6.6,,12:52:00,7.7,,13:14:00,8.8,,13:20:00,8.8,,13:20:00,8.8,,13:20:00
201608030707,201605140807,2016-05-14,13:25:00,88,19.2,,12:22:00,21.1,,12:52:00,27.6,,13:14:00,33.6,,13:20:00,33.6,,13:20:00,33.6,,13:20:00
201608030708,201605140808,2016-05-14,13:55:00,11,2286.7,,12:53:00,2157.7,,13:25:00,1934.4,,13:44:00,2160.0,,13:50:00,2160.0,,13:50:00,2160.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,12,111.2,,12:53:00,107.4,,13:25:00,137.0,,13:44:00,178.0,,13:50:00,178.0,,13:50:00,178.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,13,37.2,,12:53:00,36.9,,13:25:00,46.3,,13:44:00,50.0,,13:50:00,50.0,,13:50:00,50.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,14,97.5,,12:53:00,101.9,,13:25:00,132.7,,13:44:00,157.4,,13:50:00,157.4,,13:50:00,157.4,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,15,120.3,,12:53:00,120.4,,13:25:00,149.6,,13:44:00,175.5,,13:50:00,175.5,,13:50:00,175.5,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,16,178.9,,12:53:00,187.6,,13:25:00,247.7,,13:44:00,278.9,,13:50:00,278.9,,13:50:00,278.9,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,17,91.8,,12:53:00,87.7,,13:25:00,100.7,,13:44:00,108.2,,13:50:00,108.2,,13:50:00,108.2,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,18,98.0,,12:53:00,88.9,,13:25:00,93.8,,13:44:00,98.8,,13:50:00,98.8,,13:50:00,98.8,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,22,571.6,,12:53:00,528.4,,13:25:00,605.9,,13:44:00,842.4,,13:50:00,842.4,,13:50:00,842.4,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,23,38.5,,12:53:00,38.3,,13:25:00,40.7,,13:44:00,43.6,,13:50:00,43.6,,13:50:00,43.6,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,24,100.8,,12:53:00,98.0,,13:25:00,125.1,,13:44:00,135.0,,13:50:00,135.0,,13:50:00,135.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,25,111.8,,12:53:00,104.4,,13:25:00,87.9,,13:44:00,104.9,,13:50:00,104.9,,13:50:00,104.9,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,26,122.5,,12:53:00,122.1,,13:25:00,111.5,,13:44:00,141.5,,13:50:00,141.5,,13:50:00,141.5,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,27,70.4,,12:53:00,68.1,,13:25:00,70.5,,13:44:00,72.1,,13:50:00,72.1,,13:50:00,72.1,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,28,102.9,,12:53:00,88.3,,13:25:00,92.9,,13:44:00,94.0,,13:50:00,94.0,,13:50:00,94.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,33,21.9,,12:53:00,21.8,,13:25:00,23.3,,13:44:00,22.4,,13:50:00,22.4,,13:50:00,22.4,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,34,9.5,,12:53:00,9.9,,13:25:00,11.3,,13:44:00,11.9,,13:50:00,11.9,,13:50:00,11.9,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,35,10.5,,12:53:00,10.5,,13:25:00,11.3,,13:44:00,11.7,,13:50:00,11.7,,13:50:00,11.7,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,36,14.7,,12:53:00,15.2,,13:25:00,15.4,,13:44:00,14.9,,13:50:00,14.9,,13:50:00,14.9,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,37,5.3,,12:53:00,5.4,,13:25:00,4.8,,13:44:00,4.7,,13:50:00,4.7,,13:50:00,4.7,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,38,5.7,,12:53:00,5.8,,13:25:00,5.9,,13:44:00,5.8,,13:50:00,5.8,,13:50:00,5.8,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,44,218.9,,12:53:00,213.9,,13:25:00,225.5,,13:44:00,244.8,,13:50:00,244.8,,13:50:00,244.8,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,45,44.1,,12:53:00,44.1,,13:25:00,46.4,,13:44:00,49.9,,13:50:00,49.9,,13:50:00,49.9,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,46,62.5,,12:53:00,59.5,,13:25:00,67.6,,13:44:00,70.3,,13:50:00,70.3,,13:50:00,70.3,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,47,26.6,,12:53:00,25.7,,13:25:00,25.0,,13:44:00,21.8,,13:50:00,21.8,,13:50:00,21.8,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,48,30.2,,12:53:00,29.2,,13:25:00,29.6,,13:44:00,27.6,,13:50:00,27.6,,13:50:00,27.6,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,55,201.7,,12:53:00,205.4,,13:25:00,174.6,,13:44:00,184.3,,13:50:00,184.3,,13:50:00,184.3,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,56,61.9,,12:53:00,58.4,,13:25:00,55.8,,13:44:00,59.1,,13:50:00,59.1,,13:50:00,59.1,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,57,17.1,,12:53:00,16.6,,13:25:00,17.4,,13:44:00,18.0,,13:50:00,18.0,,13:50:00,18.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,58,19.4,,12:53:00,20.1,,13:25:00,21.1,,13:44:00,22.5,,13:50:00,22.5,,13:50:00,22.5,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,66,514.5,,12:53:00,562.8,,13:25:00,402.3,,13:44:00,379.4,,13:50:00,379.4,,13:50:00,379.4,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,67,30.0,,12:53:00,28.4,,13:25:00,25.3,,13:44:00,24.0,,13:50:00,24.0,,13:50:00,24.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,68,28.0,,12:53:00,28.4,,13:25:00,29.9,,13:44:00,29.0,,13:50:00,29.0,,13:50:00,29.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,77,53.8,,12:53:00,51.8,,13:25:00,41.2,,13:44:00,38.0,,13:50:00,38.0,,13:50:00,38.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,78,9.7,,12:53:00,9.6,,13:25:00,8.3,,13:44:00,8.0,,13:50:00,8.0,,13:50:00,8.0,,13:50:00
201608030708,201605140808,2016-05-14,13:55:00,88,50.9,,12:53:00,47.3,,13:25:00,45.0,,13:44:00,44.8,,13:50:00,44.8,,13:50:00,44.8,,13:50:00
201608030709,201605140809,2016-05-14,14:25:00,12,72.1,,13:19:00,68.7,,13:53:00,81.5,,14:14:00,88.9,,14:20:00,88.9,,14:20:00,88.9,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,13,63.8,,13:19:00,60.9,,13:53:00,64.4,,14:14:00,58.9,,14:20:00,58.9,,14:20:00,58.9,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,14,57.0,,13:19:00,56.8,,13:53:00,66.6,,14:14:00,70.5,,14:20:00,70.5,,14:20:00,70.5,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,15,17.1,,13:19:00,16.1,,13:53:00,17.3,,14:14:00,17.3,,14:20:00,17.3,,14:20:00,17.3,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,16,9.1,,13:19:00,8.7,,13:53:00,8.4,,14:14:00,8.0,,14:20:00,8.0,,14:20:00,8.0,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,17,31.8,,13:19:00,31.5,,13:53:00,34.8,,14:14:00,32.2,,14:20:00,32.2,,14:20:00,32.2,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,18,46.4,,13:19:00,45.1,,13:53:00,42.8,,14:14:00,44.6,,14:20:00,44.6,,14:20:00,44.6,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,23,116.6,,13:19:00,124.6,,13:53:00,143.8,,14:14:00,159.4,,14:20:00,159.4,,14:20:00,159.4,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,24,163.6,,13:19:00,150.8,,13:53:00,195.4,,14:14:00,224.4,,14:20:00,224.4,,14:20:00,224.4,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,25,62.2,,13:19:00,61.4,,13:53:00,72.2,,14:14:00,74.6,,14:20:00,74.6,,14:20:00,74.6,,14:20:00
201608030709,201605140809,2016-05-14,14:25:00,26,42.2,,13:19:00,42.0,,13:53:00,42.7,,14:14:00,44.1,,14:20:00,44.1,,14:20:00,44.1,,14:20:00
