race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202510020501,202507121001,2025-07-12,10:01:00,09,22.6,463300,09:01:00,22.0,693150,09:31:00,23.7,1199140,09:50:00,28.1,1716820,09:55:00,28.1,1716820,09:55:00,38.2,4105310,10:00:00
202510020501,202507121001,2025-07-12,10:01:00,10,4.6,463300,09:01:00,5.2,693150,09:31:00,4.8,1199140,09:50:00,4.6,1716820,09:55:00,4.6,1716820,09:55:00,4.8,4105310,10:00:00
202510020502,202507121002,2025-07-12,10:30:00,01,35.7,318040,09:30:00,37.3,433420,10:00:00,51.5,786790,10:19:00,63.7,1209030,10:24:00,63.7,1209030,10:24:00,89.8,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,02,9.1,318040,09:30:00,9.4,433420,10:00:00,10.1,786790,10:19:00,9.1,1209030,10:24:00,9.1,1209030,10:24:00,12.7,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,03,159.0,318040,09:30:00,147.5,433420,10:00:00,189.0,786790,10:19:00,209.3,1209030,10:24:00,209.3,1209030,10:24:00,426.2,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,04,4.1,318040,09:30:00,3.9,433420,10:00:00,3.2,786790,10:19:00,3.1,1209030,10:24:00,3.1,1209030,10:24:00,2.4,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,05,36.2,318040,09:30:00,37.0,433420,10:00:00,43.9,786790,10:19:00,49.3,1209030,10:24:00,49.3,1209030,10:24:00,74.0,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,06,35.1,318040,09:30:00,34.6,433420,10:00:00,42.4,786790,10:19:00,46.8,1209030,10:24:00,46.8,1209030,10:24:00,74.1,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,07,33.8,318040,09:30:00,37.8,433420,10:00:00,48.2,786790,10:19:00,59.5,1209030,10:24:00,59.5,1209030,10:24:00,102.4,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,08,7.6,318040,09:30:00,7.5,433420,10:00:00,8.8,786790,10:19:00,9.6,1209030,10:24:00,9.6,1209030,10:24:00,9.6,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,09,4.5,318040,09:30:00,4.4,433420,10:00:00,4.7,786790,10:19:00,4.9,1209030,10:24:00,4.9,1209030,10:24:00,4.8,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,10,29.2,318040,09:30:00,30.4,433420,10:00:00,33.3,786790,10:19:00,39.8,1209030,10:24:00,39.8,1209030,10:24:00,60.2,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,11,32.9,318040,09:30:00,37.5,433420,10:00:00,42.5,786790,10:19:00,45.1,1209030,10:24:00,45.1,1209030,10:24:00,59.0,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,12,90.8,318040,09:30:00,99.0,433420,10:00:00,130.5,786790,10:19:00,150.4,1209030,10:24:00,150.4,1209030,10:24:00,290.4,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,13,69.1,318040,09:30:00,68.9,433420,10:00:00,76.1,786790,10:19:00,87.2,1209030,10:24:00,87.2,1209030,10:24:00,150.7,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,14,6.8,318040,09:30:00,6.2,433420,10:00:00,6.3,786790,10:19:00,5.8,1209030,10:24:00,5.8,1209030,10:24:00,6.3,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,15,13.2,318040,09:30:00,14.9,433420,10:00:00,13.3,786790,10:19:00,15.9,1209030,10:24:00,15.9,1209030,10:24:00,26.7,3511320,10:29:00
202510020502,202507121002,2025-07-12,10:30:00,16,8.8,318040,09:30:00,9.0,433420,10:00:00,8.1,786790,10:19:00,7.1,1209030,10:24:00,7.1,1209030,10:24:00,6.0,3511320,10:29:00
202510020503,202507121003,2025-07-12,11:00:00,01,14.7,373170,09:53:00,15.3,466560,10:28:00,18.1,888760,10:49:00,19.3,1394780,10:54:00,19.3,1394780,10:54:00,24.0,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,02,2.9,373170,09:53:00,3.0,466560,10:28:00,2.5,888760,10:49:00,2.1,1394780,10:54:00,2.1,1394780,10:54:00,1.9,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,03,19.0,373170,09:53:00,18.7,466560,10:28:00,20.7,888760,10:49:00,23.0,1394780,10:54:00,23.0,1394780,10:54:00,25.7,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,04,94.4,373170,09:53:00,99.5,466560,10:28:00,85.7,888760,10:49:00,104.6,1394780,10:54:00,104.6,1394780,10:54:00,162.1,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,05,45.7,373170,09:53:00,49.5,466560,10:28:00,65.4,888760,10:49:00,87.1,1394780,10:54:00,87.1,1394780,10:54:00,143.9,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,06,4.9,373170,09:53:00,5.3,466560,10:28:00,6.6,888760,10:49:00,7.8,1394780,10:54:00,7.8,1394780,10:54:00,9.5,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,07,10.2,373170,09:53:00,8.8,466560,10:28:00,10.7,888760,10:49:00,13.1,1394780,10:54:00,13.1,1394780,10:54:00,21.0,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,08,6.7,373170,09:53:00,6.6,466560,10:28:00,6.9,888760,10:49:00,6.7,1394780,10:54:00,6.7,1394780,10:54:00,5.3,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,09,43.0,373170,09:53:00,43.6,466560,10:28:00,54.8,888760,10:49:00,67.4,1394780,10:54:00,67.4,1394780,10:54:00,98.6,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,10,81.7,373170,09:53:00,93.0,466560,10:28:00,89.4,888760,10:49:00,116.5,1394780,10:54:00,116.5,1394780,10:54:00,266.4,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,11,26.3,373170,09:53:00,23.6,466560,10:28:00,29.8,888760,10:49:00,39.8,1394780,10:54:00,39.8,1394780,10:54:00,55.0,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,12,14.2,373170,09:53:00,13.7,466560,10:28:00,10.3,888760,10:49:00,11.6,1394780,10:54:00,11.6,1394780,10:54:00,13.7,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,13,6.4,373170,09:53:00,6.1,466560,10:28:00,5.8,888760,10:49:00,5.7,1394780,10:54:00,5.7,1394780,10:54:00,5.3,4779710,10:59:00
202510020503,202507121003,2025-07-12,11:00:00,14,74.6,373170,09:53:00,81.3,466560,10:28:00,111.7,888760,10:49:00,151.8,1394780,10:54:00,151.8,1394780,10:54:00,377.8,4779710,10:59:00
202510020505,202507121005,2025-07-12,12:25:00,01,4.3,660950,11:22:00,4.1,1012770,11:55:00,3.9,1670740,12:14:00,4.0,2275430,12:19:00,4.0,2275430,12:19:00,4.4,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,02,17.5,660950,11:22:00,22.0,1012770,11:55:00,25.5,1670740,12:14:00,25.9,2275430,12:19:00,25.9,2275430,12:19:00,29.2,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,03,12.3,660950,11:22:00,11.0,1012770,11:55:00,9.6,1670740,12:14:00,10.3,2275430,12:19:00,10.3,2275430,12:19:00,10.5,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,04,27.7,660950,11:22:00,26.7,1012770,11:55:00,28.0,1670740,12:14:00,34.1,2275430,12:19:00,34.1,2275430,12:19:00,53.0,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,05,5.5,660950,11:22:00,5.0,1012770,11:55:00,4.6,1670740,12:14:00,4.5,2275430,12:19:00,4.5,2275430,12:19:00,3.7,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,06,63.0,660950,11:22:00,66.7,1012770,11:55:00,72.9,1670740,12:14:00,88.1,2275430,12:19:00,88.1,2275430,12:19:00,156.5,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,07,41.0,660950,11:22:00,43.7,1012770,11:55:00,48.4,1670740,12:14:00,59.0,2275430,12:19:00,59.0,2275430,12:19:00,76.7,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,08,10.7,660950,11:22:00,12.2,1012770,11:55:00,11.3,1670740,12:14:00,12.2,2275430,12:19:00,12.2,2275430,12:19:00,11.6,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,09,11.7,660950,11:22:00,11.6,1012770,11:55:00,12.8,1670740,12:14:00,13.9,2275430,12:19:00,13.9,2275430,12:19:00,20.0,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,10,46.0,660950,11:22:00,44.1,1012770,11:55:00,45.1,1670740,12:14:00,50.7,2275430,12:19:00,50.7,2275430,12:19:00,69.8,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,11,2.4,660950,11:22:00,2.5,1012770,11:55:00,2.6,1670740,12:14:00,2.4,2275430,12:19:00,2.4,2275430,12:19:00,2.2,5193970,12:24:00
202510020505,202507121005,2025-07-12,12:25:00,12,64.7,660950,11:22:00,78.4,1012770,11:55:00,98.8,1670740,12:14:00,120.1,2275430,12:19:00,120.1,2275430,12:19:00,203.6,5193970,12:24:00
202510020506,202507121006,2025-07-12,12:55:00,01,98.7,440830,11:54:00,108.3,570240,12:23:00,128.1,943550,12:44:00,112.5,1468590,12:49:00,112.5,1468590,12:49:00,212.0,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,02,4.2,440830,11:54:00,4.2,570240,12:23:00,4.3,943550,12:44:00,4.6,1468590,12:49:00,4.6,1468590,12:49:00,4.4,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,03,82.2,440830,11:54:00,84.6,570240,12:23:00,97.6,943550,12:44:00,110.5,1468590,12:49:00,110.5,1468590,12:49:00,215.6,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,04,48.7,440830,11:54:00,54.3,570240,12:23:00,57.5,943550,12:44:00,61.5,1468590,12:49:00,61.5,1468590,12:49:00,104.7,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,05,38.8,440830,11:54:00,40.9,570240,12:23:00,42.7,943550,12:44:00,50.2,1468590,12:49:00,50.2,1468590,12:49:00,66.5,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,06,84.7,440830,11:54:00,91.6,570240,12:23:00,123.5,943550,12:44:00,141.5,1468590,12:49:00,141.5,1468590,12:49:00,310.4,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,07,9.7,440830,11:54:00,8.6,570240,12:23:00,8.2,943550,12:44:00,7.5,1468590,12:49:00,7.5,1468590,12:49:00,5.8,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,08,22.0,440830,11:54:00,21.3,570240,12:23:00,22.3,943550,12:44:00,20.3,1468590,12:49:00,20.3,1468590,12:49:00,24.2,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,09,17.3,440830,11:54:00,18.0,570240,12:23:00,22.8,943550,12:44:00,25.4,1468590,12:49:00,25.4,1468590,12:49:00,36.4,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,10,3.4,440830,11:54:00,3.1,570240,12:23:00,2.7,943550,12:44:00,2.4,1468590,12:49:00,2.4,1468590,12:49:00,2.2,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,11,17.2,440830,11:54:00,18.5,570240,12:23:00,23.0,943550,12:44:00,25.5,1468590,12:49:00,25.5,1468590,12:49:00,34.4,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,12,10.1,440830,11:54:00,10.8,570240,12:23:00,11.1,943550,12:44:00,10.6,1468590,12:49:00,10.6,1468590,12:49:00,10.7,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,13,6.8,440830,11:54:00,7.7,570240,12:23:00,7.7,943550,12:44:00,10.2,1468590,12:49:00,10.2,1468590,12:49:00,9.7,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,14,30.1,440830,11:54:00,35.5,570240,12:23:00,46.1,943550,12:44:00,60.3,1468590,12:49:00,60.3,1468590,12:49:00,93.5,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,15,30.2,440830,11:54:00,31.2,570240,12:23:00,41.2,943550,12:44:00,53.5,1468590,12:49:00,53.5,1468590,12:49:00,54.3,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,16,20.5,440830,11:54:00,18.2,570240,12:23:00,18.2,943550,12:44:00,18.8,1468590,12:49:00,18.8,1468590,12:49:00,22.5,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,17,134.6,440830,11:54:00,145.7,570240,12:23:00,168.8,943550,12:44:00,197.4,1468590,12:49:00,197.4,1468590,12:49:00,363.3,4423960,12:54:00
202510020506,202507121006,2025-07-12,12:55:00,18,65.4,440830,11:54:00,68.3,570240,12:23:00,62.7,943550,12:44:00,74.0,1468590,12:49:00,74.0,1468590,12:49:00,133.5,4423960,12:54:00
202510020507,202507121007,2025-07-12,13:25:00,01,37.5,473550,12:20:00,41.5,575840,12:51:00,57.2,1085320,13:14:00,71.2,1747540,13:19:00,71.2,1747540,13:19:00,125.7,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,02,53.6,473550,12:20:00,54.2,575840,12:51:00,67.1,1085320,13:14:00,84.4,1747540,13:19:00,84.4,1747540,13:19:00,147.8,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,03,1.7,473550,12:20:00,1.6,575840,12:51:00,1.5,1085320,13:14:00,1.4,1747540,13:19:00,1.4,1747540,13:19:00,1.5,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,04,11.0,473550,12:20:00,11.1,575840,12:51:00,11.9,1085320,13:14:00,13.2,1747540,13:19:00,13.2,1747540,13:19:00,11.0,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,05,105.8,473550,12:20:00,116.0,575840,12:51:00,143.2,1085320,13:14:00,166.2,1747540,13:19:00,166.2,1747540,13:19:00,98.6,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,06,19.0,473550,12:20:00,20.9,575840,12:51:00,26.0,1085320,13:14:00,34.4,1747540,13:19:00,34.4,1747540,13:19:00,46.4,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,07,17.4,473550,12:20:00,20.2,575840,12:51:00,26.2,1085320,13:14:00,33.3,1747540,13:19:00,33.3,1747540,13:19:00,48.4,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,08,80.6,473550,12:20:00,88.9,575840,12:51:00,93.6,1085320,13:14:00,129.5,1747540,13:19:00,129.5,1747540,13:19:00,170.7,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,09,84.1,473550,12:20:00,97.3,575840,12:51:00,133.1,1085320,13:14:00,170.9,1747540,13:19:00,170.9,1747540,13:19:00,342.6,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,10,19.7,473550,12:20:00,20.9,575840,12:51:00,16.8,1085320,13:14:00,20.5,1747540,13:19:00,20.5,1747540,13:19:00,15.5,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,11,23.6,473550,12:20:00,25.6,575840,12:51:00,27.7,1085320,13:14:00,33.7,1747540,13:19:00,33.7,1747540,13:19:00,23.2,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,12,40.4,473550,12:20:00,44.1,575840,12:51:00,47.7,1085320,13:14:00,54.1,1747540,13:19:00,54.1,1747540,13:19:00,55.2,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,13,54.9,473550,12:20:00,65.3,575840,12:51:00,92.9,1085320,13:14:00,118.3,1747540,13:19:00,118.3,1747540,13:19:00,90.1,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,14,35.9,473550,12:20:00,35.8,575840,12:51:00,41.6,1085320,13:14:00,47.7,1747540,13:19:00,47.7,1747540,13:19:00,22.8,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,15,28.7,473550,12:20:00,32.0,575840,12:51:00,44.5,1085320,13:14:00,49.1,1747540,13:19:00,49.1,1747540,13:19:00,58.0,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,16,20.7,473550,12:20:00,22.5,575840,12:51:00,24.8,1085320,13:14:00,30.0,1747540,13:19:00,30.0,1747540,13:19:00,20.7,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,17,11.6,473550,12:20:00,10.3,575840,12:51:00,8.2,1085320,13:14:00,7.3,1747540,13:19:00,7.3,1747540,13:19:00,7.1,4980790,13:24:00
202510020507,202507121007,2025-07-12,13:25:00,18,13.9,473550,12:20:00,15.4,575840,12:51:00,16.4,1085320,13:14:00,19.4,1747540,13:19:00,19.4,1747540,13:19:00,20.8,4980790,13:24:00
202510020508,202507121008,2025-07-12,13:55:00,01,60.7,819480,12:52:00,62.4,1063920,13:24:00,64.0,1635170,13:44:00,75.5,2451800,13:49:00,75.5,2451800,13:49:00,115.2,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,02,20.0,819480,12:52:00,20.5,1063920,13:24:00,19.8,1635170,13:44:00,18.3,2451800,13:49:00,18.3,2451800,13:49:00,19.0,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,03,7.0,819480,12:52:00,5.6,1063920,13:24:00,6.3,1635170,13:44:00,6.9,2451800,13:49:00,6.9,2451800,13:49:00,5.4,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,04,9.6,819480,12:52:00,9.6,1063920,13:24:00,9.8,1635170,13:44:00,9.1,2451800,13:49:00,9.1,2451800,13:49:00,7.5,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,05,7.9,819480,12:52:00,8.1,1063920,13:24:00,6.9,1635170,13:44:00,7.4,2451800,13:49:00,7.4,2451800,13:49:00,8.7,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,06,8.4,819480,12:52:00,8.5,1063920,13:24:00,7.8,1635170,13:44:00,6.6,2451800,13:49:00,6.6,2451800,13:49:00,7.1,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,07,35.2,819480,12:52:00,37.5,1063920,13:24:00,40.0,1635170,13:44:00,42.6,2451800,13:49:00,42.6,2451800,13:49:00,64.0,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,08,99.9,819480,12:52:00,104.4,1063920,13:24:00,99.1,1635170,13:44:00,86.7,2451800,13:49:00,86.7,2451800,13:49:00,134.0,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,09,4.0,819480,12:52:00,4.5,1063920,13:24:00,5.2,1635170,13:44:00,4.4,2451800,13:49:00,4.4,2451800,13:49:00,5.0,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,10,15.3,819480,12:52:00,17.3,1063920,13:24:00,15.9,1635170,13:44:00,17.0,2451800,13:49:00,17.0,2451800,13:49:00,14.0,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,11,74.9,819480,12:52:00,72.2,1063920,13:24:00,78.3,1635170,13:44:00,93.0,2451800,13:49:00,93.0,2451800,13:49:00,154.6,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,12,20.2,819480,12:52:00,21.1,1063920,13:24:00,20.8,1635170,13:44:00,24.6,2451800,13:49:00,24.6,2451800,13:49:00,28.6,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,13,35.5,819480,12:52:00,36.0,1063920,13:24:00,31.5,1635170,13:44:00,35.0,2451800,13:49:00,35.0,2451800,13:49:00,30.5,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,14,4.9,819480,12:52:00,4.5,1063920,13:24:00,4.3,1635170,13:44:00,4.8,2451800,13:49:00,4.8,2451800,13:49:00,4.5,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,15,33.6,819480,12:52:00,38.5,1063920,13:24:00,33.9,1635170,13:44:00,37.2,2451800,13:49:00,37.2,2451800,13:49:00,46.2,6651750,13:54:00
202510020508,202507121008,2025-07-12,13:55:00,16,50.9,819480,12:52:00,51.3,1063920,13:24:00,60.6,1635170,13:44:00,73.8,2451800,13:49:00,73.8,2451800,13:49:00,106.4,6651750,13:54:00
202510020509,202507121009,2025-07-12,14:25:00,01,2.0,535370,13:25:00,2.1,654210,13:51:00,2.1,1141630,14:14:00,1.7,2216010,14:19:00,1.7,2216010,14:19:00,1.9,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,02,39.9,535370,13:25:00,43.1,654210,13:51:00,50.9,1141630,14:14:00,64.7,2216010,14:19:00,64.7,2216010,14:19:00,90.8,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,03,40.8,535370,13:25:00,44.7,654210,13:51:00,52.6,1141630,14:14:00,62.8,2216010,14:19:00,62.8,2216010,14:19:00,73.5,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,04,6.4,535370,13:25:00,6.0,654210,13:51:00,6.2,1141630,14:14:00,6.7,2216010,14:19:00,6.7,2216010,14:19:00,5.0,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,05,64.9,535370,13:25:00,69.9,654210,13:51:00,66.4,1141630,14:14:00,87.5,2216010,14:19:00,87.5,2216010,14:19:00,132.6,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,06,26.7,535370,13:25:00,29.2,654210,13:51:00,27.5,1141630,14:14:00,37.3,2216010,14:19:00,37.3,2216010,14:19:00,28.2,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,07,17.0,535370,13:25:00,17.2,654210,13:51:00,17.3,1141630,14:14:00,20.0,2216010,14:19:00,20.0,2216010,14:19:00,19.4,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,08,9.2,535370,13:25:00,7.7,654210,13:51:00,7.3,1141630,14:14:00,9.6,2216010,14:19:00,9.6,2216010,14:19:00,13.6,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,09,4.4,535370,13:25:00,4.4,654210,13:51:00,4.7,1141630,14:14:00,5.7,2216010,14:19:00,5.7,2216010,14:19:00,4.8,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,10,17.2,535370,13:25:00,18.1,654210,13:51:00,18.1,1141630,14:14:00,12.5,2216010,14:19:00,12.5,2216010,14:19:00,12.6,5546830,14:24:00
202510020509,202507121009,2025-07-12,14:25:00,11,17.2,535370,13:25:00,18.0,654210,13:51:00,15.6,1141630,14:14:00,16.5,2216010,14:19:00,16.5,2216010,14:19:00,17.8,5546830,14:24:00
202510020510,202507121010,2025-07-12,15:01:00,01,7.1,676830,13:57:00,7.7,843140,14:27:00,10.4,1762650,14:50:00,12.5,2672710,14:55:00,12.5,2672710,14:55:00,18.2,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,02,28.9,676830,13:57:00,30.7,843140,14:27:00,35.2,1762650,14:50:00,36.6,2672710,14:55:00,36.6,2672710,14:55:00,42.3,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,03,14.2,676830,13:57:00,13.7,843140,14:27:00,13.8,1762650,14:50:00,14.3,2672710,14:55:00,14.3,2672710,14:55:00,11.8,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,04,20.7,676830,13:57:00,20.4,843140,14:27:00,26.4,1762650,14:50:00,29.1,2672710,14:55:00,29.1,2672710,14:55:00,23.9,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,05,4.9,676830,13:57:00,5.2,843140,14:27:00,4.7,1762650,14:50:00,4.5,2672710,14:55:00,4.5,2672710,14:55:00,4.1,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,06,25.7,676830,13:57:00,28.4,843140,14:27:00,30.9,1762650,14:50:00,33.2,2672710,14:55:00,33.2,2672710,14:55:00,32.6,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,07,11.0,676830,13:57:00,10.9,843140,14:27:00,10.7,1762650,14:50:00,10.8,2672710,14:55:00,10.8,2672710,14:55:00,10.0,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,08,20.6,676830,13:57:00,18.0,843140,14:27:00,21.2,1762650,14:50:00,25.0,2672710,14:55:00,25.0,2672710,14:55:00,21.0,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,09,2.9,676830,13:57:00,2.7,843140,14:27:00,2.2,1762650,14:50:00,2.1,2672710,14:55:00,2.1,2672710,14:55:00,2.1,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,10,10.7,676830,13:57:00,11.1,843140,14:27:00,12.7,1762650,14:50:00,13.8,2672710,14:55:00,13.8,2672710,14:55:00,14.3,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,11,12.7,676830,13:57:00,13.1,843140,14:27:00,15.6,1762650,14:50:00,17.4,2672710,14:55:00,17.4,2672710,14:55:00,19.0,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,12,32.3,676830,13:57:00,34.3,843140,14:27:00,47.0,1762650,14:50:00,56.6,2672710,14:55:00,56.6,2672710,14:55:00,71.3,6486300,15:00:00
202510020510,202507121010,2025-07-12,15:01:00,13,27.0,676830,13:57:00,27.3,843140,14:27:00,29.0,1762650,14:50:00,29.7,2672710,14:55:00,29.7,2672710,14:55:00,42.2,6486300,15:00:00
202510020511,202507121011,2025-07-12,15:35:00,01,13.6,1409450,14:32:00,13.9,1724280,15:03:00,15.6,2883030,15:24:00,16.7,3507470,15:29:00,16.7,3507470,15:29:00,21.4,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,02,8.6,1409450,14:32:00,8.2,1724280,15:03:00,7.6,2883030,15:24:00,7.4,3507470,15:29:00,7.4,3507470,15:29:00,8.1,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,03,12.1,1409450,14:32:00,12.1,1724280,15:03:00,12.4,2883030,15:24:00,11.6,3507470,15:29:00,11.6,3507470,15:29:00,12.1,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,04,6.8,1409450,14:32:00,6.6,1724280,15:03:00,6.6,2883030,15:24:00,6.7,3507470,15:29:00,6.7,3507470,15:29:00,6.9,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,05,3.2,1409450,14:32:00,3.3,1724280,15:03:00,3.1,2883030,15:24:00,3.0,3507470,15:29:00,3.0,3507470,15:29:00,2.7,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,06,28.5,1409450,14:32:00,28.4,1724280,15:03:00,31.3,2883030,15:24:00,33.4,3507470,15:29:00,33.4,3507470,15:29:00,51.0,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,07,6.5,1409450,14:32:00,6.1,1724280,15:03:00,6.0,2883030,15:24:00,6.3,3507470,15:29:00,6.3,3507470,15:29:00,6.8,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,08,14.2,1409450,14:32:00,13.7,1724280,15:03:00,14.4,2883030,15:24:00,15.4,3507470,15:29:00,15.4,3507470,15:29:00,16.1,8788980,15:34:00
202510020511,202507121011,2025-07-12,15:35:00,09,4.1,1409450,14:32:00,4.2,1724280,15:03:00,4.5,2883030,15:24:00,4.6,3507470,15:29:00,4.6,3507470,15:29:00,4.2,8788980,15:34:00
