race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202307030211,202307020711,2023-07-02,15:35:00,66,71.6,,14:35:00,71.4,,15:01:00,74.4,,15:24:00,73.2,,15:29:00,73.2,,15:29:00,78.1,,15:34:00
202307030211,202307020711,2023-07-02,15:35:00,67,8.3,,14:35:00,8.3,,15:01:00,8.3,,15:24:00,8.3,,15:29:00,8.3,,15:29:00,7.5,,15:34:00
202307030211,202307020711,2023-07-02,15:35:00,68,11.2,,14:35:00,11.1,,15:01:00,11.2,,15:24:00,11.2,,15:29:00,11.2,,15:29:00,11.5,,15:34:00
202307030211,202307020711,2023-07-02,15:35:00,77,139.3,,14:35:00,143.2,,15:01:00,147.9,,15:24:00,149.3,,15:29:00,149.3,,15:29:00,155.5,,15:34:00
202307030211,202307020711,2023-07-02,15:35:00,78,27.3,,14:35:00,27.7,,15:01:00,28.3,,15:24:00,28.7,,15:29:00,28.7,,15:29:00,30.3,,15:34:00
202307030211,202307020711,2023-07-02,15:35:00,88,127.3,,14:35:00,130.1,,15:01:00,139.2,,15:24:00,138.1,,15:29:00,138.1,,15:29:00,153.7,,15:34:00
202307030212,202307020712,2023-07-02,16:15:00,11,242.8,,15:11:00,249.4,,15:41:00,244.4,,16:04:00,267.6,,16:09:00,267.6,,16:09:00,260.7,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,12,22.2,,15:11:00,22.1,,15:41:00,24.5,,16:04:00,26.4,,16:09:00,26.4,,16:09:00,24.2,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,13,21.6,,15:11:00,21.6,,15:41:00,19.6,,16:04:00,20.3,,16:09:00,20.3,,16:09:00,22.5,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,14,29.2,,15:11:00,28.6,,15:41:00,29.6,,16:04:00,30.0,,16:09:00,30.0,,16:09:00,29.6,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,15,72.3,,15:11:00,68.3,,15:41:00,65.6,,16:04:00,69.7,,16:09:00,69.7,,16:09:00,71.7,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,16,72.7,,15:11:00,73.1,,15:41:00,83.2,,16:04:00,87.9,,16:09:00,87.9,,16:09:00,97.2,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,17,68.1,,15:11:00,65.8,,15:41:00,64.5,,16:04:00,70.2,,16:09:00,70.2,,16:09:00,63.7,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,18,51.8,,15:11:00,51.0,,15:41:00,48.1,,16:04:00,50.6,,16:09:00,50.6,,16:09:00,42.9,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,22,68.3,,15:11:00,64.4,,15:41:00,71.4,,16:04:00,74.9,,16:09:00,74.9,,16:09:00,70.5,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,23,6.4,,15:11:00,6.4,,15:41:00,6.0,,16:04:00,5.5,,16:09:00,5.5,,16:09:00,5.5,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,24,10.8,,15:11:00,10.5,,15:41:00,10.2,,16:04:00,9.9,,16:09:00,9.9,,16:09:00,10.0,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,25,27.1,,15:11:00,25.9,,15:41:00,28.3,,16:04:00,30.4,,16:09:00,30.4,,16:09:00,29.2,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,26,28.7,,15:11:00,28.5,,15:41:00,31.5,,16:04:00,32.9,,16:09:00,32.9,,16:09:00,37.8,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,27,31.6,,15:11:00,30.1,,15:41:00,30.3,,16:04:00,32.0,,16:09:00,32.0,,16:09:00,27.3,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,28,20.1,,15:11:00,19.6,,15:41:00,20.2,,16:04:00,20.3,,16:09:00,20.3,,16:09:00,16.9,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,33,134.4,,15:11:00,136.9,,15:41:00,123.1,,16:04:00,120.0,,16:09:00,120.0,,16:09:00,113.5,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,34,7.2,,15:11:00,7.3,,15:41:00,6.1,,16:04:00,5.6,,16:09:00,5.6,,16:09:00,5.5,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,35,18.0,,15:11:00,18.5,,15:41:00,18.4,,16:04:00,19.2,,16:09:00,19.2,,16:09:00,20.6,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,36,19.6,,15:11:00,20.5,,15:41:00,22.9,,16:04:00,23.7,,16:09:00,23.7,,16:09:00,26.8,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,37,24.8,,15:11:00,25.2,,15:41:00,23.7,,16:04:00,23.8,,16:09:00,23.8,,16:09:00,25.2,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,38,14.8,,15:11:00,15.2,,15:41:00,13.8,,16:04:00,12.8,,16:09:00,12.8,,16:09:00,13.8,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,44,77.0,,15:11:00,84.8,,15:41:00,136.8,,16:04:00,152.1,,16:09:00,152.1,,16:09:00,198.4,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,45,25.4,,15:11:00,25.3,,15:41:00,30.0,,16:04:00,31.0,,16:09:00,31.0,,16:09:00,33.1,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,46,30.9,,15:11:00,30.7,,15:41:00,36.1,,16:04:00,37.4,,16:09:00,37.4,,16:09:00,41.0,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,47,36.4,,15:11:00,35.1,,15:41:00,34.2,,16:04:00,35.4,,16:09:00,35.4,,16:09:00,30.9,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,48,16.8,,15:11:00,17.4,,15:41:00,19.7,,16:04:00,20.0,,16:09:00,20.0,,16:09:00,19.6,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,55,256.3,,15:11:00,265.6,,15:41:00,219.1,,16:04:00,251.7,,16:09:00,251.7,,16:09:00,300.2,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,56,53.7,,15:11:00,55.2,,15:41:00,64.0,,16:04:00,70.4,,16:09:00,70.4,,16:09:00,79.4,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,57,55.0,,15:11:00,53.2,,15:41:00,52.7,,16:04:00,59.2,,16:09:00,59.2,,16:09:00,62.2,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,58,36.3,,15:11:00,36.9,,15:41:00,39.3,,16:04:00,43.0,,16:09:00,43.0,,16:09:00,42.4,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,66,171.1,,15:11:00,185.7,,15:41:00,264.5,,16:04:00,292.9,,16:09:00,292.9,,16:09:00,342.3,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,67,59.3,,15:11:00,61.1,,15:41:00,69.1,,16:04:00,70.8,,16:09:00,70.8,,16:09:00,79.4,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,68,42.3,,15:11:00,43.3,,15:41:00,49.0,,16:04:00,52.2,,16:09:00,52.2,,16:09:00,59.0,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,77,309.2,,15:11:00,318.1,,15:41:00,325.4,,16:04:00,350.2,,16:09:00,350.2,,16:09:00,269.6,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,78,32.8,,15:11:00,32.4,,15:41:00,35.5,,16:04:00,39.4,,16:09:00,39.4,,16:09:00,35.6,,16:14:00
202307030212,202307020712,2023-07-02,16:15:00,88,163.3,,15:11:00,162.4,,15:41:00,152.4,,16:04:00,166.4,,16:09:00,166.4,,16:09:00,166.8,,16:14:00
202307030302,202307080702,2023-07-08,10:35:00,11,832.5,,09:30:00,758.2,,10:00:00,1174.0,,10:24:00,1251.7,,10:29:00,1251.7,,10:29:00,1482.8,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,12,69.3,,09:30:00,72.3,,10:00:00,94.7,,10:24:00,101.4,,10:29:00,101.4,,10:29:00,116.4,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,13,78.3,,09:30:00,77.3,,10:00:00,91.8,,10:24:00,101.6,,10:29:00,101.6,,10:29:00,72.0,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,14,97.9,,09:30:00,97.7,,10:00:00,120.6,,10:24:00,128.9,,10:29:00,128.9,,10:29:00,92.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,15,175.2,,09:30:00,157.9,,10:00:00,196.6,,10:24:00,204.4,,10:29:00,204.4,,10:29:00,192.6,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,16,56.4,,09:30:00,61.7,,10:00:00,74.9,,10:24:00,79.9,,10:29:00,79.9,,10:29:00,80.0,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,17,151.3,,09:30:00,134.4,,10:00:00,170.6,,10:24:00,166.6,,10:29:00,166.6,,10:29:00,215.7,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,18,78.8,,09:30:00,80.6,,10:00:00,97.5,,10:24:00,101.8,,10:29:00,101.8,,10:29:00,130.4,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,22,74.8,,09:30:00,80.6,,10:00:00,67.9,,10:24:00,71.0,,10:29:00,71.0,,10:29:00,78.5,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,23,17.8,,09:30:00,17.5,,10:00:00,17.2,,10:24:00,16.8,,10:29:00,16.8,,10:29:00,15.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,24,21.6,,09:30:00,20.9,,10:00:00,18.4,,10:24:00,18.6,,10:29:00,18.6,,10:29:00,15.9,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,25,37.7,,09:30:00,39.4,,10:00:00,39.5,,10:24:00,40.3,,10:29:00,40.3,,10:29:00,43.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,26,11.1,,09:30:00,11.9,,10:00:00,11.9,,10:24:00,12.2,,10:29:00,12.2,,10:29:00,13.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,27,32.9,,09:30:00,33.6,,10:00:00,37.5,,10:24:00,38.2,,10:29:00,38.2,,10:29:00,45.6,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,28,17.0,,09:30:00,17.4,,10:00:00,16.7,,10:24:00,16.2,,10:29:00,16.2,,10:29:00,17.5,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,33,256.1,,09:30:00,256.1,,10:00:00,210.5,,10:24:00,214.7,,10:29:00,214.7,,10:29:00,230.1,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,34,18.9,,09:30:00,16.2,,10:00:00,15.2,,10:24:00,14.8,,10:29:00,14.8,,10:29:00,11.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,35,31.3,,09:30:00,31.1,,10:00:00,30.6,,10:24:00,30.7,,10:29:00,30.7,,10:29:00,23.9,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,36,6.7,,09:30:00,7.0,,10:00:00,7.2,,10:24:00,7.6,,10:29:00,7.6,,10:29:00,7.9,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,37,40.7,,09:30:00,36.7,,10:00:00,34.6,,10:24:00,33.3,,10:29:00,33.3,,10:29:00,39.7,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,38,14.7,,09:30:00,14.0,,10:00:00,12.6,,10:24:00,11.6,,10:29:00,11.6,,10:29:00,13.0,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,44,110.0,,09:30:00,108.3,,10:00:00,95.6,,10:24:00,86.6,,10:29:00,86.6,,10:29:00,70.0,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,45,46.4,,09:30:00,47.6,,10:00:00,41.9,,10:24:00,42.5,,10:29:00,42.5,,10:29:00,28.5,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,46,10.7,,09:30:00,10.6,,10:00:00,10.7,,10:24:00,11.1,,10:29:00,11.1,,10:29:00,10.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,47,36.5,,09:30:00,36.6,,10:00:00,36.5,,10:24:00,37.0,,10:29:00,37.0,,10:29:00,43.1,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,48,18.5,,09:30:00,17.8,,10:00:00,15.7,,10:24:00,14.9,,10:29:00,14.9,,10:29:00,15.6,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,55,403.6,,09:30:00,430.8,,10:00:00,530.7,,10:24:00,649.6,,10:29:00,649.6,,10:29:00,765.7,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,56,17.9,,09:30:00,17.6,,10:00:00,18.1,,10:24:00,18.1,,10:29:00,18.1,,10:29:00,20.0,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,57,58.9,,09:30:00,53.8,,10:00:00,64.1,,10:24:00,60.2,,10:29:00,60.2,,10:29:00,75.7,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,58,38.1,,09:30:00,35.9,,10:00:00,34.0,,10:24:00,32.3,,10:29:00,32.3,,10:29:00,32.3,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,66,88.8,,09:30:00,98.2,,10:00:00,100.8,,10:24:00,110.1,,10:29:00,110.1,,10:29:00,88.5,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,67,22.2,,09:30:00,22.1,,10:00:00,23.5,,10:24:00,23.5,,10:29:00,23.5,,10:29:00,27.8,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,68,7.2,,09:30:00,7.6,,10:00:00,7.9,,10:24:00,7.9,,10:29:00,7.9,,10:29:00,8.2,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,77,233.6,,09:30:00,193.4,,10:00:00,239.1,,10:24:00,252.8,,10:29:00,252.8,,10:29:00,314.5,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,78,22.8,,09:30:00,23.0,,10:00:00,25.7,,10:24:00,24.7,,10:29:00,24.7,,10:29:00,29.5,,10:34:00
202307030302,202307080702,2023-07-08,10:35:00,88,87.0,,09:30:00,85.3,,10:00:00,92.2,,10:24:00,82.2,,10:29:00,82.2,,10:29:00,85.0,,10:34:00
202307030303,202307080703,2023-07-08,11:05:00,11,22.5,,10:05:00,23.5,,10:33:00,22.4,,10:54:00,22.1,,10:59:00,22.1,,10:59:00,24.3,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,12,27.5,,10:05:00,26.7,,10:33:00,27.7,,10:54:00,25.5,,10:59:00,25.5,,10:59:00,24.0,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,13,16.3,,10:05:00,16.9,,10:33:00,16.6,,10:54:00,16.7,,10:59:00,16.7,,10:59:00,17.5,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,14,9.2,,10:05:00,8.9,,10:33:00,8.8,,10:54:00,8.9,,10:59:00,8.9,,10:59:00,8.2,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,15,44.4,,10:05:00,48.5,,10:33:00,51.2,,10:54:00,49.7,,10:59:00,49.7,,10:59:00,58.4,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,16,3.7,,10:05:00,3.5,,10:33:00,3.6,,10:54:00,3.7,,10:59:00,3.7,,10:59:00,3.4,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,17,12.5,,10:05:00,12.7,,10:33:00,9.9,,10:54:00,9.6,,10:59:00,9.6,,10:59:00,10.8,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,18,22.9,,10:05:00,23.7,,10:33:00,23.3,,10:54:00,21.2,,10:59:00,21.2,,10:59:00,24.7,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,22,816.8,,10:05:00,712.7,,10:33:00,644.6,,10:54:00,606.5,,10:59:00,606.5,,10:59:00,879.5,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,23,106.5,,10:05:00,107.9,,10:33:00,110.6,,10:54:00,108.2,,10:59:00,108.2,,10:59:00,124.7,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,24,65.0,,10:05:00,62.9,,10:33:00,67.0,,10:54:00,66.5,,10:59:00,66.5,,10:59:00,51.4,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,25,107.3,,10:05:00,118.0,,10:33:00,144.6,,10:54:00,158.4,,10:59:00,158.4,,10:59:00,222.7,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,26,28.8,,10:05:00,29.5,,10:33:00,29.7,,10:54:00,29.2,,10:59:00,29.2,,10:59:00,24.1,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,27,71.7,,10:05:00,75.1,,10:33:00,77.8,,10:54:00,68.9,,10:59:00,68.9,,10:59:00,86.2,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,28,102.8,,10:05:00,102.9,,10:33:00,97.9,,10:54:00,101.3,,10:59:00,101.3,,10:59:00,131.6,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,33,257.9,,10:05:00,247.4,,10:33:00,293.9,,10:54:00,267.0,,10:59:00,267.0,,10:59:00,340.0,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,34,53.4,,10:05:00,54.8,,10:33:00,66.8,,10:54:00,62.7,,10:59:00,62.7,,10:59:00,56.5,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,35,83.0,,10:05:00,89.5,,10:33:00,120.8,,10:54:00,130.6,,10:59:00,130.6,,10:59:00,172.0,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,36,19.3,,10:05:00,18.9,,10:33:00,20.3,,10:54:00,20.6,,10:59:00,20.6,,10:59:00,23.9,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,37,51.0,,10:05:00,54.1,,10:33:00,54.6,,10:54:00,55.3,,10:59:00,55.3,,10:59:00,67.6,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,38,59.7,,10:05:00,64.3,,10:33:00,85.2,,10:54:00,91.8,,10:59:00,91.8,,10:59:00,118.2,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,44,490.1,,10:05:00,556.8,,10:33:00,524.8,,10:54:00,522.6,,10:59:00,522.6,,10:59:00,698.8,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,45,101.4,,10:05:00,109.9,,10:33:00,135.0,,10:54:00,147.5,,10:59:00,147.5,,10:59:00,130.9,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,46,12.3,,10:05:00,11.5,,10:33:00,11.9,,10:54:00,11.9,,10:59:00,11.9,,10:59:00,9.2,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,47,33.1,,10:05:00,33.3,,10:33:00,37.9,,10:54:00,36.9,,10:59:00,36.9,,10:59:00,38.7,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,48,56.3,,10:05:00,61.2,,10:33:00,65.0,,10:54:00,66.4,,10:59:00,66.4,,10:59:00,58.7,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,55,919.0,,10:05:00,848.4,,10:33:00,816.5,,10:54:00,682.4,,10:59:00,682.4,,10:59:00,872.0,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,56,48.3,,10:05:00,49.3,,10:33:00,49.4,,10:54:00,53.5,,10:59:00,53.5,,10:59:00,50.5,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,57,68.7,,10:05:00,76.8,,10:33:00,100.1,,10:54:00,118.6,,10:59:00,118.6,,10:59:00,157.4,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,58,101.4,,10:05:00,97.3,,10:33:00,126.2,,10:54:00,135.3,,10:59:00,135.3,,10:59:00,191.0,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,66,17.5,,10:05:00,18.0,,10:33:00,14.8,,10:54:00,15.8,,10:59:00,15.8,,10:59:00,17.2,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,67,12.3,,10:05:00,12.7,,10:33:00,11.2,,10:54:00,11.0,,10:59:00,11.0,,10:59:00,12.1,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,68,23.1,,10:05:00,24.2,,10:33:00,23.1,,10:54:00,23.9,,10:59:00,23.9,,10:59:00,22.5,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,77,177.1,,10:05:00,197.9,,10:33:00,168.5,,10:54:00,125.9,,10:59:00,125.9,,10:59:00,176.5,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,78,29.5,,10:05:00,31.9,,10:33:00,39.3,,10:54:00,43.8,,10:59:00,43.8,,10:59:00,60.2,,11:04:00
202307030303,202307080703,2023-07-08,11:05:00,88,253.5,,10:05:00,287.3,,10:33:00,251.6,,10:54:00,262.7,,10:59:00,262.7,,10:59:00,341.2,,11:04:00
202307030305,202307080705,2023-07-08,12:25:00,12,47.2,,11:21:00,52.4,,11:51:00,49.7,,12:14:00,49.0,,12:19:00,49.0,,12:19:00,51.5,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,13,102.5,,11:21:00,98.2,,11:51:00,114.5,,12:14:00,129.1,,12:19:00,129.1,,12:19:00,165.7,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,14,134.3,,11:21:00,149.4,,11:51:00,196.9,,12:14:00,230.5,,12:19:00,230.5,,12:19:00,307.6,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,15,123.6,,11:21:00,110.1,,11:51:00,153.6,,12:14:00,165.5,,12:19:00,165.5,,12:19:00,213.7,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,16,68.9,,11:21:00,61.9,,11:51:00,71.9,,12:14:00,81.9,,12:19:00,81.9,,12:19:00,93.7,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,17,73.5,,11:21:00,70.3,,11:51:00,80.1,,12:14:00,80.4,,12:19:00,80.4,,12:19:00,98.3,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,18,63.3,,11:21:00,60.2,,11:51:00,64.1,,12:14:00,70.5,,12:19:00,70.5,,12:19:00,81.3,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,23,24.0,,11:21:00,22.8,,11:51:00,19.4,,12:14:00,18.5,,12:19:00,18.5,,12:19:00,18.7,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,24,76.3,,11:21:00,78.4,,11:51:00,94.3,,12:14:00,99.6,,12:19:00,99.6,,12:19:00,116.6,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,25,20.5,,11:21:00,18.5,,11:51:00,17.8,,12:14:00,17.3,,12:19:00,17.3,,12:19:00,17.8,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,26,6.3,,11:21:00,6.3,,11:51:00,6.3,,12:14:00,6.5,,12:19:00,6.5,,12:19:00,6.0,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,27,7.8,,11:21:00,8.2,,11:51:00,7.0,,12:14:00,6.3,,12:19:00,6.3,,12:19:00,5.7,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,28,9.0,,11:21:00,8.7,,11:51:00,7.9,,12:14:00,7.9,,12:19:00,7.9,,12:19:00,7.3,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,34,101.1,,11:21:00,103.9,,11:51:00,143.8,,12:14:00,169.8,,12:19:00,169.8,,12:19:00,209.3,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,35,49.3,,11:21:00,48.7,,11:51:00,48.2,,12:14:00,50.8,,12:19:00,50.8,,12:19:00,59.7,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,36,24.7,,11:21:00,23.6,,11:51:00,24.2,,12:14:00,24.4,,12:19:00,24.4,,12:19:00,28.5,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,37,28.9,,11:21:00,28.5,,11:51:00,28.9,,12:14:00,28.7,,12:19:00,28.7,,12:19:00,31.4,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,38,28.9,,11:21:00,30.5,,11:51:00,28.3,,12:14:00,29.0,,12:19:00,29.0,,12:19:00,32.6,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,45,129.8,,11:21:00,136.3,,11:51:00,184.3,,12:14:00,206.5,,12:19:00,206.5,,12:19:00,257.0,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,46,46.9,,11:21:00,48.9,,11:51:00,66.4,,12:14:00,79.6,,12:19:00,79.6,,12:19:00,111.5,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,47,43.0,,11:21:00,52.4,,11:51:00,72.4,,12:14:00,84.9,,12:19:00,84.9,,12:19:00,118.0,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,48,46.6,,11:21:00,50.0,,11:51:00,61.4,,12:14:00,70.7,,12:19:00,70.7,,12:19:00,87.1,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,56,22.6,,11:21:00,20.6,,11:51:00,22.3,,12:14:00,21.1,,12:19:00,21.1,,12:19:00,22.9,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,57,23.3,,11:21:00,26.4,,11:51:00,28.0,,12:14:00,24.9,,12:19:00,24.9,,12:19:00,26.1,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,58,22.8,,11:21:00,20.0,,11:51:00,23.1,,12:14:00,23.6,,12:19:00,23.6,,12:19:00,22.9,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,67,8.2,,11:21:00,8.4,,11:51:00,8.0,,12:14:00,8.1,,12:19:00,8.1,,12:19:00,8.2,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,68,9.1,,11:21:00,9.2,,11:51:00,9.2,,12:14:00,9.3,,12:19:00,9.3,,12:19:00,8.6,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,78,9.1,,11:21:00,9.1,,11:51:00,9.6,,12:14:00,9.6,,12:19:00,9.6,,12:19:00,10.0,,12:24:00
202307030305,202307080705,2023-07-08,12:25:00,88,55.2,,11:21:00,58.0,,11:51:00,54.2,,12:14:00,61.1,,12:19:00,61.1,,12:19:00,57.5,,12:24:00
202307030306,202307080706,2023-07-08,12:55:00,11,44.8,,11:53:00,44.7,,12:24:00,43.0,,12:44:00,39.1,,12:49:00,39.1,,12:49:00,30.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,12,78.3,,11:53:00,75.3,,12:24:00,78.1,,12:44:00,87.5,,12:49:00,87.5,,12:49:00,113.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,13,32.1,,11:53:00,33.4,,12:24:00,30.4,,12:44:00,31.3,,12:49:00,31.3,,12:49:00,34.7,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,14,12.8,,11:53:00,12.7,,12:24:00,13.5,,12:44:00,13.3,,12:49:00,13.3,,12:49:00,13.3,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,15,131.1,,11:53:00,110.4,,12:24:00,106.5,,12:44:00,113.4,,12:49:00,113.4,,12:49:00,130.6,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,16,45.0,,11:53:00,44.3,,12:24:00,40.4,,12:44:00,38.6,,12:49:00,38.6,,12:49:00,34.5,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,17,19.6,,11:53:00,19.7,,12:24:00,19.3,,12:44:00,18.9,,12:49:00,18.9,,12:49:00,20.8,,12:54:00
202307030306,202307080706,2023-07-08,12:55:00,18,4.4,,11:53:00,4.5,,12:24:00,4.4,,12:44:00,3.8,,12:49:00,3.8,,12:49:00,3.7,,12:54:00
