race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201706020305,201703040605,2017-03-04,12:30:00,15,30.3,,11:28:00,26.6,,11:56:00,28.3,,12:19:00,27.5,,12:25:00,27.5,,12:25:00,27.5,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,16,4.6,,11:28:00,4.0,,11:56:00,4.0,,12:19:00,3.9,,12:25:00,3.9,,12:25:00,3.9,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,17,110.5,,11:28:00,109.4,,11:56:00,136.2,,12:19:00,150.8,,12:25:00,150.8,,12:25:00,150.8,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,18,26.4,,11:28:00,27.0,,11:56:00,28.4,,12:19:00,28.6,,12:25:00,28.6,,12:25:00,28.6,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,22,599.2,,11:28:00,689.4,,11:56:00,843.8,,12:19:00,957.6,,12:25:00,957.6,,12:25:00,957.6,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,23,80.0,,11:28:00,86.6,,11:56:00,90.4,,12:19:00,94.8,,12:25:00,94.8,,12:25:00,94.8,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,24,79.0,,11:28:00,98.7,,11:56:00,110.4,,12:19:00,116.9,,12:25:00,116.9,,12:25:00,116.9,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,25,47.6,,11:28:00,45.6,,11:56:00,49.3,,12:19:00,51.9,,12:25:00,51.9,,12:25:00,51.9,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,26,7.8,,11:28:00,7.6,,11:56:00,7.5,,12:19:00,6.7,,12:25:00,6.7,,12:25:00,6.7,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,27,117.5,,11:28:00,171.4,,11:56:00,238.2,,12:19:00,241.5,,12:25:00,241.5,,12:25:00,241.5,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,28,64.7,,11:28:00,66.8,,11:56:00,69.8,,12:19:00,75.2,,12:25:00,75.2,,12:25:00,75.2,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,33,562.8,,11:28:00,675.1,,11:56:00,750.0,,12:19:00,946.6,,12:25:00,946.6,,12:25:00,946.6,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,34,62.3,,11:28:00,78.4,,11:56:00,102.4,,12:19:00,119.7,,12:25:00,119.7,,12:25:00,119.7,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,35,71.7,,11:28:00,83.0,,11:56:00,85.3,,12:19:00,90.5,,12:25:00,90.5,,12:25:00,90.5,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,36,10.4,,11:28:00,11.7,,11:56:00,10.7,,12:19:00,10.5,,12:25:00,10.5,,12:25:00,10.5,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,37,103.1,,11:28:00,138.4,,11:56:00,200.5,,12:19:00,240.8,,12:25:00,240.8,,12:25:00,240.8,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,38,67.0,,11:28:00,73.3,,11:56:00,81.4,,12:19:00,94.1,,12:25:00,94.1,,12:25:00,94.1,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,44,476.2,,11:28:00,549.2,,11:56:00,613.7,,12:19:00,735.3,,12:25:00,735.3,,12:25:00,735.3,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,45,82.1,,11:28:00,97.3,,11:56:00,105.6,,12:19:00,111.4,,12:25:00,111.4,,12:25:00,111.4,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,46,11.8,,11:28:00,13.8,,11:56:00,14.6,,12:19:00,15.2,,12:25:00,15.2,,12:25:00,15.2,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,47,73.4,,11:28:00,105.5,,11:56:00,150.3,,12:19:00,188.8,,12:25:00,188.8,,12:25:00,188.8,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,48,59.3,,11:28:00,78.4,,11:56:00,94.1,,12:19:00,108.3,,12:25:00,108.3,,12:25:00,108.3,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,55,599.2,,11:28:00,852.7,,11:56:00,789.0,,12:19:00,807.4,,12:25:00,807.4,,12:25:00,807.4,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,56,6.3,,11:28:00,5.7,,11:56:00,5.7,,12:19:00,5.7,,12:25:00,5.7,,12:25:00,5.7,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,57,76.7,,11:28:00,100.3,,11:56:00,145.7,,12:19:00,171.2,,12:25:00,171.2,,12:25:00,171.2,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,58,34.0,,11:28:00,35.2,,11:56:00,41.1,,12:19:00,36.9,,12:25:00,36.9,,12:25:00,36.9,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,66,56.4,,11:28:00,46.5,,11:56:00,44.0,,12:19:00,45.0,,12:25:00,45.0,,12:25:00,45.0,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,67,29.9,,11:28:00,33.4,,11:56:00,33.5,,12:19:00,34.6,,12:25:00,34.6,,12:25:00,34.6,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,68,5.6,,11:28:00,5.9,,11:56:00,4.9,,12:19:00,5.2,,12:25:00,5.2,,12:25:00,5.2,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,77,1160.9,,11:28:00,1705.5,,11:56:00,1735.9,,12:19:00,1790.3,,12:25:00,1790.3,,12:25:00,1790.3,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,78,82.1,,11:28:00,106.5,,11:56:00,130.3,,12:19:00,157.4,,12:25:00,157.4,,12:25:00,157.4,,12:25:00
201706020305,201703040605,2017-03-04,12:30:00,88,285.7,,11:28:00,314.6,,11:56:00,333.8,,12:19:00,348.9,,12:25:00,348.9,,12:25:00,348.9,,12:25:00
201706020306,201703040606,2017-03-04,13:00:00,12,11.5,,11:58:00,12.1,,12:28:00,13.4,,12:49:00,14.4,,12:55:00,14.4,,12:55:00,14.4,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,13,24.9,,11:58:00,29.4,,12:28:00,38.0,,12:49:00,47.3,,12:55:00,47.3,,12:55:00,47.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,14,16.0,,11:58:00,18.4,,12:28:00,21.4,,12:49:00,25.3,,12:55:00,25.3,,12:55:00,25.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,15,39.9,,11:58:00,40.4,,12:28:00,37.3,,12:49:00,39.8,,12:55:00,39.8,,12:55:00,39.8,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,16,14.2,,11:58:00,15.9,,12:28:00,17.9,,12:49:00,14.5,,12:55:00,14.5,,12:55:00,14.5,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,17,32.4,,11:58:00,34.6,,12:28:00,29.3,,12:49:00,28.4,,12:55:00,28.4,,12:55:00,28.4,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,18,4.8,,11:58:00,4.0,,12:28:00,3.6,,12:49:00,3.6,,12:55:00,3.6,,12:55:00,3.6,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,23,84.5,,11:58:00,94.4,,12:28:00,108.7,,12:49:00,104.4,,12:55:00,104.4,,12:55:00,104.4,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,24,47.5,,11:58:00,48.8,,12:28:00,54.7,,12:49:00,60.3,,12:55:00,60.3,,12:55:00,60.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,25,37.0,,11:58:00,39.5,,12:28:00,37.3,,12:49:00,42.9,,12:55:00,42.9,,12:55:00,42.9,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,26,38.0,,11:58:00,40.0,,12:28:00,39.2,,12:49:00,43.0,,12:55:00,43.0,,12:55:00,43.0,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,27,45.8,,11:58:00,50.2,,12:28:00,53.2,,12:49:00,51.2,,12:55:00,51.2,,12:55:00,51.2,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,28,10.4,,11:58:00,9.4,,12:28:00,8.0,,12:49:00,8.3,,12:55:00,8.3,,12:55:00,8.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,34,63.6,,11:58:00,70.4,,12:28:00,105.8,,12:49:00,137.1,,12:55:00,137.1,,12:55:00,137.1,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,35,70.9,,11:58:00,77.4,,12:28:00,100.3,,12:49:00,131.0,,12:55:00,131.0,,12:55:00,131.0,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,36,88.1,,11:58:00,92.7,,12:28:00,80.4,,12:49:00,104.7,,12:55:00,104.7,,12:55:00,104.7,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,37,78.2,,11:58:00,87.3,,12:28:00,114.9,,12:49:00,126.9,,12:55:00,126.9,,12:55:00,126.9,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,38,27.5,,11:58:00,29.1,,12:28:00,31.6,,12:49:00,32.9,,12:55:00,32.9,,12:55:00,32.9,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,45,64.9,,11:58:00,67.4,,12:28:00,81.7,,12:49:00,95.2,,12:55:00,95.2,,12:55:00,95.2,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,46,54.9,,11:58:00,58.8,,12:28:00,66.9,,12:49:00,78.4,,12:55:00,78.4,,12:55:00,78.4,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,47,41.7,,11:58:00,48.2,,12:28:00,54.8,,12:49:00,65.3,,12:55:00,65.3,,12:55:00,65.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,48,17.0,,11:58:00,17.4,,12:28:00,18.8,,12:49:00,19.1,,12:55:00,19.1,,12:55:00,19.1,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,56,62.4,,11:58:00,69.7,,12:28:00,81.4,,12:49:00,94.3,,12:55:00,94.3,,12:55:00,94.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,57,47.9,,11:58:00,52.5,,12:28:00,52.6,,12:49:00,64.3,,12:55:00,64.3,,12:55:00,64.3,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,58,16.2,,11:58:00,15.7,,12:28:00,15.3,,12:49:00,16.4,,12:55:00,16.4,,12:55:00,16.4,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,67,62.0,,11:58:00,65.3,,12:28:00,76.1,,12:49:00,74.0,,12:55:00,74.0,,12:55:00,74.0,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,68,10.7,,11:58:00,10.9,,12:28:00,11.2,,12:49:00,9.1,,12:55:00,9.1,,12:55:00,9.1,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,78,15.3,,11:58:00,15.9,,12:28:00,15.2,,12:49:00,13.2,,12:55:00,13.2,,12:55:00,13.2,,12:55:00
201706020306,201703040606,2017-03-04,13:00:00,88,11.4,,11:58:00,11.1,,12:28:00,10.8,,12:49:00,9.3,,12:55:00,9.3,,12:55:00,9.3,,12:55:00
201706020307,201703040607,2017-03-04,13:30:00,11,466.0,,12:28:00,333.9,,12:58:00,345.3,,13:19:00,373.2,,13:25:00,373.2,,13:25:00,373.2,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,12,34.4,,12:28:00,34.9,,12:58:00,38.2,,13:19:00,39.1,,13:25:00,39.1,,13:25:00,39.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,13,28.6,,12:28:00,28.5,,12:58:00,29.8,,13:19:00,29.6,,13:25:00,29.6,,13:25:00,29.6,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,14,35.2,,12:28:00,36.8,,12:58:00,38.3,,13:19:00,40.0,,13:25:00,40.0,,13:25:00,40.0,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,15,16.0,,12:28:00,16.0,,12:58:00,15.8,,13:19:00,16.1,,13:25:00,16.1,,13:25:00,16.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,16,130.5,,12:28:00,131.2,,12:58:00,172.2,,13:19:00,191.6,,13:25:00,191.6,,13:25:00,191.6,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,17,54.6,,12:28:00,56.2,,12:58:00,72.0,,13:19:00,75.1,,13:25:00,75.1,,13:25:00,75.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,18,51.5,,12:28:00,47.7,,12:58:00,55.7,,13:19:00,58.8,,13:25:00,58.8,,13:25:00,58.8,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,22,118.2,,12:28:00,104.1,,12:58:00,87.4,,13:19:00,83.1,,13:25:00,83.1,,13:25:00,83.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,23,13.8,,12:28:00,13.9,,12:58:00,13.5,,13:19:00,13.6,,13:25:00,13.6,,13:25:00,13.6,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,24,23.3,,12:28:00,24.7,,12:58:00,27.0,,13:19:00,27.4,,13:25:00,27.4,,13:25:00,27.4,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,25,7.9,,12:28:00,7.7,,12:58:00,6.6,,13:19:00,6.9,,13:25:00,6.9,,13:25:00,6.9,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,26,97.4,,12:28:00,110.1,,12:58:00,124.4,,13:19:00,124.5,,13:25:00,124.5,,13:25:00,124.5,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,27,35.8,,12:28:00,38.4,,12:58:00,45.4,,13:19:00,46.7,,13:25:00,46.7,,13:25:00,46.7,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,28,40.3,,12:28:00,40.3,,12:58:00,41.8,,13:19:00,40.2,,13:25:00,40.2,,13:25:00,40.2,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,33,297.0,,12:28:00,313.4,,12:58:00,276.3,,13:19:00,306.1,,13:25:00,306.1,,13:25:00,306.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,34,16.7,,12:28:00,17.0,,12:58:00,17.8,,13:19:00,16.9,,13:25:00,16.9,,13:25:00,16.9,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,35,5.1,,12:28:00,4.8,,12:58:00,4.7,,13:19:00,4.5,,13:25:00,4.5,,13:25:00,4.5,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,36,64.4,,12:28:00,74.0,,12:58:00,70.5,,13:19:00,81.7,,13:25:00,81.7,,13:25:00,81.7,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,37,32.2,,12:28:00,32.5,,12:58:00,37.7,,13:19:00,38.0,,13:25:00,38.0,,13:25:00,38.0,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,38,30.2,,12:28:00,30.8,,12:58:00,34.9,,13:19:00,32.3,,13:25:00,32.3,,13:25:00,32.3,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,44,552.7,,12:28:00,465.4,,12:58:00,290.8,,13:19:00,272.1,,13:25:00,272.1,,13:25:00,272.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,45,10.8,,12:28:00,10.2,,12:58:00,10.2,,13:19:00,9.5,,13:25:00,9.5,,13:25:00,9.5,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,46,81.3,,12:28:00,90.3,,12:58:00,112.7,,13:19:00,123.3,,13:25:00,123.3,,13:25:00,123.3,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,47,32.0,,12:28:00,34.1,,12:58:00,44.8,,13:19:00,46.9,,13:25:00,46.9,,13:25:00,46.9,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,48,38.7,,12:28:00,40.5,,12:58:00,41.3,,13:19:00,43.0,,13:25:00,43.0,,13:25:00,43.0,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,55,15.5,,12:28:00,14.7,,12:58:00,12.7,,13:19:00,11.9,,13:25:00,11.9,,13:25:00,11.9,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,56,40.7,,12:28:00,45.5,,12:58:00,48.5,,13:19:00,52.8,,13:25:00,52.8,,13:25:00,52.8,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,57,16.6,,12:28:00,16.8,,12:58:00,16.7,,13:19:00,16.7,,13:25:00,16.7,,13:25:00,16.7,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,58,16.8,,12:28:00,17.2,,12:58:00,15.3,,13:19:00,14.8,,13:25:00,14.8,,13:25:00,14.8,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,66,594.1,,12:28:00,614.4,,12:58:00,745.1,,13:19:00,929.7,,13:25:00,929.7,,13:25:00,929.7,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,67,89.6,,12:28:00,101.7,,12:58:00,125.1,,13:19:00,148.5,,13:25:00,148.5,,13:25:00,148.5,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,68,61.7,,12:28:00,70.7,,12:58:00,94.3,,13:19:00,108.5,,13:25:00,108.5,,13:25:00,108.5,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,77,344.4,,12:28:00,281.8,,12:58:00,360.4,,13:19:00,420.1,,13:25:00,420.1,,13:25:00,420.1,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,78,31.5,,12:28:00,33.6,,12:58:00,36.0,,13:19:00,41.4,,13:25:00,41.4,,13:25:00,41.4,,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,88,276.3,,12:28:00,276.7,,12:58:00,302.8,,13:19:00,326.0,,13:25:00,326.0,,13:25:00,326.0,,13:25:00
201706020308,201703040608,2017-03-04,14:01:00,11,205.8,,13:00:00,230.1,,13:31:00,234.2,,13:50:00,239.1,,13:55:00,239.1,,13:55:00,239.1,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,12,53.1,,13:00:00,54.3,,13:31:00,63.6,,13:50:00,71.7,,13:55:00,71.7,,13:55:00,71.7,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,13,24.9,,13:00:00,24.8,,13:31:00,28.5,,13:50:00,28.7,,13:55:00,28.7,,13:55:00,28.7,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,14,27.9,,13:00:00,28.0,,13:31:00,31.3,,13:50:00,31.0,,13:55:00,31.0,,13:55:00,31.0,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,15,63.5,,13:00:00,64.8,,13:31:00,81.5,,13:50:00,83.6,,13:55:00,83.6,,13:55:00,83.6,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,16,65.7,,13:00:00,68.6,,13:31:00,74.9,,13:50:00,78.7,,13:55:00,78.7,,13:55:00,78.7,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,17,56.3,,13:00:00,54.0,,13:31:00,56.0,,13:50:00,58.2,,13:55:00,58.2,,13:55:00,58.2,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,18,19.8,,13:00:00,19.9,,13:31:00,21.1,,13:50:00,20.3,,13:55:00,20.3,,13:55:00,20.3,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,22,527.3,,13:00:00,563.4,,13:31:00,528.7,,13:50:00,567.8,,13:55:00,567.8,,13:55:00,567.8,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,23,40.5,,13:00:00,40.9,,13:31:00,44.8,,13:50:00,45.0,,13:55:00,45.0,,13:55:00,45.0,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,24,34.3,,13:00:00,35.8,,13:31:00,44.9,,13:50:00,48.7,,13:55:00,48.7,,13:55:00,48.7,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,25,62.8,,13:00:00,69.0,,13:31:00,87.1,,13:50:00,95.6,,13:55:00,95.6,,13:55:00,95.6,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,26,63.0,,13:00:00,68.5,,13:31:00,87.2,,13:50:00,99.8,,13:55:00,99.8,,13:55:00,99.8,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,27,71.7,,13:00:00,70.8,,13:31:00,73.2,,13:50:00,81.7,,13:55:00,81.7,,13:55:00,81.7,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,28,28.7,,13:00:00,30.2,,13:31:00,32.4,,13:50:00,33.2,,13:55:00,33.2,,13:55:00,33.2,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,33,186.6,,13:00:00,199.7,,13:31:00,221.0,,13:50:00,211.9,,13:55:00,211.9,,13:55:00,211.9,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,34,11.5,,13:00:00,11.6,,13:31:00,10.2,,13:50:00,10.0,,13:55:00,10.0,,13:55:00,10.0,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,35,22.7,,13:00:00,23.0,,13:31:00,24.7,,13:50:00,25.7,,13:55:00,25.7,,13:55:00,25.7,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,36,22.4,,13:00:00,23.1,,13:31:00,21.9,,13:50:00,22.9,,13:55:00,22.9,,13:55:00,22.9,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,37,22.3,,13:00:00,21.8,,13:31:00,21.2,,13:50:00,20.5,,13:55:00,20.5,,13:55:00,20.5,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,38,6.6,,13:00:00,6.6,,13:31:00,5.6,,13:50:00,5.5,,13:55:00,5.5,,13:55:00,5.5,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,44,70.3,,13:00:00,74.0,,13:31:00,79.8,,13:50:00,72.9,,13:55:00,72.9,,13:55:00,72.9,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,45,29.2,,13:00:00,28.9,,13:31:00,32.4,,13:50:00,33.6,,13:55:00,33.6,,13:55:00,33.6,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,46,26.7,,13:00:00,27.1,,13:31:00,30.2,,13:50:00,31.8,,13:55:00,31.8,,13:55:00,31.8,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,47,22.1,,13:00:00,20.7,,13:31:00,21.1,,13:50:00,21.0,,13:55:00,21.0,,13:55:00,21.0,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,48,8.5,,13:00:00,8.1,,13:31:00,7.6,,13:50:00,7.4,,13:55:00,7.4,,13:55:00,7.4,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,55,518.2,,13:00:00,524.3,,13:31:00,539.6,,13:50:00,476.1,,13:55:00,476.1,,13:55:00,476.1,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,56,36.9,,13:00:00,40.5,,13:31:00,50.9,,13:50:00,52.6,,13:55:00,52.6,,13:55:00,52.6,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,57,39.5,,13:00:00,40.2,,13:31:00,45.4,,13:50:00,50.0,,13:55:00,50.0,,13:55:00,50.0,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,58,16.5,,13:00:00,16.5,,13:31:00,17.6,,13:50:00,17.6,,13:55:00,17.6,,13:55:00,17.6,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,66,858.7,,13:00:00,820.6,,13:31:00,724.5,,13:50:00,707.9,,13:55:00,707.9,,13:55:00,707.9,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,67,44.2,,13:00:00,44.2,,13:31:00,41.8,,13:50:00,42.9,,13:55:00,42.9,,13:55:00,42.9,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,68,14.2,,13:00:00,14.6,,13:31:00,14.5,,13:50:00,14.2,,13:55:00,14.2,,13:55:00,14.2,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,77,256.8,,13:00:00,265.8,,13:31:00,232.8,,13:50:00,261.5,,13:55:00,261.5,,13:55:00,261.5,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,78,11.7,,13:00:00,11.1,,13:31:00,10.7,,13:50:00,10.3,,13:55:00,10.3,,13:55:00,10.3,,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,88,28.7,,13:00:00,28.7,,13:31:00,23.8,,13:50:00,22.9,,13:55:00,22.9,,13:55:00,22.9,,13:55:00
201706020310,201703040610,2017-03-04,15:10:00,12,77.4,,14:10:00,83.6,,14:36:00,100.0,,14:59:00,104.6,,15:04:00,104.6,,15:04:00,104.6,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,13,36.9,,14:10:00,38.9,,14:36:00,39.6,,14:59:00,38.8,,15:04:00,38.8,,15:04:00,38.8,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,14,18.8,,14:10:00,19.2,,14:36:00,18.7,,14:59:00,17.7,,15:04:00,17.7,,15:04:00,17.7,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,15,125.1,,14:10:00,124.3,,14:36:00,150.7,,14:59:00,156.6,,15:04:00,156.6,,15:04:00,156.6,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,16,68.7,,14:10:00,71.1,,14:36:00,73.9,,14:59:00,75.8,,15:04:00,75.8,,15:04:00,75.8,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,17,41.9,,14:10:00,43.3,,14:36:00,39.6,,14:59:00,39.1,,15:04:00,39.1,,15:04:00,39.1,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,18,19.4,,14:10:00,19.1,,14:36:00,19.8,,14:59:00,18.8,,15:04:00,18.8,,15:04:00,18.8,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,23,68.2,,14:10:00,71.9,,14:36:00,82.9,,14:59:00,85.8,,15:04:00,85.8,,15:04:00,85.8,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,24,38.3,,14:10:00,39.4,,14:36:00,43.3,,14:59:00,45.1,,15:04:00,45.1,,15:04:00,45.1,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,25,169.7,,14:10:00,176.4,,14:36:00,225.6,,14:59:00,223.5,,15:04:00,223.5,,15:04:00,223.5,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,26,92.4,,14:10:00,97.5,,14:36:00,108.4,,14:59:00,115.2,,15:04:00,115.2,,15:04:00,115.2,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,27,76.1,,14:10:00,78.2,,14:36:00,83.5,,14:59:00,85.1,,15:04:00,85.1,,15:04:00,85.1,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,28,35.8,,14:10:00,36.8,,14:36:00,41.2,,14:59:00,42.8,,15:04:00,42.8,,15:04:00,42.8,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,34,8.8,,14:10:00,8.6,,14:36:00,8.5,,14:59:00,8.9,,15:04:00,8.9,,15:04:00,8.9,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,35,88.6,,14:10:00,91.8,,14:36:00,108.1,,14:59:00,109.5,,15:04:00,109.5,,15:04:00,109.5,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,36,41.0,,14:10:00,42.5,,14:36:00,41.7,,14:59:00,44.5,,15:04:00,44.5,,15:04:00,44.5,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,37,23.3,,14:10:00,23.4,,14:36:00,22.2,,14:59:00,23.0,,15:04:00,23.0,,15:04:00,23.0,,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,38,8.4,,14:10:00,8.4,,14:36:00,7.6,,14:59:00,8.2,,15:04:00,8.2,,15:04:00,8.2,,15:04:00
