race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009040105,202007040905,2020-07-04,12:25:00,38,26.4,,11:25:00,26.8,,11:54:00,25.0,,12:14:00,27.2,,12:20:00,27.2,,12:20:00,27.2,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,44,65.4,,11:25:00,65.4,,11:54:00,58.5,,12:14:00,57.8,,12:20:00,57.8,,12:20:00,57.8,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,45,7.0,,11:25:00,6.6,,11:54:00,6.8,,12:14:00,6.4,,12:20:00,6.4,,12:20:00,6.4,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,46,47.3,,11:25:00,49.3,,11:54:00,50.9,,12:14:00,56.8,,12:20:00,56.8,,12:20:00,56.8,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,47,18.2,,11:25:00,20.5,,11:54:00,20.7,,12:14:00,22.4,,12:20:00,22.4,,12:20:00,22.4,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,48,17.4,,11:25:00,17.2,,11:54:00,15.6,,12:14:00,16.3,,12:20:00,16.3,,12:20:00,16.3,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,55,55.9,,11:25:00,57.1,,11:54:00,59.3,,12:14:00,66.1,,12:20:00,66.1,,12:20:00,66.1,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,56,30.4,,11:25:00,31.4,,11:54:00,32.2,,12:14:00,33.9,,12:20:00,33.9,,12:20:00,33.9,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,57,16.5,,11:25:00,16.2,,11:54:00,15.5,,12:14:00,16.2,,12:20:00,16.2,,12:20:00,16.2,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,58,9.8,,11:25:00,9.2,,11:54:00,9.4,,12:14:00,8.9,,12:20:00,8.9,,12:20:00,8.9,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,66,546.9,,11:25:00,638.4,,11:54:00,620.9,,12:14:00,683.0,,12:20:00,683.0,,12:20:00,683.0,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,67,51.5,,11:25:00,55.5,,11:54:00,66.1,,12:14:00,71.7,,12:20:00,71.7,,12:20:00,71.7,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,68,45.9,,11:25:00,50.8,,11:54:00,57.6,,12:14:00,50.6,,12:20:00,50.6,,12:20:00,50.6,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,77,150.0,,11:25:00,171.8,,11:54:00,192.7,,12:14:00,208.0,,12:20:00,208.0,,12:20:00,208.0,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,78,20.7,,11:25:00,23.5,,11:54:00,25.5,,12:14:00,27.4,,12:20:00,27.4,,12:20:00,27.4,,12:20:00
202009040105,202007040905,2020-07-04,12:25:00,88,105.3,,11:25:00,104.7,,11:54:00,105.5,,12:14:00,110.1,,12:20:00,110.1,,12:20:00,110.1,,12:20:00
202009040106,202007040906,2020-07-04,12:55:00,12,117.8,,11:53:00,142.1,,12:24:00,200.6,,12:44:00,235.3,,12:50:00,235.3,,12:50:00,235.3,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,13,47.5,,11:53:00,48.2,,12:24:00,56.9,,12:44:00,64.8,,12:50:00,64.8,,12:50:00,64.8,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,14,101.9,,11:53:00,120.5,,12:24:00,179.1,,12:44:00,229.0,,12:50:00,229.0,,12:50:00,229.0,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,15,132.5,,11:53:00,145.1,,12:24:00,163.9,,12:44:00,163.9,,12:50:00,163.9,,12:50:00,163.9,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,16,165.6,,11:53:00,173.0,,12:24:00,199.0,,12:44:00,205.9,,12:50:00,205.9,,12:50:00,205.9,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,17,135.9,,11:53:00,156.9,,12:24:00,225.9,,12:44:00,266.0,,12:50:00,266.0,,12:50:00,266.0,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,18,57.0,,11:53:00,61.3,,12:24:00,69.4,,12:44:00,79.5,,12:50:00,79.5,,12:50:00,79.5,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,23,7.6,,11:53:00,7.4,,12:24:00,6.0,,12:44:00,6.6,,12:50:00,6.6,,12:50:00,6.6,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,24,89.1,,11:53:00,100.7,,12:24:00,137.7,,12:44:00,157.2,,12:50:00,157.2,,12:50:00,157.2,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,25,38.2,,11:53:00,37.7,,12:24:00,38.5,,12:44:00,37.2,,12:50:00,37.2,,12:50:00,37.2,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,26,35.5,,11:53:00,36.4,,12:24:00,42.5,,12:44:00,37.3,,12:50:00,37.3,,12:50:00,37.3,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,27,56.1,,11:53:00,65.8,,12:24:00,79.1,,12:44:00,87.5,,12:50:00,87.5,,12:50:00,87.5,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,28,15.5,,11:53:00,16.5,,12:24:00,16.0,,12:44:00,16.3,,12:50:00,16.3,,12:50:00,16.3,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,34,38.4,,11:53:00,40.7,,12:24:00,40.7,,12:44:00,45.6,,12:50:00,45.6,,12:50:00,45.6,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,35,11.0,,11:53:00,9.9,,12:24:00,7.7,,12:44:00,7.0,,12:50:00,7.0,,12:50:00,7.0,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,36,8.9,,11:53:00,8.2,,12:24:00,7.4,,12:44:00,7.4,,12:50:00,7.4,,12:50:00,7.4,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,37,25.0,,11:53:00,24.7,,12:24:00,26.8,,12:44:00,26.4,,12:50:00,26.4,,12:50:00,26.4,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,38,3.4,,11:53:00,3.3,,12:24:00,3.4,,12:44:00,3.2,,12:50:00,3.2,,12:50:00,3.2,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,45,92.2,,11:53:00,104.6,,12:24:00,96.4,,12:44:00,106.7,,12:50:00,106.7,,12:50:00,106.7,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,46,73.1,,11:53:00,78.4,,12:24:00,96.8,,12:44:00,106.4,,12:50:00,106.4,,12:50:00,106.4,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,47,28.0,,11:53:00,33.4,,12:24:00,56.9,,12:44:00,72.0,,12:50:00,72.0,,12:50:00,72.0,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,48,40.9,,11:53:00,45.7,,12:24:00,52.5,,12:44:00,58.9,,12:50:00,58.9,,12:50:00,58.9,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,56,27.7,,11:53:00,25.9,,12:24:00,27.5,,12:44:00,25.6,,12:50:00,25.6,,12:50:00,25.6,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,57,49.7,,11:53:00,53.1,,12:24:00,64.3,,12:44:00,68.6,,12:50:00,68.6,,12:50:00,68.6,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,58,16.6,,11:53:00,16.8,,12:24:00,16.1,,12:44:00,14.8,,12:50:00,14.8,,12:50:00,14.8,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,67,37.6,,11:53:00,43.5,,12:24:00,63.3,,12:44:00,69.3,,12:50:00,69.3,,12:50:00,69.3,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,68,15.2,,11:53:00,14.9,,12:24:00,17.6,,12:44:00,16.9,,12:50:00,16.9,,12:50:00,16.9,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,78,17.9,,11:53:00,19.9,,12:24:00,26.8,,12:44:00,30.0,,12:50:00,30.0,,12:50:00,30.0,,12:50:00
202009040106,202007040906,2020-07-04,12:55:00,88,35.4,,11:53:00,31.3,,12:24:00,26.7,,12:44:00,29.2,,12:50:00,29.2,,12:50:00,29.2,,12:50:00
202009040107,202007040907,2020-07-04,13:25:00,12,95.6,,12:20:00,110.1,,12:53:00,168.3,,13:14:00,195.5,,13:19:00,195.5,,13:19:00,195.5,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,13,109.9,,12:20:00,127.1,,12:53:00,192.8,,13:14:00,235.8,,13:19:00,235.8,,13:19:00,235.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,14,109.9,,12:20:00,130.9,,12:53:00,194.8,,13:14:00,235.8,,13:19:00,235.8,,13:19:00,235.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,15,158.3,,12:20:00,171.1,,12:53:00,236.9,,13:14:00,268.8,,13:19:00,268.8,,13:19:00,268.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,16,184.7,,12:20:00,208.2,,12:53:00,218.0,,13:14:00,263.5,,13:19:00,263.5,,13:19:00,263.5,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,17,122.0,,12:20:00,129.0,,12:53:00,146.5,,13:14:00,158.1,,13:19:00,158.1,,13:19:00,158.1,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,18,79.6,,12:20:00,87.7,,12:53:00,104.5,,13:14:00,116.6,,13:19:00,116.6,,13:19:00,116.6,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,23,23.3,,12:20:00,25.5,,12:53:00,31.8,,13:14:00,32.0,,13:19:00,32.0,,13:19:00,32.0,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,24,33.9,,12:20:00,36.0,,12:53:00,38.3,,13:14:00,39.1,,13:19:00,39.1,,13:19:00,39.1,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,25,20.4,,12:20:00,21.7,,12:53:00,25.1,,13:14:00,26.3,,13:19:00,26.3,,13:19:00,26.3,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,26,52.3,,12:20:00,57.2,,12:53:00,48.1,,13:14:00,51.2,,13:19:00,51.2,,13:19:00,51.2,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,27,8.7,,12:20:00,7.1,,12:53:00,7.9,,13:14:00,7.1,,13:19:00,7.1,,13:19:00,7.1,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,28,9.2,,12:20:00,7.3,,12:53:00,8.3,,13:14:00,8.1,,13:19:00,8.1,,13:19:00,8.1,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,34,57.3,,12:20:00,57.6,,12:53:00,54.9,,13:14:00,50.4,,13:19:00,50.4,,13:19:00,50.4,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,35,28.7,,12:20:00,32.6,,12:53:00,37.1,,13:14:00,32.9,,13:19:00,32.9,,13:19:00,32.9,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,36,53.2,,12:20:00,59.6,,12:53:00,59.3,,13:14:00,65.6,,13:19:00,65.6,,13:19:00,65.6,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,37,14.5,,12:20:00,16.0,,12:53:00,16.0,,13:14:00,16.3,,13:19:00,16.3,,13:19:00,16.3,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,38,14.2,,12:20:00,15.2,,12:53:00,15.0,,13:14:00,15.7,,13:19:00,15.7,,13:19:00,15.7,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,45,44.9,,12:20:00,46.9,,12:53:00,50.8,,13:14:00,54.8,,13:19:00,54.8,,13:19:00,54.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,46,70.3,,12:20:00,77.8,,12:53:00,77.8,,13:14:00,79.2,,13:19:00,79.2,,13:19:00,79.2,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,47,15.5,,12:20:00,16.9,,12:53:00,16.8,,13:14:00,18.0,,13:19:00,18.0,,13:19:00,18.0,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,48,24.6,,12:20:00,24.5,,12:53:00,20.2,,13:14:00,21.2,,13:19:00,21.2,,13:19:00,21.2,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,55,154.6,,12:20:00,172.8,,12:53:00,220.5,,13:14:00,210.8,,13:19:00,210.8,,13:19:00,210.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,56,50.3,,12:20:00,54.3,,12:53:00,60.7,,13:14:00,66.8,,13:19:00,66.8,,13:19:00,66.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,57,11.3,,12:20:00,11.9,,12:53:00,12.2,,13:14:00,12.7,,13:19:00,12.7,,13:19:00,12.7,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,58,13.1,,12:20:00,13.5,,12:53:00,13.9,,13:14:00,13.4,,13:19:00,13.4,,13:19:00,13.4,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,66,324.4,,12:20:00,332.4,,12:53:00,169.8,,13:14:00,199.8,,13:19:00,199.8,,13:19:00,199.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,67,28.6,,12:20:00,29.5,,12:53:00,21.5,,13:14:00,22.8,,13:19:00,22.8,,13:19:00,22.8,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,68,29.3,,12:20:00,30.6,,12:53:00,21.3,,13:14:00,23.1,,13:19:00,23.1,,13:19:00,23.1,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,77,92.3,,12:20:00,99.3,,12:53:00,104.8,,13:14:00,86.4,,13:19:00,86.4,,13:19:00,86.4,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,78,4.7,,12:20:00,4.8,,12:53:00,4.4,,13:14:00,4.2,,13:19:00,4.2,,13:19:00,4.2,,13:19:00
202009040107,202007040907,2020-07-04,13:25:00,88,31.5,,12:20:00,28.4,,12:53:00,21.7,,13:14:00,23.6,,13:19:00,23.6,,13:19:00,23.6,,13:19:00
202009040108,202007040908,2020-07-04,13:55:00,12,292.0,,12:54:00,342.6,,13:25:00,604.8,,13:44:00,730.3,,13:49:00,730.3,,13:49:00,730.3,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,13,115.6,,12:54:00,121.5,,13:25:00,233.4,,13:44:00,307.9,,13:49:00,307.9,,13:49:00,307.9,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,14,98.9,,12:54:00,101.8,,13:25:00,162.2,,13:44:00,184.7,,13:49:00,184.7,,13:49:00,184.7,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,15,174.6,,12:54:00,180.8,,13:25:00,199.3,,13:44:00,230.9,,13:49:00,230.9,,13:49:00,230.9,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,16,261.9,,12:54:00,293.6,,13:25:00,511.7,,13:44:00,644.4,,13:49:00,644.4,,13:49:00,644.4,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,17,89.5,,12:54:00,90.0,,13:25:00,118.8,,13:44:00,122.8,,13:49:00,122.8,,13:49:00,122.8,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,18,139.1,,12:54:00,148.7,,13:25:00,210.3,,13:44:00,240.3,,13:49:00,240.3,,13:49:00,240.3,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,23,187.5,,12:54:00,205.5,,13:25:00,309.4,,13:44:00,254.7,,13:49:00,254.7,,13:49:00,254.7,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,24,67.4,,12:54:00,67.2,,13:25:00,81.8,,13:44:00,74.5,,13:49:00,74.5,,13:49:00,74.5,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,25,83.2,,12:54:00,85.9,,13:25:00,93.7,,13:44:00,89.8,,13:49:00,89.8,,13:49:00,89.8,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,26,152.2,,12:54:00,168.7,,13:25:00,262.1,,13:44:00,259.0,,13:49:00,259.0,,13:49:00,259.0,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,27,33.6,,12:54:00,33.4,,13:25:00,34.7,,13:44:00,33.3,,13:49:00,33.3,,13:49:00,33.3,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,28,97.8,,12:54:00,100.0,,13:25:00,124.9,,13:44:00,112.2,,13:49:00,112.2,,13:49:00,112.2,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,33,593.7,,12:54:00,646.0,,13:25:00,917.6,,13:44:00,1179.7,,13:49:00,1179.7,,13:49:00,1179.7,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,34,40.5,,12:54:00,35.8,,13:25:00,45.0,,13:44:00,42.1,,13:49:00,42.1,,13:49:00,42.1,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,35,47.2,,12:54:00,47.9,,13:25:00,54.3,,13:44:00,55.3,,13:49:00,55.3,,13:49:00,55.3,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,36,86.8,,12:54:00,99.1,,13:25:00,153.3,,13:44:00,176.2,,13:49:00,176.2,,13:49:00,176.2,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,37,24.1,,12:54:00,24.0,,13:25:00,27.0,,13:44:00,27.1,,13:49:00,27.1,,13:49:00,27.1,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,38,55.6,,12:54:00,55.5,,13:25:00,78.1,,13:44:00,75.1,,13:49:00,75.1,,13:49:00,75.1,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,44,28.7,,12:54:00,27.9,,13:25:00,26.1,,13:44:00,25.6,,13:49:00,25.6,,13:49:00,25.6,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,45,9.7,,12:54:00,9.3,,13:25:00,9.9,,13:44:00,10.2,,13:49:00,10.2,,13:49:00,10.2,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,46,51.3,,12:54:00,50.0,,13:25:00,64.5,,13:44:00,65.2,,13:49:00,65.2,,13:49:00,65.2,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,47,3.1,,12:54:00,3.2,,13:25:00,3.1,,13:44:00,3.0,,13:49:00,3.0,,13:49:00,3.0,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,48,23.1,,12:54:00,22.2,,13:25:00,22.4,,13:44:00,21.8,,13:49:00,21.8,,13:49:00,21.8,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,55,80.6,,12:54:00,82.5,,13:25:00,72.0,,13:44:00,73.1,,13:49:00,73.1,,13:49:00,73.1,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,56,59.3,,12:54:00,61.6,,13:25:00,74.9,,13:44:00,88.7,,13:49:00,88.7,,13:49:00,88.7,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,57,5.1,,12:54:00,5.1,,13:25:00,4.7,,13:44:00,4.7,,13:49:00,4.7,,13:49:00,4.7,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,58,23.7,,12:54:00,23.3,,13:25:00,24.3,,13:44:00,24.5,,13:49:00,24.5,,13:49:00,24.5,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,66,312.5,,12:54:00,337.4,,13:25:00,584.8,,13:44:00,759.2,,13:49:00,759.2,,13:49:00,759.2,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,67,29.9,,12:54:00,31.1,,13:25:00,40.4,,13:44:00,44.1,,13:49:00,44.1,,13:49:00,44.1,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,68,48.6,,12:54:00,52.1,,13:25:00,78.5,,13:44:00,91.9,,13:49:00,91.9,,13:49:00,91.9,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,77,10.8,,12:54:00,10.0,,13:25:00,7.1,,13:44:00,7.2,,13:49:00,7.2,,13:49:00,7.2,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,78,9.5,,12:54:00,9.5,,13:25:00,9.2,,13:44:00,9.5,,13:49:00,9.5,,13:49:00,9.5,,13:49:00
202009040108,202007040908,2020-07-04,13:55:00,88,147.2,,12:54:00,139.5,,13:25:00,139.3,,13:44:00,146.3,,13:49:00,146.3,,13:49:00,146.3,,13:49:00
202009040109,202007040909,2020-07-04,14:25:00,12,164.1,,13:23:00,183.1,,13:53:00,239.5,,14:14:00,252.5,,14:20:00,252.5,,14:20:00,252.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,13,65.2,,13:23:00,70.4,,13:53:00,86.2,,14:14:00,94.1,,14:20:00,94.1,,14:20:00,94.1,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,14,136.0,,13:23:00,155.0,,13:53:00,252.4,,14:14:00,305.6,,14:20:00,305.6,,14:20:00,305.6,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,15,222.4,,13:23:00,252.7,,13:53:00,373.6,,14:14:00,390.9,,14:20:00,390.9,,14:20:00,390.9,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,16,19.7,,13:23:00,20.9,,13:53:00,25.5,,14:14:00,23.1,,14:20:00,23.1,,14:20:00,23.1,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,17,50.8,,13:23:00,53.4,,13:53:00,61.2,,14:14:00,59.8,,14:20:00,59.8,,14:20:00,59.8,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,18,63.8,,13:23:00,68.6,,13:53:00,75.4,,14:14:00,75.2,,14:20:00,75.2,,14:20:00,75.2,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,23,77.4,,13:23:00,82.5,,13:53:00,92.0,,14:14:00,99.5,,14:20:00,99.5,,14:20:00,99.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,24,184.6,,13:23:00,214.1,,13:53:00,329.6,,14:14:00,392.9,,14:20:00,392.9,,14:20:00,392.9,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,25,191.5,,13:23:00,212.3,,13:53:00,343.8,,14:14:00,407.5,,14:20:00,407.5,,14:20:00,407.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,26,22.3,,13:23:00,22.8,,13:53:00,27.7,,14:14:00,28.3,,14:20:00,28.3,,14:20:00,28.3,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,27,54.4,,13:23:00,57.3,,13:53:00,66.5,,14:14:00,61.1,,14:20:00,61.1,,14:20:00,61.1,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,28,74.9,,13:23:00,77.2,,13:53:00,113.2,,14:14:00,108.7,,14:20:00,108.7,,14:20:00,108.7,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,34,149.8,,13:23:00,139.6,,13:53:00,228.7,,14:14:00,278.0,,14:20:00,278.0,,14:20:00,278.0,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,35,120.2,,13:23:00,128.2,,13:53:00,212.2,,14:14:00,245.2,,14:20:00,245.2,,14:20:00,245.2,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,36,4.4,,13:23:00,4.4,,13:53:00,3.7,,14:14:00,3.8,,14:20:00,3.8,,14:20:00,3.8,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,37,16.8,,13:23:00,16.9,,13:53:00,20.9,,14:14:00,17.3,,14:20:00,17.3,,14:20:00,17.3,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,38,23.3,,13:23:00,23.6,,13:53:00,28.0,,14:14:00,27.9,,14:20:00,27.9,,14:20:00,27.9,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,45,202.7,,13:23:00,210.6,,13:53:00,345.9,,14:14:00,442.6,,14:20:00,442.6,,14:20:00,442.6,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,46,45.0,,13:23:00,46.9,,13:53:00,66.2,,14:14:00,73.7,,14:20:00,73.7,,14:20:00,73.7,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,47,38.4,,13:23:00,44.0,,13:53:00,77.7,,14:14:00,90.9,,14:20:00,90.9,,14:20:00,90.9,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,48,108.8,,13:23:00,115.9,,13:53:00,184.3,,14:14:00,199.5,,14:20:00,199.5,,14:20:00,199.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,56,59.7,,13:23:00,59.3,,13:53:00,89.1,,14:14:00,93.5,,14:20:00,93.5,,14:20:00,93.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,57,72.5,,13:23:00,79.9,,13:53:00,133.4,,14:14:00,139.0,,14:20:00,139.0,,14:20:00,139.0,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,58,80.7,,13:23:00,89.3,,13:53:00,151.4,,14:14:00,156.5,,14:20:00,156.5,,14:20:00,156.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,67,3.0,,13:23:00,2.7,,13:53:00,2.1,,14:14:00,2.3,,14:20:00,2.3,,14:20:00,2.3,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,68,5.8,,13:23:00,5.9,,13:53:00,6.3,,14:14:00,5.4,,14:20:00,5.4,,14:20:00,5.4,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,77,36.7,,13:23:00,38.9,,13:53:00,42.6,,14:14:00,40.6,,14:20:00,40.6,,14:20:00,40.6,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,78,12.4,,13:23:00,12.9,,13:53:00,16.9,,14:14:00,15.5,,14:20:00,15.5,,14:20:00,15.5,,14:20:00
202009040109,202007040909,2020-07-04,14:25:00,88,77.7,,13:23:00,81.5,,13:53:00,122.9,,14:14:00,110.3,,14:20:00,110.3,,14:20:00,110.3,,14:20:00
202009040110,202007040910,2020-07-04,15:01:00,12,36.9,,13:56:00,35.3,,14:29:00,33.0,,14:50:00,37.5,,14:56:00,37.5,,14:56:00,37.5,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,13,77.0,,13:56:00,73.7,,14:29:00,79.4,,14:50:00,92.5,,14:56:00,92.5,,14:56:00,92.5,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,14,11.0,,13:56:00,10.4,,14:29:00,9.6,,14:50:00,9.7,,14:56:00,9.7,,14:56:00,9.7,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,15,44.8,,13:56:00,42.0,,14:29:00,39.3,,14:50:00,41.8,,14:56:00,41.8,,14:56:00,41.8,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,16,163.3,,13:56:00,170.7,,14:29:00,205.7,,14:50:00,227.8,,14:56:00,227.8,,14:56:00,227.8,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,17,55.2,,13:56:00,55.2,,14:29:00,60.4,,14:50:00,70.0,,14:56:00,70.0,,14:56:00,70.0,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,18,68.4,,13:56:00,66.5,,14:29:00,65.2,,14:50:00,71.2,,14:56:00,71.2,,14:56:00,71.2,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,23,47.6,,13:56:00,47.3,,14:29:00,45.6,,14:50:00,53.4,,14:56:00,53.4,,14:56:00,53.4,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,24,4.3,,13:56:00,4.4,,14:29:00,4.2,,14:50:00,4.2,,14:56:00,4.2,,14:56:00,4.2,,14:56:00
202009040110,202007040910,2020-07-04,15:01:00,25,17.1,,13:56:00,16.8,,14:29:00,15.7,,14:50:00,15.7,,14:56:00,15.7,,14:56:00,15.7,,14:56:00
