race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009010504,202003140904,2020-03-14,11:25:00,13,14.5,281430.0,10:21:00,14.5,337150,10:54:00,12.0,684700,11:14:00,12.3,1013570,11:19:00,12.3,1013570,11:19:00,12.3,1013570,11:19:00
202009010505,202003140905,2020-03-14,12:15:00,01,2.8,286340.0,11:09:00,2.5,541500,11:45:00,2.4,994140,12:04:00,2.2,1292480,12:09:00,2.2,1292480,12:09:00,2.2,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,02,12.7,286340.0,11:09:00,14.6,541500,11:45:00,17.6,994140,12:04:00,18.2,1292480,12:09:00,18.2,1292480,12:09:00,18.2,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,03,4.0,286340.0,11:09:00,5.3,541500,11:45:00,6.0,994140,12:04:00,6.1,1292480,12:09:00,6.1,1292480,12:09:00,6.1,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,04,161.3,286340.0,11:09:00,37.7,541500,11:45:00,65.6,994140,12:04:00,81.2,1292480,12:09:00,81.2,1292480,12:09:00,81.2,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,05,37.6,286340.0,11:09:00,58.3,541500,11:45:00,73.3,994140,12:04:00,86.8,1292480,12:09:00,86.8,1292480,12:09:00,86.8,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,06,42.4,286340.0,11:09:00,67.4,541500,11:45:00,84.7,994140,12:04:00,94.8,1292480,12:09:00,94.8,1292480,12:09:00,94.8,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,07,23.6,286340.0,11:09:00,22.1,541500,11:45:00,18.9,994140,12:04:00,18.2,1292480,12:09:00,18.2,1292480,12:09:00,18.2,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,08,118.6,286340.0,11:09:00,37.7,541500,11:45:00,63.7,994140,12:04:00,78.3,1292480,12:09:00,78.3,1292480,12:09:00,78.3,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,09,54.9,286340.0,11:09:00,75.0,541500,11:45:00,89.9,994140,12:04:00,101.5,1292480,12:09:00,101.5,1292480,12:09:00,101.5,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,10,151.7,286340.0,11:09:00,39.0,541500,11:45:00,65.4,994140,12:04:00,80.9,1292480,12:09:00,80.9,1292480,12:09:00,80.9,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,11,11.9,286340.0,11:09:00,13.8,541500,11:45:00,13.7,994140,12:04:00,13.4,1292480,12:09:00,13.4,1292480,12:09:00,13.4,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,12,23.1,286340.0,11:09:00,28.5,541500,11:45:00,35.8,994140,12:04:00,39.4,1292480,12:09:00,39.4,1292480,12:09:00,39.4,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,13,48.2,286340.0,11:09:00,73.2,541500,11:45:00,93.4,994140,12:04:00,109.9,1292480,12:09:00,109.9,1292480,12:09:00,109.9,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,14,4.8,286340.0,11:09:00,4.2,541500,11:45:00,3.4,994140,12:04:00,3.3,1292480,12:09:00,3.3,1292480,12:09:00,3.3,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,15,43.2,286340.0,11:09:00,45.4,541500,11:45:00,42.1,994140,12:04:00,46.1,1292480,12:09:00,46.1,1292480,12:09:00,46.1,1292480,12:09:00
202009010505,202003140905,2020-03-14,12:15:00,16,16.3,286340.0,11:09:00,17.1,541500,11:45:00,19.5,994140,12:04:00,21.0,1292480,12:09:00,21.0,1292480,12:09:00,21.0,1292480,12:09:00
202009010506,202003140906,2020-03-14,12:45:00,01,15.8,141980.0,11:44:00,14.8,191740,12:14:00,19.9,436640,12:34:00,19.3,825770,12:40:00,19.3,825770,12:40:00,19.3,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,02,14.9,141980.0,11:44:00,19.3,191740,12:14:00,31.8,436640,12:34:00,38.1,825770,12:40:00,38.1,825770,12:40:00,38.1,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,03,2.6,141980.0,11:44:00,2.5,191740,12:14:00,2.4,436640,12:34:00,2.7,825770,12:40:00,2.7,825770,12:40:00,2.7,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,04,15.2,141980.0,11:44:00,13.2,191740,12:14:00,17.6,436640,12:34:00,19.2,825770,12:40:00,19.2,825770,12:40:00,19.2,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,05,14.2,141980.0,11:44:00,14.7,191740,12:14:00,19.6,436640,12:34:00,20.4,825770,12:40:00,20.4,825770,12:40:00,20.4,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,06,10.3,141980.0,11:44:00,10.7,191740,12:14:00,6.8,436640,12:34:00,6.9,825770,12:40:00,6.9,825770,12:40:00,6.9,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,07,5.2,141980.0,11:44:00,4.4,191740,12:14:00,3.6,436640,12:34:00,3.3,825770,12:40:00,3.3,825770,12:40:00,3.3,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,08,122.1,141980.0,11:44:00,122.7,191740,12:14:00,157.3,436640,12:34:00,137.9,825770,12:40:00,137.9,825770,12:40:00,137.9,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,09,44.7,141980.0,11:44:00,53.0,191740,12:14:00,81.6,436640,12:34:00,77.7,825770,12:40:00,77.7,825770,12:40:00,77.7,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,10,5.2,141980.0,11:44:00,6.1,191740,12:14:00,8.1,436640,12:34:00,7.6,825770,12:40:00,7.6,825770,12:40:00,7.6,825770,12:40:00
202009010506,202003140906,2020-03-14,12:45:00,11,9.6,141980.0,11:44:00,11.0,191740,12:14:00,10.5,436640,12:34:00,9.3,825770,12:40:00,9.3,825770,12:40:00,9.3,825770,12:40:00
202009010507,202003140907,2020-03-14,13:15:00,01,10.5,220060.0,12:11:00,12.8,298170,12:44:00,13.4,768780,13:04:00,15.9,1347530,13:10:00,15.9,1347530,13:10:00,15.9,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,02,16.2,220060.0,12:11:00,16.2,298170,12:44:00,13.9,768780,13:04:00,13.0,1347530,13:10:00,13.0,1347530,13:10:00,13.0,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,03,25.3,220060.0,12:11:00,29.4,298170,12:44:00,30.2,768780,13:04:00,31.8,1347530,13:10:00,31.8,1347530,13:10:00,31.8,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,04,138.6,220060.0,12:11:00,142.8,298170,12:44:00,145.3,768780,13:04:00,203.0,1347530,13:10:00,203.0,1347530,13:10:00,203.0,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,05,6.4,220060.0,12:11:00,6.9,298170,12:44:00,6.0,768780,13:04:00,5.8,1347530,13:10:00,5.8,1347530,13:10:00,5.8,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,06,31.1,220060.0,12:11:00,26.6,298170,12:44:00,37.4,768780,13:04:00,50.7,1347530,13:10:00,50.7,1347530,13:10:00,50.7,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,07,24.3,220060.0,12:11:00,27.4,298170,12:44:00,31.8,768780,13:04:00,35.0,1347530,13:10:00,35.0,1347530,13:10:00,35.0,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,08,1.3,220060.0,12:11:00,1.3,298170,12:44:00,1.3,768780,13:04:00,1.2,1347530,13:10:00,1.2,1347530,13:10:00,1.2,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,09,33.8,220060.0,12:11:00,37.0,298170,12:44:00,42.5,768780,13:04:00,49.9,1347530,13:10:00,49.9,1347530,13:10:00,49.9,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,10,73.0,220060.0,12:11:00,91.0,298170,12:44:00,117.5,768780,13:04:00,174.4,1347530,13:10:00,174.4,1347530,13:10:00,174.4,1347530,13:10:00
202009010507,202003140907,2020-03-14,13:15:00,11,16.5,220060.0,12:11:00,16.7,298170,12:44:00,17.9,768780,13:04:00,17.1,1347530,13:10:00,17.1,1347530,13:10:00,17.1,1347530,13:10:00
202009010509,202003140909,2020-03-14,14:25:00,01,27.6,481050.0,13:23:00,29.6,665320,13:55:00,39.7,1428570,14:14:00,47.0,2078090,14:19:00,47.0,2078090,14:19:00,47.0,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,02,16.2,481050.0,13:23:00,16.9,665320,13:55:00,19.1,1428570,14:14:00,20.4,2078090,14:19:00,20.4,2078090,14:19:00,20.4,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,03,9.4,481050.0,13:23:00,7.4,665320,13:55:00,7.5,1428570,14:14:00,8.6,2078090,14:19:00,8.6,2078090,14:19:00,8.6,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,04,6.4,481050.0,13:23:00,7.2,665320,13:55:00,5.5,1428570,14:14:00,4.3,2078090,14:19:00,4.3,2078090,14:19:00,4.3,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,05,10.0,481050.0,13:23:00,11.9,665320,13:55:00,14.6,1428570,14:14:00,15.8,2078090,14:19:00,15.8,2078090,14:19:00,15.8,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,06,6.0,481050.0,13:23:00,6.8,665320,13:55:00,6.7,1428570,14:14:00,7.0,2078090,14:19:00,7.0,2078090,14:19:00,7.0,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,07,12.5,481050.0,13:23:00,12.2,665320,13:55:00,10.5,1428570,14:14:00,11.1,2078090,14:19:00,11.1,2078090,14:19:00,11.1,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,08,3.3,481050.0,13:23:00,3.2,665320,13:55:00,3.9,1428570,14:14:00,4.2,2078090,14:19:00,4.2,2078090,14:19:00,4.2,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,09,4.1,481050.0,13:23:00,3.9,665320,13:55:00,3.5,1428570,14:14:00,3.4,2078090,14:19:00,3.4,2078090,14:19:00,3.4,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,10,110.9,481050.0,13:23:00,113.0,665320,13:55:00,120.0,1428570,14:14:00,126.5,2078090,14:19:00,126.5,2078090,14:19:00,126.5,2078090,14:19:00
202009010509,202003140909,2020-03-14,14:25:00,11,202.5,481050.0,13:23:00,213.7,665320,13:55:00,260.3,1428570,14:14:00,222.2,2078090,14:19:00,222.2,2078090,14:19:00,222.2,2078090,14:19:00
202009010510,202003140910,2020-03-14,15:01:00,01,6.1,519400.0,14:01:00,6.1,631610,14:28:00,6.5,1533360,14:50:00,6.6,2290660,14:56:00,6.6,2290660,14:56:00,6.6,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,02,57.7,519400.0,14:01:00,46.1,631610,14:28:00,47.9,1533360,14:50:00,59.4,2290660,14:56:00,59.4,2290660,14:56:00,59.4,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,03,5.2,519400.0,14:01:00,5.5,631610,14:28:00,6.9,1533360,14:50:00,6.8,2290660,14:56:00,6.8,2290660,14:56:00,6.8,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,04,30.0,519400.0,14:01:00,31.3,631610,14:28:00,26.5,1533360,14:50:00,30.2,2290660,14:56:00,30.2,2290660,14:56:00,30.2,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,05,4.5,519400.0,14:01:00,4.4,631610,14:28:00,4.1,1533360,14:50:00,3.9,2290660,14:56:00,3.9,2290660,14:56:00,3.9,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,06,28.9,519400.0,14:01:00,30.1,631610,14:28:00,26.5,1533360,14:50:00,28.8,2290660,14:56:00,28.8,2290660,14:56:00,28.8,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,07,5.3,519400.0,14:01:00,5.1,631610,14:28:00,5.2,1533360,14:50:00,5.2,2290660,14:56:00,5.2,2290660,14:56:00,5.2,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,08,22.7,519400.0,14:01:00,23.1,631610,14:28:00,29.5,1533360,14:50:00,33.1,2290660,14:56:00,33.1,2290660,14:56:00,33.1,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,09,24.4,519400.0,14:01:00,23.4,631610,14:28:00,23.0,1533360,14:50:00,25.4,2290660,14:56:00,25.4,2290660,14:56:00,25.4,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,10,3.4,519400.0,14:01:00,3.4,631610,14:28:00,3.0,1533360,14:50:00,3.0,2290660,14:56:00,3.0,2290660,14:56:00,3.0,2290660,14:56:00
202009010510,202003140910,2020-03-14,15:01:00,11,35.8,519400.0,14:01:00,32.4,631610,14:28:00,35.2,1533360,14:50:00,38.5,2290660,14:56:00,38.5,2290660,14:56:00,38.5,2290660,14:56:00
202009010511,202003140911,2020-03-14,15:35:00,01,25.1,1276990.0,14:32:00,26.2,1667380,15:05:00,24.3,3063610,15:24:00,25.2,3590830,15:29:00,25.2,3590830,15:29:00,25.2,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,02,57.8,1276990.0,14:32:00,65.1,1667380,15:05:00,79.0,3063610,15:24:00,83.5,3590830,15:29:00,83.5,3590830,15:29:00,83.5,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,03,3.5,1276990.0,14:32:00,3.3,1667380,15:05:00,3.1,3063610,15:24:00,3.1,3590830,15:29:00,3.1,3590830,15:29:00,3.1,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,04,18.0,1276990.0,14:32:00,19.2,1667380,15:05:00,20.7,3063610,15:24:00,21.5,3590830,15:29:00,21.5,3590830,15:29:00,21.5,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,05,14.0,1276990.0,14:32:00,15.2,1667380,15:05:00,15.1,3063610,15:24:00,14.7,3590830,15:29:00,14.7,3590830,15:29:00,14.7,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,06,21.9,1276990.0,14:32:00,21.3,1667380,15:05:00,22.4,3063610,15:24:00,22.4,3590830,15:29:00,22.4,3590830,15:29:00,22.4,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,07,118.1,1276990.0,14:32:00,119.0,1667380,15:05:00,99.1,3063610,15:24:00,109.3,3590830,15:29:00,109.3,3590830,15:29:00,109.3,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,08,8.6,1276990.0,14:32:00,7.5,1667380,15:05:00,7.5,3063610,15:24:00,7.7,3590830,15:29:00,7.7,3590830,15:29:00,7.7,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,09,39.9,1276990.0,14:32:00,43.2,1667380,15:05:00,52.8,3063610,15:24:00,55.9,3590830,15:29:00,55.9,3590830,15:29:00,55.9,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,10,9.0,1276990.0,14:32:00,9.3,1667380,15:05:00,8.8,3063610,15:24:00,8.9,3590830,15:29:00,8.9,3590830,15:29:00,8.9,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,11,151.1,1276990.0,14:32:00,166.5,1667380,15:05:00,192.3,3063610,15:24:00,204.1,3590830,15:29:00,204.1,3590830,15:29:00,204.1,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,12,103.2,1276990.0,14:32:00,97.4,1667380,15:05:00,110.7,3063610,15:24:00,105.1,3590830,15:29:00,105.1,3590830,15:29:00,105.1,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,13,6.0,1276990.0,14:32:00,5.8,1667380,15:05:00,5.5,3063610,15:24:00,5.4,3590830,15:29:00,5.4,3590830,15:29:00,5.4,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,14,7.5,1276990.0,14:32:00,8.2,1667380,15:05:00,8.1,3063610,15:24:00,8.2,3590830,15:29:00,8.2,3590830,15:29:00,8.2,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,15,6.2,1276990.0,14:32:00,6.7,1667380,15:05:00,7.8,3063610,15:24:00,7.6,3590830,15:29:00,7.6,3590830,15:29:00,7.6,3590830,15:29:00
202009010511,202003140911,2020-03-14,15:35:00,16,145.1,1276990.0,14:32:00,163.2,1667380,15:05:00,191.1,3063610,15:24:00,203.3,3590830,15:29:00,203.3,3590830,15:29:00,203.3,3590830,15:29:00
202009010512,202003140912,2020-03-14,16:10:00,01,9.8,395700.0,15:10:00,9.9,469320,15:37:00,15.0,1329740,15:59:00,14.1,2185840,16:04:00,14.1,2185840,16:04:00,14.1,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,02,22.7,395700.0,15:10:00,24.1,469320,15:37:00,43.5,1329740,15:59:00,45.4,2185840,16:04:00,45.4,2185840,16:04:00,45.4,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,03,22.2,395700.0,15:10:00,21.0,469320,15:37:00,34.6,1329740,15:59:00,34.5,2185840,16:04:00,34.5,2185840,16:04:00,34.5,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,04,8.6,395700.0,15:10:00,8.5,469320,15:37:00,7.0,1329740,15:59:00,6.8,2185840,16:04:00,6.8,2185840,16:04:00,6.8,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,05,4.4,395700.0,15:10:00,4.4,469320,15:37:00,3.9,1329740,15:59:00,3.8,2185840,16:04:00,3.8,2185840,16:04:00,3.8,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,06,5.2,395700.0,15:10:00,5.4,469320,15:37:00,4.4,1329740,15:59:00,4.6,2185840,16:04:00,4.6,2185840,16:04:00,4.6,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,07,14.4,395700.0,15:10:00,15.4,469320,15:37:00,18.0,1329740,15:59:00,17.5,2185840,16:04:00,17.5,2185840,16:04:00,17.5,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,08,64.6,395700.0,15:10:00,66.4,469320,15:37:00,90.7,1329740,15:59:00,68.0,2185840,16:04:00,68.0,2185840,16:04:00,68.0,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,09,56.1,395700.0,15:10:00,56.8,469320,15:37:00,70.6,1329740,15:59:00,50.4,2185840,16:04:00,50.4,2185840,16:04:00,50.4,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,10,11.6,395700.0,15:10:00,11.2,469320,15:37:00,10.9,1329740,15:59:00,10.4,2185840,16:04:00,10.4,2185840,16:04:00,10.4,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,11,6.7,395700.0,15:10:00,6.2,469320,15:37:00,7.9,1329740,15:59:00,9.7,2185840,16:04:00,9.7,2185840,16:04:00,9.7,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,12,69.5,395700.0,15:10:00,66.8,469320,15:37:00,84.5,1329740,15:59:00,68.3,2185840,16:04:00,68.3,2185840,16:04:00,68.3,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,13,17.5,395700.0,15:10:00,19.4,469320,15:37:00,24.4,1329740,15:59:00,24.9,2185840,16:04:00,24.9,2185840,16:04:00,24.9,2185840,16:04:00
202009010512,202003140912,2020-03-14,16:10:00,14,8.2,395700.0,15:10:00,7.9,469320,15:37:00,6.3,1329740,15:59:00,6.2,2185840,16:04:00,6.2,2185840,16:04:00,6.2,2185840,16:04:00
202009010601,202003150901,2020-03-15,10:01:00,01,12.2,278750.0,08:59:00,13.0,397050,09:29:00,14.5,760870,09:50:00,14.5,1018580,09:55:00,14.5,1018580,09:55:00,14.5,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,02,76.1,278750.0,08:59:00,85.3,397050,09:29:00,121.7,760870,09:50:00,134.2,1018580,09:55:00,134.2,1018580,09:55:00,134.2,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,03,2.7,278750.0,08:59:00,2.6,397050,09:29:00,2.6,760870,09:50:00,2.8,1018580,09:55:00,2.8,1018580,09:55:00,2.8,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,04,2.4,278750.0,08:59:00,2.4,397050,09:29:00,2.4,760870,09:50:00,2.3,1018580,09:55:00,2.3,1018580,09:55:00,2.3,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,05,47.7,278750.0,08:59:00,53.7,397050,09:29:00,52.0,760870,09:50:00,53.5,1018580,09:55:00,53.5,1018580,09:55:00,53.5,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,06,11.5,278750.0,08:59:00,11.7,397050,09:29:00,13.1,760870,09:50:00,13.8,1018580,09:55:00,13.8,1018580,09:55:00,13.8,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,07,19.8,278750.0,08:59:00,19.4,397050,09:29:00,19.3,760870,09:50:00,16.7,1018580,09:55:00,16.7,1018580,09:55:00,16.7,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,08,4.7,278750.0,08:59:00,4.8,397050,09:29:00,4.4,760870,09:50:00,4.2,1018580,09:55:00,4.2,1018580,09:55:00,4.2,1018580,09:55:00
202009010601,202003150901,2020-03-15,10:01:00,09,42.8,278750.0,08:59:00,49.7,397050,09:29:00,50.6,760870,09:50:00,56.4,1018580,09:55:00,56.4,1018580,09:55:00,56.4,1018580,09:55:00
202009010602,202003150902,2020-03-15,10:30:00,01,42.0,321920.0,09:22:00,51.6,440470,09:55:00,61.2,896740,10:19:00,68.9,1426460,10:25:00,68.9,1426460,10:25:00,68.9,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,02,80.9,321920.0,09:22:00,87.0,440470,09:55:00,119.3,896740,10:19:00,152.9,1426460,10:25:00,152.9,1426460,10:25:00,152.9,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,03,23.5,321920.0,09:22:00,23.6,440470,09:55:00,29.4,896740,10:19:00,30.6,1426460,10:25:00,30.6,1426460,10:25:00,30.6,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,04,125.6,321920.0,09:22:00,127.2,440470,09:55:00,148.2,896740,10:19:00,159.1,1426460,10:25:00,159.1,1426460,10:25:00,159.1,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,05,20.7,321920.0,09:22:00,23.1,440470,09:55:00,20.9,896740,10:19:00,22.1,1426460,10:25:00,22.1,1426460,10:25:00,22.1,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,06,18.8,321920.0,09:22:00,19.2,440470,09:55:00,21.3,896740,10:19:00,20.7,1426460,10:25:00,20.7,1426460,10:25:00,20.7,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,07,55.0,321920.0,09:22:00,60.5,440470,09:55:00,62.8,896740,10:19:00,73.1,1426460,10:25:00,73.1,1426460,10:25:00,73.1,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,08,12.7,321920.0,09:22:00,12.4,440470,09:55:00,12.3,896740,10:19:00,12.0,1426460,10:25:00,12.0,1426460,10:25:00,12.0,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,09,46.6,321920.0,09:22:00,53.9,440470,09:55:00,51.6,896740,10:19:00,56.5,1426460,10:25:00,56.5,1426460,10:25:00,56.5,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,10,78.2,321920.0,09:22:00,65.9,440470,09:55:00,82.4,896740,10:19:00,93.0,1426460,10:25:00,93.0,1426460,10:25:00,93.0,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,11,66.0,321920.0,09:22:00,74.1,440470,09:55:00,92.0,896740,10:19:00,108.3,1426460,10:25:00,108.3,1426460,10:25:00,108.3,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,12,1.8,321920.0,09:22:00,1.7,440470,09:55:00,1.6,896740,10:19:00,1.6,1426460,10:25:00,1.6,1426460,10:25:00,1.6,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,13,17.8,321920.0,09:22:00,17.6,440470,09:55:00,17.5,896740,10:19:00,16.9,1426460,10:25:00,16.9,1426460,10:25:00,16.9,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,14,5.5,321920.0,09:22:00,5.6,440470,09:55:00,6.8,896740,10:19:00,7.6,1426460,10:25:00,7.6,1426460,10:25:00,7.6,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,15,9.8,321920.0,09:22:00,9.9,440470,09:55:00,9.3,896740,10:19:00,7.3,1426460,10:25:00,7.3,1426460,10:25:00,7.3,1426460,10:25:00
202009010602,202003150902,2020-03-15,10:30:00,16,33.2,321920.0,09:22:00,37.7,440470,09:55:00,58.9,896740,10:19:00,74.9,1426460,10:25:00,74.9,1426460,10:25:00,74.9,1426460,10:25:00
202009010603,202003150903,2020-03-15,11:00:00,01,25.0,304270.0,09:56:00,25.6,399710,10:27:00,15.3,712620,10:49:00,14.7,1220960,10:55:00,14.7,1220960,10:55:00,14.7,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,02,54.4,304270.0,09:56:00,64.2,399710,10:27:00,61.0,712620,10:49:00,73.6,1220960,10:55:00,73.6,1220960,10:55:00,73.6,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,03,69.3,304270.0,09:56:00,84.3,399710,10:27:00,108.3,712620,10:49:00,62.0,1220960,10:55:00,62.0,1220960,10:55:00,62.0,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,04,104.9,304270.0,09:56:00,121.5,399710,10:27:00,152.8,712620,10:49:00,72.4,1220960,10:55:00,72.4,1220960,10:55:00,72.4,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,05,23.1,304270.0,09:56:00,26.0,399710,10:27:00,17.4,712620,10:49:00,17.8,1220960,10:55:00,17.8,1220960,10:55:00,17.8,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,06,92.9,304270.0,09:56:00,101.1,399710,10:27:00,109.4,712620,10:49:00,61.7,1220960,10:55:00,61.7,1220960,10:55:00,61.7,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,07,1.3,304270.0,09:56:00,1.2,399710,10:27:00,1.3,712620,10:49:00,1.4,1220960,10:55:00,1.4,1220960,10:55:00,1.4,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,08,15.3,304270.0,09:56:00,17.9,399710,10:27:00,17.7,712620,10:49:00,22.0,1220960,10:55:00,22.0,1220960,10:55:00,22.0,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,09,58.3,304270.0,09:56:00,67.3,399710,10:27:00,72.0,712620,10:49:00,86.0,1220960,10:55:00,86.0,1220960,10:55:00,86.0,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,10,95.4,304270.0,09:56:00,117.1,399710,10:27:00,117.7,712620,10:49:00,65.5,1220960,10:55:00,65.5,1220960,10:55:00,65.5,1220960,10:55:00
202009010603,202003150903,2020-03-15,11:00:00,11,89.1,304270.0,09:56:00,77.6,399710,10:27:00,95.1,712620,10:49:00,57.4,1220960,10:55:00,57.4,1220960,10:55:00,57.4,1220960,10:55:00
